#NEXT_T4_EW_PW_B0_C2_S6_0206111746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
361.1649,-0.03570914,0.007218245,1.341102,5.647384,0.7290902,3.622201,0.01266292,-0.09840592,0.9950658,-8.52372E-08,-0.975,10,target_4,0.9587917,
361.182,-0.03435795,0.008904006,1.357936,6.121553,0.5944321,3.957833,0.01031545,-0.1066381,0.9942444,-8.52372E-08,-0.975,10,target_4,0.5218958,
361.199,-0.03305632,0.01200531,1.374528,6.312141,0.4637478,4.24197,0.00804477,-0.1099449,0.9939051,-8.52372E-08,-0.975,10,target_4,0.3250574,
361.2156,-0.03178635,0.01522388,1.391898,5.688226,0.2793294,4.371788,0.004851193,-0.09911527,0.9950641,-8.52372E-08,-0.975,10,target_4,0.8762568,
361.2319,-0.0305217,0.01938641,1.408067,5.360172,0.2225531,4.370281,0.003867289,-0.09341624,0.9956197,-8.52372E-08,-0.975,10,target_4,1.241435,
361.2482,-0.02926336,0.02263362,1.424411,5.075621,0.2201716,4.325082,0.003827642,-0.08847047,0.9960715,-8.52372E-08,-0.975,10,target_4,1.560222,
361.2649,-0.02784584,0.02597901,1.44013,4.787826,0.317972,4.342526,0.005530266,-0.08346611,0.9964952,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886474,
361.2821,-0.02679592,0.03046782,1.455622,4.556939,0.3532596,4.319547,0.006146015,-0.07944976,0.9968199,-8.52372E-08,-0.975,10,MixedRealityCamera,2.161479,
361.2993,-0.02600916,0.03258843,1.471461,3.664676,0.2747816,4.192741,0.004786018,-0.06391706,0.9979438,-8.52372E-08,-0.975,10,MixedRealityCamera,3.074726,
361.3148,-0.02550128,0.03413226,1.487224,3.14252,0.1822836,4.046391,0.003176659,-0.05481982,0.9984912,-8.52372E-08,-0.975,10,MixedRealityCamera,3.617904,
361.332,-0.02528498,0.03481822,1.502484,3.113905,0.1337437,3.738705,0.002330819,-0.05432115,0.9985208,-8.52372E-08,-0.975,10,MixedRealityCamera,3.663296,
361.3487,-0.024985,0.03549729,1.518256,3.063092,0.07955498,3.548789,0.001386512,-0.05343559,0.9985703,-8.52372E-08,-0.975,10,MixedRealityCamera,3.732031,
361.3655,-0.02488085,0.03620776,1.533804,3.156989,-0.004474114,3.39213,-7.796951E-05,-0.05507197,0.9984824,-8.52372E-08,-0.975,10,MixedRealityCamera,3.658215,
361.3815,-0.0248523,0.03654119,1.549287,3.480002,359.9265,3.259443,-0.001281515,-0.06070016,0.9981552,-8.52372E-08,-0.975,10,MixedRealityCamera,3.354388,
361.3998,-0.02489331,0.03712963,1.564892,4.069998,359.8937,3.133619,-0.001849915,-0.07097515,0.9974763,-8.52372E-08,-0.975,10,MixedRealityCamera,2.785724,
361.4158,-0.02502593,0.03756072,1.580326,4.697082,359.8935,3.092018,-0.001852739,-0.08188774,0.9966398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177896,
361.4314,-0.02520999,0.0380899,1.595516,5.228322,359.875,3.083997,-0.002172001,-0.09112484,0.9958371,-8.52372E-08,-0.975,10,target_4,1.671287,
361.4485,-0.02582609,0.0384784,1.61017,5.978647,359.8032,3.164663,-0.00341682,-0.1041578,0.9945549,-8.52372E-08,-0.975,10,target_4,0.9819816,
361.4648,-0.02630768,0.03903395,1.62521,6.489448,359.6749,3.255243,-0.005637843,-0.1130202,0.9935767,-8.52372E-08,-0.975,10,target_4,0.6504185,
361.4815,-0.02704626,0.03952556,1.639997,6.86099,359.4223,3.498618,-0.0100101,-0.1194609,0.9927884,-8.52372E-08,-0.975,10,target_4,0.7600183,
361.4987,-0.02775339,0.03998503,1.655224,6.94951,359.1528,3.683972,-0.01467716,-0.1209946,0.9925447,-8.52372E-08,-0.975,10,target_4,1.030406,
361.515,-0.02828826,0.04026228,1.670231,6.957433,358.8973,3.81115,-0.01910287,-0.1211319,0.9924526,-8.52372E-08,-0.975,10,target_4,1.287704,
361.5317,-0.02893514,0.04041034,1.68552,6.782483,358.6243,3.940384,-0.0238405,-0.1181004,0.9927154,-8.52372E-08,-0.975,10,target_4,1.574082,
361.5484,-0.0289629,0.03953392,1.700567,6.558,358.4578,4.073947,-0.02673667,-0.1142089,0.9930969,-8.52372E-08,-0.975,10,MixedRealityCamera,1.778063,
361.5648,-0.02910418,0.03855675,1.715993,6.551147,358.3769,4.197279,-0.02813995,-0.1140901,0.9930718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.860674,
361.5818,-0.02861406,0.03669118,1.73129,6.468204,358.4495,4.223807,-0.0268866,-0.1126518,0.9932707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809375,
361.5985,-0.02840342,0.03462187,1.746688,6.404866,358.5486,4.260382,-0.0251702,-0.1115533,0.9934396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733478,
361.6149,-0.02814551,0.03256871,1.762286,6.37799,358.632,4.303814,-0.02372669,-0.1110872,0.9935274,-8.52372E-08,-0.975,10,target_4,1.663305,
361.6313,-0.02798734,0.02992084,1.777882,6.3613,358.8059,4.311328,-0.02071175,-0.1107977,0.9936271,-8.52372E-08,-0.975,10,target_4,1.507271,
361.6481,-0.02793013,0.02694093,1.793473,6.301818,358.9924,4.287441,-0.01747888,-0.1097659,0.9938038,-8.52372E-08,-0.975,10,target_4,1.364153,
361.6649,-0.0282697,0.02362533,1.809027,6.286217,359.1805,4.233022,-0.01421751,-0.1094952,0.9938856,-8.52372E-08,-0.975,10,target_4,1.209822,
361.6827,-0.02887467,0.02019764,1.824533,6.301395,359.4144,4.203561,-0.01015927,-0.1097585,0.9939064,-8.52372E-08,-0.975,10,target_4,1.010269,
361.6985,-0.02958356,0.01731236,1.8399,6.281282,359.5686,4.221763,-0.007484223,-0.1094096,0.9939685,-8.52372E-08,-0.975,10,target_4,0.9099972,
361.7142,-0.03046137,0.014527,1.855431,6.187425,359.7518,4.262798,-0.00430733,-0.1077812,0.9941653,-8.52372E-08,-0.975,10,target_4,0.8708809,
361.7314,-0.03157185,0.01191472,1.871348,6.015941,359.946,4.299229,-0.0009378153,-0.1048052,0.9944924,-8.52372E-08,-0.975,10,target_4,0.9472937,
361.7486,-0.03291708,0.01013712,1.887212,5.905637,0.2023751,4.314682,0.003513358,-0.1028904,0.9946865,-8.52372E-08,-0.975,10,target_4,1.01818,
361.7648,-0.03412035,0.008709364,1.903099,5.874762,0.399847,4.287838,0.006941938,-0.1023544,0.9947238,-8.52372E-08,-0.975,10,target_4,1.064041,
361.7807,-0.03559493,0.008511227,1.919099,5.872719,0.5987082,4.219011,0.0103944,-0.1023189,0.9946973,-8.52372E-08,-0.975,10,target_4,1.120649,
361.7982,-0.03759536,0.00926175,1.935236,5.771446,0.737559,4.033511,0.01280723,-0.1005605,0.9948485,-8.52372E-08,-0.975,10,target_4,1.275642,
361.8148,-0.03907363,0.00974768,1.951181,5.758286,0.8802182,3.901065,0.01528458,-0.1003319,0.9948366,-8.52372E-08,-0.975,10,target_4,1.356096,
361.8314,-0.04089843,0.01223135,1.967073,6.070037,1.035342,3.77714,0.01796783,-0.1057441,0.994231,-8.52372E-08,-0.975,10,target_4,1.192554,
361.8478,-0.04253782,0.01606642,1.982482,6.169462,1.198775,3.711808,0.02079988,-0.1074695,0.9939908,-8.52372E-08,-0.975,10,target_4,1.248978,
361.8644,-0.04434825,0.01939512,1.998463,5.640482,1.254358,3.597329,0.02178494,-0.09828605,0.9949197,-8.52372E-08,-0.975,10,target_4,1.717828,
361.8812,-0.04604394,0.02520055,2.01352,5.211117,1.21907,3.625305,0.02118725,-0.0908258,0.9956414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.119972,
361.899,-0.04756398,0.02907661,2.02888,4.492909,1.205976,3.569907,0.02098202,-0.07833572,0.9967062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8205,
361.9147,-0.04883391,0.03264115,2.043937,4.193855,1.249601,3.478003,0.02174953,-0.07313123,0.9970852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.153308,
361.9314,-0.04977963,0.03605634,2.058346,3.375483,1.176685,3.605387,0.02049997,-0.05887922,0.9980546,-8.52372E-08,-0.975,10,MixedRealityCamera,3.964078,
361.9485,-0.0503621,0.03756276,2.072609,3.157714,1.105322,3.854553,0.01926102,-0.05508461,0.9982959,-8.52372E-08,-0.975,10,MixedRealityCamera,4.186661,
361.9646,-0.05109545,0.03897535,2.086747,3.287419,1.080841,4.028899,0.01883207,-0.05734481,0.9981768,-8.52372E-08,-0.975,10,MixedRealityCamera,4.076214,
361.9809,-0.05092993,0.04020764,2.101061,3.554891,1.113394,4.285316,0.01939377,-0.06200475,0.9978874,-8.52372E-08,-0.975,10,MixedRealityCamera,3.840736,
361.9989,-0.05104368,0.04215647,2.11537,3.340406,1.120099,4.555834,0.01951496,-0.05826807,0.9981102,-8.52372E-08,-0.975,10,MixedRealityCamera,4.079,
362.0154,-0.05075114,0.0440812,2.130455,3.001902,1.029012,4.894086,0.01793405,-0.0523691,0.9984667,-8.52372E-08,-0.975,10,MixedRealityCamera,4.425495,
362.0312,-0.05073246,0.04610303,2.145244,2.883058,0.9428874,5.244612,0.01643492,-0.05029763,0.9985991,-8.52372E-08,-0.975,10,MixedRealityCamera,4.559391,
362.0486,-0.04980535,0.04717472,2.160168,3.264282,0.7986593,5.590723,0.01391617,-0.05694164,0.9982805,-8.52372E-08,-0.975,10,MixedRealityCamera,4.186428,
362.0644,-0.04946833,0.04823775,2.174576,3.684569,0.7218446,5.767052,0.01257219,-0.06426354,0.9978538,-8.52372E-08,-0.975,10,MixedRealityCamera,3.781909,
362.0809,-0.04836738,0.04847237,2.188846,4.31902,0.6263772,5.672317,0.01090108,-0.07530975,0.9971006,-8.52372E-08,-0.975,10,MixedRealityCamera,3.157218,
362.098,-0.0476328,0.04875501,2.202789,4.692864,0.5749587,5.461338,0.01000111,-0.08181438,0.9965974,-8.52372E-08,-0.975,10,MixedRealityCamera,2.795964,
362.1148,-0.04664775,0.04883021,2.217143,4.998835,0.6021308,5.143064,0.010469,-0.08713549,0.9961414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.508426,
362.1332,-0.04570247,0.04898467,2.231163,5.216506,0.6824923,4.815472,0.01186212,-0.09091946,0.9957876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.317564,
362.1494,-0.04462997,0.04902345,2.245574,5.161981,0.795464,4.554106,0.01382672,-0.08997174,0.9958484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.405582,
362.1644,-0.04373866,0.04907142,2.259895,4.941398,0.8811623,4.337637,0.01532142,-0.0861368,0.9961655,-8.52372E-08,-0.975,10,MixedRealityCamera,2.653801,
362.181,-0.04266361,0.0480737,2.274769,4.488088,1.003914,4.086436,0.01746698,-0.07825182,0.9967806,-8.52372E-08,-0.975,10,MixedRealityCamera,3.131254,
362.1973,-0.04185088,0.04707655,2.28959,4.329753,1.104725,3.905877,0.01922487,-0.07549655,0.9969607,-8.52372E-08,-0.975,10,MixedRealityCamera,3.316411,
362.214,-0.0410986,0.04495655,2.304536,4.221402,1.178179,3.735992,0.02050587,-0.07361073,0.9970762,-8.52372E-08,-0.975,10,MixedRealityCamera,3.439687,
362.2311,-0.0405976,0.0419338,2.319683,4.202329,1.264886,3.572236,0.02201528,-0.07327873,0.9970685,-8.52372E-08,-0.975,10,MixedRealityCamera,3.47446,
362.2478,-0.0400189,0.03902452,2.3348,4.310335,1.292475,3.504048,0.02249224,-0.0751586,0.9969179,-8.52372E-08,-0.975,10,MixedRealityCamera,3.373304,
362.264,-0.03943602,0.03608879,2.349859,4.409899,1.310668,3.433672,0.02280577,-0.0768913,0.9967786,-8.52372E-08,-0.975,10,MixedRealityCamera,3.278292,
362.2804,-0.03895259,0.03193408,2.365051,4.690971,1.296588,3.347018,0.022552,-0.08178145,0.9963951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.993494,
362.2981,-0.0385472,0.02729416,2.380008,5.151659,1.282938,3.21811,0.02229918,-0.08979231,0.9957108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541142,
362.3138,-0.03784573,0.02364089,2.39517,5.347416,1.305676,3.140949,0.0226872,-0.0931946,0.9953894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362397,
362.3311,-0.0368389,0.02005205,2.410595,5.355749,1.299627,3.329065,0.02258181,-0.09333938,0.9953783,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344768,
362.348,-0.03580361,0.01720358,2.426183,5.370266,1.261289,3.522881,0.02191525,-0.09359166,0.9953694,-8.52372E-08,-0.975,10,MixedRealityCamera,2.313,
362.364,-0.0346374,0.01510379,2.441834,5.348724,1.194871,3.812957,0.02076212,-0.09321731,0.9954293,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308425,
362.3804,-0.03332901,0.01359591,2.457855,5.181164,1.146271,3.904852,0.01992314,-0.09030517,0.9957148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.452559,
362.3977,-0.03217422,0.01190189,2.473726,5.023318,1.160825,3.852259,0.02018103,-0.08756116,0.9959547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.610895,
362.415,-0.030974,0.01162397,2.490012,4.837,1.253314,3.677594,0.02179481,-0.08432134,0.9962002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.833794,
362.4314,-0.02983652,0.01213291,2.506539,4.770462,1.334435,3.558114,0.0232075,-0.0831641,0.9962656,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946898,
362.4474,-0.02879791,0.01302657,2.522646,4.776231,1.398584,3.522052,0.02432271,-0.08326444,0.9962306,-8.52372E-08,-0.975,10,MixedRealityCamera,2.989764,
362.4634,-0.02774541,0.01455819,2.538829,4.737426,1.410291,3.604947,0.02452765,-0.0825895,0.9962817,-8.52372E-08,-0.975,10,MixedRealityCamera,3.058511,
362.481,-0.02706676,0.01741143,2.55458,4.988645,1.399245,3.75215,0.0243265,-0.08695831,0.9959149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.86006,
362.4977,-0.02631486,0.01964473,2.570078,5.055608,1.418913,3.887576,0.02466584,-0.08812255,0.9958042,-8.52372E-08,-0.975,10,MixedRealityCamera,2.839246,
362.5141,-0.02572267,0.02255409,2.585756,4.993318,1.411349,4.09456,0.02453673,-0.08703957,0.9959027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.928907,
362.531,-0.02540095,0.02695544,2.601079,4.924218,1.436952,4.25576,0.02498436,-0.08583806,0.9959958,-8.52372E-08,-0.975,10,MixedRealityCamera,3.048124,
362.5477,-0.02490356,0.02937151,2.616491,4.429005,1.411853,4.315061,0.02456542,-0.07722376,0.9967111,-8.52372E-08,-0.975,10,MixedRealityCamera,3.531582,
362.5641,-0.02505087,0.03094565,2.631525,3.95231,1.351034,4.257352,0.02352173,-0.06892612,0.9973444,-8.52372E-08,-0.975,10,MixedRealityCamera,3.990861,
362.5801,-0.02502113,0.03190739,2.646525,3.865063,1.331828,4.112182,0.02318982,-0.06740693,0.997456,-8.52372E-08,-0.975,10,MixedRealityCamera,4.091224,
362.5975,-0.02534095,0.03278058,2.661059,4.11068,1.389086,3.940574,0.02417938,-0.07168337,0.9971343,-8.52372E-08,-0.975,10,MixedRealityCamera,3.892796,
362.6138,-0.0256221,0.03397267,2.675816,4.321424,1.382034,3.942767,0.02405014,-0.07535158,0.9968669,-8.52372E-08,-0.975,10,MixedRealityCamera,3.712937,
362.6303,-0.02598999,0.03532381,2.690476,4.430285,1.316233,4.083954,0.02290195,-0.07724603,0.996749,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612704,
362.6478,-0.02641532,0.0368241,2.704923,4.688761,1.21269,4.193563,0.02109303,-0.08174302,0.9964302,-8.52372E-08,-0.975,10,MixedRealityCamera,3.359695,
362.664,-0.02663965,0.03831412,2.719334,4.917258,1.167939,4.157267,0.02030796,-0.08571702,0.9961125,-8.52372E-08,-0.975,10,MixedRealityCamera,3.153308,
362.6804,-0.02705689,0.03958186,2.733266,5.333607,1.176699,3.971247,0.02044692,-0.09295461,0.9954604,-8.52372E-08,-0.975,10,MixedRealityCamera,2.784177,
362.6971,-0.02749128,0.04054965,2.747339,5.722985,1.17964,3.776137,0.02048453,-0.09971892,0.9948047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.442643,
362.7136,-0.02818092,0.04124003,2.761291,6.165845,1.167285,3.565559,0.02025371,-0.1074067,0.9940088,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052045,
362.7307,-0.02905453,0.04203239,2.775401,6.421005,1.060997,3.461245,0.01840068,-0.1118332,0.9935566,-8.52372E-08,-0.975,10,target_4,1.792641,
362.7479,-0.02981969,0.04301362,2.789913,6.454684,0.9702678,3.464037,0.01682622,-0.1124173,0.9935186,-8.52372E-08,-0.975,10,target_4,1.741138,
362.7639,-0.03076793,0.04372001,2.80441,6.205675,0.8417684,3.598518,0.01460502,-0.1080978,0.994033,-8.52372E-08,-0.975,10,target_4,1.944709,
362.7807,-0.03154753,0.04414926,2.819045,6.028386,0.7485731,3.774208,0.01299245,-0.1050212,0.9943851,-8.52372E-08,-0.975,10,MixedRealityCamera,2.107751,
362.7972,-0.03226185,0.04390119,2.833486,5.997466,0.6923652,3.911868,0.01201762,-0.1044845,0.9944539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.138173,
362.8136,-0.03296353,0.04303686,2.848206,6.057448,0.6987586,4.055927,0.01212724,-0.1055256,0.9943426,-8.52372E-08,-0.975,10,MixedRealityCamera,2.089004,
362.8299,-0.03364416,0.04181141,2.862665,6.181849,0.8043527,4.140194,0.01395651,-0.1076844,0.9940872,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997726,
362.8477,-0.03450062,0.04035471,2.877693,6.150488,0.990428,4.18272,0.01718587,-0.1071402,0.9940954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086379,
362.8629,-0.03533826,0.03897829,2.892495,6.020951,1.128249,4.182408,0.01958177,-0.1048921,0.9942908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258801,
362.8807,-0.03668433,0.03685317,2.907837,5.686581,1.343862,4.1723,0.02333725,-0.09908669,0.9948051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645897,
362.8976,-0.03783036,0.03480057,2.922789,5.468037,1.493394,4.216651,0.0259431,-0.09529045,0.9951114,-8.52372E-08,-0.975,10,MixedRealityCamera,2.90232,
362.9142,-0.0396231,0.03167852,2.937722,5.340469,1.713532,4.298302,0.02977252,-0.09307386,0.995214,-8.52372E-08,-0.975,10,MixedRealityCamera,3.097435,
362.9306,-0.04129011,0.02859294,2.952238,5.314183,1.990977,4.342257,0.03459278,-0.09261706,0.9951007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.238275,
362.9468,-0.04282019,0.02616261,2.9668,5.287444,2.293727,4.395643,0.0398521,-0.09215238,0.9949471,-8.52372E-08,-0.975,10,MixedRealityCamera,3.413001,
362.963,-0.0447657,0.02422116,2.98167,5.167957,2.705389,4.404977,0.04700854,-0.09007561,0.9948249,-8.52372E-08,-0.975,10,MixedRealityCamera,3.743556,
362.9805,-0.047004,0.02278051,2.996686,4.911409,3.189554,4.494974,0.05543519,-0.08561532,0.9947849,-8.52372E-08,-0.975,10,MixedRealityCamera,4.240855,
362.9968,-0.04883377,0.02137849,3.011758,4.645567,3.532941,4.611559,0.06141995,-0.08099163,0.9948205,-8.52372E-08,-0.975,10,MixedRealityCamera,4.660562,
363.0134,-0.05122582,0.02044998,3.027501,4.332551,3.881069,4.742241,0.06749223,-0.07554524,0.9948556,-8.52372E-08,-0.975,10,MixedRealityCamera,5.119444,
363.0303,-0.05379414,0.02040829,3.043052,4.128235,4.132018,4.776792,0.07186787,-0.07198897,0.9948128,-8.52372E-08,-0.975,10,MixedRealityCamera,5.437037,
363.0468,-0.05675659,0.02065707,3.058914,3.955109,4.3184,4.682159,0.07511964,-0.06897486,0.9947861,-8.52372E-08,-0.975,10,MixedRealityCamera,5.688064,
363.0628,-0.05976718,0.02086807,3.074617,4.141519,4.475467,4.537124,0.07782845,-0.07222021,0.9943475,-8.52372E-08,-0.975,10,MixedRealityCamera,5.655998,
363.0803,-0.06286816,0.02253075,3.090388,4.487108,4.562072,4.417999,0.07929529,-0.07823478,0.9937764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.478688,
363.0969,-0.06581531,0.02505285,3.105941,4.603607,4.575955,4.389456,0.07952322,-0.08026168,0.9935966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.417069,
363.1137,-0.06908849,0.02758259,3.121774,4.330679,4.401409,4.238335,0.07652444,-0.07551266,0.9942041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.491122,
363.1309,-0.07213283,0.03080557,3.137328,4.255602,4.28614,4.072101,0.07453146,-0.074206,0.9944539,-8.52372E-08,-0.975,10,MixedRealityCamera,5.483122,
363.1479,-0.07483581,0.03517912,3.152964,4.095536,4.262691,3.905282,0.07413956,-0.07141973,0.9946871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.614402,
363.1638,-0.07706222,0.03840356,3.168746,3.437007,4.24616,3.855075,0.07390847,-0.05995112,0.9954614,-8.52372E-08,-0.975,10,MixedRealityCamera,6.14966,
363.1798,-0.07922328,0.04051905,3.18425,2.972065,4.163135,3.90352,0.07249884,-0.05184906,0.9960199,-8.52372E-08,-0.975,10,MixedRealityCamera,6.509183,
363.1974,-0.08133157,0.04175935,3.199408,2.863205,4.066909,3.951066,0.07083283,-0.04995155,0.9962367,-8.52372E-08,-0.975,10,MixedRealityCamera,6.566472,
363.2132,-0.08305933,0.04187486,3.21431,3.201148,4.019318,4.038088,0.06998343,-0.05584151,0.995984,-8.52372E-08,-0.975,10,MixedRealityCamera,6.260873,
363.2302,-0.08432512,0.04178744,3.22857,4.089216,4.063615,4.060231,0.07068361,-0.0713097,0.9949466,-8.52372E-08,-0.975,10,MixedRealityCamera,5.557178,
363.2468,-0.08579996,0.04279754,3.243563,4.36459,4.070032,4.154173,0.0707699,-0.07610282,0.9945853,-8.52372E-08,-0.975,10,MixedRealityCamera,5.355111,
363.2627,-0.08671618,0.04440087,3.258717,4.272604,4.019665,4.434002,0.06990404,-0.07450191,0.9947678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.417251,
363.2802,-0.0872629,0.04660896,3.27416,3.993744,3.97811,4.773498,0.06920688,-0.06964756,0.9951681,-8.52372E-08,-0.975,10,MixedRealityCamera,5.646496,
363.297,-0.08748431,0.04842843,3.289242,3.9796,4.001715,5.051702,0.06961807,-0.06940129,0.9951566,-8.52372E-08,-0.975,10,MixedRealityCamera,5.6976,
363.3135,-0.08730864,0.04952164,3.303892,4.432069,4.00555,5.065912,0.06964424,-0.07727707,0.9945742,-8.52372E-08,-0.975,10,MixedRealityCamera,5.354817,
363.3305,-0.08745928,0.0500306,3.31841,4.914782,3.958746,4.903224,0.06878436,-0.08567396,0.993946,-8.52372E-08,-0.975,10,MixedRealityCamera,4.963371,
363.3472,-0.087524,0.05022734,3.333089,5.383539,3.915586,4.622098,0.06798548,-0.09382228,0.993265,-8.52372E-08,-0.975,10,MixedRealityCamera,4.596744,
363.3626,-0.08784501,0.05023194,3.34773,5.808953,3.912269,4.400081,0.06787856,-0.1012118,0.9925466,-8.52372E-08,-0.975,10,MixedRealityCamera,4.302112,
363.3803,-0.08772121,0.04938282,3.362139,6.237239,3.965819,4.193299,0.06875195,-0.1086455,0.9917002,-8.52372E-08,-0.975,10,MixedRealityCamera,4.067412,
363.3968,-0.08764717,0.04878926,3.376615,6.40658,4.031287,4.111095,0.06986218,-0.1115831,0.9912964,-8.52372E-08,-0.975,10,MixedRealityCamera,4.023214,
363.4135,-0.08735516,0.04791311,3.391533,6.415781,4.165956,4.114877,0.07219063,-0.1117426,0.9911115,-8.52372E-08,-0.975,10,MixedRealityCamera,4.133892,
363.4304,-0.08723038,0.04654169,3.406132,6.462224,4.283402,4.152555,0.07421531,-0.1125481,0.9908708,-8.52372E-08,-0.975,10,MixedRealityCamera,4.207101,
363.4473,-0.08704349,0.04463607,3.420863,6.594748,4.363827,4.180385,0.07558607,-0.1148461,0.9905035,-8.52372E-08,-0.975,10,MixedRealityCamera,4.203468,
363.4636,-0.08706911,0.04237596,3.435651,6.740415,4.362131,4.114852,0.07553431,-0.1173713,0.9902114,-8.52372E-08,-0.975,10,MixedRealityCamera,4.125118,
363.4798,-0.08708715,0.03996233,3.450602,6.879323,4.251766,3.97854,0.07360547,-0.1197786,0.9900683,-8.52372E-08,-0.975,10,MixedRealityCamera,3.958887,
363.4966,-0.08722258,0.03756082,3.465609,6.997575,4.115688,3.847085,0.07123596,-0.1218273,0.9899917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.780459,
363.5128,-0.08711439,0.03451622,3.480925,7.133729,3.910079,3.699035,0.06766292,-0.1241856,0.9899493,-8.52372E-08,-0.975,10,MixedRealityCamera,3.532635,
363.5298,-0.08700039,0.03141372,3.496201,7.224853,3.701078,3.604765,0.06403857,-0.1257636,0.9899912,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30322,
363.5468,-0.08665685,0.02821833,3.511373,7.219891,3.462225,3.620525,0.05991165,-0.1256776,0.9902604,-8.52372E-08,-0.975,10,MixedRealityCamera,3.097183,
363.5628,-0.08634423,0.02510847,3.526233,7.218159,3.240853,3.72267,0.05608536,-0.1256476,0.9904883,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908249,
363.58,-0.08553056,0.02192703,3.541384,7.183048,3.064214,3.766939,0.05303559,-0.1250397,0.9907332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.782771,
363.5966,-0.08482169,0.01979186,3.556636,6.920925,2.957088,3.679213,0.05121212,-0.1204994,0.9913915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864027,
363.613,-0.08358221,0.01770314,3.572173,6.553195,2.89694,3.846588,0.0502094,-0.1141256,0.9921967,-8.52372E-08,-0.975,10,MixedRealityCamera,3.082166,
363.6301,-0.08218439,0.01572895,3.587667,6.521607,2.793958,3.927696,0.04842902,-0.1135779,0.9923481,-8.52372E-08,-0.975,10,MixedRealityCamera,3.045811,
363.6469,-0.08093531,0.01408349,3.603162,6.484235,2.668754,3.927979,0.04626385,-0.1129298,0.9925253,-8.52372E-08,-0.975,10,MixedRealityCamera,3.003744,
363.6626,-0.07961228,0.0132857,3.618926,6.305433,2.516086,4.033545,0.04363431,-0.1098286,0.9929923,-8.52372E-08,-0.975,10,MixedRealityCamera,3.070329,
363.68,-0.07821842,0.01283636,3.634847,6.123931,2.221758,4.085867,0.03854606,-0.1066794,0.993546,-8.52372E-08,-0.975,10,MixedRealityCamera,3.088384,
363.6963,-0.07707903,0.01261824,3.650737,6.246487,1.987474,4.203995,0.03447511,-0.1088059,0.993465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8932,
363.7129,-0.07548942,0.01437906,3.666628,6.724925,1.80344,4.451012,0.03125424,-0.1171028,0.9926279,-8.52372E-08,-0.975,10,MixedRealityCamera,2.422528,
363.7297,-0.07385251,0.01704392,3.682634,6.714767,1.533221,4.724091,0.02657303,-0.1169267,0.992785,-8.52372E-08,-0.975,10,MixedRealityCamera,2.369016,
363.7471,-0.07236339,0.01944246,3.698619,6.559431,1.32794,4.77017,0.02302315,-0.1142337,0.9931871,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497949,
363.7625,-0.07113251,0.02148419,3.713943,6.449471,1.192589,4.807889,0.02068139,-0.1123269,0.9934561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.613967,
