#NEXT_T7_EU_PS_B1_C0_S6_0206112654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
901.329,0.004347718,0.07229798,-0.1261438,0.3746726,0.03556945,2.738231,0.0006207907,-0.006539224,0.9999784,-0.1378858,0.1378859,1.873856,MixedRealityCamera,4.678432,
901.3453,0.00425345,0.07226937,-0.1261833,0.4060145,0.01131285,2.759119,0.0001974415,-0.00708623,0.9999748,-0.1378858,0.1378859,1.873817,MixedRealityCamera,4.670386,
901.3615,0.004179984,0.07222223,-0.126237,0.4361205,-0.003737485,2.749273,-6.522953E-05,-0.007611664,0.999971,-0.1378858,0.1378859,1.873763,MixedRealityCamera,4.670973,
901.3785,0.004087674,0.07218774,-0.126272,0.4816625,359.9718,2.735398,-0.0004926512,-0.008406498,0.9999645,-0.1378858,0.1378859,1.873728,MixedRealityCamera,4.670722,
901.3956,0.004075652,0.07216495,-0.1262875,0.4891468,359.9453,2.750692,-0.0009536706,-0.008537118,0.9999631,-0.1378858,0.1378859,1.873712,MixedRealityCamera,4.651811,
901.4125,0.004037356,0.07219341,-0.1262387,0.4669504,359.9485,2.754252,-0.0008979088,-0.008149731,0.9999664,-0.1378858,0.1378859,1.873761,MixedRealityCamera,4.641905,
901.4285,0.004035362,0.07223204,-0.1261981,0.4152259,359.9556,2.729103,-0.0007749726,-0.007246996,0.9999734,-0.1378858,0.1378859,1.873802,MixedRealityCamera,4.62152,
901.4455,0.004001833,0.07224383,-0.1261631,0.411054,359.9751,2.715987,-0.0004339925,-0.007174185,0.9999742,-0.1378858,0.1378859,1.873837,MixedRealityCamera,4.635444,
901.4612,0.004010594,0.07223071,-0.1261617,0.4276197,359.9802,2.728728,-0.000346313,-0.007463302,0.9999721,-0.1378858,0.1378859,1.873838,MixedRealityCamera,4.648399,
901.4786,0.0039862,0.07223369,-0.1261533,0.4479112,359.9756,2.74361,-0.0004249559,-0.007817446,0.9999694,-0.1378858,0.1378859,1.873847,MixedRealityCamera,4.654,
901.4953,0.003941184,0.07220063,-0.1261384,0.4531918,359.9688,2.756992,-0.0005443237,-0.007909605,0.9999686,-0.1378858,0.1378859,1.873862,MixedRealityCamera,4.650042,
901.512,0.003836685,0.07223418,-0.1260891,0.4485897,359.9266,2.755346,-0.001280526,-0.007829287,0.9999685,-0.1378858,0.1378859,1.873911,MixedRealityCamera,4.608277,
901.5287,0.003690191,0.07230857,-0.1260272,0.3938288,359.8392,2.751283,-0.002806464,-0.006873555,0.9999725,-0.1378858,0.1378859,1.873973,MixedRealityCamera,4.500454,
901.5456,0.003512714,0.07240432,-0.1259421,0.3319921,359.7217,2.753573,-0.004857766,-0.005794323,0.9999714,-0.1378858,0.1378859,1.874058,MixedRealityCamera,4.362062,
901.5612,0.003329709,0.07246817,-0.1258905,0.2741964,359.6202,2.748041,-0.006628062,-0.004785611,0.9999666,-0.1378858,0.1378859,1.87411,MixedRealityCamera,4.239885,
901.5786,0.003144572,0.07250008,-0.1258599,0.2522382,359.5306,2.735714,-0.008192142,-0.004402372,0.9999567,-0.1378858,0.1378859,1.87414,MixedRealityCamera,4.146568,
901.5955,0.002983993,0.0725469,-0.1258216,0.2232966,359.46,2.738771,-0.009424835,-0.00389725,0.999948,-0.1378858,0.1378859,1.874178,MixedRealityCamera,4.066545,
901.6122,0.002824125,0.07262713,-0.1257623,0.1717139,359.3792,2.753973,-0.01083401,-0.002996969,0.9999368,-0.1378858,0.1378859,1.874238,MixedRealityCamera,3.965658,
901.6285,0.00268765,0.07269991,-0.1257155,0.127451,359.3117,2.787019,-0.01201256,-0.002224437,0.9999254,-0.1378858,0.1378859,1.874285,MixedRealityCamera,3.880603,
901.6454,0.002524056,0.07277371,-0.1256665,0.0753205,359.2595,2.805456,-0.01292323,-0.00131459,0.9999156,-0.1378858,0.1378859,1.874334,MixedRealityCamera,3.804056,
901.6612,0.002385385,0.07287882,-0.1255834,0.01757975,359.2026,2.806489,-0.01391654,-0.0003068246,0.9999031,-0.1378858,0.1378859,1.874417,MixedRealityCamera,3.720786,
901.6788,0.002223233,0.07303338,-0.1254659,359.9269,359.127,2.832448,-0.01523644,0.001275321,0.9998831,-0.1378858,0.1378859,1.874534,MixedRealityCamera,3.603751,
901.6962,0.002028773,0.07313676,-0.1253444,359.84,359.0112,2.852663,-0.01725712,0.002792851,0.9998472,-0.1378858,0.1378859,1.874656,MixedRealityCamera,3.453887,
901.7122,0.001793698,0.07320063,-0.1252492,359.7839,358.9112,2.878174,-0.01900241,0.003772243,0.9998123,-0.1378858,0.1378859,1.874751,MixedRealityCamera,3.332547,
901.7281,0.001628011,0.07327951,-0.1251219,359.7613,358.7939,2.890588,-0.02104892,0.00416686,0.9997697,-0.1378858,0.1378859,1.874878,MixedRealityCamera,3.214123,
901.7449,0.001449035,0.0734189,-0.1249354,359.6693,358.6968,2.871953,-0.02274265,0.005772455,0.9997247,-0.1378858,0.1378859,1.875065,MixedRealityCamera,3.077907,
901.7606,0.001236763,0.07348821,-0.1247845,359.6108,358.6079,2.833915,-0.02429289,0.006791945,0.9996818,-0.1378858,0.1378859,1.875216,MixedRealityCamera,2.965571,
901.7778,0.001081865,0.07352423,-0.1246775,359.6236,358.5081,2.829514,-0.02603405,0.006569088,0.9996395,-0.1378858,0.1378859,1.875323,MixedRealityCamera,2.881131,
901.7951,0.0009436179,0.07349969,-0.1246076,359.6487,358.4413,2.865073,-0.02720031,0.006132328,0.9996112,-0.1378858,0.1378859,1.875392,MixedRealityCamera,2.833794,
901.8116,0.0008581057,0.07355364,-0.1244791,359.6134,358.3877,2.901135,-0.02813577,0.006747058,0.9995813,-0.1378858,0.1378859,1.875521,MixedRealityCamera,2.766757,
901.8284,0.0007401779,0.07360136,-0.1243469,359.5531,358.3436,2.926974,-0.02890522,0.007800077,0.9995517,-0.1378858,0.1378859,1.875653,MixedRealityCamera,2.694063,
901.8455,0.0006319471,0.07370201,-0.1242145,359.5098,358.3087,2.971444,-0.02951367,0.008554978,0.9995278,-0.1378858,0.1378859,1.875785,MixedRealityCamera,2.637969,
901.861,0.0005219616,0.07376583,-0.1241002,359.4628,358.2348,3.018238,-0.03080303,0.009375939,0.9994815,-0.1378858,0.1378859,1.8759,MixedRealityCamera,2.546682,
901.8784,0.000409469,0.07387653,-0.1239877,359.4146,358.1617,3.048423,-0.03207753,0.01021625,0.9994332,-0.1378858,0.1378859,1.876012,MixedRealityCamera,2.454952,
901.8953,0.0002585175,0.0739366,-0.1239018,359.3693,358.061,3.054478,-0.03383379,0.01100833,0.9993668,-0.1378858,0.1378859,1.876098,MixedRealityCamera,2.34059,
901.9114,0.0001021326,0.07403742,-0.1237815,359.3347,357.9569,3.034729,-0.03564921,0.01161059,0.9992969,-0.1378858,0.1378859,1.876218,MixedRealityCamera,2.228268,
901.9283,-7.909909E-05,0.07412264,-0.1237046,359.2942,357.8213,3.015467,-0.03801421,0.01231796,0.9992013,-0.1378858,0.1378859,1.876295,MixedRealityCamera,2.086097,
901.9452,-0.000282634,0.07425962,-0.1235635,359.2169,357.6576,2.972353,-0.04086739,0.01366682,0.9990711,-0.1378858,0.1378859,1.876436,MixedRealityCamera,1.899604,
901.9604,-0.0005124332,0.07437154,-0.1234352,359.1183,357.475,2.913362,-0.04404942,0.01538828,0.9989108,-0.1378858,0.1378859,1.876565,MixedRealityCamera,1.685628,
901.9792,-0.0008563921,0.07452559,-0.1233154,359.0381,357.2632,2.816108,-0.04774188,0.01678732,0.9987186,-0.1378858,0.1378859,1.876685,MixedRealityCamera,1.455218,
901.9947,-0.001090616,0.07462604,-0.1232039,358.9767,357.0721,2.784462,-0.05107038,0.01785845,0.9985354,-0.1378858,0.1378859,1.876796,target_7,1.258499,
902.011,-0.001282176,0.07475705,-0.1230621,358.9227,356.9056,2.756256,-0.05397201,0.0188017,0.9983654,-0.1378858,0.1378859,1.876938,target_7,1.089842,
902.0282,-0.001479156,0.07481836,-0.1229413,358.8731,356.7729,2.723046,-0.05628372,0.01966702,0.9982211,-0.1378858,0.1378859,1.877059,target_7,0.9540861,
902.0452,-0.001661319,0.07492661,-0.1228207,358.8401,356.652,2.705477,-0.05838833,0.02024298,0.9980887,-0.1378858,0.1378859,1.877179,target_7,0.8416294,
902.0605,-0.00179997,0.07501187,-0.1226863,358.7962,356.5433,2.705074,-0.06028048,0.02100863,0.9979604,-0.1378858,0.1378859,1.877314,target_7,0.7354187,
902.0794,-0.001873033,0.07534184,-0.1224536,358.656,356.4782,2.703037,-0.06141155,0.02345565,0.9978369,-0.1378858,0.1378859,1.877546,target_7,0.5760729,
902.0947,-0.001988148,0.07552898,-0.1222476,358.5337,356.3914,2.690704,-0.06291878,0.02558898,0.9976906,-0.1378858,0.1378859,1.877752,target_7,0.4210443,
902.1111,-0.002106264,0.07568157,-0.1220975,358.4535,356.3093,2.687404,-0.06434712,0.02698912,0.9975625,-0.1378858,0.1378859,1.877903,target_7,0.3006659,
902.1279,-0.002210286,0.07578488,-0.1219125,358.3826,356.252,2.671168,-0.06534289,0.02822469,0.9974636,-0.1378858,0.1378859,1.878088,target_7,0.2065338,
902.1448,-0.002326174,0.07585896,-0.121792,358.3303,356.1952,2.67459,-0.06632951,0.02913785,0.9973722,-0.1378858,0.1378859,1.878208,target_7,0.1266688,
902.1603,-0.002415782,0.07591923,-0.1216127,358.2837,356.1166,2.677202,-0.06769583,0.02995051,0.9972563,-0.1378858,0.1378859,1.878387,target_7,0.04845664,
902.1782,-0.002525333,0.07598646,-0.1214869,358.2719,356.0754,2.674264,-0.06841175,0.03015749,0.9972013,-0.1378858,0.1378859,1.878513,target_7,0.0656106,
902.1948,-0.002575593,0.07604256,-0.1212754,358.2307,356.0419,2.678618,-0.0689948,0.03087439,0.9971392,-0.1378858,0.1378859,1.878725,target_7,0.08392937,
902.2112,-0.002664729,0.07606756,-0.1210531,358.2012,356.0265,2.691255,-0.0692618,0.03138933,0.9971046,-0.1378858,0.1378859,1.878947,target_7,0.1101434,
902.2281,-0.002659441,0.07604732,-0.1208366,358.2162,356.0183,2.713504,-0.06940464,0.03112778,0.9971029,-0.1378858,0.1378859,1.879164,target_7,0.1136409,
902.2443,-0.002668217,0.07607676,-0.1206551,358.2209,356.0073,2.742208,-0.0695962,0.0310456,0.9970921,-0.1378858,0.1378859,1.879345,target_7,0.1251145,
902.2602,-0.002626319,0.07610306,-0.1203729,358.1966,356.0394,2.736857,-0.06903675,0.03147031,0.9971176,-0.1378858,0.1378859,1.879627,target_7,0.1008706,
902.2776,-0.002630591,0.0761314,-0.1201428,358.183,356.0757,2.691027,-0.06840367,0.03170751,0.9971538,-0.1378858,0.1378859,1.879857,target_7,0.07661668,
902.2947,-0.002551105,0.0761084,-0.1198805,358.2227,356.1322,2.666793,-0.06742215,0.03101457,0.9972424,-0.1378858,0.1378859,1.880119,target_7,0,
902.3114,-0.002516989,0.07607662,-0.1197092,358.2543,356.1606,2.679511,-0.06692906,0.03046266,0.9972926,-0.1378858,0.1378859,1.880291,target_7,0.03426402,
902.3278,-0.002478207,0.07605051,-0.1194639,358.2582,356.1891,2.678798,-0.06643291,0.03039593,0.9973278,-0.1378858,0.1378859,1.880536,target_7,0.0656106,
902.3441,-0.002477696,0.075994,-0.1192485,358.2585,356.2049,2.675646,-0.06615826,0.03038969,0.9973463,-0.1378858,0.1378859,1.880751,target_7,0.07912937,
902.3602,-0.002430479,0.07598687,-0.1189777,358.258,356.206,2.671064,-0.06613827,0.03039951,0.9973473,-0.1378858,0.1378859,1.881022,target_7,0.08392937,
902.3776,-0.002459791,0.07596757,-0.1187306,358.2424,356.2009,2.671366,-0.06622729,0.03067134,0.997333,-0.1378858,0.1378859,1.881269,target_7,0.07401875,
902.3951,-0.002405118,0.07595707,-0.1184199,358.2433,356.1643,2.674971,-0.06686431,0.03065555,0.997291,-0.1378858,0.1378859,1.88158,target_7,0.04423466,
902.4108,-0.00245386,0.07594659,-0.118182,358.2749,356.1434,2.679405,-0.06722967,0.03010473,0.9972832,-0.1378858,0.1378859,1.881818,target_7,0.04423466,
902.4279,-0.002400476,0.0759232,-0.1179213,358.302,356.1168,2.675121,-0.06769285,0.02963074,0.9972661,-0.1378858,0.1378859,1.882079,target_7,0.07401875,
902.4442,-0.002420522,0.07584219,-0.1176645,358.3118,356.095,2.668545,-0.06807201,0.02946121,0.9972453,-0.1378858,0.1378859,1.882335,target_7,0.08846933,
902.4601,-0.002299478,0.07587205,-0.1173701,358.3064,356.094,2.679079,-0.06809019,0.02955423,0.9972413,-0.1378858,0.1378859,1.88263,target_7,0.08392937,
902.478,-0.002262717,0.0758882,-0.1171051,358.2702,356.1117,2.660518,-0.0677813,0.03018618,0.9972435,-0.1378858,0.1378859,1.882895,target_7,0.03956468,
902.4948,-0.002108824,0.07588667,-0.116815,358.279,356.141,2.646277,-0.06727077,0.0300335,0.9972826,-0.1378858,0.1378859,1.883185,target_7,0.05595291,
902.5109,-0.001988975,0.07587537,-0.1165722,358.3026,356.1731,2.667012,-0.06671363,0.0296216,0.9973324,-0.1378858,0.1378859,1.883428,target_7,0.09278741,
902.5272,-0.00183635,0.07586342,-0.1162924,358.321,356.1962,2.667245,-0.06631149,0.02929966,0.9973687,-0.1378858,0.1378859,1.883708,target_7,0.1266688,
902.5447,-0.001705775,0.07583757,-0.1160498,358.321,356.2171,2.650883,-0.06594778,0.02929927,0.9973928,-0.1378858,0.1378859,1.88395,target_7,0.14537,
902.5599,-0.001553875,0.07581042,-0.115779,358.3496,356.2352,2.625338,-0.0656338,0.02880073,0.9974281,-0.1378858,0.1378859,1.884221,target_7,0.1823843,
902.5774,-0.001458941,0.07576229,-0.1155391,358.3771,356.2458,2.606833,-0.06544889,0.02832141,0.9974539,-0.1378858,0.1378859,1.884461,target_7,0.2121421,
902.5944,-0.001307863,0.07573716,-0.115258,358.3867,356.2452,2.57741,-0.06546074,0.02815314,0.9974579,-0.1378858,0.1378859,1.884742,target_7,0.2211734,
902.6107,-0.00122489,0.07569367,-0.1149695,358.3847,356.2589,2.555029,-0.06522307,0.02818847,0.9974725,-0.1378858,0.1378859,1.885031,target_7,0.2332305,
902.6283,-0.001073551,0.07567627,-0.1147036,358.3888,356.2783,2.528898,-0.06488492,0.02811753,0.9974965,-0.1378858,0.1378859,1.885296,target_7,0.254109,
902.6445,-0.0009937407,0.07569214,-0.1145213,358.4092,356.2892,2.51591,-0.06469578,0.02776122,0.9975188,-0.1378858,0.1378859,1.885479,target_7,0.276953,
902.6603,-0.0008308487,0.07564446,-0.114286,358.4378,356.311,2.506897,-0.06431607,0.02726282,0.9975571,-0.1378858,0.1378859,1.885714,target_7,0.3165179,
902.6774,-0.0007190406,0.07557914,-0.1140118,358.4428,356.3483,2.501757,-0.06366777,0.02717508,0.9976011,-0.1378858,0.1378859,1.885988,target_7,0.3516591,
902.6948,-0.0005933624,0.0756316,-0.1137729,358.422,356.3698,2.491104,-0.06329292,0.02753858,0.997615,-0.1378858,0.1378859,1.886227,target_7,0.358274,
902.7109,-0.000434963,0.0756591,-0.1135252,358.407,356.387,2.49179,-0.06299345,0.02779881,0.9976267,-0.1378858,0.1378859,1.886475,target_7,0.3679734,
902.7277,-0.0003458504,0.07559608,-0.113281,358.4157,356.3982,2.504143,-0.06279802,0.02764822,0.9976432,-0.1378858,0.1378859,1.886719,target_7,0.3856296,
902.7431,-0.0001927828,0.07556206,-0.1130628,358.4406,356.4055,2.507433,-0.06267092,0.02721305,0.9976632,-0.1378858,0.1378859,1.886937,target_7,0.4083038,
902.7606,-3.540888E-05,0.07557774,-0.1128253,358.4484,356.4131,2.516701,-0.06253882,0.02707667,0.9976752,-0.1378858,0.1378859,1.887175,target_7,0.4224361,
902.7777,5.414337E-05,0.07572657,-0.11256,358.3872,356.4113,2.494426,-0.0625688,0.02814548,0.9976437,-0.1378858,0.1378859,1.88744,target_7,0.3921704,
902.7948,0.0001033004,0.07578062,-0.1123116,358.3639,356.4132,2.435558,-0.06253428,0.02855187,0.9976344,-0.1378858,0.1378859,1.887688,target_7,0.3851218,
902.8109,0.0002212934,0.07573642,-0.1121043,358.4,356.4305,2.423261,-0.06223531,0.02792217,0.9976708,-0.1378858,0.1378859,1.887896,target_7,0.4191812,
902.8272,0.0003367346,0.07568398,-0.1119018,358.45,356.4259,2.430552,-0.06231587,0.02704834,0.9976899,-0.1378858,0.1378859,1.888098,target_7,0.4419051,
902.8449,0.0004537692,0.07567027,-0.1117233,358.4613,356.4376,2.436651,-0.06211354,0.02685149,0.9977078,-0.1378858,0.1378859,1.888277,target_7,0.4609765,
902.8599,0.0005468167,0.07566894,-0.1115577,358.4532,356.4496,2.444338,-0.06190359,0.02699405,0.997717,-0.1378858,0.1378859,1.888442,target_7,0.4698059,
902.8778,0.000652167,0.07570145,-0.1113733,358.4271,356.4514,2.461809,-0.06187246,0.02744919,0.9977065,-0.1378858,0.1378859,1.888627,target_7,0.4609765,
902.8943,0.0007497035,0.07573227,-0.1111891,358.4048,356.4492,2.472604,-0.06191003,0.02783808,0.9976934,-0.1378858,0.1378859,1.888811,target_7,0.4515415,
902.9107,0.000815128,0.07575772,-0.111019,358.4059,356.4422,2.488018,-0.06203214,0.02781968,0.9976864,-0.1378858,0.1378859,1.888981,target_7,0.4471871,
902.9274,0.0008987701,0.07575506,-0.1108919,358.4217,356.4272,2.506483,-0.06229233,0.02754329,0.9976778,-0.1378858,0.1378859,1.889108,target_7,0.4432315,
902.943,0.0009840233,0.07573986,-0.1107711,358.4389,356.4174,2.513049,-0.06246511,0.02724321,0.9976752,-0.1378858,0.1378859,1.889229,target_7,0.4441136,
902.9603,0.001086758,0.07573196,-0.1106195,358.4374,356.4052,2.528015,-0.06267623,0.0272686,0.9976614,-0.1378858,0.1378859,1.88938,target_7,0.4352126,
902.9772,0.001191247,0.07579131,-0.1104334,358.4253,356.4027,2.55337,-0.06271929,0.02748099,0.9976528,-0.1378858,0.1378859,1.889567,target_7,0.4297835,
902.9948,0.001258995,0.07583129,-0.110265,358.3853,356.4242,2.541563,-0.06234376,0.02817864,0.9976569,-0.1378858,0.1378859,1.889735,target_7,0.4334104,
903.0107,0.001389285,0.07584583,-0.1101115,358.3874,356.4456,2.541035,-0.06197071,0.02814216,0.9976811,-0.1378858,0.1378859,1.889889,target_7,0.4575681,
903.0278,0.001547485,0.07581785,-0.1099361,358.398,356.4589,2.543007,-0.0617402,0.02795574,0.9977007,-0.1378858,0.1378859,1.890064,target_7,0.4780633,
903.043,0.001655968,0.07580702,-0.109777,358.398,356.4762,2.54611,-0.06143952,0.02795663,0.9977192,-0.1378858,0.1378859,1.890223,target_7,0.4973219,
903.0605,0.001774281,0.07577767,-0.1096181,358.4021,356.4721,2.542765,-0.06151104,0.02788466,0.9977168,-0.1378858,0.1378859,1.890382,target_7,0.4985009,
903.0776,0.001856481,0.07572231,-0.1094894,358.4386,356.4682,2.519623,-0.06157999,0.0272481,0.9977301,-0.1378858,0.1378859,1.890511,target_7,0.5120549,
903.0939,0.001929889,0.07572082,-0.1093354,358.4527,356.4555,2.511913,-0.06180097,0.02700299,0.9977232,-0.1378858,0.1378859,1.890665,target_7,0.5082192,
903.1104,0.002011579,0.07573925,-0.1091754,358.4396,356.4395,2.496626,-0.06207911,0.02723039,0.9976997,-0.1378858,0.1378859,1.890825,target_7,0.4905876,
903.1273,0.002066983,0.07578265,-0.1090126,358.4225,356.4316,2.47876,-0.06221558,0.02752985,0.997683,-0.1378858,0.1378859,1.890987,target_7,0.477244,
903.143,0.0021448,0.07580111,-0.1088646,358.4132,356.4238,2.466138,-0.06235226,0.02769153,0.99767,-0.1378858,0.1378859,1.891135,target_7,0.4677188,
903.1603,0.002218419,0.07580812,-0.1087175,358.4042,356.407,2.470485,-0.06264473,0.02784847,0.9976473,-0.1378858,0.1378859,1.891282,target_7,0.4498048,
903.1775,0.00225872,0.07581221,-0.1085874,358.403,356.3984,2.471308,-0.06279403,0.02787021,0.9976373,-0.1378858,0.1378859,1.891413,target_7,0.4423477,
903.1939,0.00229342,0.0758011,-0.1084534,358.397,356.3735,2.487932,-0.06322741,0.027974,0.997607,-0.1378858,0.1378859,1.891547,target_7,0.4187142,
903.2104,0.002325003,0.07583442,-0.1083153,358.3933,356.3605,2.483993,-0.06345388,0.02803781,0.9975908,-0.1378858,0.1378859,1.891685,target_7,0.4059006,
903.2271,0.00232835,0.07583354,-0.1081798,358.3954,356.3293,2.495049,-0.06399594,0.02800157,0.9975572,-0.1378858,0.1378859,1.89182,target_7,0.3784592,
903.2427,0.002361553,0.07582027,-0.1080373,358.3873,356.3083,2.522791,-0.06436128,0.02814362,0.9975297,-0.1378858,0.1378859,1.891963,target_7,0.3571801,
903.2604,0.00232938,0.07584991,-0.1079326,358.3766,356.2587,2.523694,-0.0652262,0.02832921,0.9974683,-0.1378858,0.1378859,1.892067,target_7,0.3064671,
903.2769,0.002352164,0.07588047,-0.1077982,358.3685,356.2176,2.523483,-0.06594077,0.02847118,0.9974173,-0.1378858,0.1378859,1.892202,target_7,0.2676108,
903.2944,0.002346743,0.07592454,-0.1077039,358.3342,356.1659,2.507919,-0.06683886,0.02906916,0.9973403,-0.1378858,0.1378859,1.892296,target_7,0.2046302,
903.311,0.002317337,0.07595439,-0.1076003,358.3037,356.1235,2.442142,-0.06757691,0.02960107,0.9972749,-0.1378858,0.1378859,1.8924,target_7,0.1506579,
903.3268,0.00231787,0.07593806,-0.107565,358.3215,356.0935,2.399034,-0.06809941,0.0292908,0.9972485,-0.1378858,0.1378859,1.892435,target_7,0.1384764,
903.3428,0.002359387,0.07591754,-0.1075628,358.3641,356.0693,2.398764,-0.06852148,0.02854845,0.9972411,-0.1378858,0.1378859,1.892437,target_7,0.1557664,
903.3604,0.002424946,0.07584358,-0.1075476,358.3592,356.0687,2.410405,-0.06853154,0.0286342,0.9972379,-0.1378858,0.1378859,1.892452,target_7,0.1545051,
903.3768,0.002477534,0.07583117,-0.1075458,358.3387,356.0797,2.443199,-0.06834058,0.02899025,0.9972408,-0.1378858,0.1378859,1.892454,target_7,0.1440177,
903.3936,0.00253837,0.07581563,-0.1075907,358.3538,356.1034,2.459975,-0.06792796,0.02872706,0.9972765,-0.1378858,0.1378859,1.892409,target_7,0.1735894,
903.4103,0.00258985,0.07583009,-0.1076035,358.3486,356.1043,2.494102,-0.06791253,0.02881823,0.997275,-0.1378858,0.1378859,1.892396,target_7,0.1724585,
903.4272,0.00263809,0.07585471,-0.1076378,358.3159,356.0886,2.510508,-0.06818391,0.02938875,0.9972398,-0.1378858,0.1378859,1.892362,target_7,0.1398823,
903.4428,0.002629822,0.07592653,-0.1076618,358.284,356.0521,2.508479,-0.06881907,0.02994567,0.9971796,-0.1378858,0.1378859,1.892338,target_7,0.08846933,
903.4598,0.002613392,0.07590774,-0.1077017,358.2796,356.0097,2.498722,-0.06955636,0.03002138,0.9971262,-0.1378858,0.1378859,1.892298,target_7,0.05595291,
903.4771,0.002602244,0.07586749,-0.1077928,358.3041,355.9504,2.478192,-0.07058924,0.0295939,0.9970664,-0.1378858,0.1378859,1.892207,target_7,0.07912937,
903.4944,0.00261702,0.07587502,-0.107915,358.3209,355.9097,2.469455,-0.07129718,0.02930254,0.9970246,-0.1378858,0.1378859,1.892085,target_7,0.1186941,
903.5104,0.002629554,0.07588678,-0.1079817,358.2984,355.8952,2.438106,-0.07154973,0.02969427,0.9969949,-0.1378858,0.1378859,1.892018,target_7,0.1119058,
903.5272,0.002696784,0.07593091,-0.1081005,358.2935,355.9065,2.426617,-0.07135273,0.02977874,0.9970065,-0.1378858,0.1378859,1.891899,target_7,0.09691329,
903.5431,0.002783203,0.07595225,-0.1081906,358.2814,355.928,2.446637,-0.07097844,0.02999108,0.9970269,-0.1378858,0.1378859,1.891809,target_7,0.07401875,
903.5605,0.002864378,0.07601535,-0.1083219,358.2639,355.9506,2.456458,-0.07058357,0.03029641,0.9970457,-0.1378858,0.1378859,1.891678,target_7,0.03426402,
903.5771,0.002940813,0.07606992,-0.1084047,358.2353,355.9709,2.464131,-0.07023,0.03079578,0.9970554,-0.1378858,0.1378859,1.891595,target_7,0,
903.5931,0.003020669,0.07613653,-0.1085186,358.2164,355.9853,2.458733,-0.06997808,0.03112392,0.9970629,-0.1378858,0.1378859,1.891481,target_7,0.02797646,
903.6097,0.003062362,0.07615276,-0.1086164,358.1958,355.9843,2.458196,-0.06999483,0.03148479,0.9970503,-0.1378858,0.1378859,1.891384,target_7,0.04423466,
903.6268,0.003086852,0.07617211,-0.1087893,358.2071,355.9822,2.453714,-0.07003262,0.03128654,0.997054,-0.1378858,0.1378859,1.891211,target_7,0.01978234,
903.6427,0.003111893,0.076178,-0.1088911,358.1971,355.9799,2.449147,-0.07007118,0.03146073,0.9970458,-0.1378858,0.1378859,1.891109,target_7,0.03956468,
903.6603,0.003154444,0.07620647,-0.109029,358.1879,355.9707,2.43304,-0.07023209,0.03162211,0.9970294,-0.1378858,0.1378859,1.890971,target_7,0.04845664,
903.6771,0.003175596,0.07623613,-0.109147,358.1765,355.978,2.431999,-0.07010383,0.03181972,0.997032,-0.1378858,0.1378859,1.890853,target_7,0.06255726,
