#NEXT_T5_EW_PS_B0_C4_S6_0206105543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.375,-0.003982099,0.07697014,0.1022302,3.455813,356.8961,3.348505,-0.05404796,-0.06027874,0.9967173,-0.6894292,-0.689429,10,target_5,1.286792,
373.3911,-0.004037382,0.07697874,0.1022354,3.471068,356.8982,3.366374,-0.05401167,-0.06054451,0.9967031,-0.6894292,-0.689429,10,target_5,1.276869,
373.4077,-0.004120255,0.07704479,0.1023399,3.448859,356.8943,3.382909,-0.05407994,-0.0601576,0.9967228,-0.6894292,-0.689429,10,target_5,1.290891,
373.4249,-0.004183636,0.07706653,0.1023623,3.451239,356.89,3.405221,-0.05415518,-0.06019906,0.9967163,-0.6894292,-0.689429,10,target_5,1.286031,
373.4413,-0.004284672,0.07713519,0.1024794,3.41789,356.8712,3.42483,-0.05448428,-0.05961806,0.9967332,-0.6894292,-0.689429,10,target_5,1.299202,
373.4579,-0.004362954,0.07717285,0.1025189,3.392776,356.8382,3.455993,-0.05505849,-0.05918052,0.9967278,-0.6894292,-0.689429,10,target_5,1.298298,
373.4749,-0.004501084,0.07725823,0.1025881,3.398631,356.7954,3.458169,-0.05580324,-0.05928253,0.9966803,-0.6894292,-0.689429,10,target_5,1.267795,
373.4911,-0.004590699,0.07726933,0.1025784,3.411289,356.7613,3.450734,-0.0563953,-0.05950306,0.9966338,-0.6894292,-0.689429,10,target_5,1.23733,
373.5081,-0.004697317,0.0772831,0.1026081,3.417384,356.7323,3.441444,-0.05690034,-0.05960924,0.9965988,-0.6894292,-0.689429,10,target_5,1.215309,
373.525,-0.004716408,0.07732315,0.1026045,3.418213,356.7053,3.473482,-0.05736909,-0.05962368,0.996571,-0.6894292,-0.689429,10,target_5,1.199915,
373.5414,-0.00479053,0.07740635,0.1026409,3.368884,356.6968,3.484212,-0.05752042,-0.05876424,0.9966133,-0.6894292,-0.689429,10,target_5,1.236856,
373.5576,-0.004816222,0.07747886,0.1026441,3.333053,356.6993,3.453865,-0.05747903,-0.05813995,0.9966524,-0.6894292,-0.689429,10,target_5,1.269029,
373.5743,-0.004869538,0.07752246,0.1026562,3.326975,356.7121,3.444611,-0.057257,-0.05803403,0.9966713,-0.6894292,-0.689429,10,target_5,1.280847,
373.5913,-0.004813292,0.07755071,0.1026146,3.325732,356.7246,3.465135,-0.05703879,-0.05801238,0.9966851,-0.6894292,-0.689429,10,target_5,1.288767,
373.6082,-0.004836788,0.07761662,0.1026526,3.305432,356.7255,3.451285,-0.05702532,-0.05765867,0.9967064,-0.6894292,-0.689429,10,target_5,1.306861,
373.6245,-0.004822443,0.07764963,0.1026273,3.296549,356.7295,3.421825,-0.05695591,-0.0575039,0.9967193,-0.6894292,-0.689429,10,target_5,1.316707,
373.6412,-0.004851158,0.07767932,0.102639,3.286863,356.7268,3.394135,-0.0570035,-0.05733513,0.9967263,-0.6894292,-0.689429,10,target_5,1.323674,
373.6578,-0.004835555,0.07773321,0.1026206,3.283857,356.73,3.380098,-0.05694702,-0.05728274,0.9967325,-0.6894292,-0.689429,10,target_5,1.328101,
373.675,-0.004876344,0.07775455,0.1026395,3.26613,356.7389,3.370475,-0.05679324,-0.05697385,0.996759,-0.6894292,-0.689429,10,target_5,1.347991,
373.6913,-0.004860759,0.07776879,0.1026242,3.252581,356.7541,3.337325,-0.05653104,-0.05673777,0.9967874,-0.6894292,-0.689429,10,target_5,1.367592,
373.7074,-0.004896933,0.07780004,0.102627,3.258023,356.774,3.31478,-0.05618306,-0.05683258,0.9968017,-0.6894292,-0.689429,10,target_5,1.373161,
373.7249,-0.004872839,0.07781354,0.1025948,3.25145,356.795,3.301654,-0.05581836,-0.05671805,0.9968287,-0.6894292,-0.689429,10,target_5,1.390157,
373.7412,-0.004891451,0.07782069,0.1025867,3.240489,356.8221,3.306682,-0.05534779,-0.05652705,0.9968657,-0.6894292,-0.689429,10,target_5,1.414024,
373.758,-0.004867866,0.07786883,0.1025699,3.229697,356.8326,3.299697,-0.05516671,-0.05633901,0.9968864,-0.6894292,-0.689429,10,target_5,1.429303,
373.7744,-0.004948286,0.0779309,0.1026119,3.207128,356.8648,3.26594,-0.05460704,-0.05594571,0.9969394,-0.6894292,-0.689429,10,MixedRealityCamera,1.465803,
373.7911,-0.004936706,0.07796025,0.1025919,3.197037,356.8831,3.273457,-0.05428959,-0.05576988,0.9969666,-0.6894292,-0.689429,10,MixedRealityCamera,1.484508,
373.8076,-0.004968004,0.07799809,0.1025788,3.205976,356.8878,3.279931,-0.054206,-0.05592564,0.9969624,-0.6894292,-0.689429,10,MixedRealityCamera,1.480019,
373.825,-0.004965665,0.07801454,0.1025439,3.211951,356.9053,3.286632,-0.05390107,-0.05602976,0.9969731,-0.6894292,-0.689429,10,MixedRealityCamera,1.485167,
373.841,-0.004999321,0.07805808,0.1026147,3.190242,356.9265,3.295327,-0.05353327,-0.05565146,0.9970141,-0.6894292,-0.689429,10,MixedRealityCamera,1.515299,
373.8578,-0.005046485,0.07819278,0.1026417,3.125336,356.9306,3.246178,-0.05346519,-0.05452036,0.9970803,-0.6894292,-0.689429,10,MixedRealityCamera,1.57147,
373.8741,-0.005133181,0.07825582,0.102689,3.090597,356.937,3.211943,-0.05335644,-0.05391495,0.997119,-0.6894292,-0.689429,10,MixedRealityCamera,1.603887,
373.8912,-0.005171946,0.07829083,0.1026673,3.112481,356.9504,3.205607,-0.05312185,-0.05429633,0.9971108,-0.6894292,-0.689429,10,MixedRealityCamera,1.593359,
373.9073,-0.005211951,0.07833505,0.1027182,3.096135,356.9567,3.228528,-0.05301334,-0.05401146,0.9971321,-0.6894292,-0.689429,10,MixedRealityCamera,1.610462,
373.925,-0.005261142,0.07835235,0.1026985,3.096524,356.9826,3.243939,-0.05256195,-0.05401823,0.9971556,-0.6894292,-0.689429,10,MixedRealityCamera,1.624617,
373.9412,-0.005290622,0.07831262,0.1027019,3.116454,356.989,3.262525,-0.05244952,-0.05436556,0.9971426,-0.6894292,-0.689429,10,MixedRealityCamera,1.612041,
373.9578,-0.005345957,0.07834363,0.1027111,3.112644,356.9954,3.305019,-0.05233974,-0.05429916,0.997152,-0.6894292,-0.689429,10,MixedRealityCamera,1.618583,
373.9745,-0.0053923,0.07840841,0.1027793,3.078436,356.9825,3.337759,-0.05256566,-0.05370299,0.9971724,-0.6894292,-0.689429,10,MixedRealityCamera,1.639486,
373.9912,-0.005449388,0.07844438,0.1028014,3.066674,356.9527,3.374581,-0.05308442,-0.05349801,0.997156,-0.6894292,-0.689429,10,MixedRealityCamera,1.632428,
374.007,-0.005504167,0.07844965,0.1027882,3.090141,356.9297,3.394765,-0.05348356,-0.053907,0.9971126,-0.6894292,-0.689429,10,MixedRealityCamera,1.599977,
374.0247,-0.005562193,0.07845128,0.1027698,3.100877,356.8947,3.404525,-0.05409229,-0.05409409,0.9970697,-0.6894292,-0.689429,10,MixedRealityCamera,1.571719,
374.0411,-0.005580053,0.07838759,0.1027938,3.10354,356.8647,3.4168,-0.05461412,-0.0541405,0.9970387,-0.6894292,-0.689429,10,MixedRealityCamera,1.553434,
374.0577,-0.005571699,0.07846833,0.1028136,3.083995,356.8406,3.43741,-0.05503432,-0.05379989,0.997034,-0.6894292,-0.689429,10,MixedRealityCamera,1.558088,
374.0753,-0.005603638,0.0784931,0.1028567,3.040721,356.8357,3.416129,-0.05512143,-0.05304569,0.9970696,-0.6894292,-0.689429,10,MixedRealityCamera,1.593113,
374.0904,-0.005571052,0.07852595,0.1028498,3.043451,356.8295,3.423455,-0.05522947,-0.05309327,0.9970611,-0.6894292,-0.689429,10,MixedRealityCamera,1.588069,
374.1083,-0.005493884,0.0785017,0.1029181,3.039566,356.8459,3.428609,-0.05494394,-0.05302555,0.9970804,-0.6894292,-0.689429,10,MixedRealityCamera,1.59961,
374.1239,-0.005431224,0.07856366,0.1029256,3.02113,356.8569,3.435706,-0.05475298,-0.05270423,0.997108,-0.6894292,-0.689429,10,MixedRealityCamera,1.621482,
374.1409,-0.005380414,0.07855316,0.1029548,3.020879,356.8716,3.406787,-0.05449818,-0.05269985,0.9971222,-0.6894292,-0.689429,10,MixedRealityCamera,1.629188,
374.1575,-0.005308486,0.07854131,0.1029438,3.030373,356.8795,3.378823,-0.05435992,-0.05286533,0.997121,-0.6894292,-0.689429,10,MixedRealityCamera,1.62534,
374.1743,-0.005256417,0.07853001,0.1029961,3.040508,356.8797,3.362793,-0.05435578,-0.05304197,0.9971119,-0.6894292,-0.689429,10,MixedRealityCamera,1.616768,
374.1904,-0.005207794,0.07858822,0.1029944,3.03737,356.8973,3.359066,-0.05404895,-0.05298728,0.9971314,-0.6894292,-0.689429,10,MixedRealityCamera,1.629068,
374.2082,-0.005183394,0.07854326,0.1030221,3.036207,356.9192,3.334911,-0.05366921,-0.052967,0.997153,-0.6894292,-0.689429,10,MixedRealityCamera,1.641275,
374.2243,-0.005133826,0.07856702,0.1030177,3.031404,356.9361,3.319931,-0.05337554,-0.0528833,0.9971732,-0.6894292,-0.689429,10,MixedRealityCamera,1.654576,
374.2408,-0.005113829,0.07850972,0.1030335,3.020776,356.9448,3.302319,-0.05322424,-0.05269806,0.9971911,-0.6894292,-0.689429,10,MixedRealityCamera,1.668122,
374.2577,-0.005070157,0.07848297,0.1030169,3.0426,356.9554,3.312621,-0.05303738,-0.05307843,0.9971809,-0.6894292,-0.689429,10,MixedRealityCamera,1.655522,
374.2742,-0.005089363,0.0784151,0.1030217,3.067685,356.964,3.299301,-0.05288832,-0.05351562,0.9971654,-0.6894292,-0.689429,10,MixedRealityCamera,1.639008,
374.2901,-0.005073538,0.07840636,0.1030219,3.075562,356.9643,3.276953,-0.05288244,-0.05365292,0.9971583,-0.6894292,-0.689429,10,MixedRealityCamera,1.632668,
374.3084,-0.005110111,0.07837096,0.1029985,3.09898,356.9729,3.284667,-0.05273093,-0.05406103,0.9971443,-0.6894292,-0.689429,10,MixedRealityCamera,1.617857,
374.3241,-0.005093941,0.07833977,0.1030107,3.114417,356.9655,3.308042,-0.05285927,-0.05433006,0.9971229,-0.6894292,-0.689429,10,MixedRealityCamera,1.600956,
374.3407,-0.005145027,0.07827116,0.1029838,3.130425,356.9574,3.328424,-0.05299996,-0.05460904,0.9971002,-0.6894292,-0.689429,10,MixedRealityCamera,1.582761,
374.3571,-0.005136145,0.0782917,0.1030065,3.149378,356.9691,3.348089,-0.0527953,-0.05493934,0.997093,-0.6894292,-0.689429,10,MixedRealityCamera,1.574082,
374.3739,-0.005182493,0.07832113,0.1030562,3.113415,356.9734,3.327897,-0.05272205,-0.05431261,0.9971312,-0.6894292,-0.689429,10,MixedRealityCamera,1.605838,
374.3903,-0.005337268,0.07832976,0.1030844,3.098585,356.9648,3.285656,-0.05287239,-0.05405415,0.9971372,-0.6894292,-0.689429,10,MixedRealityCamera,1.612648,
374.4076,-0.00537157,0.07828505,0.103101,3.142587,356.9525,3.283915,-0.05308357,-0.054821,0.9970841,-0.6894292,-0.689429,10,MixedRealityCamera,1.569351,
374.424,-0.005447383,0.07818806,0.1030523,3.186866,356.9588,3.300067,-0.05297146,-0.05559263,0.9970474,-0.6894292,-0.689429,10,MixedRealityCamera,1.536333,
374.4406,-0.005478055,0.07810441,0.1030575,3.218137,356.9797,3.316759,-0.0526061,-0.05613756,0.9970362,-0.6894292,-0.689429,10,MixedRealityCamera,1.523414,
374.4572,-0.005505946,0.07796232,0.1030321,3.272121,357.0006,3.347686,-0.05223935,-0.05707825,0.9970021,-0.6894292,-0.689429,10,MixedRealityCamera,1.493576,
374.4739,-0.005548197,0.07791758,0.1030739,3.282312,357.0018,3.389878,-0.0522181,-0.05725582,0.996993,-0.6894292,-0.689429,10,MixedRealityCamera,1.485958,
374.4903,-0.005686261,0.07784536,0.1030821,3.284985,356.9866,3.446372,-0.05248358,-0.0573024,0.9969764,-0.6894292,-0.689429,10,MixedRealityCamera,1.473526,
374.5074,-0.00578419,0.07781407,0.1031059,3.317235,356.9506,3.478788,-0.05310836,-0.05786433,0.9969108,-0.6894292,-0.689429,10,target_5,1.425327,
374.5241,-0.005959772,0.07772279,0.1030829,3.369835,356.9046,3.48858,-0.05390522,-0.05878082,0.9968144,-0.6894292,-0.689429,10,target_5,1.354508,
374.5406,-0.006085713,0.07763799,0.1030599,3.44201,356.8459,3.494948,-0.05492213,-0.06003828,0.996684,-0.6894292,-0.689429,10,target_5,1.260674,
374.5566,-0.006183888,0.07758012,0.1030843,3.474148,356.7912,3.492685,-0.05587188,-0.06059817,0.9965973,-0.6894292,-0.689429,10,target_5,1.200893,
374.5735,-0.006315602,0.07750992,0.1031335,3.482687,356.747,3.529813,-0.05664068,-0.06074692,0.9965448,-0.6894292,-0.689429,10,target_5,1.166507,
374.5909,-0.006464963,0.07745221,0.1031979,3.464164,356.6961,3.506677,-0.05752676,-0.06042424,0.9965137,-0.6894292,-0.689429,10,target_5,1.151991,
374.607,-0.006549238,0.07738288,0.1032566,3.486501,356.6647,3.498816,-0.05807067,-0.06081338,0.9964585,-0.6894292,-0.689429,10,target_5,1.115398,
374.6243,-0.006644973,0.07723179,0.1032636,3.550342,356.6298,3.515863,-0.05867442,-0.06192551,0.9963546,-0.6894292,-0.689429,10,target_5,1.041738,
374.6401,-0.006679902,0.07713301,0.1033022,3.610952,356.6045,3.522058,-0.05911018,-0.0629813,0.9962627,-0.6894292,-0.689429,10,target_5,0.9769872,
374.6573,-0.00673441,0.07697785,0.1033288,3.670411,356.6041,3.523501,-0.05911395,-0.06401695,0.9961964,-0.6894292,-0.689429,10,target_5,0.9270402,
374.6737,-0.006713724,0.07689931,0.1033837,3.721823,356.6116,3.523449,-0.05897986,-0.06491239,0.9961464,-0.6894292,-0.689429,10,target_5,0.8906538,
374.6899,-0.006727407,0.07679603,0.1034341,3.749822,356.6369,3.525904,-0.05853728,-0.06540003,0.9961407,-0.6894292,-0.689429,10,target_5,0.8849231,
374.7072,-0.006685252,0.07673665,0.1035097,3.771558,356.6656,3.532376,-0.05803638,-0.06577857,0.9961451,-0.6894292,-0.689429,10,target_5,0.8882338,
374.724,-0.00667311,0.07664797,0.1035359,3.823189,356.6938,3.520606,-0.05754395,-0.06667773,0.9961138,-0.6894292,-0.689429,10,target_5,0.8711056,
374.7406,-0.006639455,0.07657489,0.1035806,3.866078,356.7285,3.522331,-0.05693724,-0.0674246,0.9960984,-0.6894292,-0.689429,10,target_5,0.8693066,
374.7571,-0.006648403,0.07643437,0.1036249,3.903682,356.745,3.523836,-0.05664803,-0.0680794,0.9960704,-0.6894292,-0.689429,10,target_5,0.858434,
374.774,-0.006611197,0.07634842,0.1036627,3.945837,356.7525,3.528958,-0.05651417,-0.06881341,0.9960275,-0.6894292,-0.689429,10,target_5,0.8402332,
374.7902,-0.006618532,0.0762118,0.1036342,3.994299,356.7719,3.525306,-0.05617511,-0.06965721,0.9959881,-0.6894292,-0.689429,10,target_5,0.8303944,
374.8075,-0.006592786,0.07616062,0.1036514,4.029926,356.7737,3.515517,-0.05614045,-0.0702775,0.9959465,-0.6894292,-0.689429,10,target_5,0.814213,
374.8248,-0.00658363,0.07611805,0.1036828,4.047635,356.7661,3.526913,-0.05627197,-0.0705858,0.9959172,-0.6894292,-0.689429,10,target_5,0.7996635,
374.8405,-0.006560588,0.07610931,0.1037223,4.035632,356.7654,3.533351,-0.05628416,-0.07037684,0.9959313,-0.6894292,-0.689429,10,target_5,0.8045425,
374.8571,-0.006568496,0.07605463,0.1037776,4.040209,356.7693,3.53434,-0.05621556,-0.07045653,0.9959295,-0.6894292,-0.689429,10,target_5,0.8057577,
374.8738,-0.006499927,0.07608442,0.1038055,4.052718,356.7772,3.551657,-0.05607777,-0.0706743,0.9959219,-0.6894292,-0.689429,10,target_5,0.8076981,
374.8904,-0.006466722,0.0760352,0.1038907,4.019774,356.79,3.524323,-0.05585794,-0.07010075,0.9959748,-0.6894292,-0.689429,10,target_5,0.8341562,
374.9077,-0.006433425,0.07602106,0.1038932,4.02278,356.7921,3.479899,-0.05582124,-0.07015309,0.9959732,-0.6894292,-0.689429,10,target_5,0.8346253,
374.924,-0.006438349,0.07592495,0.1038637,4.061013,356.8167,3.474982,-0.05539133,-0.07081872,0.99595,-0.6894292,-0.689429,10,target_5,0.8395343,
374.9405,-0.006366009,0.07592052,0.1038183,4.078407,356.8327,3.477594,-0.05511106,-0.07112153,0.995944,-0.6894292,-0.689429,10,target_5,0.8476528,
374.9568,-0.00640575,0.07578757,0.103785,4.091069,356.8548,3.49462,-0.05472742,-0.07134197,0.9959494,-0.6894292,-0.689429,10,target_5,0.8620735,
374.9734,-0.006350025,0.07581982,0.1037685,4.063216,356.8794,3.483878,-0.0543004,-0.07085706,0.9960074,-0.6894292,-0.689429,10,target_5,0.8961296,
374.9897,-0.006349294,0.07587063,0.1037576,4.035582,356.8878,3.493036,-0.05415763,-0.07037596,0.9960493,-0.6894292,-0.689429,10,target_5,0.9147157,
375.007,-0.006275686,0.07587275,0.1037235,4.019006,356.8747,3.529395,-0.05438527,-0.07008737,0.9960572,-0.6894292,-0.689429,10,target_5,0.9102123,
375.024,-0.006306581,0.07586884,0.1036355,4.029551,356.8736,3.537165,-0.0544043,-0.07027096,0.9960433,-0.6894292,-0.689429,10,target_5,0.9048218,
375.0403,-0.006281381,0.07587477,0.1035448,4.034169,356.8518,3.525694,-0.05478247,-0.07035138,0.9960169,-0.6894292,-0.689429,10,target_5,0.8829308,
375.0572,-0.006318063,0.07580209,0.1034496,4.043937,356.8286,3.515704,-0.05518606,-0.07052143,0.9959825,-0.6894292,-0.689429,10,target_5,0.8575217,
375.0736,-0.006265748,0.0758514,0.1033639,4.025891,356.7915,3.508138,-0.05583113,-0.07020725,0.9959688,-0.6894292,-0.689429,10,target_5,0.8327476,
375.0889,-0.006282794,0.07589956,0.1032948,3.979378,356.7824,3.49868,-0.05599226,-0.06939742,0.9960165,-0.6894292,-0.689429,10,target_5,0.8476528,
375.1075,-0.006225884,0.07598041,0.1031933,3.929298,356.7832,3.451122,-0.05598265,-0.06852544,0.9960774,-0.6894292,-0.689429,10,target_5,0.8753631,
375.1235,-0.006184089,0.07599337,0.1030613,3.917018,356.7936,3.428891,-0.0558017,-0.06831162,0.9961023,-0.6894292,-0.689429,10,target_5,0.8908735,
375.1402,-0.006057148,0.07603927,0.1029316,3.907071,356.8126,3.431641,-0.05547363,-0.06813842,0.9961324,-0.6894292,-0.689429,10,target_5,0.913217,
375.1569,-0.005979963,0.0760645,0.1027887,3.895014,356.8312,3.42873,-0.05515024,-0.06792847,0.9961647,-0.6894292,-0.689429,10,target_5,0.9352362,
375.1727,-0.00587796,0.07608228,0.1026565,3.880579,356.8422,3.412221,-0.05496047,-0.0676771,0.9961923,-0.6894292,-0.689429,10,target_5,0.9528548,
375.1899,-0.005829975,0.07609335,0.102467,3.870898,356.8505,3.383354,-0.05481636,-0.06750854,0.9962117,-0.6894292,-0.689429,10,target_5,0.9657058,
375.2069,-0.00576776,0.07615383,0.1023399,3.842991,356.8415,3.362348,-0.05497405,-0.06702258,0.9962358,-0.6894292,-0.689429,10,target_5,0.9743798,
375.2232,-0.005756201,0.07619642,0.1021799,3.814158,356.8304,3.338645,-0.05516912,-0.06652046,0.9962587,-0.6894292,-0.689429,10,target_5,0.9829774,
375.2402,-0.005730532,0.07622828,0.1020458,3.805047,356.8202,3.293468,-0.0553467,-0.06636178,0.9962595,-0.6894292,-0.689429,10,target_5,0.9805858,
375.2567,-0.005760045,0.07621824,0.1018736,3.793472,356.8143,3.267588,-0.05545019,-0.06616021,0.9962671,-0.6894292,-0.689429,10,target_5,0.9829774,
375.2733,-0.005721641,0.07617576,0.1017186,3.802821,356.8244,3.255744,-0.0552747,-0.06632303,0.996266,-0.6894292,-0.689429,10,target_5,0.9851648,
375.2891,-0.005706506,0.07610031,0.101582,3.814836,356.8375,3.269114,-0.05504615,-0.06653227,0.9962647,-0.6894292,-0.689429,10,target_5,0.9877436,
375.3065,-0.005661175,0.07606368,0.1014284,3.838665,356.8643,3.287097,-0.05457728,-0.06694722,0.9962627,-0.6894292,-0.689429,10,target_5,0.9954398,
375.3225,-0.005634348,0.07607272,0.1012838,3.840055,356.8862,3.294891,-0.05419714,-0.06697144,0.9962819,-0.6894292,-0.689429,10,target_5,1.012204,
375.3395,-0.00561589,0.07608376,0.101135,3.840289,356.8989,3.315733,-0.05397597,-0.06697551,0.9962935,-0.6894292,-0.689429,10,target_5,1.022973,
375.3568,-0.005646799,0.0760923,0.1009925,3.833143,356.8856,3.333842,-0.0542086,-0.06685106,0.9962893,-0.6894292,-0.689429,10,target_5,1.015485,
375.3734,-0.00566179,0.07610299,0.1008607,3.800015,356.859,3.344375,-0.05467199,-0.06627416,0.9963025,-0.6894292,-0.689429,10,target_5,1.013363,
375.3897,-0.005700809,0.07612856,0.100758,3.79788,356.8507,3.342915,-0.05481757,-0.06623697,0.996297,-0.6894292,-0.689429,10,target_5,1.008136,
375.4068,-0.005718322,0.07619475,0.1006494,3.765322,356.8476,3.324558,-0.05487328,-0.06566997,0.9963315,-0.6894292,-0.689429,10,target_5,1.02622,
375.4232,-0.005722474,0.07620974,0.1005083,3.750569,356.8274,3.267496,-0.05522634,-0.06541304,0.9963288,-0.6894292,-0.689429,10,target_5,1.019716,
375.4394,-0.00574634,0.07618608,0.1003481,3.772923,356.8423,3.239615,-0.05496519,-0.06580236,0.9963177,-0.6894292,-0.689429,10,target_5,1.016641,
375.4565,-0.005695015,0.07619212,0.1001985,3.801884,356.8642,3.263808,-0.05458305,-0.06630672,0.9963052,-0.6894292,-0.689429,10,target_5,1.016256,
375.4735,-0.005678535,0.07619021,0.1000467,3.796551,356.9078,3.28574,-0.05382372,-0.06621382,0.9963527,-0.6894292,-0.689429,10,target_5,1.05462,
375.4894,-0.005637304,0.07615704,0.0999063,3.815482,356.9357,3.296016,-0.05333866,-0.06654351,0.9963568,-0.6894292,-0.689429,10,target_5,1.066429,
375.5066,-0.005623196,0.07615107,0.0997844,3.808179,356.9675,3.326502,-0.05278609,-0.06641633,0.9963948,-0.6894292,-0.689429,10,target_5,1.097001,
375.5232,-0.005623241,0.07616453,0.09971911,3.786626,356.972,3.343892,-0.0527091,-0.06604099,0.9964238,-0.6894292,-0.689429,10,target_5,1.112763,
375.539,-0.005630924,0.07617185,0.09959985,3.788971,356.9609,3.363477,-0.05290185,-0.06608183,0.9964108,-0.6894292,-0.689429,10,target_5,1.102162,
375.5567,-0.005641924,0.07614454,0.09950264,3.826106,356.9269,3.363594,-0.05349015,-0.06672852,0.9963363,-0.6894292,-0.689429,10,target_5,1.053134,
375.5732,-0.005676237,0.07607928,0.09932772,3.847541,356.9018,3.342232,-0.05392557,-0.0671018,0.9962878,-0.6894292,-0.689429,10,target_5,1.019908,
375.5888,-0.005682949,0.0760102,0.09923571,3.877451,356.8883,3.34599,-0.0541585,-0.06762263,0.99624,-0.6894292,-0.689429,10,target_5,0.9918951,
375.6063,-0.005642125,0.07604738,0.0991002,3.851542,356.8938,3.367779,-0.0540639,-0.06717148,0.9962756,-0.6894292,-0.689429,10,target_5,1.01085,
375.6228,-0.00557919,0.07610787,0.09897545,3.830155,356.9061,3.353696,-0.05385204,-0.06679904,0.9963121,-0.6894292,-0.689429,10,target_5,1.03344,
375.64,-0.005505093,0.07610242,0.09880553,3.831472,356.9286,3.354151,-0.0534609,-0.06682198,0.9963316,-0.6894292,-0.689429,10,target_5,1.051647,
375.6566,-0.005417061,0.07606822,0.09865883,3.835088,356.9504,3.381076,-0.05308102,-0.06688493,0.9963477,-0.6894292,-0.689429,10,target_5,1.068262,
375.673,-0.005344351,0.07610217,0.09846804,3.846334,356.9735,3.399689,-0.05267794,-0.06708077,0.996356,-0.6894292,-0.689429,10,target_5,1.082094,
375.6895,-0.005298003,0.076123,0.09830987,3.835904,356.983,3.38184,-0.05251504,-0.06689916,0.9963768,-0.6894292,-0.689429,10,target_5,1.095751,
375.7067,-0.005256891,0.07611766,0.09812473,3.830674,356.982,3.364189,-0.0525324,-0.06680808,0.996382,-0.6894292,-0.689429,10,target_5,1.097892,
375.7228,-0.00521262,0.07610904,0.09800725,3.817901,356.968,3.364624,-0.05277566,-0.06658564,0.996384,-0.6894292,-0.689429,10,target_5,1.09289,
375.7394,-0.005170076,0.07611322,0.09780715,3.827388,356.9548,3.360838,-0.053006,-0.06675085,0.9963607,-0.6894292,-0.689429,10,target_5,1.076837,
375.7563,-0.005135217,0.0760742,0.09766094,3.840045,356.9492,3.351125,-0.05310122,-0.06697127,0.9963409,-0.6894292,-0.689429,10,target_5,1.065143,
375.7724,-0.00510251,0.07608116,0.09745541,3.828485,356.9346,3.326414,-0.05335684,-0.06676995,0.9963407,-0.6894292,-0.689429,10,target_5,1.059433,
375.7886,-0.005096198,0.07610525,0.09731899,3.82583,356.9317,3.323934,-0.05340753,-0.06672372,0.9963411,-0.6894292,-0.689429,10,target_5,1.058509,
375.8069,-0.005054718,0.07612205,0.09709574,3.806246,356.9274,3.322643,-0.05348247,-0.06638268,0.9963599,-0.6894292,-0.689429,10,target_5,1.066061,
375.8227,-0.005026601,0.07611594,0.09694065,3.793026,356.9294,3.32485,-0.05344903,-0.06615245,0.996377,-0.6894292,-0.689429,10,target_5,1.075018,
375.839,-0.004986865,0.07613769,0.09672996,3.76745,356.9366,3.324251,-0.05332486,-0.06570703,0.9964131,-0.6894292,-0.689429,10,target_5,1.096108,
375.8568,-0.004951455,0.07619885,0.09655598,3.756911,356.9423,3.317374,-0.05322729,-0.06552349,0.9964304,-0.6894292,-0.689429,10,target_5,1.106945,
375.873,-0.004915648,0.07624362,0.09634006,3.717331,356.9409,3.329484,-0.05325295,-0.06483416,0.9964741,-0.6894292,-0.689429,10,target_5,1.130039,
375.8889,-0.004898656,0.07628417,0.09616925,3.681123,356.9377,3.341628,-0.05331219,-0.06420352,0.9965118,-0.6894292,-0.689429,10,target_5,1.150291,
375.9066,-0.004847658,0.07633879,0.09594285,3.663181,356.9236,3.350416,-0.05355777,-0.06389102,0.9965187,-0.6894292,-0.689429,10,target_5,1.151141,
375.9225,-0.004839459,0.07645776,0.09580193,3.610406,356.9207,3.354626,-0.05361228,-0.06297178,0.9965743,-0.6894292,-0.689429,10,target_5,1.184486,
375.9394,-0.00485824,0.07656072,0.09561469,3.538233,356.9141,3.307381,-0.05373044,-0.06171457,0.9966465,-0.6894292,-0.689429,10,target_5,1.229874,
375.9561,-0.004898621,0.07671669,0.09539803,3.521691,356.9073,3.265679,-0.05384935,-0.06142641,0.9966579,-0.6894292,-0.689429,10,target_5,1.237488,
375.9723,-0.004858932,0.07673985,0.09510697,3.545872,356.9082,3.269978,-0.0538333,-0.06184765,0.9966328,-0.6894292,-0.689429,10,target_5,1.220771,
375.9883,-0.004820594,0.07674871,0.09487155,3.534349,356.9236,3.281097,-0.05356516,-0.06164692,0.9966596,-0.6894292,-0.689429,10,target_5,1.240016,
376.0065,-0.004773676,0.07681061,0.09464052,3.480484,356.9442,3.307567,-0.05321024,-0.06070855,0.9967362,-0.6894292,-0.689429,10,target_5,1.293012,
376.0228,-0.004751325,0.07689977,0.09445262,3.41579,356.9695,3.323814,-0.05277289,-0.05958147,0.9968275,-0.6894292,-0.689429,10,target_5,1.357827,
376.0394,-0.0047189,0.07696461,0.09423904,3.365983,356.9798,3.359973,-0.05259659,-0.0587137,0.9968883,-0.6894292,-0.689429,10,target_5,1.401932,
376.0564,-0.004703284,0.07704271,0.09403089,3.342062,356.9861,3.396436,-0.05248876,-0.05829692,0.9969184,-0.6894292,-0.689429,10,target_5,1.424365,
