#NEXT_T1_EW_PW_B0_C3_S6_0206112250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
666.5418,0.02611437,0.05405507,1.636966,355.5639,4.174614,4.855716,0.07257824,0.0773467,0.994359,0.689429,0.689429,10,target_1,0.3743001,
666.5594,0.02642851,0.05427631,1.653593,355.9513,4.203015,4.859001,0.07310779,0.07060494,0.9948217,0.689429,0.689429,10,target_1,0.4449939,
666.5767,0.02646963,0.05421083,1.670316,356.1923,4.222404,4.813193,0.07346563,0.06640736,0.9950843,0.689429,0.689429,10,target_1,0.6311808,
666.592,0.02685661,0.05376923,1.687087,356.2742,4.256877,4.721042,0.0740713,0.06498092,0.9951336,0.689429,0.689429,10,target_1,0.7002546,
666.6089,0.02720919,0.05291515,1.703959,356.0399,4.264737,4.572553,0.07418743,0.06906266,0.99485,0.689429,0.689429,10,target_1,0.5093729,
666.6252,0.02743536,0.05208309,1.721171,355.8388,4.235915,4.473148,0.07366862,0.07256278,0.9946394,0.689429,0.689429,10,target_1,0.4049353,
666.6417,0.02757914,0.05002186,1.738468,355.5364,4.213986,4.28828,0.07325877,0.07782578,0.9942718,0.689429,0.689429,10,target_1,0.3690354,
666.6597,0.02800027,0.04686743,1.756044,355.2707,4.185153,4.141228,0.07273129,0.08244865,0.9939378,0.689429,0.689429,10,target_1,0.4921804,
666.6757,0.02819995,0.04411888,1.773271,355.113,4.161735,4.03877,0.07230831,0.08519007,0.9937375,0.689429,0.689429,10,target_1,0.5997046,
666.6927,0.02851226,0.04000876,1.791284,354.8926,4.116135,3.889914,0.07149334,0.08902339,0.9934604,0.689429,0.689429,10,target_1,0.7707559,
666.7086,0.028819,0.03691472,1.809141,354.7043,4.072296,3.791456,0.07071202,0.09229667,0.9932176,0.689429,0.689429,10,target_1,0.9268292,
666.7255,0.02932375,0.03301818,1.827262,354.453,4.033927,3.737128,0.07001774,0.09666274,0.9928514,0.689429,0.689429,10,target_1,1.130904,
666.7424,0.03010352,0.02790236,1.845318,354.3587,3.977101,3.760711,0.06902186,0.09829978,0.9927604,0.689429,0.689429,10,target_1,1.204473,
666.7598,0.03097343,0.02310247,1.863028,354.357,3.937329,3.729013,0.06833252,0.09832997,0.9928051,0.689429,0.689429,10,target_1,1.193702,
666.7761,0.03180987,0.01904395,1.881026,354.2963,3.886086,3.697142,0.06743748,0.09938428,0.9927613,0.689429,0.689429,10,target_1,1.243797,
666.7917,0.03293067,0.01526947,1.899293,354.1639,3.809613,3.705131,0.06609693,0.1016834,0.9926186,0.689429,0.689429,10,target_1,1.367306,
666.8082,0.03416865,0.01192224,1.917913,353.9673,3.678486,3.757777,0.0638023,0.1050967,0.9924132,0.689429,0.689429,10,target_1,1.576691,
666.8254,0.03569513,0.01015065,1.936579,354.0218,3.506095,3.84262,0.06082213,0.10415,0.9927001,0.689429,0.689429,10,target_1,1.628467,
666.8416,0.03715219,0.009469602,1.95534,353.9634,3.40523,3.804802,0.05906813,0.1051641,0.9926991,0.689429,0.689429,10,target_1,1.729296,
666.8588,0.03885044,0.009095903,1.974021,353.8544,3.30003,3.887101,0.05723373,0.1070562,0.9926043,0.689429,0.689429,10,MixedRealityCamera,1.869697,
666.8767,0.04066235,0.01000202,1.993078,353.9771,3.217728,4.076041,0.0558206,0.1049263,0.9929122,0.689429,0.689429,10,MixedRealityCamera,1.8426,
666.8921,0.04266694,0.01273716,2.011798,354.248,3.159619,4.317173,0.0548403,0.1002223,0.9934525,0.689429,0.689429,10,target_1,1.731218,
666.9082,0.04446498,0.01626673,2.03082,354.1812,3.102347,4.497105,0.05384087,0.1013838,0.9933894,0.689429,0.689429,10,MixedRealityCamera,1.821127,
666.9252,0.04643035,0.02132672,2.050415,353.4753,3.032776,4.595757,0.05256453,0.1136326,0.9921314,0.689429,0.689429,10,MixedRealityCamera,2.35002,
666.9411,0.04818446,0.02591972,2.069021,352.9608,3.055729,4.612298,0.05290545,0.1225494,0.9910513,0.689429,0.689429,10,MixedRealityCamera,2.755485,
666.959,0.04985848,0.02875635,2.087003,352.7719,3.199515,4.593294,0.05536952,0.125819,0.9905068,0.689429,0.689429,10,MixedRealityCamera,2.846545,
666.9755,0.05097925,0.03131794,2.104536,353.1304,3.381788,4.515237,0.05856558,0.1196093,0.9910921,0.689429,0.689429,10,MixedRealityCamera,2.453597,
666.9918,0.0519683,0.03291641,2.122311,352.9896,3.516337,4.341533,0.06087461,0.1220495,0.9906554,0.689429,0.689429,10,MixedRealityCamera,2.516917,
667.0091,0.05220706,0.03436521,2.139992,352.8688,3.698493,3.918478,0.06400709,0.1241411,0.990198,0.689429,0.689429,10,MixedRealityCamera,2.558108,
667.0249,0.05263938,0.03721017,2.15775,352.6789,3.855859,3.620496,0.06669842,0.1274307,0.9896023,0.689429,0.689429,10,MixedRealityCamera,2.698201,
667.0411,0.05271741,0.04000971,2.17555,352.2786,3.984062,3.248269,0.06884901,0.1343568,0.9885383,0.689429,0.689429,10,MixedRealityCamera,3.065224,
667.0593,0.05221687,0.04215238,2.193036,352.3629,4.159383,2.734729,0.07188781,0.1328987,0.9885191,0.689429,0.689429,10,MixedRealityCamera,2.956448,
667.0748,0.05211684,0.0444118,2.210662,352.6659,4.332296,2.348236,0.07492278,0.1276549,0.9889847,0.689429,0.689429,10,MixedRealityCamera,2.638489,
667.0916,0.05160714,0.04651568,2.228168,353.2021,4.564465,1.972152,0.07902125,0.1183665,0.9898207,0.689429,0.689429,10,MixedRealityCamera,2.088441,
667.1082,0.05044337,0.04752024,2.244873,354.1224,4.68997,1.8424,0.0813342,0.1024038,0.9914122,0.689429,0.689429,10,target_1,1.162138,
667.1247,0.04962106,0.04827293,2.261671,354.9598,4.74826,1.83489,0.08245788,0.08785447,0.9927146,0.689429,0.689429,10,target_1,0.3208161,
667.1423,0.0481055,0.04821846,2.27775,356.034,4.670859,2.098601,0.08123659,0.06916518,0.9942921,0.689429,0.689429,10,target_1,0.7682129,
667.1595,0.0468838,0.04869104,2.294109,356.4482,4.589904,2.311222,0.07986958,0.06195053,0.9948784,0.689429,0.689429,10,target_1,1.19812,
667.1757,0.04566225,0.04939957,2.310867,356.455,4.452959,2.521985,0.07749202,0.06183156,0.9950738,0.689429,0.689429,10,target_1,1.241908,
667.1918,0.04442821,0.04996065,2.327467,356.2382,4.327529,2.706695,0.07529527,0.06560893,0.9950005,0.689429,0.689429,10,target_1,1.095037,
667.2081,0.04325426,0.04964042,2.344322,356.0313,4.203328,2.833591,0.07312037,0.06921159,0.9949187,0.689429,0.689429,10,target_1,1.005221,
667.2246,0.04212087,0.04902639,2.360764,355.9524,4.132253,2.921739,0.07187919,0.07058496,0.9949126,0.689429,0.689429,10,target_1,1.015871,
667.2415,0.04090529,0.04690738,2.377295,355.7953,4.03015,3.052775,0.07009224,0.07331895,0.9948424,0.689429,0.689429,10,target_1,1.022016,
667.2584,0.03969479,0.04491929,2.393807,355.6172,3.937916,3.242705,0.06847467,0.07642043,0.9947217,0.689429,0.689429,10,target_1,1.040423,
667.2745,0.03854154,0.04296307,2.410876,355.4299,3.878861,3.382767,0.06743212,0.07967889,0.9945372,0.689429,0.689429,10,target_1,1.057769,
667.2914,0.03726122,0.04008893,2.428016,355.1691,3.842325,3.466654,0.06677292,0.08421557,0.9942078,0.689429,0.689429,10,target_1,1.077745,
667.308,0.03582433,0.03677917,2.445113,354.937,3.83488,3.498036,0.06662036,0.08825156,0.9938679,0.689429,0.689429,10,target_1,1.114871,
667.3247,0.03415243,0.03284627,2.462132,354.7449,3.827565,3.500398,0.06647334,0.09159093,0.9935756,0.689429,0.689429,10,target_1,1.174032,
667.3416,0.03219843,0.02863559,2.479115,354.6439,3.846089,3.486151,0.06678365,0.09334534,0.9933915,0.689429,0.689429,10,target_1,1.19714,
667.3591,0.02988343,0.02394785,2.496011,354.6239,3.925752,3.443447,0.06816255,0.09369335,0.993265,0.689429,0.689429,10,target_1,1.140724,
667.3751,0.02767923,0.02014339,2.512951,354.6068,4.011619,3.331758,0.06964906,0.09399076,0.9931338,0.689429,0.689429,10,target_1,1.078834,
667.3914,0.02472403,0.01693008,2.530007,354.7054,4.224599,3.020722,0.07335207,0.09227574,0.993028,0.689429,0.689429,10,target_1,0.873573,
667.408,0.0218727,0.01503792,2.547104,354.6384,4.443971,2.810719,0.07714518,0.09344089,0.9926316,0.689429,0.689429,10,target_1,0.7041557,
667.4244,0.01890732,0.01346622,2.564258,354.555,4.633575,2.621785,0.08041851,0.09489052,0.9922342,0.689429,0.689429,10,target_1,0.583833,
667.4415,0.01532311,0.01385461,2.581496,354.5563,4.909243,2.368481,0.0851917,0.0948673,0.991838,0.689429,0.689429,10,target_1,0.3841043,
667.4597,0.01188277,0.014392,2.598865,354.3757,5.156301,2.110799,0.08944036,0.09800442,0.9911587,0.689429,0.689429,10,target_1,0.4410186,
667.4754,0.008390501,0.01619285,2.616297,354.3346,5.468574,1.743716,0.09483427,0.09871876,0.9905862,0.689429,0.689429,10,target_1,0.5169988,
667.4913,0.004952091,0.01850681,2.633461,354.4294,5.802315,1.463514,0.100619,0.09707327,0.990178,0.689429,0.689429,10,target_1,0.6268256,
667.5078,0.001559354,0.02215707,2.650746,354.1512,6.1343,1.359237,0.106303,0.1019043,0.9890982,0.689429,0.689429,10,target_1,1.03967,
667.524,-0.002185334,0.02596168,2.668175,353.8662,6.355564,1.271885,0.1100644,0.1068509,0.9881643,0.689429,0.689429,10,target_1,1.37743,
667.5408,-0.005632931,0.0303627,2.68484,353.6069,6.527716,1.285885,0.1129769,0.1113492,0.9873387,0.689429,0.689429,10,target_1,1.674796,
667.5577,-0.009038267,0.03337798,2.701835,353.2019,6.654511,1.276882,0.1150675,0.1183703,0.9862798,0.689429,0.689429,10,MixedRealityCamera,2.057569,
667.5748,-0.01227715,0.03686847,2.717856,353.2219,6.790671,1.127347,0.1174159,0.1180248,0.9860445,0.689429,0.689429,10,MixedRealityCamera,2.112666,
667.5909,-0.01516014,0.03868608,2.73442,352.8456,6.917696,1.080505,0.1195057,0.1245431,0.9849911,0.689429,0.689429,10,MixedRealityCamera,2.474409,
667.6076,-0.01775989,0.03969382,2.750877,352.8515,6.903839,1.23969,0.119269,0.124441,0.9850327,0.689429,0.689429,10,MixedRealityCamera,2.4412,
667.6248,-0.02003834,0.04037334,2.766891,353.3412,6.87664,1.334508,0.1189244,0.1159571,0.986109,0.689429,0.689429,10,MixedRealityCamera,2.006816,
667.6406,-0.02201272,0.0417308,2.783135,353.6281,6.924408,1.418522,0.119815,0.1109806,0.9865737,0.689429,0.689429,10,target_1,1.807319,
667.6582,-0.02359627,0.04363336,2.799421,353.838,6.90772,1.615333,0.1195757,0.1073404,0.9870054,0.689429,0.689429,10,target_1,1.637575,
667.6757,-0.02497632,0.04607361,2.815772,353.8634,6.854486,1.874589,0.1186643,0.1068986,0.9871634,0.689429,0.689429,10,target_1,1.568228,
667.6913,-0.02639686,0.0484394,2.831786,353.9744,6.759392,2.253707,0.1170499,0.1049729,0.9875627,0.689429,0.689429,10,target_1,1.411253,
667.7084,-0.02745935,0.05064198,2.847816,354.3965,6.666186,2.650115,0.1155299,0.09764365,0.9884931,0.689429,0.689429,10,target_1,1.0752,
667.7244,-0.02890111,0.05233497,2.863586,354.833,6.625205,2.936836,0.1149053,0.09005842,0.9892857,0.689429,0.689429,10,target_1,0.8784871,
667.7407,-0.02962282,0.0534976,2.878707,355.4631,6.578392,3.040814,0.1142035,0.07910123,0.9903033,0.689429,0.689429,10,target_1,0.9733753,
667.7587,-0.03065798,0.05406015,2.893601,356.0353,6.62184,2.930753,0.1150398,0.06914192,0.9909517,0.689429,0.689429,10,target_1,1.394795,
667.775,-0.03155449,0.05447189,2.908645,356.4638,6.662381,2.677521,0.1157977,0.06167883,0.991356,0.689429,0.689429,10,target_1,1.773765,
667.791,-0.03267562,0.05504818,2.923898,356.6271,6.6951,2.458456,0.1163839,0.05883384,0.9914602,0.689429,0.689429,10,target_1,1.929047,
667.808,-0.03355774,0.05496009,2.939023,356.2933,6.693445,2.165889,0.1163133,0.06464891,0.9911063,0.689429,0.689429,10,target_1,1.63614,
667.8244,-0.03485327,0.05464188,2.954557,356.0979,6.677948,1.962507,0.1160189,0.06805149,0.990913,0.689429,0.689429,10,target_1,1.461659,
667.8401,-0.03602533,0.05348552,2.970053,355.8455,6.6793,1.73674,0.1160063,0.0724471,0.9906029,0.689429,0.689429,10,target_1,1.26114,
667.8579,-0.0372876,0.05099501,2.985662,355.5924,6.717126,1.51749,0.1166217,0.07685164,0.9901986,0.689429,0.689429,10,target_1,1.106768,
667.8743,-0.03851534,0.04895573,3.001402,355.469,6.757138,1.355623,0.1172934,0.07899822,0.9899503,0.689429,0.689429,10,target_1,1.055732,
667.8909,-0.03985539,0.04588792,3.01715,355.4122,6.803978,1.265727,0.1180933,0.0799871,0.9897758,0.689429,0.689429,10,target_1,1.060356,
667.9078,-0.04106397,0.04180325,3.032919,355.4953,6.810474,1.304451,0.1182192,0.07854024,0.9898766,0.689429,0.689429,10,target_1,1.13125,
667.9244,-0.04230486,0.03823897,3.048861,355.5116,6.78583,1.280888,0.117796,0.07825786,0.9899494,0.689429,0.689429,10,target_1,1.137804,
667.9409,-0.04347859,0.03371295,3.065109,355.4021,6.700496,1.31488,0.1163038,0.08016261,0.9899734,0.689429,0.689429,10,target_1,1.020291,
667.9576,-0.04446319,0.02973377,3.081343,355.2639,6.589908,1.394276,0.1143703,0.08256644,0.9900011,0.689429,0.689429,10,target_1,0.8641139,
667.9752,-0.04535169,0.02596005,3.097639,355.1851,6.441796,1.534914,0.1117979,0.08393659,0.9901797,0.689429,0.689429,10,target_1,0.7407211,
667.9905,-0.04611944,0.02226644,3.113729,355.1194,6.295439,1.691724,0.1092576,0.08507916,0.9903657,0.689429,0.689429,10,target_1,0.6528208,
668.0075,-0.04667449,0.01858668,3.130078,355.0124,6.0928,1.871984,0.1057372,0.08694034,0.9905862,0.689429,0.689429,10,target_1,0.5584812,
668.0239,-0.04698102,0.0153178,3.146787,354.9578,5.886147,1.995656,0.1021552,0.08788879,0.9908783,0.689429,0.689429,10,target_1,0.5967609,
668.0416,-0.04689687,0.01357937,3.163684,354.8542,5.692957,2.019535,0.09879764,0.08969087,0.9910573,0.689429,0.689429,10,target_1,0.6510199,
668.0579,-0.04693627,0.01188041,3.180514,354.623,5.531618,2.009686,0.09597088,0.09370801,0.9909633,0.689429,0.689429,10,target_1,0.6815624,
668.074,-0.0466553,0.01157476,3.197782,354.2366,5.360609,1.983608,0.09295158,0.1004212,0.9905936,0.689429,0.689429,10,target_1,0.8180492,
668.0906,-0.04598869,0.01196554,3.215234,353.8532,5.237545,1.988282,0.09076034,0.1070766,0.9900995,0.689429,0.689429,10,target_1,1.057584,
668.1075,-0.04503546,0.01632556,3.233007,353.9255,5.217081,1.825852,0.09041892,0.1058208,0.9902658,0.689429,0.689429,10,target_1,1.061831,
668.1232,-0.04416736,0.02018183,3.250247,353.5526,5.23064,1.756277,0.09058856,0.11229,0.9895376,0.689429,0.689429,10,target_1,1.26625,
668.1412,-0.04291957,0.02490387,3.268699,352.5164,5.273373,1.628641,0.09112498,0.1302427,0.9872857,0.689429,0.689429,10,target_1,2.095925,
668.1575,-0.04176104,0.02997738,3.285966,352.3535,5.464208,1.5016,0.09437717,0.1330617,0.986604,0.689429,0.689429,10,MixedRealityCamera,2.20007,
668.1741,-0.04092744,0.03278018,3.302853,352.2081,5.604059,1.491081,0.09675177,0.135576,0.9860315,0.689429,0.689429,10,MixedRealityCamera,2.308341,
668.1906,-0.04023609,0.03415734,3.319506,352.6965,5.789254,1.599104,0.1000513,0.1271251,0.9868277,0.689429,0.689429,10,target_1,1.789582,
668.2076,-0.04013697,0.03624981,3.335526,353.1405,5.902022,1.58036,0.1020916,0.1194349,0.9875792,0.689429,0.689429,10,target_1,1.339545,
668.2233,-0.03981474,0.03794453,3.352453,352.9071,5.976264,1.597343,0.1033197,0.1234783,0.986954,0.689429,0.689429,10,target_1,1.554567,
668.2408,-0.04030025,0.03968699,3.369192,352.5276,6.003455,1.426664,0.1037002,0.1300484,0.9860698,0.689429,0.689429,10,target_1,1.929047,
668.2573,-0.04029441,0.04190518,3.385656,352.3484,6.075233,1.270543,0.1048919,0.1331491,0.9855298,0.689429,0.689429,10,target_1,2.105242,
668.274,-0.04046021,0.04414841,3.402507,352.0323,6.162852,1.024654,0.1063184,0.1386142,0.984623,0.689429,0.689429,10,MixedRealityCamera,2.419779,
668.2925,-0.04067061,0.04608904,3.41909,351.8432,6.267173,0.7034097,0.1080604,0.1418821,0.9839677,0.689429,0.689429,10,MixedRealityCamera,2.60797,
668.3076,-0.04083703,0.04807781,3.435465,351.9329,6.41916,0.396578,0.1106949,0.1403335,0.9838969,0.689429,0.689429,10,MixedRealityCamera,2.522122,
668.3243,-0.04078892,0.04962498,3.451563,352.294,6.66837,0.1117416,0.1150738,0.1340893,0.9842653,0.689429,0.689429,10,MixedRealityCamera,2.18104,
668.34,-0.04094338,0.05092534,3.46738,352.7022,6.914576,359.9272,0.1194142,0.1270263,0.984685,0.689429,0.689429,10,target_1,1.828848,
668.3577,-0.04136704,0.05124209,3.482996,353.4925,7.173109,359.9157,0.1240631,0.1133328,0.9857809,0.689429,0.689429,10,target_1,1.222694,
668.3742,-0.04216412,0.05155721,3.498278,354.1298,7.270133,0.06546486,0.125884,0.1022749,0.9867589,0.689429,0.689429,10,target_1,0.8980926,
668.3904,-0.04276262,0.05184734,3.51382,354.5789,7.278569,0.2283192,0.1261269,0.09447563,0.9875051,0.689429,0.689429,10,target_1,0.8488063,
668.4072,-0.04397804,0.05208318,3.529148,354.8421,7.123499,0.4895338,0.1235063,0.08990017,0.9882632,0.689429,0.689429,10,target_1,0.7838463,
668.4246,-0.04516844,0.0522156,3.544679,354.6635,6.822925,0.7965176,0.1182863,0.09300458,0.9886144,0.689429,0.689429,10,target_1,0.4228991,
668.4398,-0.04617611,0.05237025,3.560388,354.4866,6.621441,0.9999422,0.1147754,0.09607925,0.9887342,0.689429,0.689429,10,target_1,0.1440177,
668.4573,-0.04702549,0.05181077,3.576333,354.1119,6.339087,1.211046,0.1098299,0.102586,0.9886423,0.689429,0.689429,10,target_1,0.324455,
668.4739,-0.04787779,0.05092706,3.592246,353.7681,6.074975,1.437603,0.1052044,0.1085523,0.9885082,0.689429,0.689429,10,target_1,0.7553698,
668.4915,-0.04824192,0.04914301,3.60842,353.3814,5.869793,1.648121,0.1015866,0.1152587,0.9881274,0.689429,0.689429,10,target_1,1.174032,
668.5087,-0.04847528,0.04684974,3.624689,353.103,5.786336,1.78326,0.1000895,0.1200855,0.9877052,0.689429,0.689429,10,target_1,1.431218,
668.5242,-0.04890551,0.04376101,3.640995,352.9968,5.77549,1.833208,0.09987994,0.1219242,0.9875011,0.689429,0.689429,10,target_1,1.502069,
668.5396,-0.04946476,0.04072143,3.657036,353.0246,5.77472,1.865625,0.0998726,0.121443,0.9875612,0.689429,0.689429,10,target_1,1.458576,
668.5576,-0.05012337,0.03600322,3.673632,353.1688,5.835203,1.856899,0.1009458,0.1189442,0.9877561,0.689429,0.689429,10,target_1,1.277788,
668.5741,-0.05099659,0.03177199,3.690114,353.196,5.839976,1.895362,0.1010338,0.1184725,0.9878039,0.689429,0.689429,10,target_1,1.231623,
668.5907,-0.05222279,0.02750718,3.706568,353.2058,5.847438,1.908839,0.1011645,0.1183028,0.9878108,0.689429,0.689429,10,target_1,1.201708,
668.6071,-0.05345429,0.023786,3.722793,353.2473,5.87812,1.938401,0.1017022,0.1175853,0.9878412,0.689429,0.689429,10,target_1,1.139866,
668.623,-0.05481214,0.02006278,3.739593,353.2793,5.948448,1.958845,0.1029215,0.1170291,0.987781,0.689429,0.689429,10,target_1,1.057214,
668.6406,-0.05659361,0.01746009,3.756433,353.3378,6.029428,1.95593,0.10433,0.1160152,0.9877529,0.689429,0.689429,10,target_1,0.9610341,
668.6579,-0.05850171,0.01597195,3.772943,353.3179,6.084814,1.884996,0.1052805,0.1163602,0.9876114,0.689429,0.689429,10,target_1,0.9396197,
668.6737,-0.06043288,0.01490475,3.789759,353.2421,6.116849,1.717971,0.1058161,0.1176748,0.9873984,0.689429,0.689429,10,target_1,0.972772,
668.6902,-0.06273937,0.01530176,3.806924,353.0794,6.181567,1.331821,0.106895,0.1204934,0.9869422,0.689429,0.689429,10,target_1,1.05462,
668.7072,-0.06505225,0.01743049,3.823949,353.0114,6.401309,0.8317536,0.1106633,0.1216719,0.9863821,0.689429,0.689429,10,target_1,0.9964222,
668.7228,-0.06691112,0.01950638,3.840728,353.2365,6.658879,0.5310492,0.1151509,0.1177713,0.9863418,0.689429,0.689429,10,target_1,0.6912548,
668.7406,-0.06846768,0.02513622,3.857298,353.1367,7.096982,0.4717677,0.1226639,0.1195009,0.9852275,0.689429,0.689429,10,target_1,0.7396637,
668.7579,-0.07022421,0.02952404,3.874758,352.3389,7.334207,0.5137845,0.1265173,0.1333131,0.9829654,0.689429,0.689429,10,target_1,1.580287,
668.7737,-0.07212465,0.03460354,3.891105,351.7799,7.496957,0.6690487,0.1291331,0.1429763,0.9812657,0.689429,0.689429,10,target_1,2.183282,
668.7905,-0.07370049,0.03811573,3.907842,351.1112,7.615572,0.9233625,0.1309342,0.1545169,0.9792756,0.689429,0.689429,10,MixedRealityCamera,2.872422,
668.8068,-0.07531437,0.04090925,3.924588,350.99,7.707214,1.082303,0.1324562,0.1566074,0.9787387,0.689429,0.689429,10,MixedRealityCamera,3.011034,
668.8227,-0.07680848,0.04348921,3.940141,351.0947,7.803411,1.223373,0.1341379,0.1548024,0.9787968,0.689429,0.689429,10,MixedRealityCamera,2.929041,
668.8404,-0.07761014,0.04412758,3.956344,350.867,7.818274,1.596718,0.1343071,0.1587264,0.9781449,0.689429,0.689429,10,MixedRealityCamera,3.140556,
668.8571,-0.07840643,0.04486946,3.972092,351.1298,7.786914,1.915329,0.1338689,0.1541963,0.9789293,0.689429,0.689429,10,MixedRealityCamera,2.863549,
668.8734,-0.07918499,0.04619978,3.988255,351.3824,7.797956,2.089197,0.1341485,0.1498392,0.9795675,0.689429,0.689429,10,MixedRealityCamera,2.609246,
668.8903,-0.07918496,0.04749247,4.004295,351.6162,7.826647,2.259954,0.1347211,0.1458037,0.9800977,0.689429,0.689429,10,MixedRealityCamera,2.378828,
668.9075,-0.07883431,0.04910056,4.020391,351.6485,7.846817,2.351507,0.1350773,0.1452456,0.9801316,0.689429,0.689429,10,target_1,2.34727,
668.9241,-0.07863124,0.05099828,4.036885,351.6927,7.842474,2.471776,0.1350183,0.144483,0.9802524,0.689429,0.689429,10,target_1,2.300867,
668.9398,-0.07781644,0.05325883,4.053345,351.9006,7.77565,2.717869,0.1339449,0.1408913,0.9809222,0.689429,0.689429,10,target_1,2.08591,
668.9568,-0.07714842,0.05514256,4.069413,352.1215,7.739247,2.946582,0.1333939,0.1370738,0.981538,0.689429,0.689429,10,target_1,1.86141,
668.9732,-0.07571311,0.05646869,4.084831,352.5475,7.727295,3.100112,0.1333225,0.1297037,0.9825488,0.689429,0.689429,10,target_1,1.438991,
668.9901,-0.07398713,0.05666109,4.099759,353.2824,7.861681,3.12571,0.135843,0.116975,0.9838005,0.689429,0.689429,10,target_1,0.8089085,
669.0072,-0.07267462,0.05656359,4.115084,353.8951,8.020559,3.074909,0.1387372,0.1063494,0.9846023,0.689429,0.689429,10,target_1,0.6382713,
669.0229,-0.07127535,0.05648661,4.130081,354.3784,8.184464,3.058148,0.1416759,0.09795733,0.9850545,0.689429,0.689429,10,target_1,0.930832,
669.0402,-0.06968449,0.05584022,4.145044,354.6049,8.33591,2.962527,0.1443341,0.0940232,0.9850519,0.689429,0.689429,10,target_1,1.19321,
669.0565,-0.06855094,0.05545921,4.160904,354.624,8.427059,2.884946,0.1459056,0.09369214,0.984852,0.689429,0.689429,10,target_1,1.282069,
669.073,-0.06725953,0.05455988,4.176227,354.4128,8.48654,2.723925,0.1468759,0.09736085,0.9843518,0.689429,0.689429,10,target_1,1.225252,
669.0901,-0.06623915,0.05300009,4.192108,354.2065,8.524853,2.531011,0.1474812,0.1009437,0.9839002,0.689429,0.689429,10,target_1,1.17869,
669.1066,-0.06504028,0.05090325,4.207968,354.0951,8.547259,2.37734,0.1478366,0.1028775,0.9836466,0.689429,0.689429,10,target_1,1.168184,
669.1228,-0.06406832,0.04833577,4.224075,353.958,8.572639,2.221095,0.1482351,0.1052579,0.9833347,0.689429,0.689429,10,target_1,1.158427,
669.1398,-0.06293134,0.04539806,4.240199,353.7794,8.55993,2.080791,0.1479674,0.1083565,0.9830384,0.689429,0.689429,10,target_1,1.116275,
669.1568,-0.06191416,0.04194132,4.25656,353.651,8.525711,1.971129,0.1473439,0.1105849,0.9828839,0.689429,0.689429,10,target_1,1.066429,
669.1732,-0.06064563,0.03769348,4.273051,353.6079,8.418104,1.883764,0.1454855,0.1113316,0.9830764,0.689429,0.689429,10,target_1,0.9514161,
669.1903,-0.05947024,0.03384817,4.289326,353.5706,8.313058,1.815502,0.1436724,0.1119796,0.9832695,0.689429,0.689429,10,target_1,0.839068,
669.2087,-0.05813773,0.02977074,4.305762,353.5647,8.181417,1.785787,0.1414113,0.1120812,0.9835856,0.689429,0.689429,10,target_1,0.7074825,
669.2231,-0.0564958,0.02551493,4.322347,353.5905,8.031132,1.786336,0.1388379,0.1116341,0.984003,0.689429,0.689429,10,target_1,0.5797972,
669.2406,-0.05473103,0.02182717,4.338813,353.584,7.828576,1.807686,0.1353566,0.1117461,0.9844752,0.689429,0.689429,10,target_1,0.4219727,
669.2566,-0.05303159,0.01890785,4.355432,353.5512,7.659163,1.818943,0.1324365,0.1123159,0.9848074,0.689429,0.689429,10,target_1,0.315279,
669.2733,-0.05065981,0.01740042,4.372713,353.3032,7.43371,1.79281,0.1284963,0.1166148,0.9848298,0.689429,0.689429,10,target_1,0.08156469,
669.2899,-0.04855396,0.01647534,4.389853,352.9803,7.229655,1.692816,0.1249034,0.1222114,0.9846134,0.689429,0.689429,10,target_1,0.3533245,
669.3063,-0.04634695,0.01553331,4.406811,352.69,7.06604,1.638332,0.1220135,0.1272381,0.9843389,0.689429,0.689429,10,target_1,0.6546168,
669.3224,-0.04396815,0.01565177,4.424267,352.5515,6.893582,1.645684,0.1190129,0.1296342,0.9843937,0.689429,0.689429,10,target_1,0.8568369,
669.3399,-0.04110061,0.01899229,4.441602,352.7867,6.724596,1.836057,0.1161703,0.1255635,0.9852605,0.689429,0.689429,10,target_1,0.8531751,
669.356,-0.03874709,0.02202532,4.458806,352.5788,6.510876,2.01707,0.112442,0.1291633,0.9852277,0.689429,0.689429,10,target_1,1.145005,
669.3735,-0.03586757,0.02715592,4.476582,352.0534,6.258605,2.357696,0.1079693,0.1382507,0.9844945,0.689429,0.689429,10,target_1,1.682606,
669.3897,-0.03349915,0.03179063,4.493545,351.953,6.112298,2.510319,0.1054291,0.1399858,0.9845246,0.689429,0.689429,10,target_1,1.873984,
669.4074,-0.03102981,0.03606682,4.510734,351.7831,6.033797,2.614744,0.104036,0.1429202,0.9842511,0.689429,0.689429,10,target_1,2.063458,
669.4222,-0.02902354,0.03978693,4.527522,351.7491,5.963126,2.669284,0.1028131,0.1435075,0.9842942,0.689429,0.689429,10,target_1,2.150495,
669.4396,-0.02696565,0.0434866,4.544151,351.4668,5.892052,2.739594,0.1015182,0.148382,0.9837056,0.689429,0.689429,10,target_1,2.420184,
