#NEXT_T3_EU_PS_B1_C4_S6_0206113037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1124.292,0.002862368,0.06445422,-0.1390611,3.9472,2.113679,2.498983,0.03679481,-0.06883716,0.9969491,0.1378858,-0.1378858,1.860939,MixedRealityCamera,2.517073,
1124.308,0.003190602,0.06403911,-0.1390023,4.15019,2.341479,2.498917,0.04074802,-0.07237116,0.996545,0.1378858,-0.1378858,1.860998,MixedRealityCamera,2.198557,
1124.325,0.003573756,0.06384699,-0.1388599,4.218903,2.589991,2.535558,0.04506603,-0.07356723,0.9962715,0.1378858,-0.1378858,1.86114,MixedRealityCamera,1.972289,
1124.34,0.004062881,0.06377001,-0.1387329,4.24888,2.880778,2.608357,0.05011975,-0.07408899,0.9959914,0.1378858,-0.1378858,1.861267,MixedRealityCamera,1.768682,
1124.358,0.00446044,0.06361879,-0.1386518,4.313413,3.143723,2.631886,0.05468545,-0.07521217,0.9956669,0.1378858,-0.1378858,1.861348,MixedRealityCamera,1.576939,
1124.375,0.004865429,0.063481,-0.1385804,4.403039,3.400459,2.662564,0.05913931,-0.07677192,0.9952933,0.1378858,-0.1378858,1.86142,target_3,1.39311,
1124.391,0.005219391,0.06331368,-0.1384646,4.496364,3.643215,2.698386,0.06334769,-0.07839583,0.9949076,0.1378858,-0.1378858,1.861535,target_3,1.245055,
1124.408,0.00558089,0.06322139,-0.1383906,4.541313,3.867015,2.708916,0.06722919,-0.0791779,0.9945909,0.1378858,-0.1378858,1.861609,target_3,1.190912,
1124.425,0.005915636,0.06304111,-0.1382378,4.595966,4.070024,2.68656,0.07074737,-0.08012875,0.9942707,0.1378858,-0.1378858,1.861762,target_3,1.16634,
1124.44,0.006238647,0.0628434,-0.1382359,4.719765,4.268598,2.675217,0.0741798,-0.0822823,0.9938446,0.1378858,-0.1378858,1.861764,target_3,1.117501,
1124.458,0.006474822,0.06265281,-0.1381827,4.836353,4.427035,2.657053,0.07691465,-0.08431008,0.9934666,0.1378858,-0.1378858,1.861817,target_3,1.100918,
1124.475,0.006710861,0.06252817,-0.1381427,4.889449,4.559346,2.64823,0.07920238,-0.08523344,0.9932081,0.1378858,-0.1378858,1.861857,target_3,1.148418,
1124.492,0.006872548,0.06243307,-0.1379997,4.923759,4.659057,2.642732,0.08092656,-0.08583007,0.9930177,0.1378858,-0.1378858,1.862,target_3,1.19861,
1124.508,0.007044261,0.06230503,-0.1379401,4.978876,4.736572,2.65097,0.08226308,-0.08678846,0.9928246,0.1378858,-0.1378858,1.86206,target_3,1.226369,
1124.526,0.007180832,0.0621423,-0.1377595,5.062388,4.794541,2.656539,0.08325686,-0.08824041,0.9926137,0.1378858,-0.1378858,1.86224,target_3,1.228601,
1124.54,0.0073006,0.06192365,-0.1377433,5.169871,4.846538,2.64974,0.0841435,-0.09010888,0.992371,0.1378858,-0.1378858,1.862257,target_3,1.223493,
1124.558,0.007415975,0.06172565,-0.1376562,5.2834,4.883209,2.643304,0.08476327,-0.0920821,0.9921371,0.1378858,-0.1378858,1.862344,target_3,1.214665,
1124.574,0.007500581,0.06156285,-0.1376712,5.36224,4.914503,2.644464,0.0852942,-0.09345219,0.9919635,0.1378858,-0.1378858,1.862329,target_3,1.221733,
1124.592,0.007580074,0.06146231,-0.1375556,5.412773,4.926725,2.664762,0.0854987,-0.09433024,0.9918628,0.1378858,-0.1378858,1.862444,target_3,1.223014,
1124.609,0.007608984,0.06140313,-0.1375483,5.427289,4.899026,2.674666,0.08501715,-0.09458248,0.9918802,0.1378858,-0.1378858,1.862452,target_3,1.193374,
1124.625,0.007555688,0.06130242,-0.1374902,5.512831,4.877306,2.683559,0.08462904,-0.09606865,0.9917705,0.1378858,-0.1378858,1.86251,target_3,1.155213,
1124.64,0.007565584,0.06121742,-0.1374889,5.535756,4.827198,2.628642,0.08375839,-0.09646692,0.9918057,0.1378858,-0.1378858,1.862511,target_3,1.102339,
1124.657,0.007503469,0.06121807,-0.1373811,5.505492,4.781646,2.639558,0.08297409,-0.09594117,0.9919227,0.1378858,-0.1378858,1.862619,target_3,1.060171,
1124.675,0.007412858,0.06116771,-0.1374704,5.54723,4.689065,2.634679,0.08136547,-0.09666624,0.9919856,0.1378858,-0.1378858,1.86253,target_3,0.9598116,
1124.692,0.007343901,0.06107046,-0.1374555,5.572488,4.628704,2.603943,0.08031692,-0.097105,0.9920281,0.1378858,-0.1378858,1.862545,target_3,0.8952556,
1124.708,0.007249361,0.06101786,-0.1375619,5.617575,4.549367,2.632568,0.0789371,-0.09788816,0.9920619,0.1378858,-0.1378858,1.862438,target_3,0.8098756,
1124.725,0.007174793,0.06101485,-0.137509,5.590276,4.488669,2.607488,0.07788973,-0.09741399,0.9921914,0.1378858,-0.1378858,1.862491,target_3,0.7499101,
1124.741,0.007079128,0.06106584,-0.1375593,5.531143,4.434513,2.591033,0.0769596,-0.09638678,0.9923642,0.1378858,-0.1378858,1.862441,target_3,0.7030433,
1124.758,0.007055583,0.06104264,-0.1376043,5.541971,4.400888,2.606293,0.0763758,-0.09657488,0.992391,0.1378858,-0.1378858,1.862396,target_3,0.6667597,
1124.775,0.006976882,0.06103424,-0.1377203,5.531011,4.382884,2.609149,0.07606536,-0.0963845,0.9924334,0.1378858,-0.1378858,1.86228,target_3,0.6498165,
1124.791,0.006944336,0.06108176,-0.1377244,5.481222,4.371835,2.610589,0.07588033,-0.09551952,0.9925312,0.1378858,-0.1378858,1.862276,target_3,0.6507192,
1124.808,0.006884445,0.0611586,-0.1377996,5.446211,4.38168,2.645975,0.07605533,-0.09491123,0.9925762,0.1378858,-0.1378858,1.8622,target_3,0.6696879,
1124.825,0.006901571,0.0612019,-0.1377829,5.384839,4.366939,2.64764,0.07580765,-0.09384488,0.9926965,0.1378858,-0.1378858,1.862217,target_3,0.680988,
1124.841,0.006801137,0.06127758,-0.1378065,5.336931,4.369894,2.654372,0.07586481,-0.09301238,0.9927705,0.1378858,-0.1378858,1.862193,target_3,0.7033216,
1124.858,0.006729907,0.06130304,-0.1377588,5.317514,4.355866,2.673178,0.07562415,-0.09267496,0.9928204,0.1378858,-0.1378858,1.862241,target_3,0.6994157,
1124.874,0.00663297,0.06132612,-0.1377514,5.310174,4.325573,2.695277,0.0751001,-0.09254739,0.9928721,0.1378858,-0.1378858,1.862249,target_3,0.6760855,
1124.891,0.006579296,0.06131135,-0.1376246,5.294931,4.299532,2.705437,0.07465067,-0.09228249,0.9929307,0.1378858,-0.1378858,1.862375,target_3,0.6611602,
1124.908,0.006476846,0.06142817,-0.1375004,5.234172,4.276336,2.724827,0.07425594,-0.09122652,0.9930578,0.1378858,-0.1378858,1.8625,target_3,0.6807005,
1124.924,0.006418603,0.06156623,-0.1372934,5.133887,4.231724,2.726842,0.07349437,-0.08948338,0.993273,0.1378858,-0.1378858,1.862707,target_3,0.7219925,
1124.941,0.00626402,0.06164109,-0.1371554,5.079235,4.183095,2.72917,0.07265751,-0.0885333,0.9934197,0.1378858,-0.1378858,1.862845,target_3,0.7346201,
1124.958,0.006161192,0.06159443,-0.1370485,5.108429,4.139112,2.727011,0.07189162,-0.08904083,0.9934301,0.1378858,-0.1378858,1.862952,target_3,0.6835691,
1124.974,0.006024606,0.0615756,-0.1369897,5.126854,4.106833,2.742967,0.07132988,-0.08936113,0.9934418,0.1378858,-0.1378858,1.86301,target_3,0.6486109,
1124.991,0.005905241,0.06156912,-0.1368715,5.106417,4.082342,2.763306,0.0709075,-0.08900585,0.9935039,0.1378858,-0.1378858,1.863129,target_3,0.652521,
1125.007,0.005799083,0.06161812,-0.1367723,5.076778,4.067916,2.787065,0.07066061,-0.0884906,0.9935676,0.1378858,-0.1378858,1.863228,target_3,0.6720214,
1125.024,0.005717372,0.06162609,-0.1366725,5.036,4.071591,2.834594,0.0707288,-0.08778165,0.9936256,0.1378858,-0.1378858,1.863328,target_3,0.7099674,
1125.041,0.005645012,0.06166375,-0.1365572,4.997371,4.045238,2.879389,0.07027593,-0.08711004,0.9937168,0.1378858,-0.1378858,1.863443,target_3,0.7362165,
1125.058,0.005555591,0.06170984,-0.1364425,4.964414,4.023418,2.927242,0.06990098,-0.086537,0.9937934,0.1378858,-0.1378858,1.863558,target_3,0.7597608,
1125.074,0.005422039,0.06172335,-0.1363522,4.948208,3.979918,2.948353,0.06914815,-0.0862552,0.9938705,0.1378858,-0.1378858,1.863648,target_3,0.7628451,
1125.091,0.005284227,0.06164913,-0.1362437,4.949891,3.923717,2.952723,0.06817307,-0.08628447,0.9939353,0.1378858,-0.1378858,1.863756,target_3,0.7462481,
1125.108,0.005162599,0.06167747,-0.1361413,4.954659,3.855797,2.989908,0.06699429,-0.08636738,0.9940082,0.1378858,-0.1378858,1.863859,target_3,0.733287,
1125.124,0.005050704,0.06169196,-0.1359471,4.904494,3.793356,2.98664,0.06591597,-0.08549507,0.9941558,0.1378858,-0.1378858,1.864053,target_3,0.7818466,
1125.141,0.004938211,0.06170759,-0.1358019,4.892099,3.754126,2.993543,0.06523646,-0.08527953,0.9942191,0.1378858,-0.1378858,1.864198,target_3,0.7959845,
1125.157,0.004860845,0.06171183,-0.1356756,4.912316,3.721178,3.016201,0.06466276,-0.08563109,0.9942263,0.1378858,-0.1378858,1.864324,target_3,0.7788376,
1125.174,0.004788263,0.06171768,-0.1355422,4.92096,3.693085,3.040075,0.06417446,-0.0857814,0.9942451,0.1378858,-0.1378858,1.864458,target_3,0.774302,
1125.192,0.004724446,0.06171253,-0.1353507,4.903662,3.669347,3.053333,0.06376417,-0.0854806,0.9942973,0.1378858,-0.1378858,1.864649,target_3,0.7952467,
1125.207,0.004668344,0.06168927,-0.1351809,4.899591,3.644085,3.046021,0.06332617,-0.08540981,0.9943314,0.1378858,-0.1378858,1.864819,target_3,0.8035691,
1125.224,0.004649688,0.06164935,-0.1349915,4.910379,3.625905,3.03931,0.06300964,-0.0855974,0.9943354,0.1378858,-0.1378858,1.865008,target_3,0.7962303,
1125.24,0.004598714,0.06161413,-0.1348219,4.910409,3.609959,3.039352,0.0627329,-0.08559793,0.9943528,0.1378858,-0.1378858,1.865178,target_3,0.7994187,
1125.257,0.00456842,0.06154369,-0.1346504,4.918748,3.596092,3.009815,0.06249147,-0.08574294,0.9943556,0.1378858,-0.1378858,1.86535,target_3,0.7935224,
1125.274,0.004533162,0.06145684,-0.1344997,4.942967,3.602816,2.990121,0.06260588,-0.08616408,0.9943119,0.1378858,-0.1378858,1.8655,target_3,0.7659171,
1125.291,0.004557965,0.06139844,-0.1343506,4.974059,3.592352,2.985172,0.06242134,-0.0867047,0.9942766,0.1378858,-0.1378858,1.865649,target_3,0.7372789,
1125.307,0.004546987,0.06131035,-0.1342417,5.014912,3.594245,2.964199,0.0624503,-0.08741501,0.9942126,0.1378858,-0.1378858,1.865758,target_3,0.6957693,
1125.324,0.004570358,0.06121716,-0.1340911,5.023004,3.604597,2.953242,0.06262915,-0.0875557,0.9941889,0.1378858,-0.1378858,1.865909,target_3,0.6818494,
1125.341,0.004570233,0.06118516,-0.1339767,5.032716,3.623623,2.939885,0.06295834,-0.08772456,0.9941533,0.1378858,-0.1378858,1.866023,target_3,0.6661724,
1125.357,0.004582815,0.0611251,-0.1338545,5.037382,3.619702,2.9323,0.06288986,-0.08780567,0.9941504,0.1378858,-0.1378858,1.866145,target_3,0.661456,
1125.374,0.004586918,0.06107434,-0.133755,5.052221,3.642989,2.936039,0.06329246,-0.08806366,0.9941021,0.1378858,-0.1378858,1.866245,target_3,0.6391903,
1125.391,0.004599622,0.06101856,-0.1335979,5.056054,3.65391,2.945198,0.06348158,-0.0881303,0.9940841,0.1378858,-0.1378858,1.866402,target_3,0.6311808,
1125.407,0.00463427,0.06094885,-0.1334881,5.10114,3.664237,2.949249,0.06365629,-0.08891411,0.9940031,0.1378858,-0.1378858,1.866512,target_3,0.5821548,
1125.424,0.004694426,0.06096311,-0.1334013,5.213921,3.651621,2.995879,0.06342614,-0.09087455,0.9938405,0.1378858,-0.1378858,1.866599,target_3,0.4784724,
1125.44,0.004703894,0.06089145,-0.1332161,5.190749,3.640393,2.914175,0.06323371,-0.09047178,0.9938895,0.1378858,-0.1378858,1.866784,target_3,0.5024107,
1125.457,0.004640762,0.06081024,-0.1329732,5.165587,3.63038,2.864407,0.06306253,-0.09003441,0.9939401,0.1378858,-0.1378858,1.867027,target_3,0.5271187,
1125.474,0.004683311,0.06069924,-0.1328822,5.236271,3.633234,2.897883,0.06310496,-0.091263,0.9938254,0.1378858,-0.1378858,1.867118,target_3,0.4571402,
1125.49,0.004668839,0.06068796,-0.1327904,5.285352,3.635733,2.891796,0.06314333,-0.09211601,0.9937442,0.1378858,-0.1378858,1.86721,target_3,0.4111691,
1125.507,0.004731225,0.06063989,-0.132666,5.271587,3.642573,2.913054,0.06326336,-0.0918768,0.9937587,0.1378858,-0.1378858,1.867334,target_3,0.4187142,
1125.524,0.004768532,0.06058074,-0.1325384,5.26895,3.660757,2.929625,0.06357902,-0.09183096,0.9937428,0.1378858,-0.1378858,1.867462,target_3,0.4125943,
1125.54,0.004832257,0.06045229,-0.1324519,5.312756,3.672596,2.955101,0.06377983,-0.09259226,0.9936593,0.1378858,-0.1378858,1.867548,target_3,0.3631561,
1125.557,0.004862225,0.06038706,-0.1323825,5.383956,3.671581,2.99015,0.06375481,-0.09382953,0.9935448,0.1378858,-0.1378858,1.867618,target_3,0.2967354,
1125.574,0.004917348,0.06030349,-0.1323275,5.420278,3.640515,3.003397,0.06321232,-0.09446066,0.9935197,0.1378858,-0.1378858,1.867672,target_3,0.2776587,
1125.591,0.004913751,0.06029553,-0.1322512,5.483259,3.588323,2.979149,0.06230073,-0.0955549,0.9934726,0.1378858,-0.1378858,1.867749,target_3,0.2697954,
1125.607,0.004962236,0.06014824,-0.1321948,5.517769,3.513341,2.970155,0.06099699,-0.09615445,0.9934957,0.1378858,-0.1378858,1.867805,target_3,0.3134116,
1125.623,0.004960896,0.06028171,-0.1320657,5.486752,3.481975,2.962856,0.06045626,-0.09561559,0.9935808,0.1378858,-0.1378858,1.867934,target_3,0.3571801,
1125.641,0.005024094,0.06028165,-0.1319512,5.45842,3.421898,2.911046,0.05941724,-0.09512337,0.9936907,0.1378858,-0.1378858,1.868049,target_3,0.4215088,
1125.657,0.005020789,0.0602145,-0.1318732,5.491135,3.412443,2.892408,0.05925001,-0.09569174,0.9936461,0.1378858,-0.1378858,1.868127,target_3,0.4154301,
1125.673,0.005155316,0.06014046,-0.1318191,5.521531,3.431552,2.893689,0.05957836,-0.09621979,0.9935755,0.1378858,-0.1378858,1.868181,target_3,0.382573,
1125.69,0.005313791,0.06013323,-0.1316874,5.544985,3.44028,2.899296,0.05972734,-0.09662725,0.9935269,0.1378858,-0.1378858,1.868313,target_3,0.3631561,
1125.707,0.005459797,0.06004436,-0.1316056,5.544455,3.473999,2.917515,0.06031207,-0.09661803,0.9934925,0.1378858,-0.1378858,1.868394,target_3,0.3274564,
1125.724,0.005589439,0.06003178,-0.1315061,5.558338,3.497709,2.911625,0.06072178,-0.0968592,0.9934441,0.1378858,-0.1378858,1.868494,target_3,0.2960753,
1125.74,0.00571868,0.05996139,-0.131448,5.595945,3.520031,2.909118,0.06110489,-0.09751246,0.9933567,0.1378858,-0.1378858,1.868552,target_3,0.2624426,
1125.757,0.005822164,0.05995803,-0.1313813,5.626826,3.525711,2.892114,0.06120013,-0.09804885,0.9932981,0.1378858,-0.1378858,1.868619,target_3,0.2502292,
1125.774,0.005905905,0.05989912,-0.1313092,5.64671,3.527899,2.865523,0.06123596,-0.09839422,0.9932616,0.1378858,-0.1378858,1.868691,target_3,0.2454926,
1125.79,0.005994927,0.05988837,-0.1311566,5.648654,3.519301,2.850054,0.06108671,-0.09842799,0.9932675,0.1378858,-0.1378858,1.868843,target_3,0.2525642,
1125.807,0.006052656,0.05986352,-0.1310752,5.652168,3.513404,2.849806,0.0609841,-0.09848901,0.9932678,0.1378858,-0.1378858,1.868925,target_3,0.2571706,
1125.823,0.006070374,0.05986408,-0.1309634,5.657053,3.485519,2.837141,0.06050017,-0.09857386,0.9932889,0.1378858,-0.1378858,1.869037,target_3,0.2846186,
1125.84,0.006127659,0.05980897,-0.1308891,5.667909,3.474287,2.841935,0.06030433,-0.09876241,0.9932821,0.1378858,-0.1378858,1.869111,target_3,0.2954137,
1125.856,0.006171506,0.05983467,-0.1307802,5.681387,3.473016,2.842551,0.06028087,-0.0989965,0.9932603,0.1378858,-0.1378858,1.86922,target_3,0.2980514,
1125.873,0.006215302,0.05983419,-0.1306998,5.687107,3.475186,2.834133,0.06031791,-0.09909583,0.9932481,0.1378858,-0.1378858,1.8693,target_3,0.2940859,
1125.89,0.006283564,0.05987648,-0.1305579,5.680887,3.473026,2.845493,0.0602811,-0.09898781,0.9932611,0.1378858,-0.1378858,1.869442,target_3,0.2940859,
1125.907,0.00635572,0.05985527,-0.130477,5.678315,3.485574,2.862287,0.0604989,-0.09894313,0.9932523,0.1378858,-0.1378858,1.869523,target_3,0.2790645,
1125.924,0.006457922,0.05988078,-0.1303625,5.701592,3.501333,2.86749,0.06076962,-0.0993474,0.9931954,0.1378858,-0.1378858,1.869637,target_3,0.2654082,
1125.939,0.006544514,0.0599291,-0.1302211,5.681764,3.509583,2.870023,0.06091474,-0.09900303,0.9932209,0.1378858,-0.1378858,1.869779,target_3,0.2502292,
1125.957,0.006599773,0.05994841,-0.1301222,5.651268,3.506934,2.846819,0.06087204,-0.09847339,0.9932762,0.1378858,-0.1378858,1.869878,target_3,0.2478722,
1125.974,0.006633274,0.05996124,-0.1300435,5.674267,3.506625,2.816952,0.06086425,-0.09887284,0.993237,0.1378858,-0.1378858,1.869956,target_3,0.249446,
1125.99,0.006682105,0.05990815,-0.1300376,5.720205,3.502645,2.80668,0.06079039,-0.09967065,0.9931617,0.1378858,-0.1378858,1.869962,target_3,0.2624426,
1126.007,0.006707696,0.059921,-0.1299951,5.72068,3.504409,2.810164,0.06082093,-0.09967889,0.9931591,0.1378858,-0.1378858,1.870005,target_3,0.2609472,
1126.023,0.006755974,0.05992751,-0.1299899,5.703167,3.510805,2.823905,0.06093365,-0.09937476,0.9931827,0.1378858,-0.1378858,1.87001,target_3,0.2486604,
1126.04,0.006802379,0.05996149,-0.1299864,5.693635,3.512919,2.819008,0.06097132,-0.0992092,0.9931969,0.1378858,-0.1378858,1.870014,target_3,0.2422834,
1126.057,0.006854125,0.05997723,-0.1300107,5.688809,3.514487,2.840426,0.060999,-0.0991254,0.9932035,0.1378858,-0.1378858,1.869989,target_3,0.2382111,
1126.073,0.006877502,0.06004546,-0.1299913,5.657253,3.523673,2.849307,0.06116159,-0.09857733,0.9932481,0.1378858,-0.1378858,1.870009,target_3,0.2229358,
1126.09,0.006934512,0.06006024,-0.1300275,5.642051,3.515059,2.847059,0.06101386,-0.09831329,0.9932833,0.1378858,-0.1378858,1.869972,target_3,0.2289973,
1126.107,0.006976131,0.06009353,-0.1300681,5.657957,3.508505,2.833741,0.06089856,-0.09858955,0.9932631,0.1378858,-0.1378858,1.869932,target_3,0.235734,
1126.124,0.007039573,0.06007855,-0.1301493,5.673275,3.490156,2.822006,0.06057886,-0.0988556,0.9932562,0.1378858,-0.1378858,1.869851,target_3,0.254109,
1126.139,0.007116679,0.06010967,-0.1302082,5.65676,3.47545,2.813169,0.06032565,-0.09856877,0.9933001,0.1378858,-0.1378858,1.869792,target_3,0.2639296,
