#NEXT_T2_EW_PW_B0_C5_S6_0206112100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
553.5202,0.0831288,0.0580427,-0.004438695,359.8875,359.459,3.925615,-0.009441702,0.001964092,0.9999535,0.975,-4.26186E-08,10,MixedRealityCamera,5.65267,
553.538,0.08368663,0.05810175,-0.003716893,359.7789,359.6173,3.978686,-0.006679474,0.003858422,0.9999703,0.975,-4.26186E-08,10,MixedRealityCamera,5.501996,
553.5535,0.08426664,0.0581748,-0.002917271,359.6433,359.7645,4.023639,-0.004109949,0.006225249,0.9999722,0.975,-4.26186E-08,10,MixedRealityCamera,5.36845,
553.5704,0.08503574,0.05822669,-0.0019865,359.466,359.9756,4.099628,-0.0004263548,0.009319103,0.9999565,0.975,-4.26186E-08,10,MixedRealityCamera,5.181983,
553.5872,0.08614828,0.05816129,-0.0009421594,359.3586,0.2581547,4.128362,0.004505352,0.01119336,0.9999272,0.975,-4.26186E-08,10,MixedRealityCamera,4.917929,
553.6044,0.08721383,0.05803059,7.224828E-05,359.2948,0.5662321,4.07468,0.009881706,0.012308,0.9998754,0.975,-4.26186E-08,10,MixedRealityCamera,4.624698,
553.6199,0.08851802,0.05785171,0.001338474,359.1766,0.911848,4.008647,0.01591244,0.0143707,0.9997701,0.975,-4.26186E-08,10,MixedRealityCamera,4.311843,
553.6378,0.08991183,0.05790847,0.002741978,359.015,1.31829,3.953982,0.02300307,0.01719069,0.9995876,0.975,-4.26186E-08,10,MixedRealityCamera,3.96551,
553.6542,0.09155184,0.05794749,0.004430573,358.7685,1.738979,3.942761,0.03033924,0.02149213,0.9993086,0.975,-4.26186E-08,10,MixedRealityCamera,3.6618,
553.6714,0.09326605,0.05779885,0.006185643,358.5624,2.189255,3.964367,0.03818839,0.02508846,0.9989555,0.975,-4.26186E-08,10,MixedRealityCamera,3.355905,
553.6874,0.09516425,0.05744674,0.008116312,358.4531,2.614524,3.999722,0.04559959,0.02699484,0.998595,0.975,-4.26186E-08,10,MixedRealityCamera,3.059407,
553.7033,0.09692267,0.05701207,0.009944987,358.391,2.994658,4.01705,0.05222225,0.02807884,0.9982406,0.975,-4.26186E-08,10,MixedRealityCamera,2.803026,
553.7205,0.09911446,0.05614006,0.01235851,358.3828,3.374903,4.05632,0.05884567,0.02822147,0.9978681,0.975,-4.26186E-08,10,MixedRealityCamera,2.536748,
553.7371,0.1011692,0.05529809,0.01471407,358.3813,3.720111,4.078697,0.06485668,0.02824821,0.9974947,0.975,-4.26186E-08,10,MixedRealityCamera,2.320434,
553.7552,0.1032628,0.05426414,0.01733106,358.3202,3.986417,4.027956,0.0694901,0.0293134,0.9971519,0.975,-4.26186E-08,10,MixedRealityCamera,2.228971,
553.7701,0.1051115,0.05320838,0.01996958,358.2112,4.190943,3.940457,0.07304493,0.03121556,0.99684,0.975,-4.26186E-08,10,MixedRealityCamera,2.237384,
553.7872,0.1069201,0.05178487,0.02349214,358.0268,4.245066,3.718376,0.07397872,0.03443179,0.9966652,0.975,-4.26186E-08,10,MixedRealityCamera,2.383267,
553.804,0.1085847,0.05028861,0.02697083,357.8264,4.277711,3.570462,0.07453714,0.03792652,0.9964967,0.975,-4.26186E-08,10,MixedRealityCamera,2.555505,
553.8192,0.1102381,0.04865673,0.03047276,357.6521,4.347106,3.476221,0.07573492,0.04096654,0.9962861,0.975,-4.26186E-08,10,MixedRealityCamera,2.696387,
553.8366,0.1117793,0.04683438,0.03457864,357.5257,4.404217,3.435111,0.07672083,0.04317068,0.9961176,0.975,-4.26186E-08,10,MixedRealityCamera,2.796454,
553.8538,0.1130852,0.04607089,0.03946467,357.6202,4.51898,3.260767,0.07872138,0.04152298,0.9960315,0.975,-4.26186E-08,10,MixedRealityCamera,2.67803,
553.8698,0.1144218,0.04544885,0.04398026,357.554,4.677023,3.1521,0.08146453,0.0426779,0.9957621,0.975,-4.26186E-08,10,MixedRealityCamera,2.719374,
553.8868,0.1155571,0.04391513,0.04982601,357.4149,4.774004,3.104837,0.08314101,0.04510405,0.9955165,0.975,-4.26186E-08,10,MixedRealityCamera,2.841727,
553.9046,0.1164613,0.0421185,0.05542464,357.5471,4.841547,3.040498,0.08432309,0.04279785,0.9955189,0.975,-4.26186E-08,10,MixedRealityCamera,2.696242,
553.9202,0.117361,0.04021687,0.06134506,357.8465,4.917106,3.079163,0.08565385,0.03757663,0.9956161,0.975,-4.26186E-08,10,MixedRealityCamera,2.384416,
553.9366,0.1179844,0.03837227,0.06739235,358.3469,4.999574,3.10782,0.08711206,0.02884787,0.9957808,0.975,-4.26186E-08,10,MixedRealityCamera,1.874715,
553.9531,0.1186956,0.03657105,0.07341489,358.8947,5.075811,3.153276,0.08845732,0.01929031,0.9958932,0.975,-4.26186E-08,10,target_2,1.323674,
553.9699,0.1189874,0.03502517,0.08000484,359.5745,5.147758,3.193054,0.08972202,0.007427007,0.9959391,0.975,-4.26186E-08,10,target_2,0.6632286,
553.9868,0.119018,0.03419995,0.08763266,0.01773168,5.187157,3.257133,0.09040934,-0.0003094762,0.9959046,0.975,-4.26186E-08,10,target_2,0.3090104,
554.004,0.1190591,0.03363792,0.09522238,0.2234993,5.191752,3.362529,0.09048852,-0.003900789,0.9958898,0.975,-4.26186E-08,10,target_2,0.2548778,
554.0192,0.1192195,0.03296454,0.1027882,0.3705088,5.178085,3.50186,0.09024978,-0.006466553,0.9958982,0.975,-4.26186E-08,10,target_2,0.2973941,
554.0364,0.1190799,0.03256522,0.1108942,0.5110622,5.077425,3.725675,0.08849832,-0.008919599,0.9960364,0.975,-4.26186E-08,10,target_2,0.3488659,
554.053,0.1189419,0.03206171,0.1193566,0.6103015,4.962643,3.908612,0.08650129,-0.01065157,0.9961948,0.975,-4.26186E-08,10,target_2,0.4252063,
554.0699,0.1186755,0.03148169,0.1279766,0.6089514,4.843719,3.98718,0.08443341,-0.01062801,0.9963725,0.975,-4.26186E-08,10,target_2,0.4414621,
554.0862,0.118382,0.03074547,0.1370939,0.5032038,4.721951,3.994624,0.08231717,-0.00878245,0.9965675,0.975,-4.26186E-08,10,target_2,0.4059006,
554.1027,0.1180547,0.02997691,0.1465281,0.2838022,4.629454,3.942049,0.08071033,-0.004953262,0.9967253,0.975,-4.26186E-08,10,target_2,0.358274,
554.1197,0.1177952,0.02906942,0.1565503,359.948,4.572998,3.856523,0.07972912,0.000908256,0.9968162,0.975,-4.26186E-08,10,target_2,0.4601268,
554.1373,0.1175188,0.02789851,0.167202,359.5672,4.570263,3.759098,0.07967932,0.007554421,0.9967919,0.975,-4.26186E-08,10,target_2,0.7244276,
554.1537,0.1173208,0.02637006,0.1780131,359.3404,4.625243,3.68871,0.08063273,0.01151265,0.9966774,0.975,-4.26186E-08,10,target_2,0.8913127,
554.1697,0.1170677,0.02474199,0.1885267,359.1781,4.678374,3.639428,0.08155394,0.01434372,0.9965657,0.975,-4.26186E-08,10,target_2,1.017026,
554.1873,0.1166605,0.02211659,0.2004793,359.0528,4.76608,3.574581,0.08307655,0.01653115,0.996406,0.975,-4.26186E-08,10,target_2,1.102339,
554.2025,0.1161785,0.01984203,0.2115483,358.9855,4.822875,3.525039,0.08406252,0.01770483,0.9963032,0.975,-4.26186E-08,10,target_2,1.146201,
554.2197,0.1155343,0.01710035,0.2237791,358.9556,4.863394,3.495525,0.08476627,0.01822653,0.9962341,0.975,-4.26186E-08,10,target_2,1.155552,
554.2374,0.1146045,0.01436479,0.2364474,358.9261,4.901563,3.468488,0.08542909,0.01874217,0.996168,0.975,-4.26186E-08,10,target_2,1.165668,
554.2535,0.1137323,0.01170554,0.2491794,358.9017,4.954303,3.447724,0.08634533,0.01916716,0.9960809,0.975,-4.26186E-08,10,target_2,1.170359,
554.2704,0.1126381,0.00955005,0.2617671,358.935,5.037321,3.440474,0.08778945,0.01858616,0.9959657,0.975,-4.26186E-08,10,target_2,1.120998,
554.2864,0.1113935,0.007656883,0.2749537,358.9674,5.108943,3.430356,0.08903531,0.01802151,0.9958654,0.975,-4.26186E-08,10,target_2,1.078108,
554.3031,0.1098602,0.006183937,0.2880288,358.9578,5.198642,3.396775,0.09059399,0.0181892,0.9957218,0.975,-4.26186E-08,10,target_2,1.083901,
554.3198,0.1083985,0.004950099,0.3013301,358.9286,5.290428,3.320391,0.09218813,0.01869798,0.995566,0.975,-4.26186E-08,10,target_2,1.115924,
554.3363,0.1065855,0.004839219,0.3149847,358.8707,5.431184,3.185666,0.09463175,0.01970811,0.9953172,0.975,-4.26186E-08,10,target_2,1.197956,
554.353,0.1047402,0.005509153,0.3293341,358.6273,5.57564,3.019389,0.09713187,0.02395489,0.9949832,0.975,-4.26186E-08,10,target_2,1.470469,
554.3698,0.1025656,0.007715896,0.3440485,358.2463,5.758041,2.767347,0.1002807,0.03060343,0.9944884,0.975,-4.26186E-08,10,MixedRealityCamera,1.895272,
554.3868,0.1005497,0.009867329,0.3586597,358.1052,5.995501,2.503868,0.1043933,0.03306423,0.9939863,0.975,-4.26186E-08,10,MixedRealityCamera,2.115629,
554.4024,0.09859433,0.01224071,0.3726287,358.149,6.269268,2.233683,0.1091442,0.03229991,0.993501,0.975,-4.26186E-08,10,MixedRealityCamera,2.199892,
554.4198,0.09630474,0.01616048,0.3873345,358.1877,6.60825,2.019549,0.1150226,0.03162542,0.9928593,0.975,-4.26186E-08,10,MixedRealityCamera,2.357919,
554.4362,0.09431449,0.01882953,0.4013561,357.9819,6.835104,1.859524,0.1189385,0.03521554,0.9922769,0.975,-4.26186E-08,10,MixedRealityCamera,2.659548,
554.4528,0.09200913,0.0228692,0.4157107,358.0278,7.078264,1.753626,0.123152,0.03441498,0.9917909,0.975,-4.26186E-08,10,MixedRealityCamera,2.781504,
554.4702,0.08992413,0.02824263,0.4296371,358.1105,7.326394,1.693676,0.1274522,0.03297219,0.9912965,0.975,-4.26186E-08,10,MixedRealityCamera,2.89935,
554.4868,0.08792996,0.03298308,0.4433993,357.8718,7.549765,1.628724,0.1312966,0.03713622,0.9906473,0.975,-4.26186E-08,10,MixedRealityCamera,3.23289,
554.5026,0.08615065,0.03631718,0.4572992,357.3262,7.726018,1.583354,0.1342898,0.0466498,0.9898434,0.975,-4.26186E-08,10,MixedRealityCamera,3.759736,
554.5191,0.08421364,0.03827344,0.4709268,356.9309,7.716436,1.701728,0.1340779,0.05354059,0.9895234,0.975,-4.26186E-08,10,MixedRealityCamera,4.064281,
554.5359,0.0824424,0.03921021,0.4837605,357.16,7.708367,1.867105,0.1339662,0.04954633,0.9897466,0.975,-4.26186E-08,10,MixedRealityCamera,3.869637,
554.5535,0.08087722,0.03986137,0.4965995,357.7245,7.694292,1.977346,0.1337819,0.03970377,0.9902151,0.975,-4.26186E-08,10,MixedRealityCamera,3.420737,
554.5698,0.07957165,0.04149266,0.509683,357.5686,7.680646,2.17567,0.1335311,0.04242261,0.9901362,0.975,-4.26186E-08,10,MixedRealityCamera,3.525701,
554.5869,0.07842674,0.04338994,0.5235513,357.047,7.604965,2.512979,0.1321666,0.05151667,0.9898879,0.975,-4.26186E-08,10,MixedRealityCamera,3.894556,
554.6036,0.07758002,0.04548425,0.5371569,356.6028,7.505372,2.91935,0.1303896,0.05925796,0.9896904,0.975,-4.26186E-08,10,MixedRealityCamera,4.222945,
554.6185,0.07672179,0.04723772,0.5510209,356.5234,7.448976,3.347344,0.1294046,0.06064144,0.9897358,0.975,-4.26186E-08,10,MixedRealityCamera,4.268566,
554.636,0.07643798,0.04850595,0.564461,356.7957,7.394189,3.764844,0.1284938,0.05589732,0.9901338,0.975,-4.26186E-08,10,MixedRealityCamera,4.005995,
554.6529,0.0764975,0.04955341,0.5782582,357.3383,7.451243,3.909681,0.1295425,0.04643854,0.9904858,0.975,-4.26186E-08,10,MixedRealityCamera,3.575387,
554.6691,0.0762779,0.05083931,0.5917193,357.6493,7.524177,3.929737,0.1308343,0.04101627,0.9905554,0.975,-4.26186E-08,10,MixedRealityCamera,3.367844,
554.6863,0.07625026,0.0510857,0.6054891,358.1723,7.591398,3.692492,0.1320404,0.03189322,0.9907311,0.975,-4.26186E-08,10,MixedRealityCamera,3.015192,
554.7022,0.07588128,0.05112048,0.6192891,358.5836,7.58759,3.435201,0.1320013,0.02471889,0.9909413,0.975,-4.26186E-08,10,MixedRealityCamera,2.728787,
554.719,0.07543235,0.05126471,0.6329589,358.8427,7.590656,3.230998,0.1320678,0.0201976,0.9910349,0.975,-4.26186E-08,10,MixedRealityCamera,2.567045,
554.7361,0.07485042,0.05068758,0.6473312,358.8619,7.56473,2.849002,0.1316202,0.01986279,0.9911012,0.975,-4.26186E-08,10,MixedRealityCamera,2.523286,
554.7534,0.0742428,0.05001247,0.6616246,358.7231,7.51764,2.58601,0.130799,0.02228522,0.9911584,0.975,-4.26186E-08,10,MixedRealityCamera,2.556501,
554.7703,0.07356186,0.04854647,0.6764482,358.52,7.430495,2.377634,0.1292803,0.02582793,0.9912717,0.975,-4.26186E-08,10,MixedRealityCamera,2.607219,
554.7867,0.07287082,0.04665771,0.6911513,358.321,7.358459,2.221196,0.1280216,0.02929907,0.9913385,0.975,-4.26186E-08,10,MixedRealityCamera,2.680149,
554.8024,0.07218618,0.04422953,0.7067218,358.1421,7.280587,2.132946,0.1266619,0.03242048,0.991416,0.975,-4.26186E-08,10,MixedRealityCamera,2.744523,
554.819,0.07154887,0.04196855,0.7219056,357.9982,7.224093,2.065553,0.1256737,0.03493094,0.9914565,0.975,-4.26186E-08,10,MixedRealityCamera,2.80512,
554.8362,0.07113788,0.03803689,0.7380955,357.9415,7.166482,2.158128,0.1246723,0.03592042,0.9915475,0.975,-4.26186E-08,10,MixedRealityCamera,2.79148,
554.8528,0.07074634,0.03428675,0.7539153,358.0333,7.123997,2.26855,0.123944,0.03431897,0.9916956,0.975,-4.26186E-08,10,MixedRealityCamera,2.666384,
554.8694,0.07052449,0.03023732,0.7702202,358.2073,7.099402,2.40605,0.1235306,0.03128286,0.9918476,0.975,-4.26186E-08,10,MixedRealityCamera,2.485065,
554.8871,0.07042632,0.02613733,0.7864391,358.3292,7.101195,2.573129,0.1235696,0.02915706,0.9919075,0.975,-4.26186E-08,10,MixedRealityCamera,2.36422,
554.9019,0.07034686,0.0222018,0.8025338,358.4735,7.073776,2.72213,0.1231036,0.02663948,0.9920362,0.975,-4.26186E-08,10,MixedRealityCamera,2.211251,
554.9199,0.07067357,0.01760574,0.8194544,358.7978,7.035974,2.994131,0.1224656,0.02098034,0.992251,0.975,-4.26186E-08,10,MixedRealityCamera,1.925798,
554.9365,0.07112852,0.01358971,0.836237,359.0345,6.960604,3.253411,0.1211696,0.01685054,0.9924888,0.975,-4.26186E-08,10,MixedRealityCamera,1.692579,
554.9526,0.07182041,0.01029864,0.8528459,359.3199,6.890095,3.463397,0.1199568,0.01187032,0.9927081,0.975,-4.26186E-08,10,target_2,1.455756,
554.9691,0.07244514,0.007598009,0.8693689,359.5751,6.821496,3.596452,0.1187732,0.007416123,0.9928937,0.975,-4.26186E-08,10,target_2,1.26764,
554.9855,0.07328469,0.005930059,0.8865149,359.7449,6.718271,3.65916,0.1169863,0.00445224,0.9931235,0.975,-4.26186E-08,10,target_2,1.106945,
555.0019,0.07411189,0.005626578,0.9039078,359.6247,6.566089,3.644841,0.1143467,0.006550178,0.9934193,0.975,-4.26186E-08,10,target_2,0.9981881,
555.0192,0.07531208,0.006661698,0.9221049,359.024,6.33668,3.71993,0.1103546,0.01703399,0.9937463,0.975,-4.26186E-08,10,target_2,1.222373,
555.0358,0.07651002,0.008868586,0.9400551,359.0216,6.122838,3.908639,0.1066448,0.0170751,0.9941506,0.975,-4.26186E-08,10,target_2,1.131596,
555.0525,0.07755865,0.01252076,0.9572841,359.224,5.954009,4.055832,0.1037206,0.01354409,0.9945142,0.975,-4.26186E-08,10,target_2,0.901789,
555.0693,0.07911181,0.01800895,0.9756204,358.63,5.723726,4.149274,0.09970328,0.02390835,0.9947299,0.975,-4.26186E-08,10,target_2,1.484772,
555.0858,0.08013888,0.0228474,0.9928941,358.4352,5.579442,4.119513,0.09718955,0.02730843,0.9948912,0.975,-4.26186E-08,10,MixedRealityCamera,1.712122,
555.1022,0.08123568,0.02704568,1.010576,358.1844,5.50305,4.081228,0.0958506,0.03168285,0.9948914,0.975,-4.26186E-08,10,MixedRealityCamera,1.994785,
555.1193,0.08200031,0.03020822,1.02749,357.9975,5.439371,4.099442,0.09473451,0.03494266,0.9948891,0.975,-4.26186E-08,10,MixedRealityCamera,2.207885,
555.1358,0.08252778,0.03261952,1.044456,358.1253,5.374829,4.110323,0.09362081,0.03271302,0.9950703,0.975,-4.26186E-08,10,MixedRealityCamera,2.106171,
555.153,0.08278671,0.03431299,1.061003,357.8988,5.250157,4.102545,0.09144282,0.03666418,0.9951351,0.975,-4.26186E-08,10,MixedRealityCamera,2.363309,
555.1696,0.08288787,0.03553217,1.078036,357.519,5.132945,3.969975,0.08938316,0.04328733,0.9950562,0.975,-4.26186E-08,10,MixedRealityCamera,2.768878,
555.1859,0.08266704,0.03739973,1.094651,357.3105,5.004097,3.762258,0.0871309,0.04692395,0.9950911,0.975,-4.26186E-08,10,MixedRealityCamera,3.015582,
555.2026,0.0825747,0.03873324,1.111594,357.1042,4.889174,3.597591,0.08511984,0.05051903,0.9950892,0.975,-4.26186E-08,10,MixedRealityCamera,3.25552,
555.2194,0.0821858,0.03957424,1.128603,357.1327,4.774337,3.434505,0.0831273,0.05002381,0.9952826,0.975,-4.26186E-08,10,target_1,3.269562,
555.236,0.08189186,0.04010696,1.144966,357.5444,4.67329,3.301636,0.08139908,0.04284521,0.9957603,0.975,-4.26186E-08,10,MixedRealityCamera,2.922886,
555.2524,0.08145937,0.04087679,1.161425,358.1471,4.664899,3.186995,0.0812854,0.03233436,0.9961662,0.975,-4.26186E-08,10,MixedRealityCamera,2.388927,
555.269,0.08111914,0.04107994,1.177326,358.8805,4.685552,3.057078,0.0816716,0.01953706,0.9964678,0.975,-4.26186E-08,10,MixedRealityCamera,1.76824,
555.2864,0.08049183,0.0410477,1.192953,359.7682,4.711225,2.985063,0.08213308,0.004046029,0.9966131,0.975,-4.26186E-08,10,target_2,1.196813,
555.3027,0.07990593,0.04092896,1.208559,0.5572361,4.691613,2.98434,0.08178874,-0.009725451,0.9966022,0.975,-4.26186E-08,10,target_2,1.159103,
555.3203,0.07892265,0.04130313,1.223844,1.208681,4.602765,3.137858,0.08022917,-0.02109389,0.9965532,0.975,-4.26186E-08,10,target_2,1.545983,
555.3358,0.07811845,0.04204945,1.239463,1.307337,4.483443,3.293625,0.07815067,-0.02281536,0.9966804,0.975,-4.26186E-08,10,MixedRealityCamera,1.70972,
555.3522,0.07737084,0.04303816,1.255593,1.216998,4.38725,3.415696,0.0764799,-0.02123903,0.9968449,0.975,-4.26186E-08,10,MixedRealityCamera,1.745852,
555.3692,0.07670996,0.04387591,1.271463,0.6027839,4.256679,3.655226,0.07422063,-0.01052037,0.9971864,0.975,-4.26186E-08,10,MixedRealityCamera,1.649719,
555.3857,0.07617321,0.04394887,1.287248,0.276615,4.145592,3.895912,0.07229028,-0.004827824,0.997372,0.975,-4.26186E-08,10,MixedRealityCamera,1.74417,
555.402,0.07570985,0.04305171,1.303308,0.0206098,4.075734,4.125103,0.07107499,-0.0003597089,0.9974709,0.975,-4.26186E-08,10,MixedRealityCamera,1.846632,
555.419,0.07544354,0.04170511,1.319402,359.7181,4.045026,4.278614,0.07053953,0.004919244,0.9974968,0.975,-4.26186E-08,10,MixedRealityCamera,1.952142,
555.4355,0.07518951,0.03963049,1.335428,359.3674,4.05637,4.357406,0.07073359,0.01104014,0.9974341,0.975,-4.26186E-08,10,MixedRealityCamera,2.07462,
555.4518,0.07494973,0.03760318,1.351837,359.1141,4.067684,4.436778,0.07092639,0.01546134,0.9973617,0.975,-4.26186E-08,10,MixedRealityCamera,2.190084,
555.4686,0.07469251,0.03419218,1.368205,358.8972,4.153316,4.525616,0.07241215,0.01924661,0.997189,0.975,-4.26186E-08,10,MixedRealityCamera,2.238171,
555.4858,0.07449348,0.0300854,1.384658,358.6506,4.253649,4.512967,0.07415143,0.0235494,0.9969689,0.975,-4.26186E-08,10,MixedRealityCamera,2.309273,
555.5017,0.07397795,0.0258578,1.401473,358.2588,4.338695,4.472268,0.07561722,0.03038495,0.9966739,0.975,-4.26186E-08,10,MixedRealityCamera,2.521501,
555.519,0.0733472,0.0214095,1.418234,357.9052,4.408227,4.411092,0.07681083,0.03655296,0.9963754,0.975,-4.26186E-08,10,MixedRealityCamera,2.744024,
555.5356,0.07239772,0.01665203,1.43503,357.8152,4.475241,4.357719,0.07797158,0.03812356,0.9962264,0.975,-4.26186E-08,10,MixedRealityCamera,2.764492,
555.5518,0.07149484,0.01269812,1.451675,357.8646,4.551745,4.299666,0.0793043,0.0372613,0.9961538,0.975,-4.26186E-08,10,MixedRealityCamera,2.668952,
555.5688,0.06996319,0.008617721,1.468508,358.2467,4.657784,4.171572,0.08116614,0.03059583,0.9962309,0.975,-4.26186E-08,10,MixedRealityCamera,2.287216,
555.5858,0.0684395,0.006379731,1.485575,358.4426,4.75226,3.968104,0.08281691,0.02717792,0.9961941,0.975,-4.26186E-08,10,MixedRealityCamera,2.077636,
555.6014,0.06688049,0.004783865,1.502834,358.4143,4.865684,3.715455,0.08478769,0.02767218,0.9960147,0.975,-4.26186E-08,10,MixedRealityCamera,2.034901,
555.6187,0.06498314,0.006076891,1.520625,358.2642,5.072899,3.30398,0.08838259,0.03029077,0.9956259,0.975,-4.26186E-08,10,MixedRealityCamera,2.06507,
555.6354,0.06313146,0.007450275,1.538357,358.1332,5.361108,2.847277,0.09338293,0.0325751,0.9950972,0.975,-4.26186E-08,10,MixedRealityCamera,2.07311,
555.6523,0.06145144,0.01077946,1.55609,358.3425,5.766797,2.342864,0.1004377,0.0289249,0.9945228,0.975,-4.26186E-08,10,MixedRealityCamera,1.777732,
555.6684,0.05993356,0.01441801,1.573587,358.4796,6.196733,2.063184,0.1079047,0.02653388,0.9938071,0.975,-4.26186E-08,10,target_2,1.617857,
555.6862,0.05826689,0.0200643,1.591714,357.8604,6.536048,2.067798,0.1137489,0.03733534,0.9928077,0.975,-4.26186E-08,10,MixedRealityCamera,2.297121,
555.7017,0.05627748,0.02508615,1.609099,357.6339,6.698754,2.294102,0.1165497,0.04128426,0.9923264,0.975,-4.26186E-08,10,MixedRealityCamera,2.576027,
555.7182,0.05477441,0.02848881,1.626334,357.2775,6.794862,2.514119,0.1181814,0.04749954,0.9918553,0.975,-4.26186E-08,10,MixedRealityCamera,2.96293,
555.7358,0.05284172,0.03094821,1.642951,357.451,6.720546,2.885375,0.1169111,0.04447473,0.9921461,0.975,-4.26186E-08,10,MixedRealityCamera,2.792181,
555.7515,0.05153213,0.03290848,1.65931,357.5942,6.719019,3.109892,0.1168973,0.04197714,0.9922565,0.975,-4.26186E-08,10,MixedRealityCamera,2.660872,
555.7687,0.05055846,0.03324591,1.675572,357.6608,6.560436,3.502607,0.114156,0.04081558,0.992624,0.975,-4.26186E-08,10,MixedRealityCamera,2.57633,
555.7866,0.04993405,0.03525839,1.691658,357.953,6.486142,3.770844,0.1128908,0.03571913,0.9929652,0.975,-4.26186E-08,10,MixedRealityCamera,2.29243,
555.8022,0.04956713,0.03796545,1.708454,357.7232,6.422524,4.013173,0.1117713,0.03972709,0.9929395,0.975,-4.26186E-08,10,MixedRealityCamera,2.538059,
555.8187,0.04977658,0.04063023,1.725507,357.2643,6.364467,4.310191,0.1107263,0.04772944,0.9927042,0.975,-4.26186E-08,10,MixedRealityCamera,3.015322,
555.8352,0.04997556,0.04286287,1.742696,356.9568,6.223584,4.719374,0.1082557,0.05308868,0.9927045,0.975,-4.26186E-08,10,MixedRealityCamera,3.342988,
555.8514,0.0504814,0.04494496,1.759701,356.9259,6.102596,5.141426,0.1061561,0.05362714,0.9929023,0.975,-4.26186E-08,10,MixedRealityCamera,3.397766,
555.8684,0.05170109,0.04624761,1.776563,357.3158,6.007421,5.423686,0.1045424,0.04683067,0.9934172,0.975,-4.26186E-08,10,MixedRealityCamera,3.03067,
555.8855,0.05308749,0.0475032,1.793083,357.9018,6.058955,5.440283,0.105481,0.03661296,0.9937471,0.975,-4.26186E-08,10,MixedRealityCamera,2.452958,
555.9011,0.05406263,0.04836223,1.809487,358.4419,6.129054,5.446291,0.1067288,0.02718999,0.9939163,0.975,-4.26186E-08,10,MixedRealityCamera,1.915711,
555.9185,0.05566738,0.04848285,1.825576,359.108,6.273171,5.32857,0.1092556,0.0155682,0.9938918,0.975,-4.26186E-08,10,target_2,1.238121,
