#NEXT_T1_EW_PS_B0_C3_S6_0206105532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
362.1846,0.01364349,0.09132178,0.07226709,356.0624,4.017292,1.873145,0.06989217,0.06867008,0.9951882,0.689429,0.689429,10,target_1,0.5124369,
362.2004,0.01364845,0.09133148,0.07231157,356.0673,4.007537,1.876283,0.06972313,0.06858525,0.9952059,0.689429,0.689429,10,target_1,0.5055169,
362.2177,0.01369,0.09137276,0.07239418,356.0247,4.009239,1.869609,0.06974912,0.06932595,0.9951527,0.689429,0.689429,10,target_1,0.5478694,
362.2342,0.01372431,0.09136094,0.07244417,356.0244,4.01941,1.855262,0.06992574,0.06933156,0.99514,0.689429,0.689429,10,target_1,0.5507192,
362.2509,0.01379161,0.09137249,0.07249548,356.0475,4.045883,1.852797,0.07038749,0.06892883,0.9951354,0.689429,0.689429,10,target_1,0.5352231,
362.2674,0.01385467,0.09137699,0.07255135,356.0305,4.06307,1.847554,0.07068456,0.06922494,0.9950938,0.689429,0.689429,10,target_1,0.556375,
362.2838,0.01390086,0.09140438,0.07259339,356.0104,4.088683,1.841648,0.07112766,0.06957462,0.9950378,0.689429,0.689429,10,target_1,0.583833,
362.3005,0.01396056,0.09141272,0.07265202,356.0071,4.100935,1.810914,0.07134014,0.06963342,0.9950185,0.689429,0.689429,10,target_1,0.5914913,
362.3176,0.0139982,0.09141254,0.07269368,355.9994,4.116299,1.792393,0.07160627,0.06976636,0.9949901,0.689429,0.689429,10,target_1,0.6039315,
362.3342,0.01403054,0.0914194,0.07275845,355.9989,4.126163,1.795024,0.07177754,0.06977601,0.9949771,0.689429,0.689429,10,target_1,0.6084505,
362.3503,0.01404143,0.09141521,0.07280359,355.9939,4.129877,1.785857,0.07184159,0.06986333,0.9949663,0.689429,0.689429,10,target_1,0.614212,
362.3675,0.0140395,0.09139839,0.07287157,356.0016,4.134571,1.777488,0.07192376,0.06972867,0.9949698,0.689429,0.689429,10,target_1,0.6090934,
362.3852,0.01401762,0.09138145,0.07292977,356.0067,4.118415,1.761354,0.07164367,0.06963912,0.9949962,0.689429,0.689429,10,target_1,0.5974163,
362.4007,0.01399455,0.09135722,0.07300276,356.0119,4.112865,1.768952,0.07154774,0.06954958,0.9950094,0.689429,0.689429,10,target_1,0.5908293,
362.4182,0.01394952,0.09134343,0.07311133,356.0061,4.101061,1.784413,0.07134224,0.06965052,0.9950171,0.689429,0.689429,10,target_1,0.5914913,
362.4344,0.01390446,0.0913732,0.07320307,356.0004,4.100968,1.784641,0.07134013,0.06974977,0.9950103,0.689429,0.689429,10,target_1,0.5974163,
362.4511,0.013834,0.09145072,0.07332247,355.9847,4.087717,1.772101,0.07110864,0.07002287,0.9950077,0.689429,0.689429,10,target_1,0.607807,
362.4674,0.01378493,0.09144498,0.07341406,355.9912,4.074773,1.782898,0.07088441,0.06990932,0.9950317,0.689429,0.689429,10,target_1,0.5974163,
362.4841,0.01372219,0.09146971,0.07353212,355.9779,4.060975,1.788235,0.07064363,0.07014191,0.9950324,0.689429,0.689429,10,target_1,0.6058724,
362.5008,0.01368625,0.09148233,0.07362424,355.9864,4.053701,1.81126,0.07051805,0.06999333,0.9950518,0.689429,0.689429,10,target_1,0.5961047,
362.5172,0.0136701,0.09152737,0.07379431,355.9617,4.046224,1.806185,0.07038606,0.07042322,0.9950308,0.689429,0.689429,10,target_1,0.6180231,
362.5352,0.01362321,0.09157832,0.07392722,355.9321,4.030802,1.779202,0.07011566,0.07093927,0.9950133,0.689429,0.689429,10,target_1,0.6434618,
362.5505,0.01357257,0.09157255,0.07405831,355.9431,4.023111,1.763299,0.06998304,0.0707478,0.9950362,0.689429,0.689429,10,target_1,0.6308707,
362.5672,0.01353906,0.09150723,0.07412556,355.9986,4.023599,1.761439,0.06999631,0.0697808,0.9951036,0.689429,0.689429,10,target_1,0.5764125,
362.5839,0.01355706,0.09148361,0.0742337,356.032,4.025321,1.792068,0.07002905,0.06919941,0.9951419,0.689429,0.689429,10,target_1,0.5439265,
362.6006,0.0135591,0.091415,0.07431423,356.0688,4.037551,1.824839,0.07024458,0.06855936,0.995171,0.689429,0.689429,10,target_1,0.5112901,
362.6173,0.0135741,0.0913961,0.07444256,356.0811,4.041956,1.856517,0.07032214,0.06834487,0.9951802,0.689429,0.689429,10,target_1,0.5008504,
362.6338,0.01354833,0.09140731,0.07458716,356.0733,4.044652,1.859532,0.0703683,0.06848021,0.9951677,0.689429,0.689429,10,target_1,0.5089886,
362.6504,0.01355413,0.09140361,0.07474984,356.0518,4.015728,1.848835,0.06986412,0.06885543,0.9951773,0.689429,0.689429,10,target_1,0.5218958,
362.6668,0.01353676,0.09135739,0.07485756,356.0839,3.991622,1.852032,0.06944808,0.06829571,0.995245,0.689429,0.689429,10,target_1,0.4853748,
362.6842,0.013576,0.09127304,0.07496053,356.1257,3.966808,1.846367,0.06902047,0.06756795,0.9953244,0.689429,0.689429,10,target_1,0.4392403,
362.7,0.01356933,0.09117611,0.07503626,356.1754,3.962563,1.840306,0.06895075,0.06670275,0.9953876,0.689429,0.689429,10,target_1,0.3886621,
362.7173,0.01366161,0.09116194,0.07511725,356.2233,3.947694,1.821108,0.06869625,0.06586758,0.9954609,0.689429,0.689429,10,target_1,0.3386196,
362.7338,0.01369649,0.09118058,0.07521068,356.202,3.965297,1.786667,0.06900037,0.0662392,0.9954152,0.689429,0.689429,10,target_1,0.3631561,
362.7503,0.01375678,0.09117515,0.07533042,356.1877,3.972979,1.757318,0.0691327,0.06648757,0.9953894,0.689429,0.689429,10,target_1,0.3789758,
362.7669,0.01382932,0.09120103,0.07541736,356.167,3.993975,1.741057,0.06949578,0.06684803,0.99534,0.689429,0.689429,10,target_1,0.403483,
362.7845,0.01390554,0.09126993,0.07553633,356.1565,4.00988,1.733115,0.06977121,0.06703138,0.9953084,0.689429,0.689429,10,target_1,0.4182466,
362.8006,0.01394757,0.09126735,0.07561229,356.1489,4.001254,1.708301,0.06962075,0.06716446,0.9953099,0.689429,0.689429,10,target_1,0.4242849,
362.8168,0.0139762,0.09127127,0.07570752,356.1696,3.990143,1.682579,0.06942941,0.06680296,0.9953476,0.689429,0.689429,10,target_1,0.4005627,
362.8338,0.01399702,0.09125533,0.07576524,356.1833,3.980917,1.653702,0.06927024,0.06656531,0.9953747,0.689429,0.689429,10,target_1,0.3856296,
362.8511,0.01400358,0.09128912,0.07586448,356.1813,3.973312,1.631622,0.06913796,0.06659981,0.9953815,0.689429,0.689429,10,target_1,0.3856296,
362.866,0.01404006,0.0913057,0.07593346,356.1646,3.960729,1.604706,0.06891803,0.0668914,0.9953772,0.689429,0.689429,10,target_1,0.4000739,
362.8839,0.01408215,0.09130253,0.0760057,356.1552,3.971334,1.580813,0.0691015,0.06705493,0.9953535,0.689429,0.689429,10,target_1,0.410693,
362.9005,0.01411779,0.09130485,0.07604919,356.1609,3.990165,1.55433,0.06942909,0.06695427,0.9953375,0.689429,0.689429,10,target_1,0.409739,
362.9168,0.01417738,0.09128834,0.07609701,356.1691,4.005598,1.552293,0.06969786,0.06681243,0.9953282,0.689429,0.689429,10,target_1,0.4054182,
362.9336,0.01422925,0.09123715,0.07610863,356.2014,4.026192,1.579103,0.07005823,0.0662495,0.9953406,0.689429,0.689429,10,target_1,0.3805216,
362.9502,0.01426549,0.09123056,0.07611419,356.2306,4.041202,1.556775,0.07032136,0.0657405,0.9953558,0.689429,0.689429,10,target_1,0.3593647,
362.9669,0.01428465,0.0912289,0.07612953,356.237,4.057812,1.545845,0.07061043,0.06562933,0.9953426,0.689429,0.689429,10,target_1,0.3615361,
362.9838,0.01428946,0.09122592,0.07612464,356.2247,4.055734,1.570759,0.07057334,0.06584378,0.9953311,0.689429,0.689429,10,target_1,0.3716771,
363.0005,0.0142826,0.09121101,0.0761223,356.2303,4.045449,1.57814,0.07039512,0.06574614,0.9953502,0.689429,0.689429,10,target_1,0.3615361,
363.017,0.01424024,0.09116206,0.07610347,356.2423,4.042111,1.593169,0.0703381,0.06553745,0.9953679,0.689429,0.689429,10,target_1,0.3494264,
363.0336,0.01425789,0.09120727,0.07611272,356.2427,4.030372,1.595309,0.07013419,0.06553049,0.9953828,0.689429,0.689429,10,target_1,0.3443497,
363.0498,0.01425438,0.09131147,0.0761187,356.2031,4.038993,1.551642,0.07028075,0.06621973,0.9953269,0.689429,0.689429,10,target_1,0.3846134,
363.0669,0.01422689,0.09132704,0.07612431,356.182,4.023993,1.513275,0.07001846,0.06658714,0.9953209,0.689429,0.689429,10,target_1,0.3990945,
363.0839,0.01420395,0.09133671,0.0760721,356.2153,4.017355,1.508118,0.06990585,0.06600688,0.9953674,0.689429,0.689429,10,target_1,0.3658403,
363.0997,0.01419025,0.09132323,0.07603396,356.2286,4.039462,1.503576,0.07029098,0.06577554,0.9953556,0.689429,0.689429,10,target_1,0.3615361,
363.1168,0.01418448,0.09130393,0.07595843,356.2354,4.069926,1.517693,0.07082075,0.06565704,0.9953259,0.689429,0.689429,10,target_1,0.3690354,
363.1337,0.01418621,0.09129557,0.07592738,356.2314,4.089013,1.537733,0.07115199,0.06572756,0.9952976,0.689429,0.689429,10,target_1,0.3815487,
363.1498,0.01416919,0.09133494,0.07591453,356.2055,4.111301,1.561971,0.07153701,0.06617847,0.9952401,0.689429,0.689429,10,target_1,0.4159008,
363.1668,0.0141341,0.09137514,0.07591344,356.1832,4.105701,1.590953,0.0714379,0.06656702,0.9952213,0.689429,0.689429,10,target_1,0.4320539,
363.183,0.01404641,0.09143174,0.07588884,356.1692,4.093522,1.606095,0.07122517,0.06681109,0.9952202,0.689429,0.689429,10,target_1,0.4383485,
363.2,0.01394773,0.09146689,0.07586293,356.1776,4.069505,1.597118,0.07080869,0.0666641,0.9952598,0.689429,0.689429,10,target_1,0.4205793,
363.2167,0.01386663,0.09152704,0.07589649,356.1322,4.046365,1.610847,0.07040298,0.06745376,0.9952353,0.689429,0.689429,10,target_1,0.4541341,
363.2331,0.01378392,0.09165693,0.07589498,356.0903,4.038377,1.620749,0.07026074,0.06818445,0.9951956,0.689429,0.689429,10,target_1,0.4917827,
363.2491,0.01370449,0.09173566,0.07594879,356.0396,4.031361,1.632232,0.07013459,0.06906766,0.9951436,0.689429,0.689429,10,target_1,0.5392296,
363.267,0.01365563,0.09182035,0.07599603,355.9845,4.045897,1.603886,0.07038235,0.07002685,0.9950591,0.689429,0.689429,10,target_1,0.5964329,
363.2839,0.01366582,0.09186931,0.07602213,355.9658,4.075749,1.611323,0.07089917,0.07035264,0.9949994,0.689429,0.689429,10,target_1,0.6230683,
363.2999,0.01368163,0.0919039,0.07607551,355.9511,4.107731,1.659618,0.07145326,0.07060812,0.9949417,0.689429,0.689429,10,target_1,0.6467983,
363.3168,0.01367436,0.09191135,0.07610503,355.9477,4.156373,1.687118,0.07229758,0.07066704,0.9948765,0.689429,0.689429,10,target_1,0.6676395,
363.333,0.01370203,0.09192073,0.07616196,355.961,4.194772,1.693809,0.07296553,0.07043482,0.9948442,0.689429,0.689429,10,target_1,0.6714388,
363.3495,0.01364008,0.0919212,0.07622072,355.9692,4.22249,1.667207,0.07344753,0.07029258,0.9948188,0.689429,0.689429,10,target_1,0.6766641,
363.3667,0.01356965,0.09189732,0.07629061,355.9549,4.223174,1.661449,0.07345812,0.07054111,0.9948004,0.689429,0.689429,10,target_1,0.6892704,
363.3834,0.01346648,0.09190787,0.07639122,355.9452,4.203743,1.654133,0.07311987,0.07071053,0.9948133,0.689429,0.689429,10,target_1,0.6889865,
363.3997,0.0133812,0.09191765,0.07646798,355.9649,4.167322,1.642724,0.07248924,0.07036722,0.9948838,0.689429,0.689429,10,target_1,0.6552143,
363.4166,0.01326487,0.09190796,0.07655239,355.973,4.150262,1.645881,0.07219373,0.07022725,0.9949152,0.689429,0.689429,10,target_1,0.6407191,
363.4335,0.01320058,0.09189606,0.07664879,355.9778,4.134271,1.64741,0.07191648,0.07014343,0.9949412,0.689429,0.689429,10,target_1,0.6299395,
363.4496,0.01311396,0.09189472,0.07672594,355.9787,4.135649,1.657249,0.0719405,0.07012678,0.9949406,0.689429,0.689429,10,target_1,0.6293179,
363.4675,0.01304771,0.09190209,0.07682922,355.9726,4.148098,1.662713,0.07215611,0.0702334,0.9949175,0.689429,0.689429,10,target_1,0.6398023,
363.4835,0.01297135,0.09194951,0.07690944,355.9476,4.176138,1.657453,0.07264076,0.07066834,0.9948514,0.689429,0.689429,10,target_1,0.6737661,
363.5002,0.0129512,0.09195434,0.07701434,355.9366,4.190808,1.701882,0.07289451,0.07085952,0.9948192,0.689429,0.689429,10,target_1,0.6895542,
363.5157,0.01287098,0.09195851,0.07709633,355.9234,4.204808,1.719499,0.07313637,0.07109081,0.994785,0.689429,0.689429,10,target_1,0.7072059,
363.5335,0.01280484,0.09196606,0.07722192,355.9119,4.208937,1.764776,0.07320701,0.07129052,0.9947655,0.689429,0.689429,10,target_1,0.7192771,
363.5493,0.01272252,0.09203723,0.07732478,355.8945,4.211537,1.761454,0.07325058,0.07159244,0.9947406,0.689429,0.689429,10,target_1,0.7364823,
363.5668,0.0126139,0.09211047,0.07745059,355.857,4.198879,1.732718,0.07302735,0.07224666,0.9947097,0.689429,0.689429,10,target_1,0.7654059,
363.5834,0.01251337,0.09210279,0.07753136,355.8579,4.183984,1.714395,0.07276885,0.07222974,0.9947299,0.689429,0.689429,10,target_1,0.7587299,
363.6003,0.01242518,0.0921111,0.07760338,355.8751,4.181036,1.705465,0.07271924,0.0719315,0.9947551,0.689429,0.689429,10,target_1,0.741777,
363.617,0.01235481,0.09212981,0.07763368,355.8769,4.192254,1.720719,0.07291417,0.07189895,0.9947432,0.689429,0.689429,10,target_1,0.7438844,
363.6335,0.01228456,0.0921106,0.07768374,355.874,4.196156,1.739423,0.07298164,0.07194959,0.9947346,0.689429,0.689429,10,target_1,0.7483428,
363.6485,0.0122029,0.09210608,0.07770579,355.8658,4.213636,1.747309,0.07328437,0.07209373,0.9947019,0.689429,0.689429,10,target_1,0.762332,
363.6661,0.01214546,0.09212479,0.07772679,355.8291,4.209389,1.776558,0.07320722,0.07273178,0.9946612,0.689429,0.689429,10,target_1,0.7942618,
363.6831,0.01204095,0.0922073,0.0777496,355.7947,4.204083,1.805586,0.07311191,0.07332952,0.9946243,0.689429,0.689429,10,target_1,0.8242449,
363.7,0.01192749,0.09226109,0.07779288,355.7761,4.176904,1.822104,0.07263833,0.073654,0.994635,0.689429,0.689429,10,target_1,0.8325126,
363.7169,0.01182545,0.09228592,0.07778894,355.769,4.154374,1.81528,0.07224655,0.07377794,0.9946544,0.689429,0.689429,10,target_1,0.8325126,
363.7332,0.0116941,0.09224711,0.07778074,355.7588,4.128145,1.808111,0.07179026,0.07395475,0.9946743,0.689429,0.689429,10,target_1,0.8343908,
363.7494,0.01162692,0.09228161,0.07776771,355.7619,4.097806,1.815997,0.07126383,0.07390193,0.994716,0.689429,0.689429,10,target_1,0.8240075,
363.7664,0.01161461,0.09233868,0.0777784,355.7202,4.075587,1.796195,0.07087426,0.07462724,0.9946897,0.689429,0.689429,10,target_1,0.8607104,
363.783,0.01155651,0.09232575,0.07777381,355.7096,4.083643,1.753388,0.07101313,0.07481167,0.9946659,0.689429,0.689429,10,target_1,0.872228,
363.8021,0.01157375,0.09230149,0.07774793,355.7354,4.097706,1.753929,0.07125966,0.07436285,0.994682,0.689429,0.689429,10,target_1,0.8497278,
363.8166,0.0115757,0.09230826,0.07775202,355.729,4.12187,1.764298,0.07167856,0.07447351,0.9946436,0.689429,0.689429,10,target_1,0.8618464,
363.8332,0.01154917,0.09231432,0.07772783,355.72,4.14471,1.761048,0.07207421,0.07463024,0.9946033,0.689429,0.689429,10,target_1,0.8760335,
363.8492,0.01152598,0.09230025,0.07774979,355.7217,4.16356,1.746517,0.07240158,0.07460009,0.9945818,0.689429,0.689429,10,target_1,0.8798226,
363.8665,0.01148575,0.0922662,0.07774655,355.7287,4.169079,1.722681,0.07249805,0.07447957,0.9945837,0.689429,0.689429,10,target_1,0.8746923,
363.8828,0.01143565,0.09227106,0.07780895,355.7217,4.157288,1.730718,0.07229272,0.07460073,0.9945896,0.689429,0.689429,10,target_1,0.8778186,
363.8998,0.01134989,0.09226459,0.07785441,355.7125,4.152355,1.705472,0.07220621,0.07476056,0.9945839,0.689429,0.689429,10,target_1,0.8849231,
363.9162,0.01127008,0.09224688,0.07792491,355.7269,4.150661,1.701401,0.07217816,0.07451089,0.9946046,0.689429,0.689429,10,target_1,0.8704314,
363.9327,0.01119309,0.09224512,0.07796307,355.7346,4.146037,1.685283,0.07209862,0.07437568,0.9946206,0.689429,0.689429,10,target_1,0.8616194,
363.9488,0.01111221,0.09223376,0.07803566,355.7452,4.156509,1.702054,0.07228141,0.07419188,0.994621,0.689429,0.689429,10,target_1,0.854092,
363.9657,0.0110554,0.092198,0.0780994,355.7546,4.156732,1.715282,0.07228615,0.07402879,0.9946328,0.689429,0.689429,10,target_1,0.8451096,
363.9828,0.01095332,0.09220865,0.07820469,355.7455,4.177916,1.719739,0.07265303,0.07418685,0.9945943,0.689429,0.689429,10,target_1,0.8598006,
363.999,0.01087322,0.09221466,0.07828409,355.7383,4.187287,1.718915,0.07281502,0.07431163,0.9945732,0.689429,0.689429,10,target_1,0.8690815,
364.0161,0.01075405,0.09223056,0.0783748,355.751,4.184193,1.750688,0.07276251,0.07409135,0.9945934,0.689429,0.689429,10,target_1,0.8561515,
364.0331,0.01061314,0.09221064,0.07846558,355.7428,4.170526,1.764654,0.07252449,0.07423349,0.9946002,0.689429,0.689429,10,target_1,0.8593453,
364.0486,0.01049132,0.0922264,0.07857421,355.7545,4.157752,1.793281,0.07230385,0.07403081,0.9946314,0.689429,0.689429,10,target_1,0.844183,
364.0662,0.01038371,0.09225564,0.0787212,355.7263,4.150384,1.79664,0.0721733,0.07452093,0.9946043,0.689429,0.689429,10,target_1,0.8693066,
364.0826,0.01023935,0.09229497,0.07887591,355.683,4.140729,1.759248,0.07200161,0.07527482,0.9945599,0.689429,0.689429,10,target_1,0.9089215,
364.0998,0.01011254,0.0922194,0.07897347,355.7196,4.150915,1.754934,0.07218189,0.07463679,0.9945949,0.689429,0.689429,10,target_1,0.8751395,
364.1161,0.01001526,0.09218499,0.07906184,355.7612,4.163719,1.779951,0.07240805,0.07391399,0.9946325,0.689429,0.689429,10,target_1,0.8386015,
364.1325,0.009927774,0.09217751,0.0791643,355.7651,4.186286,1.796401,0.07280017,0.07384557,0.9946089,0.689429,0.689429,10,target_1,0.8413968,
364.1489,0.009810926,0.09213924,0.0792606,355.7629,4.201402,1.81464,0.07306237,0.07388314,0.9945869,0.689429,0.689429,10,target_1,0.8476528,
364.1661,0.009715845,0.0921213,0.07937029,355.778,4.215894,1.838223,0.07331535,0.07362098,0.9945878,0.689429,0.689429,10,target_1,0.8383681,
364.1825,0.009576789,0.09213315,0.07948247,355.7607,4.211287,1.872446,0.07323374,0.07392229,0.9945714,0.689429,0.689429,10,target_1,0.8524867,
364.1995,0.009429656,0.09213834,0.07962109,355.7485,4.18745,1.893654,0.07281881,0.07413527,0.9945861,0.689429,0.689429,10,target_1,0.8561515,
364.2163,0.009273508,0.09213369,0.0797274,355.7495,4.159861,1.90141,0.07233997,0.07411823,0.9946222,0.689429,0.689429,10,target_1,0.8469599,
364.2322,0.009137141,0.09212579,0.07982577,355.7684,4.145272,1.897398,0.07208849,0.07378875,0.994665,0.689429,0.689429,10,target_1,0.8242449,
364.249,0.009000636,0.09206085,0.07991134,355.7958,4.116706,1.90321,0.07159511,0.07331111,0.994736,0.689429,0.689429,10,target_1,0.7898148,
364.2658,0.008881789,0.09209941,0.08003319,355.8239,4.11783,1.921867,0.07161718,0.07282165,0.9947703,0.689429,0.689429,10,target_1,0.7628451,
364.282,0.008772398,0.09212688,0.08015873,355.7987,4.127359,1.923621,0.07178032,0.07326139,0.9947263,0.689429,0.689429,10,target_1,0.7895671,
364.2987,0.008739773,0.09208432,0.08034745,355.7747,4.166126,1.901139,0.07245111,0.07367851,0.9946468,0.689429,0.689429,10,target_1,0.8228193,
364.3158,0.008691684,0.09209341,0.08049661,355.764,4.20235,1.905479,0.07307893,0.07386483,0.9945871,0.689429,0.689429,10,target_1,0.844183,
364.3324,0.008676158,0.09214441,0.08067938,355.7574,4.242063,1.908739,0.07376764,0.07398,0.9945277,0.689429,0.689429,10,target_1,0.8645667,
364.3487,0.008622962,0.09213404,0.08084919,355.7639,4.275431,1.905287,0.07434746,0.07386585,0.994493,0.689429,0.689429,10,target_1,0.8708809,
364.3662,0.008596665,0.09206869,0.08104659,355.7968,4.322101,1.897924,0.07516067,0.07329421,0.9944742,0.689429,0.689429,10,target_1,0.8607104,
364.382,0.008522661,0.09203829,0.08122306,355.8194,4.348529,1.878169,0.07562157,0.07289994,0.9944682,0.689429,0.689429,10,target_1,0.8529457,
364.3991,0.008484663,0.09204279,0.08148973,355.8154,4.36524,1.868347,0.07591122,0.0729698,0.994441,0.689429,0.689429,10,target_1,0.8645667,
364.4164,0.008402699,0.09203532,0.08168111,355.8321,4.387513,1.848254,0.07629941,0.07268001,0.9944325,0.689429,0.689429,10,target_1,0.861165,
364.4323,0.008360883,0.09202328,0.08192941,355.8481,4.407763,1.817351,0.07665244,0.07240107,0.9944257,0.689429,0.689429,10,target_1,0.8586619,
364.448,0.008281384,0.09200565,0.08212569,355.8411,4.432927,1.804089,0.07708848,0.07252245,0.9943832,0.689429,0.689429,10,target_1,0.8782644,
364.4658,0.008237322,0.09196387,0.08230713,355.8558,4.460913,1.808233,0.07757562,0.07226725,0.9943638,0.689429,0.689429,10,target_1,0.8820438,
364.4826,0.008137506,0.09192757,0.08248164,355.8797,4.497038,1.802358,0.0782049,0.07185075,0.9943447,0.689429,0.689429,10,target_1,0.8851442,
364.4988,0.008082625,0.09196259,0.08270288,355.8906,4.520817,1.793842,0.07861865,0.07166176,0.9943258,0.689429,0.689429,10,target_1,0.8921905,
364.5159,0.007968366,0.09195817,0.0829014,355.8869,4.529976,1.790909,0.07877722,0.07172563,0.9943086,0.689429,0.689429,10,target_1,0.9007034,
364.5321,0.00786843,0.09198987,0.08310075,355.899,4.524592,1.802023,0.078685,0.07151499,0.9943311,0.689429,0.689429,10,target_1,0.8877931,
364.5485,0.007706073,0.09198692,0.08331413,355.8926,4.504568,1.801676,0.07833686,0.07162589,0.9943506,0.689429,0.689429,10,target_1,0.8782644,
364.566,0.007582512,0.09199527,0.08354341,355.8903,4.482868,1.820247,0.07796004,0.0716659,0.9943773,0.689429,0.689429,10,target_1,0.8659236,
364.5821,0.007408254,0.09205911,0.0837757,355.8681,4.463937,1.800648,0.07762928,0.07205337,0.9943752,0.689429,0.689429,10,target_1,0.8711056,
364.5988,0.007263749,0.09208059,0.08398152,355.8501,4.447933,1.749958,0.07734978,0.07236665,0.9943742,0.689429,0.689429,10,target_1,0.8753631,
364.6156,0.007075888,0.09201617,0.08415395,355.9071,4.430088,1.739776,0.0770456,0.07137424,0.9944695,0.689429,0.689429,10,target_1,0.8180492,
364.6322,0.006969811,0.09198448,0.08430997,355.9355,4.408977,1.756832,0.0766819,0.07087937,0.9945331,0.689429,0.689429,10,target_1,0.7820969,
364.6484,0.006775863,0.09197003,0.08446274,355.9479,4.408099,1.77026,0.07666783,0.07066411,0.9945495,0.689429,0.689429,10,target_1,0.7707559,
364.6658,0.006651824,0.09193718,0.08459796,355.9613,4.396265,1.805175,0.07646367,0.07043009,0.9945818,0.689429,0.689429,10,target_1,0.7525149,
364.6822,0.0064475,0.09189621,0.0847317,355.9643,4.374539,1.815571,0.07608683,0.07037799,0.9946144,0.689429,0.689429,10,target_1,0.7362165,
364.6994,0.006286419,0.0919386,0.08485486,355.9481,4.336667,1.839981,0.07542786,0.07066029,0.9946445,0.689429,0.689429,10,target_1,0.7276617,
364.7158,0.006062816,0.09195407,0.08498666,355.9342,4.283039,1.867164,0.07449557,0.07090214,0.9946976,0.689429,0.689429,10,target_1,0.7113441,
364.7318,0.005858067,0.0919456,0.08513685,355.9334,4.231844,1.884281,0.07360668,0.07091628,0.9947628,0.689429,0.689429,10,target_1,0.6889865,
364.7478,0.005631416,0.09194103,0.08524682,355.939,4.174061,1.892052,0.07260394,0.0708186,0.9948434,0.689429,0.689429,10,target_1,0.6611602,
364.7649,0.005420159,0.09191193,0.08536585,355.943,4.118962,1.892491,0.07164755,0.07074825,0.9949178,0.689429,0.689429,10,target_1,0.6394964,
364.7822,0.005255083,0.09195399,0.08548038,355.9365,4.09106,1.909343,0.07116246,0.07086262,0.9949444,0.689429,0.689429,10,target_1,0.6391903,
364.7989,0.005111777,0.09197437,0.08564242,355.8954,4.080239,1.902549,0.07097094,0.0715766,0.994907,0.689429,0.689429,10,target_1,0.6772422,
364.8158,0.005003482,0.09193754,0.08576754,355.9033,4.080145,1.887022,0.07096999,0.07144056,0.9949169,0.689429,0.689429,10,target_1,0.6691033,
364.832,0.004905799,0.09192601,0.08590037,355.9304,4.104239,1.903415,0.07139078,0.0709689,0.9949205,0.689429,0.689429,10,target_1,0.6474031,
364.8483,0.00484098,0.0919416,0.08603071,355.9232,4.110388,1.924361,0.07149691,0.07109448,0.9949039,0.689429,0.689429,10,target_1,0.6558113,
364.8657,0.004765603,0.09196981,0.08618932,355.9028,4.120826,1.917847,0.07167634,0.07144888,0.9948656,0.689429,0.689429,10,target_1,0.6783969,
364.882,0.004667712,0.09196014,0.0863192,355.9207,4.145116,1.898091,0.07209971,0.0711369,0.9948574,0.689429,0.689429,10,target_1,0.6673463,
364.8986,0.004611958,0.09195226,0.08649017,355.9118,4.154793,1.906019,0.07226694,0.07129166,0.9948341,0.689429,0.689429,10,target_1,0.6783969,
364.9153,0.004527941,0.09194613,0.08663676,355.9104,4.15869,1.908188,0.07233447,0.07131617,0.9948275,0.689429,0.689429,10,target_1,0.680413,
364.9316,0.004499002,0.09192359,0.08681258,355.9104,4.172304,1.894444,0.07257085,0.07131578,0.9948103,0.689429,0.689429,10,target_1,0.6844273,
364.948,0.004430866,0.09190738,0.08694191,355.9166,4.177717,1.880406,0.07266539,0.0712078,0.9948111,0.689429,0.689429,10,target_1,0.680413,
364.9657,0.004371138,0.09191373,0.08705527,355.9215,4.189161,1.884403,0.07286453,0.07112273,0.9948027,0.689429,0.689429,10,target_1,0.6792617,
364.9815,0.004303586,0.09188774,0.0871731,355.9174,4.203242,1.880497,0.07310865,0.0711934,0.9947797,0.689429,0.689429,10,target_1,0.6878495,
364.9985,0.004303412,0.09185968,0.08731087,355.9326,4.22607,1.898697,0.07350636,0.07093075,0.9947692,0.689429,0.689429,10,target_1,0.6824232,
365.0155,0.004246503,0.09188664,0.08743054,355.9099,4.245668,1.883056,0.07384454,0.07132417,0.994716,0.689429,0.689429,10,target_1,0.7107937,
365.032,0.004254178,0.09190024,0.08756282,355.8956,4.254611,1.88037,0.07399847,0.07157338,0.9946866,0.689429,0.689429,10,target_1,0.7276617,
365.0478,0.004200898,0.09190391,0.08766773,355.8913,4.2601,1.91266,0.07409337,0.07164975,0.9946741,0.689429,0.689429,10,target_1,0.7335538,
365.0648,0.004186239,0.09188758,0.08779928,355.8823,4.246998,1.937407,0.07386508,0.07180589,0.9946798,0.689429,0.689429,10,target_1,0.7364823,
365.0821,0.004158204,0.09191351,0.08790858,355.8886,4.23431,1.961414,0.07364538,0.07169545,0.994704,0.689429,0.689429,10,target_1,0.7255072,
365.0984,0.00410478,0.09196664,0.08810078,355.8519,4.217429,1.937723,0.07334892,0.07233473,0.9946796,0.689429,0.689429,10,target_1,0.7538139,
