#NEXT_T7_EU_PW_B1_C1_S205_0218164241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
293.5226,0.04952548,0.01912593,-1.252649,-3.299683,-4.27298,-1.42395,-0.07438499,0.05755873,0.9955671,-0.1378858,0.1378859,0.7473507,target_7,1.081732,
293.5381,0.05325568,0.01728788,-1.228581,-3.052246,-4.370941,-1.223389,-0.07610535,0.05324671,0.9956771,-0.1378858,0.1378859,0.7714188,target_7,1.151821,
293.5554,0.05662497,0.01725822,-1.203782,-2.094879,-4.458771,-1.115143,-0.07768997,0.03655428,0.9963072,-0.1378858,0.1378859,0.7962177,MixedRealityCamera,1.730653,
293.5719,0.06007304,0.02440908,-1.180447,-1.559692,-4.61026,-1.160614,-0.08034779,0.02721854,0.9963952,-0.1378858,0.1378859,0.8195529,MixedRealityCamera,1.969806,
293.5887,0.06282091,0.03151328,-1.156304,-2.937927,-4.713745,-1.365997,-0.08206981,0.05125392,0.9953078,-0.1378858,0.1378859,0.8436959,target_7,1.019332,
293.6067,0.06546535,0.03065384,-1.131873,-2.807159,-4.772308,-1.71167,-0.08309616,0.04897482,0.9953374,-0.1378858,0.1378859,0.8681265,target_7,1.061094,
293.6211,0.06757297,0.03026675,-1.107716,-2.234283,-4.762848,-2.009949,-0.08296868,0.03898565,0.9957893,-0.1378858,0.1378859,0.8922844,MixedRealityCamera,1.378992,
293.6388,0.06973696,0.03592765,-1.083111,-2.987793,-4.82251,-2.229156,-0.08395514,0.05212325,0.9951054,-0.1378858,0.1378859,0.9168894,target_7,1.105884,
293.6554,0.07121074,0.04548895,-1.05836,-4.17511,-4.968536,-2.339539,-0.08637901,0.07280497,0.9935986,-0.1378858,0.1378859,0.9416399,MixedRealityCamera,1.838773,
293.6717,0.07234875,0.05177028,-1.034145,-4.498322,-5.206573,-2.475708,-0.09046751,0.07842971,0.9928063,-0.1378858,0.1378859,0.9658546,MixedRealityCamera,2.194459,
293.6879,0.0731607,0.05522667,-1.009817,-4.051727,-5.408203,-2.622742,-0.09401552,0.07065684,0.9930603,-0.1378858,0.1378859,0.9901834,MixedRealityCamera,1.805911,
293.7054,0.0733456,0.0594857,-0.9863865,-3.127625,-5.655334,-3.038574,-0.09839744,0.05456021,0.9936504,-0.1378858,0.1378859,1.013613,target_7,0.9697499,
293.7207,0.07365756,0.06544819,-0.9626588,-3.166138,-5.82428,-3.25238,-0.1013228,0.05523133,0.9933193,-0.1378858,0.1378859,1.037341,target_7,1.123961,
293.7386,0.07438661,0.07052578,-0.9393187,-2.969086,-6.003204,-3.267761,-0.1044436,0.05179711,0.993181,-0.1378858,0.1378859,1.060681,target_7,1.052391,
293.7551,0.07480452,0.07359253,-0.9155042,-2.655762,-6.160492,-3.178406,-0.1071987,0.04633513,0.9931573,-0.1378858,0.1378859,1.084496,target_7,0.8296872,
293.7719,0.07562026,0.07624979,-0.8919415,-2.618195,-6.231964,-3.083893,-0.1084405,0.04568041,0.9930528,-0.1378858,0.1378859,1.108058,target_7,0.8740209,
293.7877,0.07632072,0.07853008,-0.8681071,-2.759125,-6.276825,-3.012512,-0.1092057,0.04813715,0.9928529,-0.1378858,0.1378859,1.131893,target_7,1.08137,
293.8054,0.07767757,0.07894737,-0.8444332,-3.11615,-6.224213,-2.81311,-0.1082591,0.05436049,0.9926353,-0.1378858,0.1378859,1.155567,target_7,1.439806,
293.8205,0.07843512,0.0783178,-0.8199728,-3.299774,-6.181702,-2.565094,-0.1075031,0.05756022,0.9925371,-0.1378858,0.1378859,1.180027,MixedRealityCamera,1.603643,
293.8397,0.07946951,0.07654262,-0.7959113,-3.430511,-6.122498,-2.319,-0.1064636,0.05983791,0.9925144,-0.1378858,0.1378859,1.204089,MixedRealityCamera,1.685976,
293.8553,0.08017421,0.07357126,-0.771546,-3.432831,-6.052368,-2.161072,-0.1052485,0.05987819,0.9926416,-0.1378858,0.1378859,1.228454,MixedRealityCamera,1.610705,
293.8719,0.08113334,0.0702015,-0.7473154,-3.463409,-5.950165,-2.130981,-0.103474,0.06041119,0.9927959,-0.1378858,0.1378859,1.252685,MixedRealityCamera,1.565356,
293.8885,0.08169628,0.06610489,-0.7221879,-3.542847,-5.839417,-2.172028,-0.1015465,0.06179505,0.9929097,-0.1378858,0.1378859,1.277812,MixedRealityCamera,1.558841,
293.9052,0.08221295,0.06121432,-0.6977964,-3.555603,-5.705933,-2.28479,-0.09923139,0.06201736,0.9931299,-0.1378858,0.1378859,1.302204,MixedRealityCamera,1.488063,
293.9209,0.08243613,0.05590118,-0.6726804,-3.526611,-5.557922,-2.410339,-0.09666856,0.06151231,0.993414,-0.1378858,0.1378859,1.32732,target_7,1.397598,
293.9385,0.08265062,0.05048055,-0.6479014,-3.489044,-5.416809,-2.465454,-0.09422564,0.06085775,0.993689,-0.1378858,0.1378859,1.352099,target_7,1.329574,
293.955,0.08243933,0.04487924,-0.6230345,-3.378876,-5.282562,-2.458588,-0.09190724,0.05893832,0.9940218,-0.1378858,0.1378859,1.376966,target_7,1.24175,
293.971,0.0819764,0.03938625,-0.5982152,-3.250122,-5.170624,-2.460541,-0.08997708,0.05669491,0.9943288,-0.1378858,0.1378859,1.401785,target_7,1.188444,
293.9877,0.08115333,0.03448138,-0.5731059,-3.115662,-5.046448,-2.564026,-0.08783314,0.05435155,0.9946513,-0.1378858,0.1378859,1.426894,target_7,1.214504,
294.0063,0.08024596,0.03147536,-0.5480945,-3.116608,-4.904327,-2.77713,-0.08536569,0.0543682,0.9948652,-0.1378858,0.1378859,1.451905,target_7,1.32101,
294.0206,0.07914994,0.03018672,-0.5234078,-3.525787,-4.778961,-2.85025,-0.08315434,0.06149787,0.9946373,-0.1378858,0.1378859,1.476592,MixedRealityCamera,1.485562,
294.0383,0.07815585,0.02868913,-0.4982567,-3.972137,-4.659088,-2.791382,-0.08103174,0.06927112,0.9943014,-0.1378858,0.1378859,1.501743,MixedRealityCamera,1.734381,
294.0551,0.07720575,0.02583997,-0.4734737,-3.963654,-4.548035,-2.771179,-0.07910497,0.06912352,0.9944668,-0.1378858,0.1378859,1.526526,MixedRealityCamera,1.766357,
294.0711,0.07525971,0.02591486,-0.4488543,-3.00412,-4.429443,-3.08548,-0.07712536,0.0524079,0.9956431,-0.1378858,0.1378859,1.551146,MixedRealityCamera,1.661422,
294.0883,0.07424436,0.03354731,-0.4259498,-3.498047,-4.239563,-3.597382,-0.07378893,0.06101461,0.9954057,-0.1378858,0.1378859,1.57405,MixedRealityCamera,1.887408,
294.105,0.07325263,0.03717237,-0.4011422,-4.823547,-4.042145,-3.578979,-0.07024078,0.08408754,0.9939796,-0.1378858,0.1378859,1.598858,MixedRealityCamera,2.783474,
294.122,0.07229421,0.03371407,-0.3773019,-4.022186,-4.065948,-3.000183,-0.07072982,0.0701426,0.9950263,-0.1378858,0.1378859,1.622698,MixedRealityCamera,2.20007,
294.1375,0.07178819,0.03313475,-0.3535497,-2.988586,-4.121887,-2.497803,-0.07178095,0.05213678,0.9960569,-0.1378858,0.1378859,1.64645,MixedRealityCamera,1.860464,
294.1544,0.07190318,0.03877385,-0.3291791,-3.871216,-4.166077,-2.204895,-0.07248206,0.06751393,0.995082,-0.1378858,0.1378859,1.670821,MixedRealityCamera,2.10003,
294.1713,0.07224128,0.04765432,-0.3046554,-5.037567,-4.090149,-2.069092,-0.07105025,0.08780878,0.9936002,-0.1378858,0.1378859,1.695345,MixedRealityCamera,3.116966,
294.1886,0.07237841,0.05297432,-0.2807526,-5.044006,-4.105774,-1.99588,-0.07132095,0.08792075,0.993571,-0.1378858,0.1378859,1.719247,MixedRealityCamera,3.236582,
294.2045,0.07260583,0.05684505,-0.2569356,-4.156891,-4.209259,-1.743469,-0.07320607,0.07248761,0.994679,-0.1378858,0.1378859,1.743064,MixedRealityCamera,2.577774,
294.2203,0.07295671,0.06186375,-0.2328153,-3.559082,-4.277496,-1.536835,-0.07444323,0.06207776,0.9952912,-0.1378858,0.1378859,1.767185,MixedRealityCamera,2.228356,
294.2383,0.07376108,0.06891674,-0.2098929,-3.26825,-4.350555,-1.593109,-0.07573528,0.05701068,0.9954968,-0.1378858,0.1378859,1.790107,MixedRealityCamera,2.133408,
294.2547,0.0742882,0.07362139,-0.1864329,-2.884674,-4.385681,-1.74646,-0.07637274,0.05032565,0.9958085,-0.1378858,0.1378859,1.813567,MixedRealityCamera,1.973876,
294.2714,0.07483253,0.07676394,-0.1628268,-2.449585,-4.377197,-1.953125,-0.07625268,0.04274016,0.9961721,-0.1378858,0.1378859,1.837173,MixedRealityCamera,1.835151,
294.2885,0.07534622,0.07982001,-0.1392825,-2.349091,-4.365387,-2.123199,-0.07605246,0.0409877,0.996261,-0.1378858,0.1378859,1.860718,MixedRealityCamera,1.854458,
294.3051,0.07580545,0.08179975,-0.1156352,-2.462158,-4.379211,-2.236115,-0.07628653,0.04295928,0.99616,-0.1378858,0.1378859,1.884365,MixedRealityCamera,1.923764,
294.3211,0.07608332,0.08223414,-0.09217609,-2.589813,-4.381317,-2.256104,-0.07631568,0.04518533,0.9960594,-0.1378858,0.1378859,1.907824,MixedRealityCamera,1.995569,
294.3383,0.07646226,0.08045761,-0.06806213,-2.638214,-4.383209,-2.310181,-0.07634564,0.04602924,0.9960184,-0.1378858,0.1378859,1.931938,MixedRealityCamera,2.002032,
294.3546,0.07668303,0.07777072,-0.04377949,-2.653015,-4.382599,-2.430695,-0.07633431,0.04628752,0.9960073,-0.1378858,0.1378859,1.956221,MixedRealityCamera,1.977838,
294.3714,0.07693145,0.07431404,-0.01948486,-2.775146,-4.406311,-2.586731,-0.07673879,0.04841642,0.995875,-0.1378858,0.1378859,1.980515,MixedRealityCamera,1.97457,
294.388,0.07716095,0.07042062,0.005316056,-2.992401,-4.431549,-2.727844,-0.07716247,0.05220336,0.9956509,-0.1378858,0.1378859,2.005316,MixedRealityCamera,2.012756,
294.4049,0.07732061,0.06567691,0.02954215,-3.128113,-4.53009,-2.816833,-0.07886516,0.05456858,0.9953907,-0.1378858,0.1378859,2.029542,MixedRealityCamera,1.934214,
294.421,0.07750757,0.06009283,0.05452986,-3.183441,-4.654633,-2.811249,-0.08102429,0.05553316,0.9951639,-0.1378858,0.1378859,2.05453,MixedRealityCamera,1.777622,
294.438,0.07804409,0.05372645,0.07882608,-3.151672,-4.787903,-2.728027,-0.08334097,0.05497918,0.9950033,-0.1378858,0.1378859,2.078826,MixedRealityCamera,1.566855,
294.4548,0.07888921,0.04767975,0.1044398,-3.155243,-4.914459,-2.658722,-0.08553852,0.05504132,0.9948134,-0.1378858,0.1378859,2.10444,MixedRealityCamera,1.399417,
294.4712,0.07974456,0.04166944,0.1287504,-3.197754,-5.074005,-2.637665,-0.08830465,0.05578211,0.9945304,-0.1378858,0.1378859,2.12875,target_7,1.224293,
294.4879,0.08072673,0.03667959,0.1538342,-3.328827,-5.262421,-2.674805,-0.09156251,0.05806647,0.9941049,-0.1378858,0.1378859,2.153834,target_7,1.072467,
294.5048,0.08199307,0.03307293,0.1782176,-3.582611,-5.441559,-2.723969,-0.09464533,0.06248782,0.993548,-0.1378858,0.1378859,2.178218,target_7,1.025075,
294.5204,0.08345551,0.02926944,0.2021493,-3.585724,-5.619141,-2.825806,-0.09772356,0.06254163,0.9932465,-0.1378858,0.1378859,2.202149,target_7,0.8538629,
294.5381,0.08476824,0.02617548,0.2261988,-3.442993,-5.782806,-2.996033,-0.1005758,0.06005556,0.9931152,-0.1378858,0.1378859,2.226199,target_7,0.6277614,
294.5542,0.08658639,0.02495352,0.2500988,-3.499817,-5.884338,-3.224976,-0.1023296,0.06104531,0.9928757,-0.1378858,0.1378859,2.250099,target_7,0.5928131,
294.5707,0.08876768,0.02407958,0.2740403,-3.579132,-5.908295,-3.202179,-0.1027358,0.06242676,0.9927478,-0.1378858,0.1378859,2.27404,target_7,0.65342,
294.5881,0.09074581,0.02213701,0.29715,-3.138855,-5.948456,-2.951202,-0.1034781,0.05475575,0.9931234,-0.1378858,0.1378859,2.29715,target_7,0.5921526,
294.6045,0.09292345,0.02091471,0.3199838,-2.06427,-5.970764,-2.596375,-0.1039537,0.03602069,0.9939296,-0.1378858,0.1378859,2.319984,MixedRealityCamera,1.401373,
294.6201,0.09547067,0.02717517,0.3417152,-1.674591,-5.984436,-2.169464,-0.1042138,0.02922298,0.9941255,-0.1378858,0.1378859,2.341715,MixedRealityCamera,1.617736,
294.6382,0.09756032,0.03354288,0.3648042,-2.717285,-5.887024,-1.800323,-0.1024517,0.04740769,0.9936076,-0.1378858,0.1378859,2.364804,target_7,0.8627541,
294.6543,0.09943854,0.03379207,0.3877089,-2.612213,-5.797424,-1.716553,-0.1009064,0.04557581,0.9938515,-0.1378858,0.1378859,2.387709,target_7,1.028505,
294.6703,0.1011033,0.03374978,0.4107142,-2.091095,-5.709045,-1.65741,-0.09941082,0.0364884,0.9943773,-0.1378858,0.1378859,2.410714,MixedRealityCamera,1.404581,
294.6881,0.1025536,0.03831547,0.433999,-2.72995,-5.618256,-2.012604,-0.09778888,0.04762843,0.9940668,-0.1378858,0.1378859,2.433999,target_7,1.239384,
294.7043,0.1037221,0.04632505,0.4577316,-4.014069,-5.468903,-2.634308,-0.09507154,0.07000165,0.9930061,-0.1378858,0.1378859,2.457732,MixedRealityCamera,2.000174,
294.7204,0.1045155,0.05311447,0.4815066,-4.704346,-5.389374,-3.36969,-0.09360713,0.08201393,0.9922255,-0.1378858,0.1378859,2.481507,MixedRealityCamera,2.751575,
294.7372,0.1048805,0.05665943,0.5051098,-4.511169,-5.365265,-3.914581,-0.09321505,0.07865351,0.9925344,-0.1378858,0.1378859,2.50511,MixedRealityCamera,2.694716,
294.754,0.1048847,0.05924622,0.5279927,-3.589264,-5.368317,-4.382355,-0.09337431,0.06260353,0.9936609,-0.1378858,0.1378859,2.527993,MixedRealityCamera,2.05852,
294.7711,0.1049164,0.06302468,0.5505453,-3.028259,-5.315521,-4.771118,-0.09251097,0.05282824,0.9943092,-0.1378858,0.1378859,2.550545,MixedRealityCamera,1.840156,
294.7878,0.1047698,0.06608802,0.5729517,-2.467072,-5.196808,-4.990326,-0.09049319,0.0430453,0.9949664,-0.1378858,0.1378859,2.572952,MixedRealityCamera,1.771667,
294.8039,0.1046793,0.06754358,0.5960141,-1.70517,-5.045441,-5.021423,-0.087907,0.02975656,0.9956841,-0.1378858,0.1378859,2.596014,MixedRealityCamera,1.891758,
294.8209,0.1048287,0.06879918,0.618348,-1.164276,-4.807343,-4.91687,-0.08378819,0.02031884,0.9962764,-0.1378858,0.1378859,2.618348,MixedRealityCamera,2.257588,
294.8384,0.1048566,0.06948151,0.6411861,-1.011597,-4.532562,-4.752472,-0.0790133,0.01765463,0.9967172,-0.1378858,0.1378859,2.641186,MixedRealityCamera,2.562619,
294.8545,0.1049023,0.07018457,0.6642885,-1.194397,-4.235535,-4.538788,-0.07384045,0.02084468,0.9970522,-0.1378858,0.1378859,2.664289,MixedRealityCamera,2.782489,
294.87,0.1046383,0.07029255,0.6877272,-1.663422,-4.013763,-4.247437,-0.06996664,0.02902804,0.9971269,-0.1378858,0.1378859,2.687727,MixedRealityCamera,2.910268,
294.8875,0.1040206,0.06920058,0.7118353,-2.237244,-3.902191,-3.85965,-0.06800146,0.03903722,0.9969212,-0.1378858,0.1378859,2.711835,MixedRealityCamera,3.005959,
294.9046,0.1030895,0.06708398,0.7356869,-2.721924,-3.867096,-3.496918,-0.06736605,0.04748888,0.9965975,-0.1378858,0.1378859,2.735687,target_0,3.083246,
294.9207,0.1016321,0.06442697,0.7600396,-3.091736,-3.881165,-3.275604,-0.06758898,0.05393456,0.9962544,-0.1378858,0.1378859,2.76004,target_0,3.11112,
294.9376,0.09980953,0.06070243,0.7844589,-3.383911,-3.956818,-3.143158,-0.06888417,0.05902602,0.995877,-0.1378858,0.1378859,2.784459,target_0,3.058127,
294.9535,0.09790712,0.05577133,0.8085052,-3.501678,-4.037415,-3.111359,-0.07027641,0.06107784,0.995656,-0.1378858,0.1378859,2.808505,target_0,2.925631,
294.9707,0.09542872,0.04977786,0.8332319,-3.402771,-4.20047,-3.076843,-0.07311729,0.05935454,0.9955556,-0.1378858,0.1378859,2.833232,MixedRealityCamera,2.60917,
294.9877,0.09300862,0.04398365,0.8574995,-3.347961,-4.372467,-3.021301,-0.07610992,0.05839958,0.9953877,-0.1378858,0.1378859,2.8575,MixedRealityCamera,2.311561,
295.0044,0.09040314,0.03868447,0.882247,-3.446808,-4.544983,-2.97934,-0.07909847,0.06012185,0.9950522,-0.1378858,0.1378859,2.882247,MixedRealityCamera,2.061181,
295.0201,0.08775081,0.03406056,0.9068296,-3.64624,-4.681702,-2.985474,-0.08145519,0.063596,0.994646,-0.1378858,0.1378859,2.90683,MixedRealityCamera,1.884398,
295.0374,0.08495336,0.0305748,0.931024,-3.854126,-4.758881,-3.018433,-0.08277502,0.06721651,0.9942989,-0.1378858,0.1378859,2.931024,MixedRealityCamera,1.78586,
295.0543,0.08214928,0.02771237,0.9552858,-3.983063,-4.789795,-3.057312,-0.08329849,0.06946158,0.9941008,-0.1378858,0.1378859,2.955286,MixedRealityCamera,1.710979,
295.0708,0.07924224,0.0254069,0.97963,-3.95575,-4.817352,-3.117859,-0.08377947,0.06898613,0.9940935,-0.1378858,0.1378859,2.97963,MixedRealityCamera,1.569725,
295.0873,0.07617594,0.02329523,1.003402,-3.921722,-4.83371,-3.160797,-0.08406679,0.06839342,0.9941102,-0.1378858,0.1378859,3.003402,MixedRealityCamera,1.434223,
295.1043,0.07302693,0.02029688,1.027076,-3.63327,-4.90097,-3.16626,-0.08526193,0.06337024,0.9943413,-0.1378858,0.1378859,3.027076,target_7,1.153349,
295.1195,0.06963517,0.01885254,1.050781,-2.734497,-4.98587,-3.294861,-0.08681099,0.04770765,0.9950818,-0.1378858,0.1378859,3.050781,target_7,1.141924,
295.1374,0.06684621,0.02541869,1.073234,-2.433685,-5.050629,-3.541931,-0.08795673,0.04246298,0.9952188,-0.1378858,0.1378859,3.073234,target_7,1.10429,
295.1545,0.06411393,0.03170074,1.096715,-3.721771,-4.99823,-3.619629,-0.08694098,0.06491145,0.9940965,-0.1378858,0.1378859,3.096715,target_7,1.037409,
295.171,0.06125028,0.03150775,1.120488,-3.62262,-5.100861,-3.523773,-0.08873144,0.06318439,0.9940495,-0.1378858,0.1378859,3.120488,target_7,0.8325126,
295.1877,0.05879055,0.03114529,1.143825,-2.985352,-5.251099,-3.109711,-0.09139671,0.05208053,0.9944518,-0.1378858,0.1378859,3.143825,target_7,0.3685048,
295.2046,0.05685382,0.03539075,1.167874,-3.575562,-5.378021,-2.702545,-0.09354386,0.06236482,0.99366,-0.1378858,0.1378859,3.167874,target_7,0.680413,
295.2199,0.05548727,0.04378712,1.192373,-4.840179,-5.392365,-2.389465,-0.09364057,0.08437689,0.9920242,-0.1378858,0.1378859,3.192373,MixedRealityCamera,2.162837,
295.237,0.05425144,0.05086097,1.216007,-5.492462,-5.453247,-2.122131,-0.0945973,0.09571475,0.9909037,-0.1378858,0.1378859,3.216007,MixedRealityCamera,3.012464,
295.2545,0.05297457,0.05497536,1.239621,-5.19809,-5.568329,-1.865692,-0.0966337,0.0905996,0.991188,-0.1378858,0.1378859,3.239621,MixedRealityCamera,2.837315,
295.2709,0.0520599,0.05835712,1.262976,-4.36499,-5.667542,-1.674683,-0.0984697,0.07610954,0.9922253,-0.1378858,0.1378859,3.262976,MixedRealityCamera,2.112018,
295.287,0.05125938,0.06323185,1.286097,-3.750641,-5.698792,-1.635895,-0.09908628,0.06541419,0.9929264,-0.1378858,0.1378859,3.286097,MixedRealityCamera,1.649126,
295.3038,0.05096248,0.06858132,1.309125,-3.458496,-5.662018,-1.704895,-0.09848047,0.06032549,0.9933088,-0.1378858,0.1378859,3.309125,MixedRealityCamera,1.506622,
295.3198,0.05056064,0.0726034,1.332395,-3.106598,-5.584412,-1.844055,-0.0971693,0.05419358,0.9937913,-0.1378858,0.1378859,3.332395,target_7,1.26145,
295.339,0.05058117,0.07535772,1.355547,-2.800629,-5.456573,-1.966217,-0.09497777,0.04886048,0.9942796,-0.1378858,0.1378859,3.355547,target_7,1.020675,
295.3546,0.0505936,0.07763142,1.378833,-2.7099,-5.303101,-2.051422,-0.092321,0.04727918,0.9946062,-0.1378858,0.1378859,3.378833,target_7,0.9950465,
295.3709,0.05065882,0.07891746,1.402022,-2.759918,-5.157349,-2.152802,-0.08978696,0.04815115,0.9947963,-0.1378858,0.1378859,3.402022,target_7,1.102339,
295.3872,0.05057817,0.07873434,1.425567,-2.790283,-5.05127,-2.264374,-0.08794262,0.04868044,0.9949353,-0.1378858,0.1378859,3.425567,target_7,1.1525,
295.4033,0.0504473,0.07717398,1.4492,-2.747955,-5.001129,-2.401672,-0.0870749,0.04794272,0.9950475,-0.1378858,0.1378859,3.4492,target_7,1.084803,
295.4199,0.05017752,0.07514225,1.472611,-2.77713,-5.004028,-2.550415,-0.08712319,0.04845116,0.9950186,-0.1378858,0.1378859,3.472611,target_7,1.054248,
295.4371,0.04999157,0.07251807,1.496261,-2.892731,-5.059937,-2.676361,-0.08808561,0.05046611,0.9948337,-0.1378858,0.1378859,3.496261,target_7,1.073561,
295.4539,0.04978825,0.06989257,1.520507,-3.036743,-5.142914,-2.796875,-0.0895146,0.05297646,0.9945756,-0.1378858,0.1378859,3.520507,target_7,1.119251,
295.4702,0.04970315,0.06628175,1.544499,-3.170074,-5.224396,-2.978577,-0.09091726,0.05529984,0.9943219,-0.1378858,0.1378859,3.544499,target_7,1.136428,
295.489,0.04982063,0.06144139,1.568366,-3.186584,-5.264221,-3.139252,-0.09160665,0.05558764,0.9942425,-0.1378858,0.1378859,3.568366,target_7,1.012011,
295.5033,0.05019797,0.05632773,1.59251,-3.081665,-5.269684,-3.19342,-0.09171071,0.05375908,0.9943335,-0.1378858,0.1378859,3.59251,target_7,0.7633579,
295.5195,0.0507621,0.05121426,1.616249,-2.985107,-5.242218,-3.207642,-0.09124237,0.05207647,0.9944661,-0.1378858,0.1378859,3.616249,target_7,0.5344914,
295.5371,0.05145358,0.04621765,1.639938,-2.879181,-5.226227,-3.209747,-0.09097361,0.05022983,0.9945858,-0.1378858,0.1378859,3.639938,target_7,0.3220336,
295.5538,0.05239744,0.04161078,1.664059,-2.789825,-5.173309,-3.185791,-0.09006169,0.04867231,0.9947461,-0.1378858,0.1378859,3.664059,target_7,0.2654082,
295.5707,0.05352357,0.03754567,1.687818,-2.638397,-5.14209,-3.154694,-0.08953071,0.04603238,0.9949197,-0.1378858,0.1378859,3.687818,target_7,0.3921704,
295.5864,0.05461691,0.03381324,1.710949,-2.417084,-5.147156,-3.182587,-0.08963445,0.04217355,0.9950814,-0.1378858,0.1378859,3.710949,target_7,0.6507192,
295.6036,0.05572611,0.03086603,1.734367,-2.079712,-5.221954,-3.253815,-0.0909543,0.03628969,0.9951937,-0.1378858,0.1378859,3.734367,target_7,1.016448,
295.6191,0.05701914,0.0286665,1.75751,-1.858887,-5.318512,-3.266022,-0.09264351,0.03243802,0.9951708,-0.1378858,0.1378859,3.75751,target_7,1.276256,
295.6366,0.05814879,0.02677445,1.780647,-1.683655,-5.447968,-3.221161,-0.0949007,0.02938128,0.9950531,-0.1378858,0.1378859,3.780647,MixedRealityCamera,1.488721,
295.6537,0.05929888,0.02428409,1.803053,-1.186615,-5.632416,-3.063293,-0.09812496,0.02070907,0.9949586,-0.1378858,0.1378859,3.803052,MixedRealityCamera,2.048609,
295.67,0.06012168,0.0244935,1.825663,-0.05545044,-5.885529,-3.033051,-0.1025411,0.0009675991,0.9947283,-0.1378858,0.1378859,3.825663,MixedRealityCamera,3.18217,
295.6876,0.06120295,0.02981946,1.847594,0.4383737,-6.207977,-2.997559,-0.1081347,-0.00765099,0.9941068,-0.1378858,0.1378859,3.847594,target_6,3.554736,
295.7035,0.06235388,0.03954101,1.869307,-1.346619,-6.450806,-2.517273,-0.1123189,0.02350068,0.9933943,-0.1378858,0.1378859,3.869307,MixedRealityCamera,1.628828,
295.7205,0.06320317,0.03995356,1.89159,-1.206085,-6.589325,-2.292603,-0.1147266,0.02104877,0.9931741,-0.1378858,0.1378859,3.89159,MixedRealityCamera,1.795587,
295.7366,0.06392576,0.0405688,1.912955,-0.7073364,-6.610931,-2.339142,-0.1151178,0.01234524,0.9932751,-0.1378858,0.1378859,3.912955,MixedRealityCamera,2.231779,
295.7535,0.064677,0.04581482,1.934358,-1.496063,-6.542725,-2.482483,-0.113905,0.02610851,0.9931485,-0.1378858,0.1378859,3.934358,target_7,1.358115,
295.7702,0.06547379,0.05306278,1.956329,-2.500946,-6.418121,-2.609863,-0.1116769,0.04363599,0.992786,-0.1378858,0.1378859,3.956329,target_7,0.6170725,
295.7872,0.06609362,0.05869744,1.977379,-2.89859,-6.396362,-2.667572,-0.1112633,0.05056839,0.9925036,-0.1378858,0.1378859,3.977379,target_7,0.8607104,
295.8037,0.06634307,0.06217027,1.998904,-2.882782,-6.400482,-2.587006,-0.1113364,0.050293,0.9925094,-0.1378858,0.1378859,3.998904,target_7,0.922597,
295.8197,0.0666049,0.06581958,2.02017,-2.723083,-6.398621,-2.615387,-0.1113192,0.0475091,0.9926484,-0.1378858,0.1378859,4.02017,target_7,0.8737969,
295.837,0.06654183,0.06969921,2.041563,-2.855713,-6.329834,-2.778351,-0.1101152,0.0498212,0.9926694,-0.1378858,0.1378859,4.041563,target_7,1.037598,
295.8534,0.06652805,0.07295431,2.062898,-2.815155,-6.203156,-2.925201,-0.1079239,0.04911377,0.9929453,-0.1378858,0.1378859,4.062899,target_7,1.032872,
295.8704,0.06635337,0.07484234,2.084104,-2.607269,-6.104309,-2.893494,-0.1062288,0.04548998,0.9933006,-0.1378858,0.1378859,4.084105,target_7,0.8556943,
295.8869,0.06632926,0.07602833,2.105239,-2.436768,-5.977844,-2.658844,-0.1040497,0.04251662,0.9936629,-0.1378858,0.1378859,4.105239,target_7,0.6901216,
295.9037,0.06624775,0.07679009,2.126599,-2.341095,-5.835724,-2.388275,-0.1015918,0.0408483,0.9939872,-0.1378858,0.1378859,4.126599,target_7,0.6000308,
295.9199,0.06618219,0.0771177,2.148351,-2.32486,-5.704559,-2.149078,-0.09931722,0.04056531,0.9942286,-0.1378858,0.1378859,4.148351,target_7,0.6058724,
295.9367,0.06623136,0.07655379,2.169703,-2.376648,-5.557098,-1.882141,-0.09675448,0.04146847,0.994444,-0.1378858,0.1378859,4.169703,target_7,0.6849989,
295.9543,0.06625989,0.07530592,2.191644,-2.452332,-5.474121,-1.590149,-0.09530892,0.04278834,0.9945277,-0.1378858,0.1378859,4.191644,target_7,0.7571809,
295.971,0.06609736,0.07354929,2.213545,-2.582275,-5.386139,-1.364197,-0.09377237,0.04505377,0.9945737,-0.1378858,0.1378859,4.213545,target_7,0.867504,
295.9871,0.06573626,0.07166387,2.235636,-2.724457,-5.313599,-1.209686,-0.09250209,0.04753265,0.9945773,-0.1378858,0.1378859,4.235636,target_7,0.9755841,
296.0028,0.06545026,0.0692809,2.257543,-2.873749,-5.250549,-1.090942,-0.09139609,0.05013548,0.9945518,-0.1378858,0.1378859,4.257544,target_7,1.073196,
296.0195,0.06503427,0.06580299,2.279892,-2.906525,-5.209625,-1.022949,-0.09068289,0.05070672,0.9945881,-0.1378858,0.1378859,4.279892,target_7,1.033251,
296.037,0.06457489,0.06239561,2.301686,-2.871063,-5.21048,-0.9545288,-0.09070052,0.05008837,0.9946178,-0.1378858,0.1378859,4.301686,target_7,0.9181321,
