#NEXT_T3_EU_PW_B0_C1_S205_0218163853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
85.42991,-0.007047748,0.08288825,0.08454652,-0.5072021,-0.135498,-2.220276,-0.002364679,0.008852076,0.999958,0.1378858,-0.1378858,2.084547,MixedRealityCamera,8.02233,
85.44685,-0.007241759,0.08308589,0.08485455,-0.5686646,-0.2422485,-2.235199,-0.004227733,0.009924976,0.9999418,0.1378858,-0.1378858,2.084855,MixedRealityCamera,8.138947,
85.46248,-0.007418056,0.08329996,0.08520611,-0.6106262,-0.3327637,-2.281189,-0.005807532,0.01065739,0.9999263,0.1378858,-0.1378858,2.085206,MixedRealityCamera,8.230965,
85.48024,-0.00758726,0.08345474,0.08559054,-0.6286011,-0.4046936,-2.307922,-0.007062588,0.01097079,0.9999149,0.1378858,-0.1378858,2.085591,MixedRealityCamera,8.2915,
85.49624,-0.007756272,0.08330393,0.08599821,-0.5631714,-0.4821167,-2.337128,-0.008413759,0.009828922,0.9999163,0.1378858,-0.1378858,2.085998,MixedRealityCamera,8.279011,
85.51399,-0.007934622,0.08316898,0.08644284,-0.4714966,-0.5365906,-2.367218,-0.009364887,0.00822923,0.9999223,0.1378858,-0.1378858,2.086443,MixedRealityCamera,8.233827,
85.5304,-0.008136061,0.08312374,0.08693532,-0.433197,-0.5559082,-2.404541,-0.009701964,0.007560512,0.9999244,0.1378858,-0.1378858,2.086935,MixedRealityCamera,8.215588,
85.54635,-0.008360651,0.08310346,0.08746643,-0.4425354,-0.5354919,-2.43396,-0.009345865,0.007723417,0.9999265,0.1378858,-0.1378858,2.087466,MixedRealityCamera,8.214727,
85.56244,-0.008556174,0.08291701,0.08804298,-0.4020691,-0.4849854,-2.469086,-0.008464444,0.007017472,0.9999396,0.1378858,-0.1378858,2.088043,MixedRealityCamera,8.151505,
85.58023,-0.008765297,0.08265609,0.0887739,-0.3672791,-0.4291992,-2.507355,-0.007490569,0.006410338,0.9999514,0.1378858,-0.1378858,2.088774,MixedRealityCamera,8.088425,
85.59745,-0.008970202,0.08251706,0.08959213,-0.3282471,-0.3386536,-2.59436,-0.005910562,0.005729095,0.9999661,0.1378858,-0.1378858,2.089592,MixedRealityCamera,8.005012,
85.61309,-0.009188493,0.08237563,0.09054898,-0.2881165,-0.2280273,-2.677521,-0.003979803,0.005028524,0.9999794,0.1378858,-0.1378858,2.090549,MixedRealityCamera,7.909839,
85.62982,-0.009477437,0.08182367,0.09155229,-0.07226563,-0.1466675,-2.756897,-0.002560043,0.001261333,0.9999959,0.1378858,-0.1378858,2.091552,MixedRealityCamera,7.677287,
85.64712,-0.009838198,0.08120184,0.09271365,0.1928852,-0.0993042,-2.852448,-0.00173309,-0.003366475,0.9999928,0.1378858,-0.1378858,2.092714,MixedRealityCamera,7.424284,
85.66264,-0.01032304,0.08059041,0.0939846,0.422147,-0.08999634,-2.973206,-0.001570918,-0.007367789,0.9999716,0.1378858,-0.1378858,2.093985,MixedRealityCamera,7.22754,
85.68046,-0.0109675,0.08002968,0.09531361,0.7075156,-0.1105957,-3.101013,-0.001930271,-0.01234816,0.9999219,0.1378858,-0.1378858,2.095314,MixedRealityCamera,7.012017,
85.69647,-0.01171733,0.07944698,0.0968688,0.8896556,-0.1406555,-3.19931,-0.002454371,-0.01552679,0.9998764,0.1378858,-0.1378858,2.096869,MixedRealityCamera,6.88994,
85.71405,-0.01258497,0.07885942,0.09858394,0.9495787,-0.1625671,-3.211761,-0.002836904,-0.01657252,0.9998586,0.1378858,-0.1378858,2.098584,MixedRealityCamera,6.861299,
85.72947,-0.013484,0.0780775,0.1004803,0.9237108,-0.1538696,-3.158447,-0.002685229,-0.0161211,0.9998664,0.1378858,-0.1378858,2.10048,MixedRealityCamera,6.875035,
85.74654,-0.01456888,0.0775468,0.1025172,0.8980877,-0.1303711,-3.130035,-0.002275218,-0.01567394,0.9998746,0.1378858,-0.1378858,2.102517,MixedRealityCamera,6.887776,
85.76277,-0.01572807,0.0772247,0.1047474,0.828659,-0.08074951,-3.136475,-0.001409061,-0.01446232,0.9998944,0.1378858,-0.1378858,2.104747,MixedRealityCamera,6.922884,
85.7801,-0.01687103,0.07689732,0.1070499,0.842334,0.01941274,-3.166321,0.0003387796,-0.01470097,0.9998919,0.1378858,-0.1378858,2.10705,MixedRealityCamera,6.861842,
85.797,-0.01819485,0.07660106,0.1095055,0.9053634,0.1029378,-3.203644,0.001796379,-0.01580092,0.9998735,0.1378858,-0.1378858,2.109505,MixedRealityCamera,6.777402,
85.81306,-0.01950718,0.07638333,0.1120198,0.9639626,0.2089464,-3.267975,0.003646278,-0.01682353,0.9998518,0.1378858,-0.1378858,2.11202,MixedRealityCamera,6.683545,
85.82975,-0.02089922,0.07612087,0.1147626,1.041666,0.3557488,-3.303436,0.006207922,-0.0181795,0.9998155,0.1378858,-0.1378858,2.114763,MixedRealityCamera,6.549368,
85.84653,-0.02235601,0.07563619,0.1175402,1.085459,0.4914576,-3.318451,0.008575909,-0.0189437,0.9997838,0.1378858,-0.1378858,2.11754,MixedRealityCamera,6.445003,
85.86272,-0.02409331,0.07484397,0.1205652,1.034063,0.5897743,-3.338928,0.01029165,-0.01804682,0.9997842,0.1378858,-0.1378858,2.120565,MixedRealityCamera,6.436601,
85.88052,-0.02592417,0.07370925,0.1236509,0.9565857,0.658472,-3.352081,0.01149065,-0.0166948,0.9997946,0.1378858,-0.1378858,2.123651,MixedRealityCamera,6.461563,
85.89693,-0.02796086,0.07206687,0.1269627,0.8969111,0.7238405,-3.35498,0.01263152,-0.01565341,0.9997977,0.1378858,-0.1378858,2.126963,MixedRealityCamera,6.467175,
85.91363,-0.02994152,0.06977676,0.1304137,0.9281278,0.8174831,-3.328064,0.01426542,-0.01619818,0.999767,0.1378858,-0.1378858,2.130414,MixedRealityCamera,6.368582,
85.92926,-0.03186328,0.06754762,0.1343864,0.7975915,0.8951125,-3.206268,0.01562051,-0.01392015,0.9997811,0.1378858,-0.1378858,2.134386,MixedRealityCamera,6.407227,
85.94599,-0.03355395,0.06611945,0.13881,0.5113136,0.9632589,-3.01355,0.01681058,-0.008923988,0.9998189,0.1378858,-0.1378858,2.13881,MixedRealityCamera,6.590677,
85.9617,-0.03506136,0.06586434,0.1438632,0.09977531,1.014482,-2.849884,0.0177051,-0.001741407,0.9998417,0.1378858,-0.1378858,2.143863,MixedRealityCamera,6.914833,
85.97952,-0.03627905,0.0660236,0.1492928,-0.3304443,1.056114,-2.657318,0.01843132,0.005767447,0.9998135,0.1378858,-0.1378858,2.149293,MixedRealityCamera,7.273325,
85.99654,-0.03743388,0.06606729,0.1551533,-0.4760437,1.035276,-2.490875,0.01806737,0.008308474,0.9998022,0.1378858,-0.1378858,2.155153,MixedRealityCamera,7.425842,
86.01328,-0.03847171,0.06637992,0.1610638,-0.4229736,0.9742891,-2.395386,0.01700327,0.007382079,0.9998282,0.1378858,-0.1378858,2.161064,MixedRealityCamera,7.437117,
86.02974,-0.03939674,0.06714766,0.1674656,-0.3197937,0.8585529,-2.295471,0.01498378,0.00558163,0.9998721,0.1378858,-0.1378858,2.167466,MixedRealityCamera,7.447715,
86.04727,-0.0402036,0.06784058,0.173895,-0.09677124,0.7119635,-2.158356,0.01242577,0.001689237,0.9999214,0.1378858,-0.1378858,2.173895,MixedRealityCamera,7.379164,
86.06219,-0.04094331,0.06784743,0.1809118,0.1808568,0.5413483,-1.988434,0.009448121,-0.003156542,0.9999504,0.1378858,-0.1378858,2.180912,MixedRealityCamera,7.275429,
86.07986,-0.04155616,0.0675187,0.1880054,0.3791376,0.3756662,-1.822296,0.006556422,-0.00661715,0.9999566,0.1378858,-0.1378858,2.188005,MixedRealityCamera,7.233103,
86.09663,-0.04206745,0.06720079,0.1958653,0.4190686,0.255022,-1.759338,0.00445084,-0.007314062,0.9999633,0.1378858,-0.1378858,2.195865,MixedRealityCamera,7.28575,
86.11266,-0.04234938,0.06703737,0.2039757,0.2532962,0.1858915,-1.753448,0.003244382,-0.004420837,0.999985,0.1378858,-0.1378858,2.203976,MixedRealityCamera,7.4573,
86.13153,-0.04239964,0.06654714,0.2127305,-0.04846191,0.1825388,-1.751007,0.003185897,0.0008456646,0.9999946,0.1378858,-0.1378858,2.21273,MixedRealityCamera,7.678284,
86.14536,-0.04231994,0.06572157,0.2216765,-0.4049072,0.1886969,-1.763306,0.003293293,0.007067031,0.9999696,0.1378858,-0.1378858,2.221676,MixedRealityCamera,7.930608,
86.16353,-0.04206639,0.0643631,0.2313039,-0.6611328,0.2183229,-1.797607,0.00381019,0.01153882,0.9999261,0.1378858,-0.1378858,2.231304,MixedRealityCamera,8.079755,
86.17992,-0.04168487,0.0627467,0.2409168,-0.7579041,0.2599618,-1.83844,0.004536777,0.0132277,0.9999022,0.1378858,-0.1378858,2.240917,MixedRealityCamera,8.089006,
86.19579,-0.0410694,0.06126317,0.2511511,-0.8243103,0.317822,-1.861542,0.005546438,0.01438624,0.9998811,0.1378858,-0.1378858,2.251151,MixedRealityCamera,8.063897,
86.21445,-0.04030368,0.0596699,0.2614353,-0.8468628,0.3857815,-1.855957,0.006732372,0.01477985,0.9998681,0.1378858,-0.1378858,2.261435,MixedRealityCamera,7.993084,
86.22937,-0.03961848,0.05794244,0.2717453,-0.8748169,0.4119125,-1.849152,0.00718833,0.01526781,0.9998576,0.1378858,-0.1378858,2.271745,MixedRealityCamera,7.949668,
86.24531,-0.03835243,0.05572173,0.2836663,-0.8370056,0.4182862,-1.761963,0.007299628,0.01460823,0.9998667,0.1378858,-0.1378858,2.283666,MixedRealityCamera,7.843701,
86.26248,-0.03705043,0.0539654,0.2956297,-0.9239197,0.3611448,-1.641296,0.006302305,0.01612478,0.9998502,0.1378858,-0.1378858,2.29563,MixedRealityCamera,7.886029,
86.27966,-0.03578371,0.05234939,0.3073195,-0.9757996,0.2491908,-1.495087,0.004348555,0.01703035,0.9998455,0.1378858,-0.1378858,2.307319,MixedRealityCamera,7.936101,
86.29582,-0.03441445,0.05043878,0.3192779,-0.8917542,0.04790271,-1.390137,0.0008359586,0.01556352,0.9998785,0.1378858,-0.1378858,2.319278,MixedRealityCamera,7.924269,
86.3124,-0.03295794,0.04820745,0.3313457,-0.7052307,-0.1725769,-1.407745,-0.003011639,0.01230829,0.9999197,0.1378858,-0.1378858,2.331346,MixedRealityCamera,7.842976,
86.33002,-0.03131655,0.04573618,0.3438447,-0.4562683,-0.4337769,-1.534088,-0.007570668,0.007963191,0.9999396,0.1378858,-0.1378858,2.343845,MixedRealityCamera,7.745851,
86.34534,-0.0292953,0.04317145,0.3569294,-0.2215576,-0.6913757,-1.700867,-0.01206639,0.003866946,0.9999197,0.1378858,-0.1378858,2.356929,MixedRealityCamera,7.664649,
86.36251,-0.02694818,0.04049419,0.370374,0.02594694,-0.9172668,-1.834595,-0.01600857,-0.0004528594,0.9998717,0.1378858,-0.1378858,2.370374,MixedRealityCamera,7.559046,
86.38036,-0.02439256,0.03759677,0.3840808,0.3799878,-1.162445,-1.919006,-0.02028655,-0.00663199,0.9997722,0.1378858,-0.1378858,2.384081,MixedRealityCamera,7.408647,
86.3968,-0.02168079,0.03437453,0.3974428,0.8999389,-1.378571,-2.003326,-0.02405546,-0.01570625,0.9995872,0.1378858,-0.1378858,2.397443,MixedRealityCamera,7.158152,
86.41292,-0.0184743,0.03123,0.4115154,1.407775,-1.46402,-2.147491,-0.02554125,-0.02456784,0.9993718,0.1378858,-0.1378858,2.411515,MixedRealityCamera,6.836355,
86.42934,-0.01501303,0.02856989,0.4252203,1.89832,-1.439575,-2.243439,-0.02510903,-0.03312588,0.9991357,0.1378858,-0.1378858,2.42522,MixedRealityCamera,6.461289,
86.44546,-0.01120721,0.02594877,0.4398433,2.48209,-1.348877,-2.275421,-0.02351808,-0.04330709,0.998785,0.1378858,-0.1378858,2.439843,MixedRealityCamera,6.013141,
86.46222,-0.007853359,0.02349138,0.4533746,3.180379,-1.319427,-2.185516,-0.02299109,-0.05547959,0.9981951,0.1378858,-0.1378858,2.453375,MixedRealityCamera,5.655721,
86.4789,-0.004446601,0.02096326,0.467748,4.084419,-1.408234,-1.775452,-0.02451335,-0.0712262,0.9971589,0.1378858,-0.1378858,2.467748,MixedRealityCamera,5.481549,
86.49594,-0.001392498,0.02056279,0.4817754,4.819463,-1.519012,-1.40036,-0.02641515,-0.08401633,0.9961142,0.1378858,-0.1378858,2.481776,MixedRealityCamera,5.492549,
86.51321,0.002335806,0.02936148,0.4979243,3.768234,-1.628571,-0.7903442,-0.02835841,-0.06572069,0.997435,0.1378858,-0.1378858,2.497924,MixedRealityCamera,5.581002,
86.53,0.006084889,0.03636706,0.5129791,1.915286,-1.602875,-0.04284668,-0.02795642,-0.03342183,0.9990503,0.1378858,-0.1378858,2.512979,MixedRealityCamera,6.171268,
86.54536,0.009602126,0.03964474,0.5285783,1.228959,-1.572144,0.1683874,-0.02742944,-0.02144774,0.9993936,0.1378858,-0.1378858,2.528578,MixedRealityCamera,6.486973,
86.56248,0.01279669,0.04186403,0.5434086,1.099177,-1.531189,0.1098415,-0.02671632,-0.01918307,0.999459,0.1378858,-0.1378858,2.543409,MixedRealityCamera,6.499053,
86.57903,0.01585507,0.04419596,0.5572791,0.9062029,-1.442688,-0.02429199,-0.02517373,-0.01581557,0.999558,0.1378858,-0.1378858,2.557279,MixedRealityCamera,6.529757,
86.59569,0.01889162,0.04546092,0.5720634,0.9668443,-1.370453,-0.2504272,-0.02391334,-0.01687381,0.9995716,0.1378858,-0.1378858,2.572063,MixedRealityCamera,6.394545,
86.6125,0.02144396,0.0465886,0.5857939,1.357683,-1.35495,-0.5015564,-0.02363941,-0.02369381,0.9994397,0.1378858,-0.1378858,2.585794,MixedRealityCamera,6.09278,
86.62886,0.02392981,0.04851786,0.6005172,1.376519,-1.385406,-0.6728821,-0.02417036,-0.02402247,0.9994192,0.1378858,-0.1378858,2.600517,MixedRealityCamera,6.085085,
86.64503,0.02598729,0.05105722,0.6149337,1.068054,-1.430359,-0.7559204,-0.0249578,-0.01863998,0.9995147,0.1378858,-0.1378858,2.614934,MixedRealityCamera,6.328463,
86.66221,0.02802544,0.05360759,0.6305288,0.6783534,-1.42276,-0.9487,-0.02482766,-0.01183922,0.9996216,0.1378858,-0.1378858,2.630529,MixedRealityCamera,6.607468,
86.67873,0.02959717,0.0566459,0.6454726,0.05784386,-1.341797,-1.341827,-0.02341664,-0.001009566,0.9997253,0.1378858,-0.1378858,2.645473,MixedRealityCamera,7.056579,
86.69565,0.03121879,0.05942677,0.6615894,-0.4212341,-1.231903,-1.733154,-0.02149834,0.007351846,0.9997419,0.1378858,-0.1378858,2.661589,MixedRealityCamera,7.407985,
86.71204,0.03230434,0.06218712,0.676868,-0.670105,-1.18396,-2.024475,-0.02066115,0.01169535,0.9997181,0.1378858,-0.1378858,2.676868,MixedRealityCamera,7.633861,
86.72902,0.0333224,0.06480929,0.6932669,-0.8130188,-1.208618,-2.22345,-0.02109064,0.01418932,0.9996769,0.1378858,-0.1378858,2.693267,MixedRealityCamera,7.813816,
86.7447,0.03389508,0.06626627,0.7086313,-0.6609497,-1.309296,-2.297241,-0.02284782,0.01153535,0.9996724,0.1378858,-0.1378858,2.708631,MixedRealityCamera,7.766601,
86.76226,0.03457762,0.06642567,0.7249322,-0.2826538,-1.402557,-2.312225,-0.02447644,0.004933083,0.9996882,0.1378858,-0.1378858,2.724932,MixedRealityCamera,7.499858,
86.78387,0.03494114,0.06608366,0.7406694,0.05891724,-1.488251,-2.344208,-0.02597192,-0.0010283,0.9996622,0.1378858,-0.1378858,2.740669,MixedRealityCamera,7.262094,
86.80695,0.03494016,0.06534459,0.7581124,0.06068933,-1.570007,-2.41568,-0.02739836,-0.001059228,0.999624,0.1378858,-0.1378858,2.758112,MixedRealityCamera,7.294308,
86.81719,0.03523514,0.06575058,0.7742718,-0.23526,-1.618195,-2.507721,-0.02823901,0.004105868,0.9995928,0.1378858,-0.1378858,2.774272,MixedRealityCamera,7.56242,
86.82931,0.0354064,0.0659877,0.7922401,-0.6943665,-1.644836,-2.585846,-0.02870192,0.01211863,0.9995146,0.1378858,-0.1378858,2.79224,MixedRealityCamera,7.952261,
86.84645,0.03542821,0.0654843,0.8094196,-1.347778,-1.589478,-2.602875,-0.02773037,0.02352101,0.9993387,0.1378858,-0.1378858,2.80942,MixedRealityCamera,8.45359,
86.89274,0.03414488,0.06147469,0.8300598,-1.805725,-1.423767,-2.428314,-0.02483434,0.03151075,0.9991949,0.1378858,-0.1378858,2.83006,MixedRealityCamera,8.680912,
86.90614,0.03360125,0.05899087,0.8658801,-2.112457,-1.40802,-2.339844,-0.02455536,0.03686087,0.9990187,0.1378858,-0.1378858,2.86588,MixedRealityCamera,8.885642,
86.91937,0.03281735,0.05651156,0.8836542,-2.078125,-1.425537,-2.194977,-0.02486157,0.0362619,0.999033,0.1378858,-0.1378858,2.883654,MixedRealityCamera,8.814743,
86.94174,0.03086728,0.05183098,0.9033448,-1.871765,-1.472137,-2.036835,-0.02567732,0.03266268,0.9991366,0.1378858,-0.1378858,2.903345,MixedRealityCamera,8.576637,
86.95631,0.0298971,0.04885166,0.9214563,-1.788177,-1.438232,-1.909546,-0.02508722,0.03120474,0.9991981,0.1378858,-0.1378858,2.921456,MixedRealityCamera,8.431097,
86.97134,0.02838441,0.0446547,0.9408241,-1.622833,-1.380768,-1.739716,-0.02408676,0.02831974,0.9993086,0.1378858,-0.1378858,2.940824,MixedRealityCamera,8.184557,
86.97792,0.02735136,0.04176856,0.9582245,-1.548279,-1.326996,-1.657135,-0.02315008,0.02701917,0.9993668,0.1378858,-0.1378858,2.958225,MixedRealityCamera,8.040883,
86.98347,0.02644787,0.03915807,0.9751842,-1.507874,-1.277405,-1.586761,-0.02228514,0.02631452,0.9994053,0.1378858,-0.1378858,2.975184,MixedRealityCamera,7.932712,
86.99559,0.02550828,0.03800261,0.97551,-1.475983,-1.184479,-1.731384,-0.02066458,0.02575803,0.9994546,0.1378858,-0.1378858,2.97551,MixedRealityCamera,7.842,
87.01524,0.02403949,0.03445492,0.9944202,-1.343628,-0.9281006,-1.947632,-0.01619324,0.02344834,0.9995939,0.1378858,-0.1378858,2.99442,MixedRealityCamera,7.528924,
87.02879,0.02227384,0.03034781,1.01224,-1.013794,-0.5849304,-2.263611,-0.01020707,0.01769332,0.9997914,0.1378858,-0.1378858,3.01224,MixedRealityCamera,6.9951,
87.04456,0.02085051,0.02709473,1.030232,-0.5855713,-0.2127686,-2.551819,-0.003713143,0.01022016,0.9999409,0.1378858,-0.1378858,3.030232,MixedRealityCamera,6.377996,
87.062,0.01866975,0.02362335,1.049138,-0.2209473,0.1187918,-2.803802,0.002073291,0.0038565,0.9999904,0.1378858,-0.1378858,3.049138,MixedRealityCamera,5.843283,
87.07841,0.01690064,0.02141937,1.068268,0.0008346204,0.5054793,-2.970886,0.008822164,-1.456687E-05,0.9999611,0.1378858,-0.1378858,3.068268,MixedRealityCamera,5.420216,
87.09662,0.01490109,0.01870596,1.089189,0.1962514,1.090036,-3.029083,0.01902345,-0.003425227,0.9998132,0.1378858,-0.1378858,3.089189,MixedRealityCamera,4.913066,
87.11266,0.013361,0.01810936,1.110372,0.5280986,1.826064,-3.150238,0.03186408,-0.00921693,0.9994497,0.1378858,-0.1378858,3.110372,MixedRealityCamera,4.289575,
87.12897,0.01161099,0.02113748,1.131842,0.5470359,2.689858,-3.515198,0.04692749,-0.009547433,0.9988527,0.1378858,-0.1378858,3.131842,MixedRealityCamera,4.095195,
87.14447,0.01013568,0.02619286,1.153655,-0.4164734,3.565803,-3.841736,0.06219319,0.007268993,0.9980376,0.1378858,-0.1378858,3.153655,MixedRealityCamera,5.097737,
87.16167,0.007767122,0.02704278,1.175434,-0.3591309,4.234032,-3.980225,0.07382911,0.00626799,0.9972512,0.1378858,-0.1378858,3.175434,MixedRealityCamera,5.08912,
87.17917,0.005273507,0.02903266,1.195966,0.5220881,4.610827,-4.197418,0.08038395,-0.00911203,0.9967223,0.1378858,-0.1378858,3.195966,target_2,4.316202,
87.19568,0.002538318,0.0336923,1.217327,0.448867,4.936523,-4.276276,0.08604939,-0.007834126,0.99626,0.1378858,-0.1378858,3.217327,target_2,4.568875,
87.21211,0.0007071011,0.03765906,1.238506,0.3344677,5.318913,-4.244019,0.09269768,-0.005837529,0.9956772,0.1378858,-0.1378858,3.238506,target_2,4.87343,
87.22871,-0.001832899,0.03933088,1.258241,0.9163476,5.545478,-4.028503,0.09662345,-0.0159926,0.9951925,0.1378858,-0.1378858,3.258241,target_2,4.414905,
87.24472,-0.003903462,0.04156474,1.278838,1.385199,5.750634,-4.040161,0.1001698,-0.02417392,0.9946766,0.1378858,-0.1378858,3.278838,target_2,4.095195,
87.26316,-0.006085994,0.04634194,1.299243,1.048676,5.856817,-3.942871,0.1020257,-0.01830182,0.9946134,0.1378858,-0.1378858,3.299243,target_2,4.54545,
87.27875,-0.007827794,0.0519398,1.320215,0.3067795,5.845512,-3.657928,0.1018451,-0.005354286,0.9947858,0.1378858,-0.1378858,3.320215,target_2,5.369034,
87.29478,-0.009837141,0.05541287,1.339994,0.1066213,5.682941,-3.276123,0.09902331,-0.001860891,0.9950834,0.1378858,-0.1378858,3.339994,MixedRealityCamera,5.591912,
87.31142,-0.01160302,0.05807751,1.360383,0.3712586,5.516489,-2.975891,0.09613019,-0.006479639,0.9953477,0.1378858,-0.1378858,3.360383,target_2,5.354854,
87.32724,-0.01362973,0.06105831,1.379568,0.7169656,5.192822,-2.788513,0.09050073,-0.01251308,0.9958178,0.1378858,-0.1378858,3.379568,target_2,5.02153,
87.34483,-0.01505663,0.06353552,1.399489,1.003081,4.801787,-2.526184,0.0836961,-0.01750617,0.9963375,0.1378858,-0.1378858,3.399489,MixedRealityCamera,4.750524,
87.36167,-0.01648864,0.06455331,1.418896,1.577358,4.537487,-2.41272,0.07908136,-0.02752662,0.996488,0.1378858,-0.1378858,3.418896,MixedRealityCamera,4.187223,
87.37877,-0.01754195,0.06441195,1.438256,2.345235,4.351079,-2.408844,0.07580414,-0.04092064,0.9962827,0.1378858,-0.1378858,3.438256,MixedRealityCamera,3.414493,
87.39533,-0.01826918,0.06407417,1.457222,2.997329,4.298383,-2.362732,0.07484805,-0.0522894,0.9958231,0.1378858,-0.1378858,3.457222,MixedRealityCamera,2.756479,
87.41257,-0.01874028,0.06303214,1.476417,3.525477,4.27813,-2.285248,0.0744569,-0.06149236,0.9953265,0.1378858,-0.1378858,3.476417,MixedRealityCamera,2.202826,
87.42841,-0.01903804,0.06176829,1.495197,3.948856,4.335718,-2.190338,0.07542088,-0.06886598,0.9947709,0.1378858,-0.1378858,3.495197,MixedRealityCamera,1.741138,
87.44425,-0.01910124,0.06023394,1.514598,4.189623,4.415594,-2.118713,0.07678464,-0.07305757,0.9943675,0.1378858,-0.1378858,3.514598,MixedRealityCamera,1.452257,
87.46189,-0.01891905,0.0586053,1.533855,4.166123,4.481335,-2.013824,0.07792787,-0.07264851,0.9943085,0.1378858,-0.1378858,3.533855,MixedRealityCamera,1.427933,
87.47794,-0.01882646,0.05609872,1.553482,4.209829,4.503834,-1.980133,0.07831394,-0.07340928,0.9942223,0.1378858,-0.1378858,3.553482,target_3,1.313582,
