#NEXT_T1_EU_PS_B0_C3_S205_0218173129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.7558,0.15437,0.07241556,-0.1398416,-1.990051,-0.7241821,-1.672302,-0.01263167,0.03472621,0.999317,0.1378858,0.1378858,1.860158,target_1,0.2762456,
613.7729,0.1544582,0.07240727,-0.1396829,-1.979553,-0.726593,-1.663239,-0.0126737,0.03454259,0.9993229,0.1378858,0.1378858,1.860317,target_1,0.2719625,
613.7886,0.1546126,0.07234121,-0.13958,-1.968811,-0.7316589,-1.653656,-0.01276197,0.03435549,0.9993282,0.1378858,0.1378858,1.86042,target_1,0.2690692,
613.8055,0.1546917,0.07230789,-0.1394405,-1.956024,-0.7528381,-1.633545,-0.01313152,0.03413266,0.9993311,0.1378858,0.1378858,1.860559,target_1,0.2818553,
613.8226,0.1547067,0.07226112,-0.1393514,-1.930359,-0.7763977,-1.589874,-0.01354286,0.03368457,0.9993408,0.1378858,0.1378858,1.860649,target_1,0.2987072,
613.839,0.1547739,0.0722369,-0.1392327,-1.917908,-0.7947693,-1.596375,-0.01386304,0.03346759,0.9993436,0.1378858,0.1378858,1.860767,target_1,0.3134116,
613.8558,0.1549108,0.07214332,-0.1391093,-1.906158,-0.8181763,-1.596375,-0.01427151,0.03326284,0.9993448,0.1378858,0.1378858,1.860891,target_1,0.3316129,
613.8728,0.1550252,0.07218575,-0.1389734,-1.919678,-0.8373108,-1.602325,-0.01460498,0.03349817,0.9993321,0.1378858,0.1378858,1.861027,target_1,0.3483046,
613.8885,0.155174,0.07224144,-0.138889,-1.947174,-0.8492432,-1.641693,-0.01481283,0.03397807,0.9993128,0.1378858,0.1378858,1.861111,target_1,0.360452,
613.9054,0.155312,0.07227823,-0.1387667,-1.940857,-0.8479919,-1.661896,-0.01479137,0.03386803,0.9993169,0.1378858,0.1378858,1.861233,target_1,0.3544303,
613.9227,0.155537,0.07219741,-0.1386165,-1.955658,-0.8200378,-1.678345,-0.01430359,0.03412614,0.9993151,0.1378858,0.1378858,1.861383,target_1,0.3232465,
613.9393,0.1556939,0.07219072,-0.1384944,-1.948975,-0.7973938,-1.690094,-0.01390845,0.03400933,0.9993247,0.1378858,0.1378858,1.861506,target_1,0.2954137,
613.9558,0.1558699,0.07216288,-0.1383269,-1.967194,-0.7767029,-1.700867,-0.01354774,0.03432732,0.9993188,0.1378858,0.1378858,1.861673,target_1,0.2748253,
613.9725,0.1560266,0.07217008,-0.1381746,-1.969177,-0.7545166,-1.725006,-0.0131609,0.03436186,0.9993228,0.1378858,0.1378858,1.861825,target_1,0.25101,
613.9885,0.1561523,0.07213807,-0.1380905,-1.94693,-0.728363,-1.752563,-0.01270452,0.03397397,0.999342,0.1378858,0.1378858,1.86191,target_1,0.2139789,
614.0059,0.156293,0.07211626,-0.1379187,-1.933685,-0.7255554,-1.759949,-0.01265574,0.03374258,0.9993504,0.1378858,0.1378858,1.862081,target_1,0.2046302,
614.0224,0.1564241,0.07208926,-0.1377589,-1.913116,-0.7182312,-1.767944,-0.0125281,0.03338411,0.9993641,0.1378858,0.1378858,1.862241,target_1,0.1907741,
614.0402,0.1565429,0.07203767,-0.1375881,-1.882446,-0.7191162,-1.78125,-0.01254395,0.03284913,0.9993816,0.1378858,0.1378858,1.862412,target_1,0.1845175,
614.0557,0.1566462,0.07197889,-0.1374269,-1.848053,-0.714325,-1.80603,-0.01246037,0.03224915,0.9994022,0.1378858,0.1378858,1.862573,target_1,0.1813082,
614.0723,0.1567461,0.0719149,-0.1372636,-1.839783,-0.6976624,-1.819489,-0.01216992,0.03210456,0.9994105,0.1378858,0.1378858,1.862736,target_1,0.1643245,
614.0884,0.1567828,0.07186927,-0.1371221,-1.826874,-0.6883545,-1.829773,-0.0120075,0.0318796,0.9994196,0.1378858,0.1378858,1.862878,target_1,0.1607126,
614.1053,0.1568871,0.07184175,-0.1369511,-1.823608,-0.6838684,-1.828491,-0.01192941,0.03182245,0.9994224,0.1378858,0.1378858,1.863049,target_1,0.1545051,
614.1222,0.1568647,0.0718312,-0.1368451,-1.829529,-0.6722107,-1.824463,-0.01172595,0.03192604,0.9994215,0.1378858,0.1378858,1.863155,target_1,0.1440177,
614.1391,0.1568863,0.07223298,-0.1366917,-1.808777,-0.6691284,-1.825195,-0.01167258,0.03156384,0.9994336,0.1378858,0.1378858,1.863308,target_1,0.1440177,
614.1559,0.1568747,0.07232119,-0.1367594,-1.775848,-0.6651306,-1.809753,-0.01160291,0.03098957,0.9994524,0.1378858,0.1378858,1.863241,target_1,0.1582588,
614.1724,0.1569146,0.07229805,-0.136644,-1.760712,-0.6720581,-1.795471,-0.01172408,0.03072521,0.9994591,0.1378858,0.1378858,1.863356,target_1,0.1735894,
614.188,0.1568708,0.07237689,-0.1367073,-1.779755,-0.6821289,-1.791443,-0.01189954,0.03105735,0.9994467,0.1378858,0.1378858,1.863293,target_1,0.1678588,
614.2056,0.1568963,0.0724439,-0.1365518,-1.821991,-0.6785278,-1.804474,-0.01183627,0.03179446,0.9994243,0.1378858,0.1378858,1.863448,target_1,0.1426525,
614.222,0.1568608,0.07256468,-0.1365105,-1.848999,-0.6929321,-1.84906,-0.01208716,0.03226548,0.9994062,0.1378858,0.1378858,1.86349,target_1,0.1506579,
614.2397,0.1568666,0.07254121,-0.1363887,-1.836639,-0.6889343,-1.877411,-0.01201774,0.03204967,0.999414,0.1378858,0.1378858,1.863611,target_1,0.1493534,
614.2557,0.156853,0.07243431,-0.1363602,-1.774902,-0.6929626,-1.846405,-0.01208847,0.03097313,0.9994471,0.1378858,0.1378858,1.86364,target_1,0.1802258,
614.2722,0.1568843,0.07231037,-0.1362965,-1.724426,-0.6809692,-1.824036,-0.01187958,0.03009231,0.9994766,0.1378858,0.1378858,1.863703,target_1,0.2046302,
614.2881,0.1569059,0.07223611,-0.1362987,-1.673981,-0.6512451,-1.810822,-0.01136127,0.02921255,0.9995087,0.1378858,0.1378858,1.863701,target_1,0.2315465,
614.3051,0.1569218,0.07219173,-0.1362237,-1.653687,-0.631073,-1.802643,-0.01100947,0.02885825,0.9995229,0.1378858,0.1378858,1.863776,target_1,0.2438933,
614.3222,0.1568889,0.07225727,-0.1361898,-1.685028,-0.625,-1.767517,-0.01090342,0.02940498,0.9995081,0.1378858,0.1378858,1.86381,target_1,0.2093567,
614.3391,0.1568569,0.0722668,-0.1361362,-1.701752,-0.652771,-1.737335,-0.0113875,0.0296967,0.9994941,0.1378858,0.1378858,1.863864,target_1,0.20842,
614.3551,0.1567649,0.07235637,-0.1362186,-1.703247,-0.6778259,-1.70993,-0.0118247,0.02972298,0.9994882,0.1378858,0.1378858,1.863781,target_1,0.2211734,
614.3723,0.1567152,0.07232876,-0.1362306,-1.69162,-0.7104797,-1.706329,-0.01239438,0.02951989,0.9994873,0.1378858,0.1378858,1.863769,target_1,0.2525642,
614.3882,0.1566544,0.07240947,-0.1363448,-1.663483,-0.7511597,-1.706909,-0.01310422,0.02902899,0.9994926,0.1378858,0.1378858,1.863655,target_1,0.3000144,
614.4049,0.1566321,0.07241789,-0.136372,-1.679749,-0.770752,-1.711517,-0.01344617,0.02931285,0.9994798,0.1378858,0.1378858,1.863628,target_1,0.3039024,
614.4222,0.1566058,0.07243609,-0.1364697,-1.705872,-0.7845764,-1.737152,-0.01368713,0.02976854,0.9994631,0.1378858,0.1378858,1.86353,target_1,0.3006659,
614.4385,0.1566338,0.07251704,-0.1364965,-1.758453,-0.7838135,-1.730865,-0.01367329,0.03068613,0.9994355,0.1378858,0.1378858,1.863503,target_1,0.2719625,
614.4551,0.1566768,0.07259861,-0.1365558,-1.798004,-0.7892151,-1.724609,-0.01376704,0.03137584,0.9994128,0.1378858,0.1378858,1.863444,target_1,0.2601963,
614.4716,0.1566941,0.07263973,-0.1365998,-1.820953,-0.7809448,-1.71637,-0.01362275,0.0317761,0.9994022,0.1378858,0.1378858,1.8634,target_1,0.2478722,
614.488,0.1567052,0.07266858,-0.1367012,-1.843414,-0.7735291,-1.710266,-0.01349306,0.03216824,0.9993914,0.1378858,0.1378858,1.863299,target_1,0.235734,
614.5056,0.1567314,0.07266189,-0.136769,-1.834076,-0.7561035,-1.728241,-0.01318923,0.03200517,0.9994007,0.1378858,0.1378858,1.863231,target_1,0.2193969,
614.5226,0.1567658,0.07268423,-0.1368932,-1.837067,-0.7690125,-1.732483,-0.0134146,0.03205749,0.999396,0.1378858,0.1378858,1.863107,target_1,0.2298502,
614.5391,0.1567901,0.07269442,-0.1369259,-1.843658,-0.7844849,-1.737427,-0.01368416,0.0321724,0.9993886,0.1378858,0.1378858,1.863074,target_1,0.2446942,
614.5557,0.1568187,0.07273434,-0.1369465,-1.85965,-0.7975159,-1.732086,-0.01391163,0.03245112,0.9993765,0.1378858,0.1378858,1.863053,target_1,0.2548778,
614.574,0.1568488,0.07274774,-0.1369665,-1.87439,-0.7941589,-1.736023,-0.01385275,0.03270857,0.9993689,0.1378858,0.1378858,1.863034,target_1,0.2517883,
614.588,0.1568813,0.07280546,-0.1370336,-1.88269,-0.7848816,-1.739777,-0.01369079,0.03285342,0.9993664,0.1378858,0.1378858,1.862966,target_1,0.2414744,
614.6051,0.1569237,0.07278268,-0.1370716,-1.879364,-0.7640991,-1.744659,-0.01332846,0.03279541,0.9993732,0.1378858,0.1378858,1.862928,target_1,0.2193969,
614.6216,0.1569921,0.07277112,-0.1371528,-1.868378,-0.7523804,-1.734711,-0.01312419,0.03260361,0.9993822,0.1378858,0.1378858,1.862847,target_1,0.2046302,
614.6384,0.1570551,0.07276221,-0.1371812,-1.867523,-0.7377625,-1.718658,-0.01286907,0.03258874,0.999386,0.1378858,0.1378858,1.862819,target_1,0.1876719,
614.6548,0.1571132,0.07281357,-0.1372496,-1.8815,-0.7272034,-1.709747,-0.01268482,0.03283254,0.9993804,0.1378858,0.1378858,1.86275,target_1,0.1769387,
614.6724,0.1571587,0.07283942,-0.137272,-1.886017,-0.7232056,-1.720581,-0.01261526,0.03291106,0.9993787,0.1378858,0.1378858,1.862728,target_1,0.1735894,
614.6879,0.1571747,0.07290228,-0.137345,-1.896393,-0.7269287,-1.722168,-0.01268011,0.03309234,0.9993719,0.1378858,0.1378858,1.862655,target_1,0.1780411,
614.7053,0.1572072,0.07290348,-0.1373762,-1.89328,-0.7410278,-1.729279,-0.01292579,0.03303816,0.9993705,0.1378858,0.1378858,1.862624,target_1,0.1897456,
614.7217,0.1571877,0.07292776,-0.137421,-1.906403,-0.742157,-1.747833,-0.01294548,0.03326688,0.9993626,0.1378858,0.1378858,1.862579,target_1,0.1948336,
614.7388,0.1572247,0.07296284,-0.1374183,-1.943634,-0.739563,-1.769012,-0.01290014,0.03391633,0.9993414,0.1378858,0.1378858,1.862582,target_1,0.2046302,
614.7556,0.157226,0.07300481,-0.1374865,-1.94754,-0.7313538,-1.811737,-0.01275707,0.0339844,0.999341,0.1378858,0.1378858,1.862514,target_1,0.1988102,
614.7715,0.1572829,0.07296851,-0.1375408,-1.910828,-0.7250061,-1.812866,-0.01264663,0.03334383,0.9993639,0.1378858,0.1378858,1.862459,target_1,0.1769387,
614.7875,0.1572807,0.07294156,-0.137619,-1.865082,-0.694519,-1.782684,-0.0121149,0.0325461,0.9993968,0.1378858,0.1378858,1.862381,target_1,0.1398823,
614.8048,0.1573282,0.07291099,-0.1376785,-1.852325,-0.6605835,-1.747833,-0.01152312,0.03232332,0.999411,0.1378858,0.1378858,1.862321,target_1,0.1046783,
614.8214,0.1573323,0.07289089,-0.1377822,-1.857544,-0.6202087,-1.712189,-0.01081868,0.03241448,0.9994159,0.1378858,0.1378858,1.862218,target_1,0.0656106,
614.8386,0.1573428,0.07288344,-0.137834,-1.874786,-0.5991516,-1.694244,-0.01045134,0.03271535,0.9994101,0.1378858,0.1378858,1.862166,target_1,0.03956468,
614.8547,0.1572729,0.07290553,-0.1379105,-1.893127,-0.6163025,-1.662811,-0.01075059,0.03303529,0.9993964,0.1378858,0.1378858,1.86209,target_1,0.0656106,
614.8717,0.1572302,0.07288667,-0.1379979,-1.882446,-0.6809387,-1.642731,-0.01187816,0.0328489,0.9993898,0.1378858,0.1378858,1.862002,target_1,0.1282043,
614.8881,0.157089,0.07286497,-0.1381333,-1.851318,-0.7247925,-1.628235,-0.01264317,0.03230599,0.9993981,0.1378858,0.1378858,1.861867,target_1,0.1758294,
614.9045,0.1570882,0.07282728,-0.1382366,-1.838287,-0.7702332,-1.623291,-0.01343593,0.03207852,0.999395,0.1378858,0.1378858,1.861763,target_1,0.2211734,
614.9217,0.1571022,0.07291616,-0.1384506,-1.833069,-0.8051758,-1.625061,-0.01404527,0.03198766,0.9993896,0.1378858,0.1378858,1.861549,target_1,0.2556444,
614.9385,0.1571722,0.07296595,-0.1385804,-1.873108,-0.8244629,-1.639526,-0.01438158,0.03268613,0.9993622,0.1378858,0.1378858,1.86142,target_1,0.272681,
614.9549,0.157208,0.07303935,-0.1387872,-1.919403,-0.823761,-1.66449,-0.01436872,0.03349364,0.9993356,0.1378858,0.1378858,1.861213,target_1,0.2776587,
614.9719,0.1573279,0.07314937,-0.1389073,-1.986023,-0.813324,-1.66333,-0.01418603,0.03465546,0.9992986,0.1378858,0.1378858,1.861093,target_1,0.2880355,
614.9877,0.1574378,0.07327524,-0.139081,-2.010437,-0.8236694,-1.650208,-0.01436629,0.03508156,0.9992812,0.1378858,0.1378858,1.860919,target_1,0.3090104,
615.0051,0.1575632,0.07332632,-0.1391992,-2.036591,-0.8292847,-1.645508,-0.01446383,0.03553767,0.9992636,0.1378858,0.1378858,1.860801,target_1,0.3250574,
615.0216,0.1576232,0.07331519,-0.1393659,-2.051788,-0.8363647,-1.64917,-0.0145873,0.03580303,0.9992524,0.1378858,0.1378858,1.860634,target_1,0.3386196,
615.0381,0.1577375,0.07332094,-0.1394614,-2.040802,-0.8431396,-1.66153,-0.01470569,0.03561131,0.9992575,0.1378858,0.1378858,1.860539,target_1,0.3351346,
615.0547,0.1578558,0.07333582,-0.1396189,-2.016205,-0.8751526,-1.690033,-0.01526434,0.03518207,0.9992644,0.1378858,0.1378858,1.860381,target_1,0.3460502,
615.071,0.1579923,0.0733251,-0.1396965,-1.989716,-0.9082642,-1.713257,-0.01584189,0.03472014,0.9992715,0.1378858,0.1378858,1.860304,target_1,0.360452,
615.0877,0.1580931,0.07331854,-0.1398259,-1.976929,-0.9225464,-1.732788,-0.01609121,0.03449696,0.9992753,0.1378858,0.1378858,1.860174,target_1,0.3663747,
615.1046,0.1582428,0.07333191,-0.1398934,-1.978668,-0.9237061,-1.762573,-0.01611131,0.03452763,0.9992739,0.1378858,0.1378858,1.860107,target_1,0.3642322,
615.1218,0.1584003,0.07337198,-0.1400758,-1.963287,-0.9005737,-1.793793,-0.01570806,0.03425919,0.9992895,0.1378858,0.1378858,1.859924,target_1,0.3333784,
615.1385,0.1585895,0.07337261,-0.1401696,-1.959015,-0.8740234,-1.803009,-0.01524499,0.0341844,0.9992993,0.1378858,0.1378858,1.85983,target_1,0.301316,
615.1549,0.1588309,0.07337599,-0.1403348,-1.953979,-0.8313904,-1.821808,-0.01450166,0.03409694,0.9993133,0.1378858,0.1378858,1.859665,target_1,0.254109,
615.1714,0.1590073,0.07341117,-0.1404175,-1.958557,-0.8114624,-1.815277,-0.01415417,0.0341765,0.9993156,0.1378858,0.1378858,1.859583,target_1,0.2349025,
615.1873,0.1591563,0.07348377,-0.1406013,-1.990112,-0.7830811,-1.833527,-0.01365883,0.03472683,0.9993035,0.1378858,0.1378858,1.859399,target_1,0.2264194,
615.2047,0.1592511,0.07354788,-0.1406601,-2.012878,-0.7687683,-1.843109,-0.01340881,0.03512387,0.999293,0.1378858,0.1378858,1.85934,target_1,0.2315465,
615.2214,0.1594381,0.0735938,-0.1407914,-2.021301,-0.798584,-1.826691,-0.01392887,0.035271,0.9992807,0.1378858,0.1378858,1.859209,target_1,0.2556444,
615.2382,0.1594893,0.07358654,-0.1408613,-1.995361,-0.8177185,-1.831635,-0.01426249,0.03481874,0.9992919,0.1378858,0.1378858,1.859139,target_1,0.25101,
615.255,0.159539,0.073576,-0.1409649,-1.975769,-0.826416,-1.849152,-0.01441448,0.03447665,0.9993016,0.1378858,0.1378858,1.859035,target_1,0.2462884,
615.2709,0.1596118,0.07360201,-0.1410043,-1.986603,-0.8197021,-1.865143,-0.01429743,0.03466558,0.9992967,0.1378858,0.1378858,1.858996,target_1,0.2462884,
615.287,0.1597179,0.07360797,-0.1410828,-2.00528,-0.8135071,-1.897705,-0.01418929,0.03499157,0.9992869,0.1378858,0.1378858,1.858917,target_1,0.2502292,
615.3042,0.1597722,0.07359181,-0.1411387,-1.979767,-0.7975464,-1.90506,-0.01391084,0.03454683,0.9993063,0.1378858,0.1378858,1.858861,target_1,0.2211734,
615.3214,0.1598535,0.07352081,-0.1412767,-1.92749,-0.7715454,-1.854919,-0.01345775,0.03363447,0.9993436,0.1378858,0.1378858,1.858723,target_1,0.166689,
615.3384,0.1599116,0.07348785,-0.1413497,-1.899384,-0.7400208,-1.814819,-0.01290813,0.03314451,0.9993672,0.1378858,0.1378858,1.85865,target_1,0.1219466,
615.3546,0.1599968,0.07341872,-0.1414967,-1.87149,-0.70401,-1.787415,-0.0122806,0.03265791,0.9993911,0.1378858,0.1378858,1.858503,target_1,0.07401875,
615.3712,0.1600313,0.0733719,-0.1415955,-1.832489,-0.6917725,-1.761322,-0.01206718,0.03197766,0.9994158,0.1378858,0.1378858,1.858405,target_1,0.05934703,
615.3875,0.1601024,0.0733847,-0.1417462,-1.831329,-0.6973877,-1.734833,-0.01216521,0.0319575,0.9994152,0.1378858,0.1378858,1.858254,target_1,0.06255726,
615.4047,0.160081,0.07340485,-0.1418487,-1.836914,-0.7252808,-1.707825,-0.01265184,0.03205488,0.999406,0.1378858,0.1378858,1.858151,target_1,0.09065409,
615.4216,0.1600644,0.07343401,-0.1420404,-1.837097,-0.7592773,-1.683441,-0.01324489,0.03205783,0.9993982,0.1378858,0.1378858,1.85796,target_1,0.1235407,
615.4382,0.1600388,0.07345834,-0.1421603,-1.842743,-0.8204651,-1.679199,-0.01431172,0.0321565,0.9993804,0.1378858,0.1378858,1.85784,target_1,0.1866263,
615.4543,0.1600723,0.07361452,-0.1423763,-1.866699,-0.8681946,-1.672943,-0.01514416,0.03257435,0.9993546,0.1378858,0.1378858,1.857624,target_1,0.2332305,
615.4712,0.1600615,0.07368575,-0.1424986,-1.906158,-0.8922729,-1.687622,-0.01556374,0.03326241,0.9993255,0.1378858,0.1378858,1.857501,target_1,0.2654082,
615.4879,0.1600813,0.07373971,-0.1427015,-1.921509,-0.8980408,-1.716156,-0.01566446,0.0335306,0.9993149,0.1378858,0.1378858,1.857298,target_1,0.2762456,
615.5056,0.1601324,0.07380462,-0.1428232,-1.948975,-0.8821716,-1.70166,-0.01538746,0.03400942,0.999303,0.1378858,0.1378858,1.857177,target_1,0.2705197,
615.5212,0.1602253,0.07379644,-0.1430174,-1.968475,-0.8702393,-1.657257,-0.01517882,0.03434966,0.9992946,0.1378858,0.1378858,1.856983,target_1,0.2661444,
615.5377,0.1603069,0.07381959,-0.1431964,-1.984344,-0.8599854,-1.632904,-0.01500025,0.03462625,0.9992877,0.1378858,0.1378858,1.856804,target_1,0.2639296,
615.554,0.1603582,0.07384542,-0.14329,-1.989807,-0.8337402,-1.620697,-0.01454208,0.03472152,0.9992912,0.1378858,0.1378858,1.85671,target_1,0.2462884,
615.5712,0.1604676,0.07381725,-0.1434413,-1.964203,-0.8213196,-1.632538,-0.01432605,0.03427531,0.9993097,0.1378858,0.1378858,1.856559,target_1,0.2167048,
615.588,0.1604939,0.07376044,-0.1435246,-1.925323,-0.8260498,-1.645142,-0.01440878,0.03359689,0.9993316,0.1378858,0.1378858,1.856475,target_1,0.2007689,
615.6045,0.1605208,0.07369687,-0.1436747,-1.894043,-0.8374939,-1.650909,-0.0146087,0.03305113,0.9993469,0.1378858,0.1378858,1.856325,target_1,0.1968319,
615.6213,0.1605319,0.07368302,-0.1437242,-1.877747,-0.8651123,-1.65683,-0.01509015,0.03276699,0.9993491,0.1378858,0.1378858,1.856276,target_1,0.220287,
615.6376,0.1605475,0.07367596,-0.1438217,-1.881195,-0.881073,-1.672577,-0.01536898,0.03282713,0.9993429,0.1378858,0.1378858,1.856178,target_1,0.235734,
615.6548,0.160543,0.07371989,-0.1438498,-1.899628,-0.8988647,-1.680145,-0.01567906,0.03314867,0.9993274,0.1378858,0.1378858,1.85615,target_1,0.2571706,
615.671,0.1605599,0.07372097,-0.1439601,-1.904877,-0.9074097,-1.700928,-0.01582784,0.03324028,0.9993221,0.1378858,0.1378858,1.85604,target_1,0.2668786,
615.6875,0.1605612,0.07372598,-0.1439972,-1.9039,-0.912262,-1.69455,-0.01591229,0.03322322,0.9993213,0.1378858,0.1378858,1.856003,target_1,0.2705197,
615.7051,0.1605818,0.07370357,-0.1440836,-1.891815,-0.9147034,-1.692505,-0.01595527,0.03301218,0.9993276,0.1378858,0.1378858,1.855916,target_1,0.2690692,
615.7212,0.1605469,0.07367749,-0.1441156,-1.880676,-0.910553,-1.712769,-0.01588279,0.03281787,0.9993352,0.1378858,0.1378858,1.855884,target_1,0.2639296,
615.7373,0.1605344,0.07368104,-0.144149,-1.852692,-0.9229736,-1.707001,-0.01609964,0.03232995,0.9993476,0.1378858,0.1378858,1.855851,target_1,0.2748253,
615.754,0.160523,0.0737364,-0.1442037,-1.852661,-0.9403076,-1.661255,-0.01640194,0.03232962,0.9993427,0.1378858,0.1378858,1.855796,target_1,0.2920831,
615.7708,0.1604096,0.07367879,-0.1442479,-1.863739,-0.9625244,-1.630981,-0.0167895,0.03252255,0.99933,0.1378858,0.1378858,1.855752,target_1,0.3189811,
615.7872,0.1603468,0.07374023,-0.1442232,-1.873413,-0.9742126,-1.634857,-0.01699321,0.03269119,0.999321,0.1378858,0.1378858,1.855777,target_1,0.3322025,
615.8044,0.1603163,0.07377498,-0.1442281,-1.918396,-0.9815979,-1.657135,-0.01712185,0.03347627,0.9992929,0.1378858,0.1378858,1.855772,target_1,0.3488659,
615.821,0.160239,0.07381356,-0.1441887,-1.915314,-1.009857,-1.695587,-0.01761433,0.03342212,0.9992861,0.1378858,0.1378858,1.855811,target_1,0.3774237,
615.8375,0.1601701,0.07380864,-0.1441829,-1.877502,-1.014221,-1.692657,-0.01769085,0.03276257,0.9993066,0.1378858,0.1378858,1.855817,target_1,0.3784592,
615.8538,0.1601639,0.07376088,-0.1441816,-1.820984,-1.032898,-1.636078,-0.01801722,0.03177688,0.9993326,0.1378858,0.1378858,1.855818,target_1,0.3946573,
615.8712,0.1601396,0.07375678,-0.1441369,-1.815155,-1.014984,-1.605865,-0.01770484,0.03167496,0.9993414,0.1378858,0.1378858,1.855863,target_1,0.3774237,
615.8872,0.1600931,0.07377891,-0.1440909,-1.824707,-0.9946594,-1.579651,-0.01735037,0.03184155,0.9993423,0.1378858,0.1378858,1.855909,target_1,0.358274,
615.904,0.1600744,0.07378414,-0.1440745,-1.836761,-0.9937744,-1.560272,-0.01733511,0.03205228,0.9993358,0.1378858,0.1378858,1.855925,target_1,0.3577275,
615.9208,0.1600223,0.07381596,-0.1439964,-1.864258,-1.002441,-1.526672,-0.0174855,0.03253186,0.9993177,0.1378858,0.1378858,1.856004,target_1,0.3695653,
615.9374,0.1599249,0.07382796,-0.143984,-1.851715,-1.034241,-1.509827,-0.0180403,0.03231284,0.999315,0.1378858,0.1378858,1.856016,target_1,0.403483,
615.9539,0.1598535,0.07383649,-0.1439222,-1.83374,-1.052429,-1.509735,-0.01835813,0.03199908,0.9993193,0.1378858,0.1378858,1.856078,target_1,0.4224361,
615.9708,0.1598087,0.07375799,-0.14384,-1.820313,-1.085876,-1.507111,-0.01894127,0.03176521,0.9993159,0.1378858,0.1378858,1.85616,target_1,0.4579955,
615.9872,0.1597859,0.07382458,-0.1437519,-1.817902,-1.079498,-1.529114,-0.01883031,0.03172283,0.9993193,0.1378858,0.1378858,1.856248,target_1,0.4524074,
616.004,0.1597996,0.07381046,-0.14365,-1.83075,-1.065369,-1.554718,-0.01858342,0.03194719,0.9993168,0.1378858,0.1378858,1.85635,target_1,0.4370072,
616.0208,0.1598297,0.0738155,-0.1435559,-1.819458,-1.034851,-1.593018,-0.0180514,0.03175009,0.9993328,0.1378858,0.1378858,1.856444,target_1,0.4059006,
616.0375,0.1599022,0.0737765,-0.1434929,-1.809143,-0.9947815,-1.598053,-0.0173527,0.0315702,0.9993509,0.1378858,0.1378858,1.856507,target_1,0.365305,
616.0538,0.1599445,0.07378389,-0.1434055,-1.779541,-0.9545288,-1.600952,-0.01665078,0.03105387,0.999379,0.1378858,0.1378858,1.856594,target_1,0.3274564,
616.0707,0.1599934,0.07374857,-0.1433202,-1.787384,-0.92276,-1.622253,-0.01609644,0.0311907,0.9993838,0.1378858,0.1378858,1.85668,target_1,0.2927522,
616.0874,0.1600134,0.07378025,-0.1431998,-1.796265,-0.8935547,-1.63266,-0.01558703,0.03134567,0.9993871,0.1378858,0.1378858,1.8568,target_1,0.261696,
616.1038,0.160032,0.07379872,-0.1431091,-1.808502,-0.879364,-1.655212,-0.01533954,0.03155929,0.9993842,0.1378858,0.1378858,1.856891,target_1,0.2470816,
616.1207,0.1600049,0.0738375,-0.1429762,-1.811188,-0.8921204,-1.654633,-0.01556192,0.03160595,0.9993793,0.1378858,0.1378858,1.857024,target_1,0.2586879,
616.1379,0.1599539,0.07381584,-0.1429036,-1.809021,-0.9086304,-1.653381,-0.01585024,0.0315683,0.9993759,0.1378858,0.1378858,1.857096,target_1,0.2776587,
616.1544,0.1598914,0.07384263,-0.1427459,-1.808289,-0.9282532,-1.655029,-0.01619209,0.03155531,0.9993708,0.1378858,0.1378858,1.857254,target_1,0.2987072,
616.1708,0.1598064,0.07383399,-0.142638,-1.801819,-0.9319763,-1.664917,-0.01625745,0.0314424,0.9993733,0.1378858,0.1378858,1.857362,target_1,0.3051875,
616.1866,0.1597593,0.07381611,-0.1424713,-1.793427,-0.9345093,-1.660675,-0.01630167,0.03129596,0.9993772,0.1378858,0.1378858,1.857529,target_1,0.3109043,
616.2039,0.1596845,0.07365386,-0.1425305,-1.772278,-0.9152222,-1.647064,-0.01596551,0.03092726,0.9993941,0.1378858,0.1378858,1.85747,target_1,0.2980514,
616.2208,0.1596619,0.07361528,-0.1423811,-1.745331,-0.8913269,-1.621338,-0.0155485,0.03045684,0.9994152,0.1378858,0.1378858,1.857619,target_1,0.2832403,
616.2385,0.1595749,0.07343235,-0.1424479,-1.723541,-0.8692627,-1.600861,-0.01516418,0.03007696,0.9994326,0.1378858,0.1378858,1.857552,target_1,0.2762456,
616.254,0.1595135,0.07343914,-0.1423051,-1.709137,-0.8482971,-1.614899,-0.01479832,0.02982558,0.9994456,0.1378858,0.1378858,1.857695,target_1,0.2661444,
616.2706,0.1594223,0.07338931,-0.1423238,-1.711456,-0.8422546,-1.598114,-0.01469319,0.0298661,0.9994459,0.1378858,0.1378858,1.857676,target_1,0.2631872,
616.2866,0.1593337,0.07340797,-0.1421654,-1.731903,-0.8620605,-1.591858,-0.0150384,0.03022296,0.9994301,0.1378858,0.1378858,1.857835,target_1,0.2719625,
616.3038,0.1591258,0.07333147,-0.1421575,-1.730377,-0.8845825,-1.594513,-0.01543135,0.03019603,0.9994249,0.1378858,0.1378858,1.857843,target_1,0.3000144,
616.3202,0.1590292,0.07342184,-0.1419899,-1.764587,-0.9055481,-1.624115,-0.01579654,0.03079296,0.999401,0.1378858,0.1378858,1.85801,target_1,0.3102743,
