#NEXT_T2_EU_PS_B4_C1_S205_0218173707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
951.7725,0.2155078,0.06815739,-0.1630508,1.584197,-0.901001,-2.574493,-0.0157186,-0.02764592,0.9994942,0.195,-8.52372E-09,1.836949,target_2,0.4825446,
951.7887,0.2154983,0.06815325,-0.1630029,1.567097,-0.9170227,-2.554932,-0.01599858,-0.02734759,0.999498,0.195,-8.52372E-09,1.836997,target_2,0.5062904,
951.8058,0.2155037,0.0682023,-0.1628416,1.556432,-0.9343872,-2.573212,-0.01630157,-0.02716153,0.9994981,0.195,-8.52372E-09,1.837158,target_2,0.5271187,
951.8224,0.2154657,0.06822618,-0.1627232,1.535589,-0.9330139,-2.588257,-0.01627786,-0.02679788,0.9995083,0.195,-8.52372E-09,1.837277,target_2,0.5428462,
951.8394,0.2154448,0.06827796,-0.1625542,1.504743,-0.9526672,-2.619415,-0.01662073,-0.0262597,0.999517,0.195,-8.52372E-09,1.837446,target_2,0.5811456,
951.8557,0.2153814,0.06827256,-0.1624209,1.50477,-0.9603271,-2.664368,-0.01675414,-0.02626017,0.9995148,0.195,-8.52372E-09,1.837579,target_2,0.5861744,
951.8719,0.2153744,0.06829014,-0.1622542,1.562972,-0.9577637,-2.659729,-0.0167093,-0.02727563,0.9994883,0.195,-8.52372E-09,1.837746,target_2,0.5424856,
951.8882,0.2153546,0.0682299,-0.162156,1.607936,-0.961792,-2.626129,-0.01677923,-0.02806008,0.9994654,0.195,-8.52372E-09,1.837844,target_2,0.5124369,
951.9056,0.2153882,0.06825358,-0.1619834,1.62896,-0.9472656,-2.601257,-0.01652573,-0.02842688,0.9994593,0.195,-8.52372E-09,1.838017,target_2,0.4873863,
951.9224,0.215345,0.06819745,-0.1618252,1.620378,-0.9294739,-2.566406,-0.01621506,-0.02827716,0.9994686,0.195,-8.52372E-09,1.838175,target_2,0.4796977,
951.9387,0.2153746,0.06821726,-0.1616251,1.617233,-0.927887,-2.534637,-0.01618744,-0.0282223,0.9994706,0.195,-8.52372E-09,1.838375,target_2,0.4809199,
951.9551,0.2153116,0.06818122,-0.1614634,1.615597,-0.9326782,-2.504486,-0.01627097,-0.02819376,0.9994701,0.195,-8.52372E-09,1.838537,target_2,0.4857778,
951.972,0.2153383,0.06816182,-0.1612394,1.629514,-0.9820862,-2.49115,-0.01713289,-0.02843656,0.9994488,0.195,-8.52372E-09,1.838761,target_2,0.5132,
951.9886,0.2152921,0.06813337,-0.1610932,1.662276,-1.019104,-2.499542,-0.01777806,-0.02900811,0.9994211,0.195,-8.52372E-09,1.838907,target_2,0.5245137,
952.0057,0.2153676,0.06817157,-0.1608788,1.700351,-1.044647,-2.521332,-0.01822369,-0.02967236,0.9993935,0.195,-8.52372E-09,1.839121,target_2,0.5248867,
952.0222,0.2153752,0.06814115,-0.1607268,1.73182,-1.061127,-2.538544,-0.01851067,-0.03022136,0.9993718,0.195,-8.52372E-09,1.839273,target_2,0.5248867,
952.0388,0.2154706,0.0681359,-0.1605254,1.73112,-1.054504,-2.549164,-0.01839524,-0.03020915,0.9993743,0.195,-8.52372E-09,1.839475,target_2,0.5169988,
952.056,0.2155266,0.06810457,-0.1603558,1.714046,-1.026215,-2.596466,-0.01790189,-0.02991129,0.9993922,0.195,-8.52372E-09,1.839644,target_2,0.4973219,
952.0722,0.2157154,0.06807294,-0.1601444,1.731738,-0.9957886,-2.604248,-0.01737115,-0.03021993,0.9993923,0.195,-8.52372E-09,1.839856,target_2,0.456712,
952.088,0.2157872,0.0680382,-0.1600142,1.749253,-0.9806519,-2.598816,-0.01710689,-0.03052547,0.9993876,0.195,-8.52372E-09,1.839986,target_2,0.4329587,
952.1051,0.215872,0.06805763,-0.159876,1.761075,-0.9738159,-2.605133,-0.01698758,-0.03073173,0.9993833,0.195,-8.52372E-09,1.840124,target_2,0.4196478,
952.1217,0.2159065,0.06803274,-0.1597477,1.763299,-0.9595947,-2.602295,-0.01673955,-0.03077052,0.9993863,0.195,-8.52372E-09,1.840252,target_2,0.4049353,
952.139,0.2159473,0.06806432,-0.1596027,1.781568,-0.9708862,-2.598022,-0.01693635,-0.03108922,0.9993731,0.195,-8.52372E-09,1.840397,target_2,0.4063823,
952.1555,0.2159449,0.06804201,-0.1594872,1.791967,-0.9889221,-2.609222,-0.0172505,-0.03127062,0.9993621,0.195,-8.52372E-09,1.840513,target_2,0.4191812,
952.1722,0.2159339,0.06800622,-0.1593398,1.792415,-1.008392,-2.615967,-0.01759027,-0.03127844,0.9993559,0.195,-8.52372E-09,1.84066,target_2,0.4365593,
952.1885,0.2159474,0.06797822,-0.1592309,1.797601,-1.0159,-2.612793,-0.01772137,-0.03136891,0.9993508,0.195,-8.52372E-09,1.840769,target_2,0.4414621,
952.2054,0.2160445,0.06795933,-0.1590793,1.791912,-1.019806,-2.608185,-0.01778954,-0.03126967,0.9993526,0.195,-8.52372E-09,1.840921,target_2,0.4441136,
952.222,0.216089,0.06794471,-0.158984,1.810591,-1.011444,-2.616547,-0.01764324,-0.03159551,0.999345,0.195,-8.52372E-09,1.841016,target_2,0.4284154,
952.2389,0.2161908,0.06791905,-0.1588474,1.828269,-0.9887695,-2.631317,-0.01724776,-0.0319039,0.9993421,0.195,-8.52372E-09,1.841153,target_2,0.3990945,
952.2556,0.2162579,0.06785871,-0.1587879,1.861328,-0.9707947,-2.632904,-0.01693359,-0.03248059,0.9993289,0.195,-8.52372E-09,1.841212,target_2,0.3711503,
952.2725,0.2163935,0.06781708,-0.1586726,1.858087,-0.9346924,-2.637177,-0.01630437,-0.03242406,0.9993412,0.195,-8.52372E-09,1.841327,target_2,0.3316129,
952.2877,0.2164725,0.06776728,-0.1586068,1.854049,-0.9237366,-2.638855,-0.01611294,-0.03235362,0.9993466,0.195,-8.52372E-09,1.841393,target_2,0.3195939,
952.3053,0.21661,0.06777729,-0.1584569,1.843034,-0.8996277,-2.636292,-0.01569265,-0.03216146,0.9993595,0.195,-8.52372E-09,1.841543,target_2,0.2967354,
952.3218,0.2166459,0.0677674,-0.1584029,1.830305,-0.8820496,-2.658539,-0.01538621,-0.03193942,0.9993713,0.195,-8.52372E-09,1.841597,target_2,0.2839303,
952.3395,0.2167934,0.06781941,-0.1582804,1.849005,-0.8753052,-2.643463,-0.01526815,-0.03226561,0.9993627,0.195,-8.52372E-09,1.84172,target_2,0.2668786,
952.3553,0.2168264,0.06780019,-0.158259,1.842311,-0.8920898,-2.616364,-0.01556131,-0.03214886,0.9993619,0.195,-8.52372E-09,1.841741,target_2,0.2846186,
952.3718,0.2167914,0.06783599,-0.1581954,1.84867,-0.8889771,-2.615204,-0.01550663,-0.03225977,0.9993593,0.195,-8.52372E-09,1.841805,target_2,0.2797648,
952.3877,0.2168118,0.06786591,-0.1581782,1.820684,-0.8955078,-2.640808,-0.01562122,-0.03177159,0.9993731,0.195,-8.52372E-09,1.841822,target_2,0.2973941,
952.4051,0.2168777,0.06788932,-0.1580441,1.761171,-0.9013672,-2.688782,-0.01572348,-0.03073338,0.999404,0.195,-8.52372E-09,1.841956,target_2,0.329838,
952.4218,0.2168651,0.06792854,-0.1580405,1.737609,-0.8994751,-2.730713,-0.01569084,-0.03032234,0.999417,0.195,-8.52372E-09,1.841959,target_2,0.3426407,
952.4388,0.2168956,0.06801727,-0.1579972,1.737053,-0.9013672,-2.725311,-0.01572409,-0.03031266,0.9994168,0.195,-8.52372E-09,1.842003,target_2,0.3454843,
952.4551,0.2169084,0.0680196,-0.1580229,1.731686,-0.892395,-2.697266,-0.01556726,-0.03021902,0.9994221,0.195,-8.52372E-09,1.841977,target_2,0.3414966,
952.4719,0.2169352,0.06799796,-0.158015,1.71621,-0.8675842,-2.660461,-0.01513476,-0.02994904,0.9994369,0.195,-8.52372E-09,1.841985,target_2,0.3322025,
952.4883,0.2169185,0.06798494,-0.1580414,1.72027,-0.8403015,-2.635742,-0.01465895,-0.03001986,0.9994418,0.195,-8.52372E-09,1.841959,target_2,0.309643,
952.5051,0.2169286,0.06799631,-0.1580448,1.710689,-0.8256531,-2.599609,-0.01440356,-0.02985272,0.9994505,0.195,-8.52372E-09,1.841955,target_2,0.3071049,
952.522,0.2168828,0.06796669,-0.1580577,1.700138,-0.8521118,-2.560486,-0.01486487,-0.02966865,0.9994493,0.195,-8.52372E-09,1.841942,target_2,0.3333784,
952.539,0.2168304,0.06799175,-0.1580476,1.698365,-0.8944092,-2.542969,-0.01560289,-0.02963772,0.9994389,0.195,-8.52372E-09,1.841952,target_2,0.365305,
952.5551,0.2167565,0.06798486,-0.1580792,1.702994,-0.9312439,-2.547943,-0.01624528,-0.02971847,0.9994263,0.195,-8.52372E-09,1.841921,target_2,0.3921704,
952.572,0.216684,0.068001,-0.1580421,1.708989,-0.9739685,-2.568939,-0.0169908,-0.02982306,0.9994107,0.195,-8.52372E-09,1.841958,target_2,0.4256662,
952.5881,0.2166391,0.06804879,-0.1580719,1.705513,-0.9984131,-2.584503,-0.01741699,-0.02976243,0.9994053,0.195,-8.52372E-09,1.841928,target_2,0.4498048,
952.605,0.2166481,0.06810814,-0.1580487,1.635322,-1.003998,-2.597931,-0.01751488,-0.02853788,0.9994392,0.195,-8.52372E-09,1.841951,target_2,0.4965344,
952.6222,0.2166305,0.06813787,-0.1580781,1.623438,-1.005493,-2.63504,-0.01754129,-0.02833055,0.9994447,0.195,-8.52372E-09,1.841922,target_2,0.5059038,
952.6389,0.2167046,0.06817663,-0.1580867,1.620385,-0.9894104,-2.632874,-0.01726055,-0.02827729,0.9994511,0.195,-8.52372E-09,1.841913,target_2,0.4949555,
952.655,0.2167156,0.06811826,-0.1581441,1.643065,-0.9775696,-2.616608,-0.01705415,-0.02867296,0.9994434,0.195,-8.52372E-09,1.841856,target_2,0.4698059,
952.673,0.2167794,0.06816415,-0.1581872,1.649364,-0.9551086,-2.604095,-0.01666195,-0.02878285,0.9994468,0.195,-8.52372E-09,1.841813,target_2,0.4484978,
952.6879,0.2167798,0.06816881,-0.1582179,1.642313,-0.9289856,-2.580597,-0.01620651,-0.02865985,0.9994578,0.195,-8.52372E-09,1.841782,target_2,0.4343124,
952.705,0.2168397,0.06819554,-0.1582463,1.624693,-0.9136353,-2.576416,-0.01593903,-0.02835245,0.9994709,0.195,-8.52372E-09,1.841754,target_2,0.4365593,
952.7217,0.2168111,0.06818233,-0.1582781,1.624082,-0.9156799,-2.565613,-0.01597456,-0.02834178,0.9994707,0.195,-8.52372E-09,1.841722,target_2,0.4387946,
952.7383,0.2167239,0.06820829,-0.1583117,1.621536,-0.9252319,-2.560425,-0.01614091,-0.02829736,0.9994692,0.195,-8.52372E-09,1.841688,target_2,0.4484978,
952.7546,0.2166927,0.06818455,-0.1583437,1.62475,-0.9269714,-2.551239,-0.01617148,-0.02835345,0.9994671,0.195,-8.52372E-09,1.841656,target_2,0.4480613,
952.7716,0.2166349,0.06817053,-0.1583207,1.615939,-0.8979187,-2.536163,-0.01566476,-0.02819972,0.9994795,0.195,-8.52372E-09,1.841679,target_2,0.4365593,
952.7879,0.2166975,0.06818449,-0.1583302,1.591686,-0.8161316,-2.516998,-0.01423804,-0.0277766,0.9995127,0.195,-8.52372E-09,1.84167,target_2,0.4102162,
952.8049,0.2168626,0.06819554,-0.1583696,1.592525,-0.7325439,-2.497772,-0.01277985,-0.02779122,0.999532,0.195,-8.52372E-09,1.84163,target_2,0.3758652,
952.8217,0.2169144,0.06811684,-0.1584125,1.626583,-0.6699829,-2.474457,-0.01168843,-0.02838541,0.9995287,0.195,-8.52372E-09,1.841588,target_2,0.3268584,
952.8386,0.2169169,0.06805997,-0.1584527,1.651927,-0.6344299,-2.460022,-0.01106782,-0.02882757,0.9995231,0.195,-8.52372E-09,1.841547,target_2,0.2973941,
952.8557,0.2168776,0.06803607,-0.1584446,1.669164,-0.6246033,-2.450592,-0.01089664,-0.02912829,0.9995163,0.195,-8.52372E-09,1.841555,target_2,0.2790645,
952.8721,0.2168217,0.06799039,-0.1584687,1.668907,-0.6107178,-2.460968,-0.01065446,-0.0291238,0.9995191,0.195,-8.52372E-09,1.841531,target_2,0.2783625,
952.887,0.2168006,0.06795187,-0.1585033,1.671337,-0.5906067,-2.455231,-0.01030364,-0.0291662,0.9995215,0.195,-8.52372E-09,1.841497,target_2,0.2755364,
952.9048,0.2167197,0.06803069,-0.1586028,1.68837,-0.5882263,-2.428131,-0.01026192,-0.02946335,0.9995132,0.195,-8.52372E-09,1.841397,target_2,0.261696,
952.9213,0.2166184,0.06800689,-0.1586103,1.683494,-0.5650635,-2.398285,-0.009857586,-0.02937829,0.9995198,0.195,-8.52372E-09,1.84139,target_2,0.2690692,
952.9385,0.2166106,0.06800543,-0.1586482,1.683488,-0.5104065,-2.401367,-0.008904059,-0.02937817,0.9995287,0.195,-8.52372E-09,1.841352,target_2,0.2846186,
952.9542,0.2166218,0.06799604,-0.1586685,1.657799,-0.4881897,-2.436768,-0.008516897,-0.02893002,0.9995452,0.195,-8.52372E-09,1.841331,target_2,0.3183671,
952.9714,0.2165777,0.06797478,-0.1587188,1.66092,-0.4698486,-2.463013,-0.008196631,-0.02898446,0.9995462,0.195,-8.52372E-09,1.841281,target_2,0.3214254,
952.9879,0.2165333,0.06793408,-0.1587971,1.694513,-0.4655762,-2.469025,-0.008122081,-0.02957052,0.9995297,0.195,-8.52372E-09,1.841203,target_2,0.2927522,
953.0045,0.216409,0.06793851,-0.1589133,1.73281,-0.4788513,-2.439575,-0.008353553,-0.03023863,0.9995078,0.195,-8.52372E-09,1.841087,target_2,0.2502292,
953.0214,0.2162155,0.0679514,-0.1590057,1.738411,-0.4979248,-2.414001,-0.008686095,-0.03033634,0.999502,0.195,-8.52372E-09,1.840994,target_2,0.2349025,
953.0381,0.2161022,0.06793088,-0.1591171,1.728079,-0.5039063,-2.388702,-0.008790492,-0.0301561,0.9995065,0.195,-8.52372E-09,1.840883,target_2,0.2398483,
953.0551,0.2159405,0.06797101,-0.159166,1.67575,-0.5395813,-2.359161,-0.009413449,-0.02924319,0.999528,0.195,-8.52372E-09,1.840834,target_2,0.2776587,
953.0715,0.2158103,0.06802759,-0.1592899,1.638819,-0.5867004,-2.3479,-0.01023551,-0.02859889,0.9995385,0.195,-8.52372E-09,1.84071,target_2,0.309643,
953.0874,0.2156898,0.06803501,-0.159418,1.617532,-0.6250305,-2.334686,-0.01090451,-0.02822751,0.9995421,0.195,-8.52372E-09,1.840582,target_2,0.3322025,
953.1042,0.21558,0.06805375,-0.159523,1.619067,-0.6686401,-2.334656,-0.01166524,-0.02825429,0.9995327,0.195,-8.52372E-09,1.840477,target_2,0.339197,
953.1213,0.2154357,0.06804735,-0.1596452,1.620574,-0.7024841,-2.363098,-0.01225554,-0.02828058,0.9995249,0.195,-8.52372E-09,1.840355,target_2,0.3488659,
953.1386,0.215378,0.0680753,-0.1597908,1.607323,-0.7075195,-2.366791,-0.01234359,-0.02804941,0.9995303,0.195,-8.52372E-09,1.840209,target_2,0.3636945,
953.1548,0.2154245,0.06810792,-0.1598902,1.557621,-0.6896667,-2.378998,-0.01203241,-0.02718227,0.9995581,0.195,-8.52372E-09,1.84011,target_2,0.4063823,
953.1714,0.2153891,0.06811845,-0.1600323,1.514585,-0.6737061,-2.404907,-0.01175404,-0.02643141,0.9995815,0.195,-8.52372E-09,1.839968,target_2,0.4454334,
953.1869,0.2153512,0.06813321,-0.1601962,1.509583,-0.665802,-2.414612,-0.01161634,-0.02634415,0.9995854,0.195,-8.52372E-09,1.839804,target_2,0.4489339,
953.2043,0.2153122,0.06818064,-0.160421,1.517303,-0.6542358,-2.385406,-0.01141451,-0.02647883,0.9995842,0.195,-8.52372E-09,1.839579,target_2,0.4405747,
953.2212,0.2152915,0.06812543,-0.1605849,1.545628,-0.6627808,-2.365845,-0.01156338,-0.02697302,0.9995693,0.195,-8.52372E-09,1.839415,target_2,0.4135417,
953.2388,0.2152167,0.06810184,-0.1607525,1.54505,-0.6859741,-2.360321,-0.01196804,-0.02696293,0.9995648,0.195,-8.52372E-09,1.839247,target_2,0.4191812,
953.2549,0.2151079,0.06812698,-0.1609008,1.527348,-0.7145691,-2.36441,-0.01246681,-0.0266541,0.999567,0.195,-8.52372E-09,1.839099,target_2,0.4454334,
953.2712,0.2150338,0.06817327,-0.161032,1.492721,-0.7503967,-2.375946,-0.01309229,-0.02604995,0.9995749,0.195,-8.52372E-09,1.838968,target_2,0.4917827,
953.2871,0.2149546,0.06832331,-0.1611085,1.439312,-0.7782898,-2.378418,-0.01357881,-0.02511809,0.9995922,0.195,-8.52372E-09,1.838892,target_2,0.556375,
953.3041,0.2149023,0.06839207,-0.1611799,1.393775,-0.8161926,-2.376099,-0.01424058,-0.02432355,0.9996027,0.195,-8.52372E-09,1.83882,target_2,0.615485,
953.3213,0.2149024,0.06842358,-0.1612245,1.372994,-0.8491211,-2.366425,-0.01481498,-0.02396097,0.9996031,0.195,-8.52372E-09,1.838776,target_2,0.6495153,
953.338,0.2148754,0.0684288,-0.1612857,1.397308,-0.8632813,-2.370789,-0.01506227,-0.02438521,0.9995891,0.195,-8.52372E-09,1.838714,target_2,0.6339648,
953.3545,0.2149115,0.06845476,-0.1613374,1.418537,-0.8716431,-2.364349,-0.01520772,-0.02475562,0.9995779,0.195,-8.52372E-09,1.838663,target_2,0.6199199,
953.3711,0.2149219,0.06841113,-0.1613726,1.456869,-0.8920288,-2.356873,-0.01556306,-0.02542443,0.9995556,0.195,-8.52372E-09,1.838627,target_2,0.5961047,
953.3867,0.2149806,0.06839596,-0.1613794,1.495245,-0.9148865,-2.354584,-0.01596167,-0.02609399,0.999532,0.195,-8.52372E-09,1.838621,target_2,0.5760729,
953.4044,0.2150237,0.06836112,-0.1613601,1.504587,-0.9330444,-2.35791,-0.01627835,-0.02625697,0.9995227,0.195,-8.52372E-09,1.83864,target_2,0.5781073,
953.4211,0.2150925,0.0684348,-0.1612797,1.48571,-0.9545288,-2.389374,-0.01665304,-0.02592762,0.9995251,0.195,-8.52372E-09,1.83872,target_2,0.6061952,
953.4385,0.2151635,0.0684166,-0.1612421,1.504791,-0.9741211,-2.44693,-0.01699477,-0.02626054,0.9995106,0.195,-8.52372E-09,1.838758,target_2,0.6029587,
953.455,0.2152555,0.06844261,-0.1612143,1.52725,-0.9820862,-2.467896,-0.01713362,-0.02665238,0.9994979,0.195,-8.52372E-09,1.838786,target_2,0.5901666,
953.471,0.2153838,0.0684394,-0.1611626,1.545478,-0.9817505,-2.490387,-0.01712794,-0.0269704,0.9994895,0.195,-8.52372E-09,1.838837,target_2,0.5740312,
953.4871,0.21552,0.0684227,-0.1611154,1.553807,-0.9609375,-2.535156,-0.01676473,-0.02711572,0.9994917,0.195,-8.52372E-09,1.838885,target_2,0.5510744,
953.504,0.2156938,0.06844472,-0.1610424,1.568766,-0.906311,-2.575745,-0.01581152,-0.0273767,0.9995002,0.195,-8.52372E-09,1.838958,target_2,0.501241,
953.5209,0.2159234,0.0684246,-0.1609496,1.576406,-0.8457336,-2.63205,-0.0147545,-0.02751,0.9995126,0.195,-8.52372E-09,1.83905,target_2,0.454995,
953.5377,0.2161236,0.06835656,-0.1609041,1.626781,-0.7807922,-2.658325,-0.01362132,-0.02838887,0.9995041,0.195,-8.52372E-09,1.839096,target_2,0.3743001,
953.554,0.2163999,0.06831981,-0.1609188,1.682145,-0.7238464,-2.638245,-0.01262778,-0.02935475,0.9994893,0.195,-8.52372E-09,1.839081,target_2,0.2960753,
953.5709,0.2165644,0.06826036,-0.1609092,1.720331,-0.6560364,-2.625366,-0.01144441,-0.03002092,0.9994838,0.195,-8.52372E-09,1.839091,target_2,0.2373883,
953.5872,0.216683,0.06818978,-0.1608962,1.729058,-0.6126709,-2.614532,-0.01068799,-0.03017318,0.9994875,0.195,-8.52372E-09,1.839104,target_2,0.2238118,
953.6043,0.2167914,0.06817127,-0.160897,1.731798,-0.5853882,-2.606079,-0.01021212,-0.03022097,0.9994911,0.195,-8.52372E-09,1.839103,target_2,0.2229358,
953.6211,0.2169675,0.06819902,-0.1608568,1.721536,-0.60495,-2.604828,-0.01055356,-0.03004195,0.9994929,0.195,-8.52372E-09,1.839143,target_2,0.2315465,
953.6375,0.2170287,0.06821475,-0.1608722,1.712025,-0.6397705,-2.611664,-0.01116066,-0.02987602,0.9994913,0.195,-8.52372E-09,1.839128,target_2,0.2414744,
953.6542,0.2169597,0.06822817,-0.1608634,1.696571,-0.6719666,-2.631348,-0.01172267,-0.02960643,0.9994929,0.195,-8.52372E-09,1.839137,target_2,0.2609472,
953.6709,0.2170361,0.06823961,-0.1609154,1.704169,-0.7059326,-2.675323,-0.0123153,-0.02973897,0.9994819,0.195,-8.52372E-09,1.839085,target_2,0.2601963,
953.6866,0.2171544,0.06821615,-0.1609115,1.716996,-0.7193909,-2.705994,-0.01254992,-0.02996275,0.9994722,0.195,-8.52372E-09,1.839088,target_2,0.25101,
953.704,0.2172846,0.06826796,-0.1609698,1.718663,-0.7004089,-2.730103,-0.01221841,-0.02999184,0.9994755,0.195,-8.52372E-09,1.83903,target_2,0.2438933,
953.7211,0.2174394,0.06829767,-0.1610156,1.690578,-0.6597595,-2.7565,-0.01150986,-0.02950187,0.9994984,0.195,-8.52372E-09,1.838984,target_2,0.2654082,
953.7383,0.2176016,0.06829061,-0.1610823,1.691249,-0.6142273,-2.782806,-0.01071515,-0.02951358,0.999507,0.195,-8.52372E-09,1.838918,target_2,0.2661444,
953.754,0.217781,0.06826678,-0.1611427,1.682099,-0.5632324,-2.782684,-0.009825936,-0.02935394,0.9995208,0.195,-8.52372E-09,1.838857,target_2,0.2866737,
953.7708,0.2179074,0.06825712,-0.1611972,1.680216,-0.510437,-2.778381,-0.008904669,-0.02932109,0.9995304,0.195,-8.52372E-09,1.838803,target_2,0.3109043,
953.7881,0.2180369,0.06825309,-0.1611875,1.677918,-0.4763794,-2.776947,-0.00831079,-0.02928101,0.9995367,0.195,-8.52372E-09,1.838813,target_2,0.3322025,
953.804,0.2181199,0.06827517,-0.161196,1.662493,-0.4524536,-2.780731,-0.007893421,-0.0290119,0.9995479,0.195,-8.52372E-09,1.838804,target_2,0.360452,
953.8212,0.2181742,0.06832284,-0.1612063,1.667549,-0.4553223,-2.798431,-0.007943274,-0.02910012,0.9995449,0.195,-8.52372E-09,1.838794,target_2,0.3560827,
953.8379,0.2182026,0.06829308,-0.161234,1.700528,-0.4592285,-2.801666,-0.008011179,-0.02967545,0.9995275,0.195,-8.52372E-09,1.838766,target_2,0.3274564,
953.8542,0.218141,0.06826206,-0.1612904,1.726793,-0.473175,-2.802826,-0.008254767,-0.03013367,0.9995118,0.195,-8.52372E-09,1.83871,target_2,0.2967354,
953.8709,0.2181609,0.06821479,-0.1613114,1.735605,-0.4717712,-2.807678,-0.008230347,-0.03028739,0.9995074,0.195,-8.52372E-09,1.838689,target_2,0.2900664,
953.8865,0.2182104,0.0681951,-0.1613003,1.737805,-0.4485474,-2.80954,-0.007824771,-0.03032577,0.9995095,0.195,-8.52372E-09,1.8387,target_2,0.3051875,
953.9045,0.2182459,0.06817818,-0.1613032,1.719471,-0.4380798,-2.812714,-0.007642633,-0.03000592,0.9995205,0.195,-8.52372E-09,1.838697,target_2,0.3262592,
953.9205,0.2183264,0.06826255,-0.1613157,1.704899,-0.4131165,-2.802246,-0.007207026,-0.02975171,0.9995313,0.195,-8.52372E-09,1.838684,target_2,0.3571801,
953.937,0.2183421,0.06826676,-0.1613458,1.709322,-0.3983765,-2.792938,-0.006949825,-0.02982887,0.9995309,0.195,-8.52372E-09,1.838654,target_2,0.364769,
953.954,0.2183542,0.06823125,-0.1614092,1.72584,-0.3849182,-2.764862,-0.006715003,-0.03011704,0.9995238,0.195,-8.52372E-09,1.838591,target_2,0.3642322,
953.9706,0.2183251,0.0682189,-0.1614735,1.735358,-0.386322,-2.746674,-0.006739212,-0.03028308,0.9995186,0.195,-8.52372E-09,1.838526,target_2,0.3566318,
953.9868,0.2182538,0.06817432,-0.1615794,1.729032,-0.3944397,-2.742676,-0.006880954,-0.03017271,0.999521,0.195,-8.52372E-09,1.838421,target_2,0.3516591,
954.0038,0.218195,0.06823071,-0.1616212,1.707669,-0.4208069,-2.703003,-0.007341312,-0.02980004,0.9995289,0.195,-8.52372E-09,1.838379,target_2,0.3460502,
954.0207,0.2181461,0.06831783,-0.1616406,1.652309,-0.4684753,-2.672699,-0.008172871,-0.02883424,0.9995508,0.195,-8.52372E-09,1.838359,target_2,0.360452,
954.0369,0.2180581,0.06837575,-0.1616544,1.611387,-0.5224915,-2.658447,-0.009115262,-0.02812031,0.999563,0.195,-8.52372E-09,1.838346,target_2,0.3727285,
954.0537,0.2178306,0.06852382,-0.1617015,1.59989,-0.5982971,-2.676392,-0.01043805,-0.02791973,0.9995556,0.195,-8.52372E-09,1.838299,target_2,0.3663747,
954.0711,0.217749,0.06851782,-0.1617145,1.580316,-0.6614075,-2.70752,-0.01153883,-0.02757822,0.999553,0.195,-8.52372E-09,1.838285,target_2,0.3815487,
954.0866,0.2176755,0.06850341,-0.1617856,1.625757,-0.6997681,-2.738556,-0.01220777,-0.028371,0.9995229,0.195,-8.52372E-09,1.838214,target_2,0.339197,
954.1039,0.2176624,0.06841884,-0.1618547,1.674035,-0.7253418,-2.715271,-0.01265377,-0.02921326,0.9994931,0.195,-8.52372E-09,1.838145,target_2,0.2947506,
954.1205,0.2176745,0.06835704,-0.1619396,1.694882,-0.7184143,-2.673767,-0.01253301,-0.02957695,0.9994839,0.195,-8.52372E-09,1.83806,target_2,0.2712421,
954.1371,0.2177036,0.06834337,-0.1619819,1.679506,-0.6978455,-2.632813,-0.01217431,-0.02930871,0.9994963,0.195,-8.52372E-09,1.838018,target_2,0.2804634,
954.1534,0.2177808,0.0683876,-0.1620129,1.659659,-0.6781616,-2.586182,-0.01183106,-0.02896246,0.9995105,0.195,-8.52372E-09,1.837987,target_2,0.2993615,
954.1708,0.2178143,0.06844314,-0.1620385,1.640101,-0.6726379,-2.556427,-0.01173485,-0.02862125,0.9995214,0.195,-8.52372E-09,1.837962,target_2,0.3202056,
954.1863,0.2178283,0.06845251,-0.1620825,1.621212,-0.7011108,-2.551514,-0.01223153,-0.02829171,0.9995249,0.195,-8.52372E-09,1.837918,target_2,0.3420692,
954.2038,0.2178529,0.06841919,-0.1621277,1.643449,-0.7487488,-2.573242,-0.01306222,-0.02867967,0.9995033,0.195,-8.52372E-09,1.837872,target_2,0.3286494,
954.2202,0.217832,0.06847535,-0.162176,1.669777,-0.7958374,-2.595825,-0.01388338,-0.02913897,0.9994789,0.195,-8.52372E-09,1.837824,target_2,0.324455,
954.2371,0.2178917,0.06841645,-0.1622169,1.68836,-0.8262329,-2.644043,-0.01441361,-0.02946317,0.9994619,0.195,-8.52372E-09,1.837783,target_2,0.3202056,
954.2535,0.2179547,0.06847547,-0.1622872,1.687598,-0.8474426,-2.668884,-0.01478385,-0.02944988,0.9994569,0.195,-8.52372E-09,1.837713,target_2,0.3322025,
954.2704,0.2180733,0.06847498,-0.1622919,1.629859,-0.825531,-2.701508,-0.01440189,-0.02844256,0.9994917,0.195,-8.52372E-09,1.837708,target_2,0.3695653,
954.2863,0.2182474,0.0685301,-0.1623174,1.638182,-0.8035583,-2.746124,-0.0140183,-0.02858778,0.999493,0.195,-8.52372E-09,1.837683,target_2,0.3516591,
954.3038,0.2184108,0.06850593,-0.1623838,1.650908,-0.7601013,-2.737762,-0.01326058,-0.0288098,0.9994969,0.195,-8.52372E-09,1.837616,target_2,0.3238513,
