#NEXT_T2_EW_PS_B1_C4_S205_0218170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1307.771,0.0106933,0.05149477,-3.598361,0.09426166,0.7758009,-2.383331,0.01353985,-0.001645176,0.999907,0.975,-4.26186E-08,10,MixedRealityCamera,3.282649,
1307.788,0.01097259,0.05150998,-3.598123,0.0263219,1.033092,-2.406189,0.01802989,-0.0004594037,0.9998373,0.975,-4.26186E-08,10,MixedRealityCamera,3.02802,
1307.804,0.01123712,0.05159487,-3.597938,-0.0042731,1.316836,-2.45105,0.02298111,7.457967E-05,0.9997359,0.975,-4.26186E-08,10,MixedRealityCamera,2.746163,
1307.821,0.01151018,0.05165427,-3.597788,-0.0189209,1.58509,-2.452148,0.0276615,0.000330454,0.9996173,0.975,-4.26186E-08,10,MixedRealityCamera,2.47915,
1307.838,0.01179946,0.0516527,-3.597651,-0.0128479,1.833553,-2.411255,0.03199608,0.000224221,0.999488,0.975,-4.26186E-08,10,MixedRealityCamera,2.230199,
1307.854,0.01201614,0.05155759,-3.597476,-0.02249146,2.081127,-2.367554,0.03631453,0.0003927072,0.9993404,0.975,-4.26186E-08,10,MixedRealityCamera,1.984358,
1307.871,0.01219039,0.05153473,-3.597381,-0.008483887,2.299312,-2.364777,0.04011979,0.0001481508,0.9991949,0.975,-4.26186E-08,10,MixedRealityCamera,1.76536,
1307.888,0.01235431,0.0515615,-3.59726,-0.01342773,2.471308,-2.334656,0.04311908,0.0002344745,0.9990699,0.975,-4.26186E-08,10,MixedRealityCamera,1.594955,
1307.904,0.01246548,0.05159483,-3.597129,-0.03543091,2.60822,-2.312805,0.0455063,0.0006185291,0.9989638,0.975,-4.26186E-08,10,MixedRealityCamera,1.462863,
1307.92,0.01251454,0.05164228,-3.596983,-0.05117798,2.703442,-2.289612,0.04716644,0.0008933758,0.9988866,0.975,-4.26186E-08,10,MixedRealityCamera,1.37202,
1307.938,0.01255644,0.05168607,-3.596875,-0.04724121,2.769892,-2.284515,0.04832489,0.0008246413,0.9988313,0.975,-4.26186E-08,10,MixedRealityCamera,1.306112,
1307.954,0.01250565,0.05161309,-3.59672,-0.06896973,2.845829,-2.270325,0.04964863,0.001203749,0.998766,0.975,-4.26186E-08,10,MixedRealityCamera,1.236697,
1307.971,0.0125545,0.05166844,-3.596615,-0.07757568,2.917578,-2.277161,0.0508993,0.00135403,0.9987029,0.975,-4.26186E-08,10,MixedRealityCamera,1.169021,
1307.987,0.01257867,0.05172625,-3.596511,-0.1254272,2.995184,-2.289703,0.05225189,0.002188972,0.9986315,0.975,-4.26186E-08,10,MixedRealityCamera,1.108005,
1308.004,0.01263537,0.05175792,-3.596389,-0.1446533,3.060156,-2.317902,0.05338423,0.002524473,0.9985709,0.975,-4.26186E-08,10,MixedRealityCamera,1.052948,
1308.02,0.01272684,0.05181911,-3.596279,-0.1802673,3.149261,-2.315033,0.05493704,0.003146284,0.9984848,0.975,-4.26186E-08,10,target_2,0.9833755,
1308.038,0.01279242,0.05182495,-3.596202,-0.1773987,3.237397,-2.314301,0.05647291,0.003096407,0.9983993,0.975,-4.26186E-08,10,target_2,0.901789,
1308.053,0.01286149,0.05186673,-3.596101,-0.1839905,3.351666,-2.298309,0.05846396,0.003211066,0.9982843,0.975,-4.26186E-08,10,target_2,0.804056,
1308.071,0.01305936,0.05192817,-3.596015,-0.2267151,3.485769,-2.295441,0.06080015,0.003956915,0.9981421,0.975,-4.26186E-08,10,target_2,0.7162784,
1308.088,0.01324633,0.05202285,-3.595875,-0.2746277,3.653668,-2.306854,0.0637246,0.004792876,0.997956,0.975,-4.26186E-08,10,target_2,0.63025,
1308.104,0.01344569,0.05211296,-3.595764,-0.3251648,3.806582,-2.31192,0.06638746,0.005674918,0.9977778,0.975,-4.26186E-08,10,target_2,0.5941319,
1308.12,0.01360325,0.05218142,-3.595653,-0.3623047,3.943386,-2.323639,0.06876937,0.006323497,0.9976125,0.975,-4.26186E-08,10,target_2,0.590498,
1308.137,0.01383333,0.05222841,-3.59552,-0.3980713,4.087197,-2.356934,0.07127284,0.006947436,0.9974326,0.975,-4.26186E-08,10,target_2,0.6192883,
1308.154,0.01397876,0.05221351,-3.595375,-0.4027405,4.212426,-2.386261,0.07345267,0.007029184,0.9972739,0.975,-4.26186E-08,10,target_2,0.6449805,
1308.17,0.0141417,0.05217589,-3.595251,-0.3930969,4.324317,-2.441559,0.07540017,0.006860973,0.9971297,0.975,-4.26186E-08,10,target_2,0.6740565,
1308.187,0.01426051,0.05210458,-3.595082,-0.3727417,4.419225,-2.48645,0.07705194,0.006505428,0.9970059,0.975,-4.26186E-08,10,target_2,0.7016503,
1308.204,0.0143762,0.05200247,-3.594959,-0.3395081,4.479623,-2.52771,0.07810317,0.005925327,0.9969277,0.975,-4.26186E-08,10,target_2,0.7091401,
1308.22,0.01452166,0.05193652,-3.594813,-0.294342,4.522807,-2.567017,0.07885488,0.005137051,0.9968728,0.975,-4.26186E-08,10,target_2,0.7033216,
1308.237,0.01448823,0.05183782,-3.594672,-0.2173157,4.469444,-2.619629,0.07792687,0.003792606,0.9969519,0.975,-4.26186E-08,10,target_2,0.6103771,
1308.254,0.01441971,0.05176319,-3.594508,-0.1480103,4.40423,-2.673096,0.07679238,0.00258303,0.9970438,0.975,-4.26186E-08,10,target_2,0.5151029,
1308.271,0.01433425,0.05172975,-3.594352,-0.1147766,4.326149,-2.702393,0.07543369,0.002003459,0.9971488,0.975,-4.26186E-08,10,target_2,0.4370072,
1308.287,0.01426639,0.05167485,-3.594113,-0.108429,4.25673,-2.693878,0.07422549,0.001892659,0.9972397,0.975,-4.26186E-08,10,target_2,0.3896677,
1308.304,0.01415719,0.05171808,-3.593917,-0.117218,4.197261,-2.716064,0.07319037,0.002046019,0.9973159,0.975,-4.26186E-08,10,target_2,0.3685048,
1308.32,0.0141182,0.05172285,-3.59367,-0.1532288,4.145351,-2.748535,0.07228667,0.002674463,0.9973803,0.975,-4.26186E-08,10,target_2,0.3846134,
1308.337,0.01399334,0.05169599,-3.593477,-0.1317139,4.098991,-2.783356,0.07147969,0.002298873,0.9974394,0.975,-4.26186E-08,10,target_2,0.3533245,
1308.354,0.0139373,0.05167913,-3.593286,-0.09570313,4.066332,-2.761017,0.07091123,0.001670331,0.9974812,0.975,-4.26186E-08,10,target_2,0.3140353,
1308.37,0.01381977,0.05159179,-3.593138,-0.03503418,4.020274,-2.713348,0.07010945,0.0006113022,0.9975391,0.975,-4.26186E-08,10,target_2,0.2533378,
1308.388,0.01372588,0.05148578,-3.592963,0.03133182,3.988084,-2.675262,0.069549,-0.0005468434,0.9975784,0.975,-4.26186E-08,10,target_2,0.1938267,
1308.404,0.01357324,0.05141077,-3.592822,0.07159476,3.951137,-2.634338,0.06890565,-0.001249564,0.9976224,0.975,-4.26186E-08,10,target_2,0.1724585,
1308.42,0.01342144,0.05134184,-3.592659,0.07901295,3.905275,-2.591919,0.06810707,-0.001379036,0.9976771,0.975,-4.26186E-08,10,target_2,0.1968319,
1308.437,0.0132485,0.05133334,-3.592498,0.07819228,3.831908,-2.561066,0.06682951,-0.001364712,0.9977635,0.975,-4.26186E-08,10,target_2,0.2556444,
1308.453,0.01311581,0.05129866,-3.592339,0.08013928,3.748308,-2.521606,0.0653736,-0.001398694,0.9978599,0.975,-4.26186E-08,10,target_2,0.3286494,
1308.47,0.01292882,0.05130645,-3.5922,0.107879,3.664271,-2.511169,0.06390989,-0.001882842,0.9979539,0.975,-4.26186E-08,10,target_2,0.3995845,
1308.487,0.01285525,0.05125355,-3.592049,0.1252334,3.559103,-2.528656,0.06207798,-0.002185733,0.9980689,0.975,-4.26186E-08,10,target_2,0.4985009,
1308.504,0.01266238,0.05126229,-3.591918,0.142793,3.442888,-2.559875,0.06005339,-0.002492205,0.9981921,0.975,-4.26186E-08,10,target_2,0.6113381,
1308.52,0.01251293,0.0511985,-3.591703,0.1663157,3.316343,-2.61142,0.05784855,-0.002902752,0.9983212,0.975,-4.26186E-08,10,target_2,0.7356848,
1308.537,0.01226335,0.05112339,-3.591578,0.2077765,3.188425,-2.665741,0.05561943,-0.003626375,0.9984455,0.975,-4.26186E-08,10,target_2,0.8632076,
1308.553,0.01211313,0.05108174,-3.5915,0.2569843,3.060703,-2.697144,0.0533934,-0.004485207,0.9985635,0.975,-4.26186E-08,10,target_2,0.9924868,
1308.57,0.01188415,0.05098163,-3.591399,0.3001419,2.942292,-2.708923,0.05132942,-0.00523844,0.998668,0.975,-4.26186E-08,10,MixedRealityCamera,1.114345,
1308.587,0.01177072,0.05091597,-3.591324,0.3205917,2.901948,-2.681122,0.0506261,-0.005595352,0.998702,0.975,-4.26186E-08,10,MixedRealityCamera,1.156737,
1308.604,0.01169002,0.05092928,-3.591192,0.2886395,2.905465,-2.66626,0.05068755,-0.005037689,0.9987019,0.975,-4.26186E-08,10,MixedRealityCamera,1.151141,
1308.62,0.01174127,0.05095863,-3.591067,0.2840379,2.945754,-2.635925,0.05138982,-0.004957377,0.9986663,0.975,-4.26186E-08,10,MixedRealityCamera,1.110475,
1308.637,0.01173555,0.05095965,-3.590973,0.2887872,2.985504,-2.599487,0.05208264,-0.005040265,0.99863,0.975,-4.26186E-08,10,MixedRealityCamera,1.071189,
1308.653,0.01185018,0.0509305,-3.590889,0.3143082,3.053566,-2.55722,0.05326875,-0.005485686,0.9985651,0.975,-4.26186E-08,10,target_2,1.005221,
1308.67,0.01183265,0.05089037,-3.59084,0.3457245,3.117796,-2.548737,0.05438796,-0.006033994,0.9985017,0.975,-4.26186E-08,10,target_2,0.9450188,
1308.687,0.01191344,0.05086407,-3.590785,0.3435059,3.166409,-2.536591,0.05523515,-0.005995273,0.9984553,0.975,-4.26186E-08,10,target_2,0.8965662,
1308.704,0.01189972,0.05087083,-3.590746,0.3322238,3.221689,-2.54776,0.05619851,-0.005798366,0.9984028,0.975,-4.26186E-08,10,target_2,0.8400003,
1308.72,0.01197673,0.05090212,-3.590693,0.3279268,3.252546,-2.561523,0.05673622,-0.005723372,0.9983728,0.975,-4.26186E-08,10,target_2,0.8086666,
1308.737,0.01192216,0.05089673,-3.590688,0.3159313,3.25278,-2.579132,0.05674037,-0.005514014,0.9983737,0.975,-4.26186E-08,10,target_2,0.806971,
1308.754,0.01192314,0.05084722,-3.590651,0.3171058,3.255669,-2.589508,0.05679071,-0.005534512,0.9983708,0.975,-4.26186E-08,10,target_2,0.8042993,
1308.77,0.01183579,0.05085912,-3.590684,0.320911,3.216579,-2.590393,0.05610953,-0.005600924,0.9984089,0.975,-4.26186E-08,10,target_2,0.8439512,
1308.786,0.01179329,0.05082955,-3.590676,0.3056855,3.191899,-2.606903,0.05567954,-0.005335193,0.9984344,0.975,-4.26186E-08,10,target_2,0.866827,
1308.803,0.01169228,0.05088148,-3.590741,0.2981541,3.169493,-2.58902,0.05528913,-0.005203748,0.9984568,0.975,-4.26186E-08,10,target_2,0.8886743,
1308.82,0.01171822,0.05088162,-3.590768,0.2543177,3.14952,-2.57785,0.05494129,-0.004438666,0.9984797,0.975,-4.26186E-08,10,target_2,0.9056864,
1308.837,0.01164545,0.05095492,-3.590834,0.2293295,3.163201,-2.557953,0.0551798,-0.004002544,0.9984684,0.975,-4.26186E-08,10,target_2,0.8915322,
1308.853,0.01170563,0.05101907,-3.590859,0.184311,3.188402,-2.575745,0.0556191,-0.003216828,0.9984469,0.975,-4.26186E-08,10,target_2,0.8663754,
1308.87,0.01163735,0.05101687,-3.590903,0.1698824,3.21792,-2.625977,0.05613352,-0.002965003,0.9984189,0.975,-4.26186E-08,10,target_2,0.8379012,
1308.886,0.01169519,0.05104009,-3.590957,0.1768408,3.253473,-2.618134,0.05675304,-0.003086449,0.9983835,0.975,-4.26186E-08,10,target_2,0.8016186,
1308.903,0.01167246,0.05102777,-3.591038,0.1964684,3.280323,-2.582581,0.05722082,-0.003429014,0.9983557,0.975,-4.26186E-08,10,target_2,0.7740492,
1308.92,0.0117261,0.05099714,-3.591107,0.2122899,3.303898,-2.55011,0.05763155,-0.003705149,0.9983311,0.975,-4.26186E-08,10,target_2,0.7499101,
1308.937,0.01167349,0.05094124,-3.59121,0.2293987,3.328698,-2.522034,0.0580636,-0.004003751,0.9983048,0.975,-4.26186E-08,10,target_2,0.7257769,
1308.953,0.01171199,0.05095223,-3.591274,0.2075882,3.335713,-2.502747,0.05818591,-0.00362309,0.9982992,0.975,-4.26186E-08,10,target_2,0.7184606,
1308.97,0.01161486,0.05096588,-3.591341,0.1922663,3.303331,-2.481415,0.05762174,-0.003355674,0.9983329,0.975,-4.26186E-08,10,target_2,0.751474,
1308.986,0.0115539,0.05103955,-3.591386,0.1602758,3.252805,-2.460785,0.05674145,-0.002797336,0.998385,0.975,-4.26186E-08,10,target_2,0.8038125,
1309.003,0.01147404,0.05107938,-3.591455,0.137631,3.197002,-2.465698,0.05576911,-0.002402112,0.9984408,0.975,-4.26186E-08,10,target_2,0.8613922,
1309.02,0.01148023,0.05110302,-3.591515,0.1442235,3.158471,-2.489014,0.05509764,-0.002517173,0.9984778,0.975,-4.26186E-08,10,target_2,0.8991814,
1309.037,0.01146293,0.05114968,-3.591613,0.1561897,3.127141,-2.518188,0.05455161,-0.002726022,0.9985072,0.975,-4.26186E-08,10,target_2,0.9297802,
1309.054,0.01155658,0.05115389,-3.591661,0.1052186,3.113801,-2.534668,0.05431924,-0.00183641,0.9985219,0.975,-4.26186E-08,10,target_2,0.9475003,
1309.07,0.0115718,0.05118624,-3.591731,0.09533303,3.131224,-2.576416,0.0546229,-0.001663874,0.9985057,0.975,-4.26186E-08,10,target_2,0.9310421,
1309.086,0.01168162,0.05124127,-3.591794,0.069158,3.163752,-2.591339,0.0551898,-0.001207034,0.9984751,0.975,-4.26186E-08,10,target_2,0.9022229,
1309.104,0.01175249,0.05126191,-3.591854,0.05719892,3.18467,-2.585693,0.05555433,-0.0009983093,0.9984552,0.975,-4.26186E-08,10,target_2,0.8833739,
1309.12,0.01187393,0.05125312,-3.591879,0.04839811,3.207557,-2.575134,0.05595317,-0.0008447063,0.9984331,0.975,-4.26186E-08,10,target_2,0.8618464,
1309.136,0.01192588,0.05124883,-3.591916,0.03454545,3.224055,-2.578064,0.05624068,-0.0006029317,0.9984171,0.975,-4.26186E-08,10,target_2,0.8481144,
1309.153,0.01200759,0.05124165,-3.591925,0.03757759,3.226705,-2.595551,0.05628685,-0.0006558526,0.9984144,0.975,-4.26186E-08,10,target_2,0.8448781,
1309.17,0.01203015,0.05122413,-3.591935,0.04509061,3.220785,-2.618927,0.05618368,-0.0007869795,0.9984201,0.975,-4.26186E-08,10,target_2,0.8488063,
1309.186,0.0121095,0.05117105,-3.591971,0.05803125,3.208914,-2.627014,0.05597681,-0.001012836,0.9984316,0.975,-4.26186E-08,10,target_2,0.857978,
1309.203,0.01214494,0.05113885,-3.591966,0.08257719,3.203466,-2.633789,0.05588185,-0.001441243,0.9984363,0.975,-4.26186E-08,10,target_2,0.8586619,
1309.22,0.01219297,0.05110486,-3.591961,0.1023338,3.205327,-2.635925,0.05591425,-0.001786061,0.9984339,0.975,-4.26186E-08,10,target_2,0.854092,
1309.237,0.01226773,0.05102457,-3.591927,0.1270969,3.230746,-2.642212,0.05635714,-0.002218258,0.9984082,0.975,-4.26186E-08,10,target_2,0.8254311,
1309.253,0.01233274,0.05102191,-3.591941,0.1419852,3.258588,-2.635681,0.05684226,-0.002478107,0.9983801,0.975,-4.26186E-08,10,target_2,0.7957386,
1309.27,0.01239912,0.05100038,-3.591982,0.1400367,3.294906,-2.63031,0.0574751,-0.002444099,0.9983439,0.975,-4.26186E-08,10,target_2,0.7595032,
1309.286,0.01248203,0.05099553,-3.592,0.1313404,3.326215,-2.615448,0.05802064,-0.002292319,0.9983128,0.975,-4.26186E-08,10,target_2,0.729005,
1309.303,0.01262843,0.05098032,-3.592003,0.1107339,3.367047,-2.600403,0.05873212,-0.00193267,0.9982719,0.975,-4.26186E-08,10,target_2,0.6906884,
1309.319,0.0126736,0.05101178,-3.592018,0.08939946,3.388623,-2.602966,0.05910809,-0.001560314,0.9982504,0.975,-4.26186E-08,10,target_2,0.6728944,
1309.336,0.01271807,0.05102748,-3.592055,0.1002035,3.381557,-2.615082,0.05898497,-0.00174888,0.9982573,0.975,-4.26186E-08,10,target_2,0.6778198,
1309.353,0.01273432,0.05103061,-3.59212,0.1194154,3.372231,-2.605164,0.05882243,-0.00208419,0.9982663,0.975,-4.26186E-08,10,target_2,0.6838553,
1309.37,0.01273405,0.05093618,-3.592197,0.1246775,3.347416,-2.597626,0.05839006,-0.002176031,0.9982915,0.975,-4.26186E-08,10,target_2,0.707759,
1309.386,0.01273208,0.05093525,-3.592266,0.1300591,3.305495,-2.609833,0.05765962,-0.002269958,0.9983337,0.975,-4.26186E-08,10,target_2,0.7486043,
1309.403,0.01272822,0.05096899,-3.592338,0.09742314,3.28683,-2.633789,0.05733447,-0.001700354,0.9983536,0.975,-4.26186E-08,10,target_2,0.7715172,
1309.42,0.01272083,0.05099217,-3.592414,0.08558087,3.273225,-2.684479,0.05709743,-0.001493667,0.9983675,0.975,-4.26186E-08,10,target_2,0.7868362,
1309.436,0.01277195,0.05101829,-3.592532,0.09135837,3.274708,-2.686035,0.05712325,-0.001594504,0.9983659,0.975,-4.26186E-08,10,target_2,0.7843454,
1309.453,0.01281757,0.05103147,-3.592666,0.09814809,3.289084,-2.65387,0.05737373,-0.001713007,0.9983513,0.975,-4.26186E-08,10,target_2,0.7689767,
1309.47,0.01289894,0.05101859,-3.592843,0.1055383,3.310818,-2.616333,0.05775243,-0.001841989,0.9983292,0.975,-4.26186E-08,10,target_2,0.7457234,
1309.486,0.01293849,0.0510321,-3.593,0.09743343,3.34033,-2.595917,0.05826665,-0.001700533,0.9982996,0.975,-4.26186E-08,10,target_2,0.717643,
1309.503,0.01304095,0.05104404,-3.593129,0.04459441,3.334211,-2.556732,0.05816011,-0.0007783191,0.998307,0.975,-4.26186E-08,10,target_2,0.7335538,
1309.519,0.01304268,0.05108551,-3.593272,0.01411588,3.328687,-2.538483,0.05806387,-0.0002463685,0.9983128,0.975,-4.26186E-08,10,target_2,0.7467723,
1309.536,0.01306233,0.05110134,-3.59346,-0.005012425,3.289174,-2.510193,0.05737539,8.748332E-05,0.9983526,0.975,-4.26186E-08,10,target_2,0.7895671,
1309.553,0.0130713,0.05109512,-3.593637,0.007648905,3.243299,-2.520142,0.05657601,-0.0001334986,0.9983983,0.975,-4.26186E-08,10,target_2,0.8303944,
1309.57,0.01311371,0.05104787,-3.59381,0.03513211,3.199039,-2.535919,0.05580474,-0.000613171,0.9984415,0.975,-4.26186E-08,10,target_2,0.8672784,
1309.587,0.01317709,0.05105504,-3.594014,0.06293172,3.154241,-2.556458,0.05502405,-0.001098366,0.9984844,0.975,-4.26186E-08,10,target_2,0.9056864,
1309.603,0.01328376,0.05108578,-3.594222,0.04346687,3.138136,-2.572723,0.05474341,-0.0007586399,0.9985002,0.975,-4.26186E-08,10,target_2,0.9242921,
1309.619,0.013352,0.05111177,-3.594419,0.05062397,3.128668,-2.624268,0.0545784,-0.0008835548,0.9985091,0.975,-4.26186E-08,10,target_2,0.9320924,
1309.636,0.01348098,0.05117277,-3.594632,-0.002422763,3.133058,-2.627228,0.05465493,4.228519E-05,0.9985053,0.975,-4.26186E-08,10,target_2,0.9381608,
1309.652,0.01361498,0.05121305,-3.594822,-0.02142334,3.127982,-2.603149,0.05456648,0.0003736793,0.9985101,0.975,-4.26186E-08,10,target_2,0.9472937,
1309.669,0.01374112,0.05126191,-3.59502,-0.04025269,3.140249,-2.598145,0.05478024,0.0007027962,0.9984982,0.975,-4.26186E-08,10,target_2,0.9396197,
1309.686,0.01385864,0.05129378,-3.595187,-0.06521606,3.158251,-2.596436,0.05509394,0.001138045,0.9984805,0.975,-4.26186E-08,10,target_2,0.9291486,
1309.703,0.01399605,0.05132609,-3.595368,-0.06704712,3.151136,-2.609192,0.05496995,0.001170004,0.9984874,0.975,-4.26186E-08,10,target_2,0.9358636,
1309.719,0.01410288,0.05131995,-3.595516,-0.05749512,3.138787,-2.61615,0.05475475,0.001003471,0.9984993,0.975,-4.26186E-08,10,target_2,0.9446045,
1309.736,0.01416948,0.05132586,-3.595663,-0.03283691,3.125898,-2.622955,0.05453015,0.0005732273,0.998512,0.975,-4.26186E-08,10,target_2,0.9495632,
1309.753,0.01429398,0.05128271,-3.5958,-0.01611328,3.09957,-2.630371,0.05407131,0.0002810193,0.9985371,0.975,-4.26186E-08,10,target_2,0.9701535,
1309.77,0.01440837,0.05128197,-3.595919,-0.002816626,3.097805,-2.644653,0.05404056,4.91594E-05,0.9985387,0.975,-4.26186E-08,10,target_2,0.9683364,
1309.786,0.01454369,0.05130647,-3.596042,-0.01226807,3.107216,-2.676666,0.05420457,0.000214025,0.9985299,0.975,-4.26186E-08,10,target_2,0.9608305,
