#NEXT_T3_EU_PS_B4_C3_S205_0218173729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
972.8724,0.2155287,0.06515994,-0.1584072,5.830676,-2.21582,-2.165894,-0.03846369,-0.1015889,0.9940826,0.1378858,-0.1378858,1.841593,target_3,0.03426402,
972.8875,0.2154763,0.06512695,-0.1584622,5.835138,-2.19519,-2.11203,-0.03810531,-0.1016664,0.9940885,0.1378858,-0.1378858,1.841538,target_3,0.04845664,
972.9046,0.2155012,0.06513768,-0.1584579,5.840694,-2.208313,-2.072632,-0.03833266,-0.1017629,0.9940699,0.1378858,-0.1378858,1.841542,target_3,0.04845664,
972.9213,0.2154577,0.06515184,-0.1585086,5.815022,-2.237488,-2.040955,-0.0388409,-0.1013171,0.9940957,0.1378858,-0.1378858,1.841491,target_3,0.02797646,
972.9379,0.2154174,0.06515399,-0.1585573,5.788924,-2.269287,-2.023712,-0.03939408,-0.100864,0.99412,0.1378858,-0.1378858,1.841443,target_3,0.05233916,
972.9554,0.2153987,0.06520742,-0.1586176,5.771207,-2.327972,-2.036896,-0.0404137,-0.1005563,0.9941102,0.1378858,-0.1378858,1.841383,target_3,0.1101434,
972.971,0.2154748,0.06520595,-0.15866,5.758061,-2.383453,-2.056763,-0.04137719,-0.100328,0.9940937,0.1378858,-0.1378858,1.84134,target_3,0.165511,
972.987,0.2155088,0.06522223,-0.1587794,5.755069,-2.403961,-2.09079,-0.04173348,-0.1002761,0.994084,0.1378858,-0.1378858,1.841221,target_3,0.1845175,
973.0045,0.215625,0.06530143,-0.15883,5.715203,-2.421356,-2.116211,-0.04203827,-0.09958377,0.9941407,0.1378858,-0.1378858,1.84117,target_3,0.2102893,
973.0218,0.2157117,0.06535836,-0.1589386,5.685567,-2.404358,-2.154449,-0.04174547,-0.0990691,0.9942045,0.1378858,-0.1378858,1.841061,target_3,0.20842,
973.038,0.2158257,0.06549586,-0.1590221,5.665068,-2.38266,-2.167175,-0.04137048,-0.09871307,0.9942556,0.1378858,-0.1378858,1.840978,target_3,0.2027088,
973.0544,0.2159538,0.06552387,-0.1591228,5.632601,-2.362762,-2.155518,-0.04102717,-0.09814917,0.9943256,0.1378858,-0.1378858,1.840877,target_3,0.2121421,
973.0717,0.2161002,0.0655171,-0.1591384,5.617044,-2.354797,-2.154083,-0.04089032,-0.09787895,0.9943579,0.1378858,-0.1378858,1.840862,target_3,0.2176059,
973.0868,0.2161906,0.06552482,-0.1592283,5.599497,-2.358521,-2.158478,-0.04095621,-0.09757416,0.9943852,0.1378858,-0.1378858,1.840772,target_3,0.2332305,
973.1046,0.2163836,0.06550173,-0.1592549,5.565848,-2.374146,-2.163269,-0.04122939,-0.09698965,0.9944311,0.1378858,-0.1378858,1.840745,target_3,0.2676108,
973.1212,0.2164462,0.0654946,-0.1593353,5.573501,-2.393127,-2.156921,-0.04155823,-0.09712259,0.9944044,0.1378858,-0.1378858,1.840665,target_3,0.2697954,
973.1379,0.2164718,0.06562428,-0.1593512,5.561294,-2.431091,-2.156616,-0.04221812,-0.09691056,0.9943973,0.1378858,-0.1378858,1.840649,target_3,0.3032579,
973.1546,0.2165569,0.06563147,-0.1594036,5.554067,-2.464172,-2.15799,-0.04279258,-0.096785,0.9943849,0.1378858,-0.1378858,1.840596,target_3,0.3280534,
973.1712,0.2166964,0.06563325,-0.1594405,5.573178,-2.48233,-2.164795,-0.04310635,-0.09711698,0.994339,0.1378858,-0.1378858,1.840559,target_3,0.3232465,
973.187,0.2168319,0.06557216,-0.1595154,5.591124,-2.487793,-2.176849,-0.04320002,-0.09742872,0.9943045,0.1378858,-0.1378858,1.840485,target_3,0.3102743,
973.2049,0.2170419,0.06555155,-0.1595505,5.589189,-2.472504,-2.172546,-0.04293493,-0.09739511,0.9943193,0.1378858,-0.1378858,1.840449,target_3,0.2960753,
973.2211,0.2172306,0.06550884,-0.1596015,5.595769,-2.452148,-2.166382,-0.04258128,-0.0975094,0.9943233,0.1378858,-0.1378858,1.840398,target_3,0.2733977,
973.2377,0.2174701,0.06552258,-0.1595849,5.586298,-2.433563,-2.168091,-0.04225929,-0.09734491,0.9943531,0.1378858,-0.1378858,1.840415,target_3,0.2661444,
973.2545,0.2176631,0.06551661,-0.1596149,5.575697,-2.423737,-2.197327,-0.04208956,-0.09716076,0.9943783,0.1378858,-0.1378858,1.840385,target_3,0.2668786,
973.2709,0.2178244,0.06555301,-0.1596594,5.597585,-2.409088,-2.219696,-0.04183388,-0.09754095,0.9943519,0.1378858,-0.1378858,1.840341,target_3,0.2373883,
973.2871,0.2180089,0.06549902,-0.159724,5.627447,-2.424011,-2.23645,-0.04209028,-0.09805964,0.9942901,0.1378858,-0.1378858,1.840276,target_3,0.2176059,
973.3043,0.2181079,0.06544907,-0.1597237,5.646174,-2.443115,-2.251678,-0.04242074,-0.09838492,0.9942439,0.1378858,-0.1378858,1.840276,target_3,0.2121421,
973.3211,0.2182774,0.0653999,-0.1597662,5.65341,-2.440033,-2.281555,-0.04236659,-0.09851059,0.9942337,0.1378858,-0.1378858,1.840234,target_3,0.199792,
973.3375,0.2184291,0.06543459,-0.1597803,5.631775,-2.431488,-2.314301,-0.04222001,-0.09813482,0.9942771,0.1378858,-0.1378858,1.84022,target_3,0.20842,
973.3545,0.2186241,0.06542204,-0.1598042,5.60907,-2.419708,-2.357269,-0.04201712,-0.09774044,0.9943246,0.1378858,-0.1378858,1.840196,target_3,0.2185032,
973.3707,0.2188211,0.06543972,-0.1598664,5.639974,-2.389282,-2.374268,-0.04148671,-0.09827722,0.9942939,0.1378858,-0.1378858,1.840134,target_3,0.1758294,
973.3876,0.2190696,0.06538674,-0.1599788,5.679219,-2.34729,-2.348541,-0.0407554,-0.09895884,0.9942566,0.1378858,-0.1378858,1.840021,target_3,0.1219466,
973.4041,0.2192862,0.06531214,-0.1600213,5.699775,-2.302277,-2.318359,-0.03997268,-0.09931584,0.9942527,0.1378858,-0.1378858,1.839979,target_3,0.09891172,
973.4211,0.2195232,0.06526147,-0.1601509,5.713557,-2.254333,-2.302948,-0.03913977,-0.09955519,0.994262,0.1378858,-0.1378858,1.839849,target_3,0.1153499,
973.4376,0.2197483,0.06525156,-0.1602378,5.708331,-2.209808,-2.293793,-0.03836765,-0.09946443,0.9943011,0.1378858,-0.1378858,1.839762,target_3,0.1607126,
973.4543,0.2199475,0.06525447,-0.1603678,5.691887,-2.20285,-2.296082,-0.03824792,-0.09917885,0.9943343,0.1378858,-0.1378858,1.839632,target_3,0.1791368,
973.4705,0.2201401,0.06526908,-0.1604422,5.685211,-2.209015,-2.302521,-0.03835528,-0.09906291,0.9943417,0.1378858,-0.1378858,1.839558,target_3,0.183454,
973.4868,0.2202985,0.06526151,-0.1606283,5.678135,-2.24054,-2.330597,-0.038903,-0.09894001,0.9943327,0.1378858,-0.1378858,1.839372,target_3,0.166689,
973.5038,0.2204494,0.06517965,-0.1607385,5.662524,-2.259399,-2.364807,-0.03923126,-0.09866889,0.9943467,0.1378858,-0.1378858,1.839262,target_3,0.166689,
973.5209,0.2206155,0.06522332,-0.1609103,5.635871,-2.278259,-2.397003,-0.03956066,-0.09820596,0.9943795,0.1378858,-0.1378858,1.83909,target_3,0.1813082,
973.5377,0.2207909,0.06534084,-0.161017,5.577963,-2.272675,-2.435547,-0.03946732,-0.09720011,0.994482,0.1378858,-0.1378858,1.838983,target_3,0.2422834,
973.5541,0.2209642,0.06537284,-0.1612072,5.572793,-2.244171,-2.466003,-0.03897297,-0.09711031,0.9945103,0.1378858,-0.1378858,1.838793,target_3,0.2624426,
973.5709,0.2211648,0.06538905,-0.1613469,5.561048,-2.210144,-2.452393,-0.03838317,-0.09690627,0.9945531,0.1378858,-0.1378858,1.838653,target_3,0.2927522,
973.5864,0.2213468,0.06537067,-0.1615581,5.560544,-2.163025,-2.427399,-0.0375655,-0.09689753,0.9945852,0.1378858,-0.1378858,1.838442,target_3,0.3268584,
973.6037,0.2215168,0.06541096,-0.161746,5.543825,-2.111298,-2.387909,-0.03666864,-0.09660709,0.9946469,0.1378858,-0.1378858,1.838254,target_3,0.3800071,
973.6212,0.2216599,0.06541364,-0.1619591,5.517207,-2.077728,-2.376282,-0.03608735,-0.09614468,0.9947129,0.1378858,-0.1378858,1.838041,target_3,0.4261257,
973.6378,0.2218349,0.06549272,-0.1621078,5.499911,-2.06308,-2.363495,-0.03583405,-0.0958442,0.9947512,0.1378858,-0.1378858,1.837892,target_3,0.4532716,
973.6543,0.2218946,0.06551215,-0.1622901,5.45749,-2.0755,-2.356201,-0.0360523,-0.0951072,0.994814,0.1378858,-0.1378858,1.83771,target_3,0.4756011,
973.6709,0.2218791,0.06567594,-0.162402,5.40764,-2.107239,-2.353241,-0.03660626,-0.09424105,0.9948762,0.1378858,-0.1378858,1.837598,target_3,0.4969283,
973.6865,0.2218847,0.06570494,-0.1625466,5.364012,-2.146851,-2.362885,-0.03729703,-0.09348298,0.994922,0.1378858,-0.1378858,1.837453,target_3,0.5124369,
973.7036,0.2218714,0.06568232,-0.1626247,5.342853,-2.169891,-2.363953,-0.03769846,-0.09311529,0.9949414,0.1378858,-0.1378858,1.837375,target_3,0.5192646,
973.7213,0.2218601,0.06563757,-0.1627741,5.347341,-2.191101,-2.365875,-0.03806617,-0.09319327,0.9949201,0.1378858,-0.1378858,1.837226,target_3,0.5047422,
973.7377,0.2218518,0.06559646,-0.1628201,5.356792,-2.18689,-2.344452,-0.03799251,-0.09335751,0.9949075,0.1378858,-0.1378858,1.83718,target_3,0.4969283,
973.7545,0.2218891,0.06555451,-0.162924,5.366359,-2.182617,-2.299438,-0.03791773,-0.09352376,0.9948947,0.1378858,-0.1378858,1.837076,target_3,0.4897892,
973.7709,0.2218902,0.06559975,-0.1629353,5.348943,-2.162323,-2.259674,-0.03756633,-0.09322111,0.9949365,0.1378858,-0.1378858,1.837065,target_3,0.5162413,
973.7871,0.2218904,0.0655736,-0.1629917,5.352605,-2.143524,-2.225128,-0.03723982,-0.09328476,0.9949428,0.1378858,-0.1378858,1.837008,target_3,0.5207698,
973.8046,0.2219451,0.06557168,-0.1630304,5.364116,-2.152161,-2.161652,-0.03738906,-0.09348477,0.9949184,0.1378858,-0.1378858,1.83697,target_3,0.5074486,
973.821,0.2218952,0.06549226,-0.1630405,5.366525,-2.171112,-2.0979,-0.03771772,-0.09352665,0.9949021,0.1378858,-0.1378858,1.836959,target_3,0.4937682,
973.8373,0.2217889,0.06549291,-0.1629729,5.383854,-2.215729,-2.06131,-0.03849155,-0.09382777,0.9948441,0.1378858,-0.1378858,1.837027,target_3,0.456712,
973.8536,0.2216793,0.06543826,-0.162932,5.408827,-2.26944,-2.065033,-0.03942237,-0.09426169,0.9947666,0.1378858,-0.1378858,1.837068,target_3,0.4121198,
973.8707,0.2215727,0.06544766,-0.1628372,5.401536,-2.338043,-2.083832,-0.04061382,-0.09413499,0.9947307,0.1378858,-0.1378858,1.837163,target_3,0.4025119,
973.8874,0.2214601,0.06534916,-0.1628097,5.45315,-2.401276,-2.107666,-0.04170818,-0.0950318,0.9946001,0.1378858,-0.1378858,1.83719,target_3,0.3443497,
973.9039,0.2213741,0.06527683,-0.1627827,5.534451,-2.448181,-2.08902,-0.04251651,-0.09644425,0.9944299,0.1378858,-0.1378858,1.837217,target_3,0.2668786,
973.9205,0.2213517,0.06514822,-0.1627908,5.58605,-2.475098,-2.050201,-0.04298035,-0.09734058,0.9943227,0.1378858,-0.1378858,1.837209,target_3,0.2220564,
973.9372,0.2214095,0.06507389,-0.1627333,5.61345,-2.469482,-2.019836,-0.04288084,-0.09781652,0.9942802,0.1378858,-0.1378858,1.837267,target_3,0.191797,
973.9543,0.221419,0.06503955,-0.1626979,5.598849,-2.458069,-2.001434,-0.04268359,-0.09756291,0.9943136,0.1378858,-0.1378858,1.837302,target_3,0.199792,
973.9698,0.221501,0.06506008,-0.1626161,5.574734,-2.450897,-1.972107,-0.04256087,-0.09714402,0.9943599,0.1378858,-0.1378858,1.837384,target_3,0.2220564,
973.9872,0.2215036,0.0650394,-0.1625858,5.578633,-2.472168,-1.966614,-0.04292977,-0.09721174,0.9943374,0.1378858,-0.1378858,1.837414,target_3,0.2229358,
974.0032,0.2215059,0.06503927,-0.1625281,5.589717,-2.492493,-1.967896,-0.0432819,-0.09740429,0.9943033,0.1378858,-0.1378858,1.837472,target_3,0.2211734,
974.0203,0.2215118,0.06497762,-0.1625066,5.613984,-2.546326,-1.996948,-0.04421428,-0.0978258,0.9942209,0.1378858,-0.1378858,1.837493,target_3,0.2281412,
974.0371,0.2215205,0.06495629,-0.1624267,5.638108,-2.579071,-2.021729,-0.04478018,-0.09824482,0.9941543,0.1378858,-0.1378858,1.837573,target_3,0.235734,
974.0535,0.2215559,0.06493429,-0.1623658,5.628308,-2.598114,-2.053986,-0.04511146,-0.0980746,0.9941561,0.1378858,-0.1378858,1.837634,target_3,0.2556444,
974.0705,0.2215615,0.06497136,-0.1622458,5.635145,-2.583771,-2.10434,-0.04486222,-0.09819335,0.9941556,0.1378858,-0.1378858,1.837754,target_3,0.2398483,
974.0864,0.2216432,0.06490161,-0.1622241,5.664424,-2.546051,-2.118652,-0.04420531,-0.09870188,0.9941347,0.1378858,-0.1378858,1.837776,target_3,0.1907741,
974.1036,0.2218086,0.06486177,-0.1622105,5.689579,-2.497864,-2.078064,-0.04336746,-0.09913877,0.9941282,0.1378858,-0.1378858,1.83779,target_3,0.1312212,
974.1205,0.2219166,0.06481627,-0.1622043,5.711207,-2.453766,-2.057312,-0.04260058,-0.09951439,0.9941238,0.1378858,-0.1378858,1.837796,target_3,0.08622923,
974.1381,0.2220329,0.06479464,-0.162176,5.704185,-2.405426,-2.035034,-0.04176228,-0.09939242,0.9941716,0.1378858,-0.1378858,1.837824,target_3,0.07401875,
974.154,0.2221087,0.06476904,-0.1621619,5.709959,-2.387848,-2.035736,-0.04145706,-0.09949271,0.9941743,0.1378858,-0.1378858,1.837838,target_3,0.07401875,
974.1703,0.222209,0.06477565,-0.1621163,5.703202,-2.379395,-2.045807,-0.04131103,-0.09937537,0.9941921,0.1378858,-0.1378858,1.837884,target_3,0.08392937,
974.1861,0.222234,0.06476098,-0.1621023,5.703049,-2.408905,-2.057953,-0.04182268,-0.09937271,0.994171,0.1378858,-0.1378858,1.837898,target_3,0.07661668,
974.2036,0.2222019,0.06478183,-0.1620169,5.690545,-2.431671,-2.071869,-0.04221907,-0.09915553,0.9941759,0.1378858,-0.1378858,1.837983,target_3,0.09278741,
974.2208,0.2222304,0.0647804,-0.1620064,5.674082,-2.443481,-2.074341,-0.04242505,-0.09886962,0.9941956,0.1378858,-0.1378858,1.837994,target_3,0.1101434,
974.2371,0.2222287,0.06482971,-0.1619661,5.660156,-2.443848,-2.082733,-0.04243239,-0.09862776,0.9942193,0.1378858,-0.1378858,1.838034,target_3,0.1266688,
974.2535,0.2222884,0.06480826,-0.1619824,5.653388,-2.406464,-2.089142,-0.04178434,-0.09851021,0.9942584,0.1378858,-0.1378858,1.838018,target_3,0.1297215,
974.2704,0.2224052,0.06484326,-0.1619391,5.636111,-2.371124,-2.075256,-0.04117205,-0.09821013,0.9943137,0.1378858,-0.1378858,1.838061,target_3,0.1532334,
974.2861,0.2224954,0.06482364,-0.1619711,5.644146,-2.333282,-2.072845,-0.04051479,-0.09834969,0.9943268,0.1378858,-0.1378858,1.838029,target_3,0.1643245,
974.3035,0.2226042,0.0648521,-0.1619099,5.633543,-2.284973,-2.080566,-0.03967736,-0.09816553,0.9943788,0.1378858,-0.1378858,1.83809,target_3,0.2046302,
974.3206,0.2226472,0.06486021,-0.1619301,5.620054,-2.254517,-2.077057,-0.03914926,-0.09793124,0.9944229,0.1378858,-0.1378858,1.83807,target_3,0.2365626,
974.3369,0.2227473,0.06494645,-0.1618655,5.593136,-2.250305,-2.049988,-0.03907807,-0.09746367,0.9944716,0.1378858,-0.1378858,1.838135,target_3,0.261696,
974.3538,0.2227234,0.06497075,-0.1618737,5.567532,-2.253113,-2.053925,-0.03912845,-0.09701891,0.9945131,0.1378858,-0.1378858,1.838126,target_3,0.2811602,
974.3705,0.2226091,0.06508599,-0.1618191,5.541511,-2.267334,-2.07785,-0.03937724,-0.09656689,0.9945472,0.1378858,-0.1378858,1.838181,target_3,0.2940859,
974.3857,0.2225515,0.06513849,-0.161769,5.484275,-2.284515,-2.115417,-0.03967915,-0.09557256,0.9946313,0.1378858,-0.1378858,1.838231,target_3,0.3368816,
974.4034,0.2224517,0.06522794,-0.1617509,5.452095,-2.294495,-2.164581,-0.0398547,-0.09501347,0.9946778,0.1378858,-0.1378858,1.838249,target_3,0.3642322,
974.4196,0.2223965,0.06520128,-0.1617415,5.460544,-2.306641,-2.164246,-0.04006498,-0.09516026,0.9946554,0.1378858,-0.1378858,1.838259,target_3,0.3505445,
974.4368,0.2222585,0.06521264,-0.1617064,5.487227,-2.314514,-2.134827,-0.04019963,-0.09562384,0.9946055,0.1378858,-0.1378858,1.838294,target_3,0.3226406,
974.4536,0.2221736,0.06518473,-0.1616784,5.488563,-2.314087,-2.102753,-0.04019212,-0.09564705,0.9946036,0.1378858,-0.1378858,1.838322,target_3,0.3195939,
974.4692,0.2220188,0.06521758,-0.1615628,5.472011,-2.294434,-2.068451,-0.03985234,-0.09535949,0.9946448,0.1378858,-0.1378858,1.838437,target_3,0.3403488,
974.4864,0.221902,0.06520017,-0.161517,5.463697,-2.283936,-2.043488,-0.0396708,-0.09521505,0.9946659,0.1378858,-0.1378858,1.838483,target_3,0.3511023,
974.5032,0.221779,0.06520803,-0.1613933,5.447564,-2.309326,-2.002991,-0.04011265,-0.09493473,0.994675,0.1378858,-0.1378858,1.838607,target_3,0.358274,
974.5201,0.2216173,0.06519623,-0.1613345,5.45725,-2.342163,-1.970947,-0.04068205,-0.09510304,0.9946358,0.1378858,-0.1378858,1.838665,target_3,0.339197,
974.5367,0.2213607,0.06523569,-0.1612328,5.474093,-2.392365,-1.967102,-0.04155234,-0.09539565,0.9945718,0.1378858,-0.1378858,1.838767,target_3,0.3195939,
974.5535,0.2211869,0.06517487,-0.1611767,5.488609,-2.431274,-1.964966,-0.04222635,-0.09564785,0.9945192,0.1378858,-0.1378858,1.838823,target_3,0.3064671,
974.5694,0.2210029,0.06521977,-0.1610571,5.483108,-2.47406,-1.969025,-0.04296955,-0.09555229,0.9944965,0.1378858,-0.1378858,1.838943,target_3,0.3238513,
974.5866,0.2208259,0.06527726,-0.1609226,5.437927,-2.499054,-1.986542,-0.0434065,-0.0947673,0.9945527,0.1378858,-0.1378858,1.839077,target_3,0.3779418,
974.6037,0.2206963,0.06528755,-0.1608402,5.441277,-2.505859,-2.02655,-0.04352468,-0.09482551,0.9945419,0.1378858,-0.1378858,1.83916,target_3,0.3789758,
974.6203,0.2207098,0.06532739,-0.160684,5.423558,-2.512939,-2.018097,-0.04364891,-0.09451765,0.9945658,0.1378858,-0.1378858,1.839316,target_3,0.3981127,
974.6376,0.2206191,0.06531116,-0.1605936,5.436548,-2.508789,-1.989532,-0.04357591,-0.09474334,0.9945475,0.1378858,-0.1378858,1.839406,target_3,0.3856296,
974.6536,0.2204605,0.06530119,-0.1604364,5.441901,-2.510956,-1.965668,-0.04361279,-0.09483635,0.9945371,0.1378858,-0.1378858,1.839564,target_3,0.382573,
974.6691,0.2203528,0.06527404,-0.1602804,5.43808,-2.519165,-1.948486,-0.04375587,-0.09476995,0.9945371,0.1378858,-0.1378858,1.83972,target_3,0.3896677,
974.6865,0.2201964,0.06530528,-0.1600774,5.447411,-2.534668,-1.950226,-0.04402393,-0.09493208,0.9945098,0.1378858,-0.1378858,1.839923,target_3,0.3916712,
974.7032,0.2200683,0.06522518,-0.159913,5.481038,-2.569031,-1.951721,-0.04461792,-0.09551632,0.9944274,0.1378858,-0.1378858,1.840087,target_3,0.3800071,
974.72,0.2199339,0.06519727,-0.1597023,5.512902,-2.603333,-1.961273,-0.0452111,-0.0960699,0.9943473,0.1378858,-0.1378858,1.840298,target_3,0.3774237,
974.7367,0.2198341,0.06512264,-0.1595012,5.529551,-2.627075,-1.985657,-0.04562181,-0.09635913,0.9943005,0.1378858,-0.1378858,1.840499,target_3,0.3820612,
974.7531,0.2197748,0.06514711,-0.1593,5.549402,-2.615845,-1.997375,-0.04542549,-0.09670398,0.994276,0.1378858,-0.1378858,1.8407,target_3,0.3631561,
974.7688,0.2197364,0.06510484,-0.1590731,5.549224,-2.59024,-2.004517,-0.04498117,-0.09670088,0.9942966,0.1378858,-0.1378858,1.840927,target_3,0.343781,
974.7861,0.2197075,0.06504498,-0.1588503,5.543531,-2.565094,-1.999695,-0.04454519,-0.09660199,0.9943258,0.1378858,-0.1378858,1.84115,target_3,0.3304307,
974.8038,0.219762,0.0650271,-0.1586144,5.57085,-2.510681,-1.996521,-0.0435989,-0.09707655,0.9943215,0.1378858,-0.1378858,1.841386,target_3,0.2733977,
974.8199,0.2197918,0.06499574,-0.1583724,5.595315,-2.48288,-2.008789,-0.0431143,-0.09750152,0.9943011,0.1378858,-0.1378858,1.841628,target_3,0.2365626,
974.8365,0.2197737,0.0649036,-0.1581539,5.651093,-2.458984,-2.014557,-0.04269584,-0.09847035,0.9942237,0.1378858,-0.1378858,1.841846,target_3,0.174713,
974.8529,0.219768,0.06487203,-0.1579216,5.692283,-2.457184,-2.003967,-0.04266121,-0.09918572,0.994154,0.1378858,-0.1378858,1.842078,target_3,0.1440177,
974.8691,0.2197237,0.06481797,-0.1576778,5.701775,-2.452667,-1.992706,-0.04258224,-0.09935057,0.9941409,0.1378858,-0.1378858,1.842322,target_3,0.1370561,
974.8865,0.2196708,0.06484976,-0.1573991,5.700039,-2.449188,-2.018921,-0.04252205,-0.09932042,0.9941465,0.1378858,-0.1378858,1.842601,target_3,0.1356209,
974.9031,0.2196221,0.06486337,-0.1571174,5.671471,-2.449768,-2.062592,-0.0425341,-0.09882427,0.9941955,0.1378858,-0.1378858,1.842883,target_3,0.1570175,
974.92,0.2196638,0.06495528,-0.1567921,5.645116,-2.436401,-2.113464,-0.04230431,-0.09836654,0.9942507,0.1378858,-0.1378858,1.843208,target_3,0.1690205,
974.9361,0.2196327,0.06491032,-0.156558,5.684639,-2.423706,-2.12616,-0.04208089,-0.09905297,0.994192,0.1378858,-0.1378858,1.843442,target_3,0.1282043,
974.953,0.2196314,0.06481063,-0.156345,5.728387,-2.398865,-2.099457,-0.0416466,-0.09981274,0.9941343,0.1378858,-0.1378858,1.843655,target_3,0.07912937,
974.9691,0.2196154,0.06473346,-0.1561518,5.786509,-2.362549,-2.067993,-0.04101235,-0.100822,0.9940588,0.1378858,-0.1378858,1.843848,target_3,0.02797646,
974.9865,0.2197271,0.06467618,-0.1559505,5.839884,-2.320129,-2.040985,-0.04027261,-0.1017488,0.9939946,0.1378858,-0.1378858,1.844049,target_3,0.06255726,
975.0026,0.2196894,0.06461506,-0.1557679,5.866735,-2.291534,-2.010712,-0.03977482,-0.102215,0.9939668,0.1378858,-0.1378858,1.844232,target_3,0.1027921,
975.0198,0.2197204,0.06465012,-0.155501,5.847556,-2.291931,-1.976196,-0.0397832,-0.101882,0.9940007,0.1378858,-0.1378858,1.844499,target_3,0.08622923,
975.0362,0.2196285,0.06466606,-0.1552965,5.813344,-2.316864,-1.974335,-0.04021786,-0.101288,0.9940439,0.1378858,-0.1378858,1.844703,target_3,0.03956468,
975.0533,0.2195868,0.06470542,-0.1551081,5.796642,-2.367157,-1.983398,-0.04109184,-0.100998,0.9940376,0.1378858,-0.1378858,1.844892,target_3,0.03426402,
975.0694,0.2194969,0.0646698,-0.1549629,5.80793,-2.401306,-2.013855,-0.04168329,-0.101194,0.9939931,0.1378858,-0.1378858,1.845037,target_3,0.06852804,
975.0863,0.219478,0.06471029,-0.1548375,5.83319,-2.433441,-2.033722,-0.04223878,-0.1016326,0.9939249,0.1378858,-0.1378858,1.845163,target_3,0.1083524,
975.1029,0.2194549,0.06467,-0.1547024,5.829545,-2.432373,-2.051971,-0.04222053,-0.1015693,0.9939321,0.1378858,-0.1378858,1.845298,target_3,0.1083524,
975.1197,0.2195664,0.06464285,-0.1546008,5.855959,-2.409912,-2.083618,-0.04182905,-0.1020279,0.9939017,0.1378858,-0.1378858,1.845399,target_3,0.1046783,
975.1365,0.2196065,0.06459811,-0.1545153,5.873286,-2.368683,-2.066315,-0.04111277,-0.1023287,0.9939007,0.1378858,-0.1378858,1.845485,target_3,0.1027921,
975.1534,0.2197685,0.06461301,-0.1543612,5.864033,-2.335297,-2.026672,-0.04053424,-0.1021681,0.9939409,0.1378858,-0.1378858,1.845639,target_3,0.08846933,
975.1705,0.2197783,0.0646235,-0.1542737,5.84223,-2.318451,-2.004822,-0.04024336,-0.1017895,0.9939916,0.1378858,-0.1378858,1.845726,target_3,0.07132626,
975.1861,0.219785,0.0646744,-0.1541409,5.828303,-2.325775,-1.995941,-0.04037132,-0.1015477,0.9940112,0.1378858,-0.1378858,1.845859,target_3,0.05595291,
975.2027,0.2197295,0.06467804,-0.1540705,5.828733,-2.351807,-2.0112,-0.04082295,-0.1015552,0.993992,0.1378858,-0.1378858,1.84593,target_3,0.05233916,
975.2198,0.2196608,0.06468973,-0.1539654,5.823228,-2.407867,-2.03891,-0.04179586,-0.1014596,0.9939613,0.1378858,-0.1378858,1.846035,target_3,0.08156469,
975.2358,0.2196168,0.06468289,-0.1539019,5.834444,-2.449707,-2.051605,-0.04252074,-0.1016544,0.9939107,0.1378858,-0.1378858,1.846098,target_3,0.1235407,
975.2524,0.2196397,0.06474845,-0.1538079,5.815271,-2.485626,-2.075928,-0.04314571,-0.1013215,0.9939177,0.1378858,-0.1378858,1.846192,target_3,0.1480375,
975.2689,0.219653,0.06478193,-0.1537417,5.788311,-2.492493,-2.082611,-0.04326692,-0.1008533,0.99396,0.1378858,-0.1378858,1.846258,target_3,0.1506579,
975.2863,0.2197579,0.06487963,-0.1536262,5.766829,-2.46698,-2.08786,-0.04282573,-0.1004803,0.9940169,0.1378858,-0.1378858,1.846374,target_3,0.1235407,
975.3027,0.2198342,0.06487016,-0.153585,5.768466,-2.436615,-2.075195,-0.04229893,-0.1005087,0.9940366,0.1378858,-0.1378858,1.846415,target_3,0.08846933,
975.3198,0.219969,0.06482857,-0.1534941,5.767531,-2.388397,-2.059265,-0.04146211,-0.1004925,0.9940735,0.1378858,-0.1378858,1.846506,target_3,0.03956468,
975.336,0.2200194,0.0648054,-0.1534578,5.785123,-2.355255,-2.049805,-0.04088588,-0.100798,0.9940665,0.1378858,-0.1378858,1.846542,target_3,0,
975.3526,0.2201055,0.06485,-0.153375,5.796779,-2.343353,-2.062561,-0.04067896,-0.1010004,0.9940544,0.1378858,-0.1378858,1.846625,target_3,0,
975.3686,0.220093,0.06484589,-0.1533536,5.817889,-2.353241,-2.065186,-0.04084875,-0.1013669,0.9940102,0.1378858,-0.1378858,1.846646,target_3,0.03426402,
975.3857,0.2201113,0.06488089,-0.153318,5.797469,-2.388123,-2.058472,-0.04145564,-0.1010123,0.9940211,0.1378858,-0.1378858,1.846682,target_3,0.03956468,
975.4024,0.2200662,0.06490888,-0.1532857,5.769476,-2.425842,-2.065674,-0.04211189,-0.1005263,0.9940428,0.1378858,-0.1378858,1.846714,target_3,0.07401875,
975.4196,0.2200086,0.06502075,-0.1532432,5.726868,-2.443207,-2.097076,-0.04241649,-0.09978636,0.9941044,0.1378858,-0.1378858,1.846757,target_3,0.1101434,
