#NEXT_T0_EU_PS_B3_C5_S205_0218173624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
909.1075,0.2203896,0.08065665,-0.1662442,-2.645264,-6.138397,-3.175385,-0.1068164,0.04615224,0.993207,0,0.195,1.833756,target_0,0.6252628,
909.125,0.2202893,0.08075488,-0.1663244,-2.67981,-6.19339,-3.146973,-0.1077668,0.04675444,0.9930762,0,0.195,1.833676,target_0,0.577091,
909.1411,0.2201717,0.08075047,-0.16645,-2.688904,-6.251282,-3.156097,-0.1087692,0.04691292,0.9929594,0,0.195,1.83355,target_0,0.5616257,
909.1583,0.2201172,0.08073409,-0.1665241,-2.677094,-6.293152,-3.160187,-0.1094958,0.0467071,0.9928893,0,0.195,1.833476,target_0,0.5733491,
909.1747,0.2201052,0.08067316,-0.1666521,-2.662201,-6.311798,-3.151062,-0.1098201,0.04644766,0.9928656,0,0.195,1.833348,target_0,0.5908293,
909.1917,0.220153,0.08066767,-0.1666481,-2.690735,-6.294708,-3.171875,-0.1095216,0.04694473,0.9928752,0,0.195,1.833352,target_0,0.5616257,
909.2075,0.2201343,0.08071102,-0.1667673,-2.703949,-6.273956,-3.208099,-0.1091608,0.04717554,0.992904,0,0.195,1.833233,target_0,0.5467969,
909.2245,0.2202219,0.08073376,-0.1667229,-2.729126,-6.207916,-3.201141,-0.108014,0.0476141,0.9930085,0,0.195,1.833277,target_0,0.5267473,
909.2413,0.2203752,0.08074298,-0.1667014,-2.734283,-6.147583,-3.165161,-0.1069677,0.04770421,0.9931175,0,0.195,1.833299,target_0,0.5341251,
909.2587,0.2204666,0.08074151,-0.1665896,-2.740143,-6.108856,-3.133545,-0.1062961,0.0478064,0.9931846,0,0.195,1.833411,target_0,0.5406791,
909.2748,0.2205277,0.08069266,-0.1666006,-2.703705,-6.075684,-3.109558,-0.1057244,0.04717111,0.993276,0,0.195,1.833399,target_0,0.5888388,
909.2916,0.2205919,0.08062178,-0.1664554,-2.655945,-6.065094,-3.093719,-0.1055446,0.04633833,0.9933344,0,0.195,1.833545,target_0,0.6398023,
909.3079,0.2206326,0.08058129,-0.1663662,-2.597992,-6.076813,-3.086365,-0.105753,0.04532792,0.9933588,0,0.195,1.833634,target_0,0.6921035,
909.3249,0.2206836,0.08054511,-0.1661842,-2.560089,-6.09671,-3.085724,-0.1061012,0.04466711,0.9933516,0,0.195,1.833816,target_0,0.7236168,
909.3416,0.2207153,0.08056723,-0.1660821,-2.560059,-6.119049,-3.085815,-0.1064882,0.04466633,0.9933102,0,0.195,1.833918,target_0,0.7173703,
909.3589,0.2208334,0.08051132,-0.1659201,-2.559875,-6.128143,-3.091064,-0.1066462,0.04466338,0.9932934,0,0.195,1.83408,target_0,0.7179157,
909.3748,0.2209517,0.08051953,-0.1657307,-2.544342,-6.108795,-3.114441,-0.1063119,0.04439268,0.9933414,0,0.195,1.834269,target_0,0.7380747,
909.3912,0.2211585,0.08033551,-0.1656176,-2.520844,-6.086243,-3.138062,-0.1059229,0.04398284,0.9934012,0,0.195,1.834382,target_0,0.7735435,
909.407,0.2213261,0.08024217,-0.165453,-2.471161,-6.056,-3.153534,-0.1054023,0.04311665,0.9934945,0,0.195,1.834547,target_0,0.8341562,
909.4248,0.221577,0.08013058,-0.1653348,-2.444458,-6.024597,-3.159943,-0.1048601,0.04265115,0.9935719,0,0.195,1.834665,target_0,0.8749159,
909.4413,0.2217251,0.08010131,-0.1651534,-2.432251,-5.995087,-3.195984,-0.1043489,0.04243819,0.9936349,0,0.195,1.834847,target_0,0.8987461,
909.4584,0.221918,0.08003519,-0.1650307,-2.399292,-5.973236,-3.20993,-0.1039724,0.04186326,0.9936988,0,0.195,1.834969,target_0,0.9410763,
909.4742,0.2220663,0.08003585,-0.1648734,-2.381592,-5.966736,-3.212006,-0.1038615,0.04155491,0.9937233,0,0.195,1.835127,target_0,0.9616448,
909.4909,0.222211,0.08002013,-0.1647154,-2.372437,-5.976776,-3.204102,-0.1040359,0.041395,0.9937117,0,0.195,1.835285,target_0,0.9683364,
909.5069,0.2223909,0.0799486,-0.1646915,-2.355927,-5.967865,-3.227295,-0.1038829,0.04110729,0.9937397,0,0.195,1.835309,target_0,0.9905132,
909.5244,0.222599,0.07984625,-0.1645709,-2.368683,-5.937897,-3.269867,-0.1033621,0.04132965,0.9937847,0,0.195,1.835429,target_0,0.9958329,
909.5417,0.222735,0.07979953,-0.1644272,-2.366241,-5.919373,-3.332855,-0.1030408,0.0412869,0.9938199,0,0.195,1.835573,target_0,1.008525,
909.5577,0.2229184,0.07966672,-0.1644177,-2.31604,-5.893646,-3.364838,-0.1025983,0.0404113,0.9939017,0,0.195,1.835582,target_0,1.070458,
909.5745,0.2230759,0.07957541,-0.1643776,-2.256897,-5.856384,-3.350555,-0.101956,0.03938008,0.9940091,0,0.195,1.835622,target_0,1.144321,
909.5909,0.223251,0.07943465,-0.1644798,-2.206055,-5.825806,-3.329468,-0.1014294,0.03849351,0.9940978,0,0.195,1.83552,target_0,1.209013,
909.6068,0.2233852,0.07937628,-0.1645021,-2.188843,-5.773163,-3.305084,-0.1005168,0.03819331,0.994202,0,0.195,1.835498,target_0,1.252108,
909.6245,0.2235707,0.0792746,-0.164638,-2.192291,-5.736786,-3.282898,-0.09988558,0.03825324,0.9942634,0,0.195,1.835362,target_0,1.272109,
909.6415,0.2236549,0.07931915,-0.1646893,-2.23111,-5.730255,-3.252747,-0.09976971,0.03893049,0.9942487,0,0.195,1.835311,target_0,1.242066,
909.658,0.2237349,0.07928501,-0.1648776,-2.267395,-5.757904,-3.230713,-0.1002466,0.039563,0.9941757,0,0.195,1.835122,target_0,1.198936,
909.6744,0.2237979,0.0793415,-0.1649849,-2.289246,-5.806396,-3.230011,-0.1010865,0.0399441,0.9940754,0,0.195,1.835015,target_0,1.154875,
909.6909,0.2238521,0.07925193,-0.1652147,-2.315918,-5.844696,-3.241272,-0.1017493,0.04040929,0.9939891,0,0.195,1.834785,target_0,1.115573,
909.7067,0.223941,0.07929213,-0.1652968,-2.343506,-5.874573,-3.244202,-0.1022654,0.04089053,0.9939164,0,0.195,1.834703,target_0,1.077382,
909.7247,0.2240678,0.07933126,-0.1655276,-2.419739,-5.876678,-3.268799,-0.1022965,0.04221979,0.9938576,0,0.195,1.834472,target_0,1.01085,
909.7409,0.2241823,0.07936101,-0.165628,-2.467316,-5.880219,-3.308289,-0.1023542,0.04304937,0.9938161,0,0.195,1.834372,target_0,0.9693463,
909.7576,0.2243848,0.07936276,-0.1658399,-2.499451,-5.872375,-3.320068,-0.1022156,0.04360971,0.9938059,0,0.195,1.83416,target_0,0.9497693,
909.7743,0.2245129,0.07937994,-0.1659667,-2.502533,-5.850128,-3.313293,-0.1018296,0.04366332,0.9938432,0,0.195,1.834033,target_0,0.9614412,
909.7908,0.2246865,0.07933353,-0.1662201,-2.50531,-5.848572,-3.295013,-0.1018023,0.04371187,0.9938439,0,0.195,1.83378,target_0,0.9638805,
909.8066,0.224796,0.07932905,-0.1663322,-2.514374,-5.840668,-3.29953,-0.1016646,0.04386983,0.9938509,0,0.195,1.833668,target_0,0.963068,
909.8244,0.2248986,0.07924807,-0.1665775,-2.522583,-5.845398,-3.293671,-0.1017457,0.04401316,0.9938363,0,0.195,1.833423,target_0,0.9569532,
909.8409,0.2249717,0.07927701,-0.1666599,-2.544464,-5.883514,-3.294983,-0.1024054,0.04439462,0.9937516,0,0.195,1.83334,target_0,0.9177057,
909.8577,0.2250198,0.07922109,-0.1668374,-2.576843,-5.92334,-3.30304,-0.1030933,0.04495908,0.9936551,0,0.195,1.833163,target_0,0.8704314,
909.8741,0.2250657,0.07922821,-0.1669254,-2.594757,-5.97467,-3.306915,-0.1039821,0.04527166,0.9935483,0,0.195,1.833075,target_0,0.8273254,
909.891,0.2251069,0.07917979,-0.1671118,-2.619385,-6.018677,-3.315369,-0.1047433,0.04570077,0.9934487,0,0.195,1.832888,target_0,0.7850935,
909.9067,0.2251665,0.07920087,-0.1671853,-2.637573,-6.0401,-3.330231,-0.105113,0.0460182,0.993395,0,0.195,1.832815,target_0,0.7587299,
909.924,0.2253008,0.07919715,-0.167358,-2.65921,-6.053467,-3.326141,-0.1053428,0.04639523,0.9933531,0,0.195,1.832642,target_0,0.7359507,
909.941,0.2253929,0.07917695,-0.1674395,-2.657349,-6.047516,-3.325439,-0.1052398,0.04636312,0.9933655,0,0.195,1.832561,target_0,0.741777,
909.9587,0.2255496,0.07904571,-0.1676413,-2.650909,-6.033508,-3.302643,-0.1049977,0.04625037,0.9933964,0,0.195,1.832359,target_0,0.760533,
909.9742,0.2256504,0.07901651,-0.1677203,-2.644531,-6.016937,-3.296814,-0.1047107,0.04613919,0.9934319,0,0.195,1.83228,target_0,0.776825,
909.9907,0.2257863,0.07897381,-0.1679097,-2.626343,-6.009247,-3.294006,-0.104579,0.04582232,0.9934604,0,0.195,1.83209,target_0,0.7991739,
910.007,0.2258556,0.07897887,-0.1679962,-2.616119,-6.002502,-3.280731,-0.1044628,0.04564411,0.9934808,0,0.195,1.832004,target_0,0.8122882,
910.0237,0.2259727,0.07896438,-0.1681506,-2.642761,-6.038666,-3.249268,-0.1050875,0.04610856,0.9933935,0,0.195,1.831849,target_0,0.7727842,
910.0408,0.2259854,0.07896212,-0.1681943,-2.666382,-6.06781,-3.260193,-0.1055912,0.04652049,0.9933209,0,0.195,1.831806,target_0,0.7372789,
910.0577,0.226003,0.07905248,-0.1683638,-2.702759,-6.094604,-3.269165,-0.1060521,0.04715448,0.9932418,0,0.195,1.831636,target_0,0.690405,
910.0745,0.2260013,0.07907508,-0.1684227,-2.734131,-6.113586,-3.312317,-0.1063786,0.04770141,0.9931808,0,0.195,1.831577,target_0,0.65342,
910.0905,0.2260713,0.07907757,-0.1686013,-2.720276,-6.139313,-3.325897,-0.106826,0.04746008,0.9931444,0,0.195,1.831399,target_0,0.6537194,
910.1068,0.226103,0.07908252,-0.1686914,-2.725891,-6.150574,-3.296661,-0.1070208,0.04755805,0.9931187,0,0.195,1.831309,target_0,0.6437659,
910.1241,0.2261266,0.0791162,-0.168868,-2.728943,-6.152893,-3.252289,-0.1070606,0.04761127,0.9931118,0,0.195,1.831132,target_0,0.6394964,
910.1415,0.2261473,0.07909074,-0.1689873,-2.737427,-6.140625,-3.229492,-0.106847,0.04775871,0.9931278,0,0.195,1.831013,target_0,0.6385778,
910.1576,0.2262378,0.07914922,-0.1692486,-2.736267,-6.133392,-3.19873,-0.1067216,0.04773875,0.9931422,0,0.195,1.830751,target_0,0.6431577,
910.1744,0.2262344,0.07916867,-0.1693927,-2.768097,-6.141724,-3.177734,-0.1068635,0.04829385,0.9931002,0,0.195,1.830607,target_0,0.6110179,
910.1895,0.2262045,0.07922281,-0.1695844,-2.796509,-6.166718,-3.174988,-0.107294,0.04878911,0.9930295,0,0.195,1.830416,target_0,0.5716401,
910.2073,0.226193,0.07930246,-0.1697427,-2.841888,-6.201141,-3.190094,-0.1078866,0.04957999,0.9929261,0,0.195,1.830257,target_0,0.5135812,
910.2238,0.2261816,0.07941738,-0.1700476,-2.865875,-6.230347,-3.212799,-0.10839,0.04999806,0.9928504,0,0.195,1.829952,target_0,0.4756011,
910.2407,0.2262367,0.07943539,-0.1702096,-2.882843,-6.222137,-3.232025,-0.1082461,0.050294,0.9928511,0,0.195,1.82979,target_0,0.464781,
910.2576,0.2263895,0.07942305,-0.1704736,-2.915619,-6.19165,-3.252472,-0.107715,0.05086527,0.9928797,0,0.195,1.829526,target_0,0.4571402,
910.2739,0.2264806,0.07942567,-0.1706346,-2.929413,-6.139465,-3.276062,-0.106809,0.05110575,0.9929653,0,0.195,1.829365,target_0,0.4801054,
910.2905,0.2266836,0.07950372,-0.170902,-2.945831,-6.088226,-3.277557,-0.1059198,0.05139204,0.9930457,0,0.195,1.829098,target_0,0.5074486,
910.3062,0.2267585,0.07950701,-0.1710524,-2.965973,-6.056183,-3.263062,-0.1053625,0.0517429,0.9930868,0,0.195,1.828948,target_0,0.5200178,
910.3236,0.2269074,0.0795075,-0.1712721,-2.960938,-6.051361,-3.225281,-0.1052794,0.05165496,0.9931002,0,0.195,1.828728,target_0,0.53008,
910.3406,0.2269018,0.07951738,-0.1714391,-2.963989,-6.057465,-3.217377,-0.1053846,0.05170856,0.9930863,0,0.195,1.828561,target_0,0.5230194,
910.3575,0.2268933,0.07956593,-0.1716061,-2.975128,-6.092499,-3.211945,-0.1059909,0.0519027,0.9930116,0,0.195,1.828394,target_0,0.4877876,
910.3737,0.2268399,0.07956106,-0.1717799,-2.98587,-6.143646,-3.229706,-0.1068761,0.05208987,0.9929069,0,0.195,1.82822,target_0,0.4414621,
910.3905,0.2267582,0.07958697,-0.1719935,-3.011871,-6.202942,-3.217133,-0.1079012,0.05254302,0.9927722,0,0.195,1.828007,target_0,0.3784592,
910.4059,0.2267373,0.07962582,-0.1721365,-3.054352,-6.241211,-3.212677,-0.1085598,0.05328323,0.9926609,0,0.195,1.827863,target_0,0.3195939,
910.4244,0.2267046,0.07971346,-0.1722934,-3.101105,-6.269989,-3.207428,-0.1090536,0.05409781,0.9925627,0,0.195,1.827707,target_0,0.2646699,
910.4405,0.2267375,0.07973838,-0.1724186,-3.130127,-6.275787,-3.208069,-0.1091511,0.05460403,0.9925243,0,0.195,1.827581,target_0,0.2422834,
910.4575,0.2268287,0.07978956,-0.1726101,-3.140106,-6.254852,-3.212067,-0.1087877,0.05477752,0.9925546,0,0.195,1.82739,target_0,0.2556444,
910.4733,0.2268775,0.07978989,-0.1727538,-3.133759,-6.233948,-3.205322,-0.108426,0.05466729,0.9926003,0,0.195,1.827246,target_0,0.2762456,
910.4894,0.226985,0.07976498,-0.1729027,-3.124603,-6.211212,-3.201294,-0.1080333,0.05450772,0.9926519,0,0.195,1.827097,target_0,0.3039024,
910.5067,0.2270389,0.07976216,-0.1730053,-3.136627,-6.211456,-3.197937,-0.1080359,0.05471718,0.9926401,0,0.195,1.826995,target_0,0.2987072,
910.5234,0.2270591,0.07976931,-0.1730962,-3.142242,-6.210815,-3.233429,-0.1080244,0.05481486,0.9926359,0,0.195,1.826904,target_0,0.2980514,
910.5405,0.2270761,0.07978313,-0.1731689,-3.153381,-6.230194,-3.244019,-0.1083589,0.05500927,0.9925887,0,0.195,1.826831,target_0,0.2762456,
910.5575,0.2271157,0.07983387,-0.1732366,-3.154846,-6.263306,-3.240997,-0.1089325,0.05503459,0.9925245,0,0.195,1.826763,target_0,0.2454926,
910.5731,0.2271233,0.07983004,-0.1733035,-3.166656,-6.285522,-3.246155,-0.109316,0.05524021,0.9924709,0,0.195,1.826697,target_0,0.2211734,
910.5895,0.2270572,0.07986064,-0.1733714,-3.181763,-6.288055,-3.29422,-0.1093581,0.05550379,0.9924516,0,0.195,1.826629,target_0,0.2093567,
910.6066,0.2270784,0.07987507,-0.1733972,-3.213562,-6.290649,-3.334045,-0.1093998,0.05605764,0.9924158,0,0.195,1.826603,target_0,0.1968319,
910.6234,0.2271858,0.07995058,-0.1734645,-3.206421,-6.281708,-3.374512,-0.1092459,0.05593366,0.9924398,0,0.195,1.826535,target_0,0.2093567,
910.6406,0.2272079,0.07994917,-0.1735223,-3.179596,-6.262878,-3.371826,-0.1089222,0.05546576,0.9925016,0,0.195,1.826478,target_0,0.2365626,
910.657,0.2272323,0.07994644,-0.1736217,-3.173096,-6.243225,-3.347473,-0.1085824,0.05535286,0.9925452,0,0.195,1.826378,target_0,0.2571706,
910.6734,0.2272217,0.07991604,-0.173694,-3.152039,-6.225433,-3.318024,-0.1082767,0.05498558,0.992599,0,0.195,1.826306,target_0,0.2825486,
910.6896,0.2271943,0.07993199,-0.1738346,-3.143768,-6.210236,-3.292419,-0.1080144,0.0548418,0.9926355,0,0.195,1.826165,target_0,0.2987072,
910.7079,0.2271314,0.07992794,-0.1739039,-3.14389,-6.222687,-3.261658,-0.10823,0.05484362,0.9926119,0,0.195,1.826096,target_0,0.2859903,
910.7238,0.2270725,0.07994029,-0.1740037,-3.158142,-6.261475,-3.221863,-0.1089002,0.05509208,0.9925249,0,0.195,1.825996,target_0,0.2446942,
910.7401,0.2269861,0.07993966,-0.1740774,-3.16095,-6.323517,-3.197968,-0.1099749,0.05514078,0.9924037,0,0.195,1.825923,target_0,0.1876719,
910.7576,0.2267785,0.0799785,-0.1742046,-3.163055,-6.360565,-3.187958,-0.1106164,0.05517784,0.9923303,0,0.195,1.825795,target_0,0.1532334,
910.7735,0.2267266,0.08000284,-0.1742746,-3.167542,-6.402039,-3.191437,-0.111334,0.05525572,0.9922457,0,0.195,1.825725,target_0,0.1203313,
910.7894,0.2265746,0.08013958,-0.1744291,-3.187653,-6.415863,-3.19577,-0.1115713,0.05560654,0.9921995,0,0.195,1.825571,target_0,0.09065409,
910.8071,0.2265817,0.08015878,-0.1744689,-3.211975,-6.403687,-3.200684,-0.1113579,0.05603043,0.9921996,0,0.195,1.825531,target_0,0.08156469,
910.8234,0.2266701,0.0801999,-0.1745223,-3.225281,-6.369537,-3.240387,-0.110765,0.0562623,0.9922528,0,0.195,1.825478,target_0,0.1065312,
910.8401,0.2267444,0.08019565,-0.1745339,-3.230042,-6.329956,-3.242401,-0.1100791,0.05634478,0.9923245,0,0.195,1.825466,target_0,0.1440177,
910.8568,0.2268523,0.0802363,-0.1745915,-3.205566,-6.312988,-3.234222,-0.1097875,0.05591848,0.9923809,0,0.195,1.825409,target_0,0.166689,
910.8733,0.2269085,0.08015732,-0.1746136,-3.150513,-6.281219,-3.239105,-0.1092434,0.0549593,0.9924945,0,0.195,1.825386,target_0,0.2229358,
910.8893,0.2268673,0.08016735,-0.1746163,-3.117371,-6.259766,-3.238586,-0.1088748,0.05438175,0.9925668,0,0.195,1.825384,target_0,0.2579304,
910.9066,0.2268963,0.08011594,-0.1746159,-3.098816,-6.255005,-3.261688,-0.1087945,0.05405796,0.9925933,0,0.195,1.825384,target_0,0.2741124,
910.9235,0.226863,0.08010055,-0.1746786,-3.091766,-6.256744,-3.280579,-0.1088251,0.05393508,0.9925966,0,0.195,1.825321,target_0,0.276953,
910.9401,0.2268833,0.08011238,-0.1746669,-3.097778,-6.248962,-3.288422,-0.1086899,0.0540399,0.9926057,0,0.195,1.825333,target_0,0.2797648,
910.957,0.2268966,0.08016364,-0.1746978,-3.110565,-6.237793,-3.297943,-0.1084949,0.054263,0.9926149,0,0.195,1.825302,target_0,0.2804634,
910.9731,0.2269341,0.08016536,-0.174703,-3.111603,-6.220917,-3.303711,-0.1082026,0.05428091,0.9926459,0,0.195,1.825297,target_0,0.2947506,
910.9894,0.2269194,0.08022833,-0.1747901,-3.084656,-6.197845,-3.31424,-0.1078053,0.05381162,0.9927146,0,0.195,1.82521,target_0,0.3274564,
911.0065,0.2269518,0.08020319,-0.1748068,-3.079041,-6.169434,-3.31842,-0.107314,0.05371374,0.9927732,0,0.195,1.825193,target_0,0.354982,
911.0232,0.2269325,0.08017035,-0.1748715,-3.057129,-6.140411,-3.316833,-0.1068129,0.05333175,0.9928478,0,0.195,1.825129,target_0,0.3916712,
911.0401,0.2269333,0.08012407,-0.1749033,-3.03772,-6.125031,-3.310394,-0.1065487,0.05299324,0.9928943,0,0.195,1.825097,target_0,0.4168407,
911.0575,0.2268402,0.08017558,-0.1749426,-3.033661,-6.1138,-3.312256,-0.1063545,0.05292254,0.9929189,0,0.195,1.825058,target_0,0.4242849,
911.0731,0.2267919,0.08016355,-0.1749863,-3.030609,-6.115387,-3.325714,-0.1063822,0.05286968,0.9929187,0,0.195,1.825014,target_0,0.4247459,
911.089,0.226676,0.08020306,-0.1750457,-3.028839,-6.133179,-3.303864,-0.1066907,0.05283854,0.9928873,0,0.195,1.824954,target_0,0.4078243,
911.1062,0.2266084,0.08019813,-0.1750998,-3.03009,-6.148499,-3.296844,-0.1069557,0.05286051,0.9928576,0,0.195,1.8249,target_0,0.392669,
911.1237,0.2264173,0.0802159,-0.175195,-3.039978,-6.168152,-3.296936,-0.1072956,0.05303265,0.9928117,0,0.195,1.824805,target_0,0.3663747,
911.14,0.2263514,0.0802608,-0.1752557,-3.049225,-6.167786,-3.31311,-0.1072883,0.0531941,0.9928039,0,0.195,1.824744,target_0,0.3593647,
911.1564,0.2262676,0.08026726,-0.1753408,-3.080658,-6.171204,-3.346649,-0.1073443,0.05374175,0.9927683,0,0.195,1.824659,target_0,0.3368816,
911.1736,0.2261644,0.08036564,-0.1754772,-3.07193,-6.160583,-3.363586,-0.107161,0.05358939,0.9927964,0,0.195,1.824523,target_0,0.3460502,
911.1894,0.2261097,0.08034471,-0.1755988,-3.035889,-6.149323,-3.338806,-0.1069696,0.05296158,0.9928507,0,0.195,1.824401,target_0,0.3753442,
911.2067,0.2260036,0.08032595,-0.1757476,-3.021362,-6.143951,-3.29776,-0.1068779,0.05270844,0.9928741,0,0.195,1.824252,target_0,0.3856296,
911.2231,0.2258934,0.08031618,-0.1758961,-3.010345,-6.124054,-3.272369,-0.1065345,0.05251619,0.9929212,0,0.195,1.824104,target_0,0.4063823,
911.2397,0.2257152,0.08028285,-0.1760175,-3.021759,-6.122528,-3.243439,-0.1065067,0.05271524,0.9929136,0,0.195,1.823982,target_0,0.3966355,
911.2562,0.2255887,0.08030689,-0.1761568,-3.042206,-6.152405,-3.215515,-0.1070224,0.05307154,0.9928392,0,0.195,1.823843,target_0,0.3577275,
911.2729,0.2254533,0.08033747,-0.1762937,-3.055206,-6.188171,-3.207397,-0.1076411,0.05329816,0.9927601,0,0.195,1.823706,target_0,0.3183671,
911.2892,0.2252387,0.08046232,-0.1764746,-3.068054,-6.24353,-3.200989,-0.1085985,0.05352181,0.9926438,0,0.195,1.823525,target_0,0.2624426,
911.3065,0.2249969,0.08046469,-0.1766206,-3.078827,-6.279816,-3.207367,-0.1092261,0.05370988,0.9925648,0,0.195,1.823379,target_0,0.2255535,
911.3233,0.2248929,0.08048888,-0.1767459,-3.095398,-6.299988,-3.193054,-0.1095739,0.05399844,0.9925108,0,0.195,1.823254,target_0,0.1968319,
911.3398,0.2248136,0.08057034,-0.1768172,-3.14444,-6.299103,-3.174744,-0.1095537,0.05485321,0.9924662,0,0.195,1.823183,target_0,0.1582588,
911.3564,0.2247499,0.08062194,-0.176872,-3.202728,-6.294586,-3.182587,-0.1094692,0.05586926,0.9924188,0,0.195,1.823128,target_0,0.1266688,
911.3726,0.2247363,0.08073387,-0.1769655,-3.191132,-6.279327,-3.209015,-0.109206,0.0556669,0.9924592,0,0.195,1.823035,target_0,0.1440177,
911.3887,0.2247037,0.08072069,-0.1770457,-3.149353,-6.272675,-3.203766,-0.1090952,0.05493896,0.9925119,0,0.195,1.822954,target_0,0.1701742,
911.4063,0.224678,0.08074555,-0.1770978,-3.120911,-6.278931,-3.192383,-0.1092064,0.05444302,0.992527,0,0.195,1.822902,target_0,0.183454,
911.4232,0.2246347,0.08076042,-0.1771162,-3.112823,-6.291901,-3.185028,-0.1094321,0.05430236,0.9925099,0,0.195,1.822884,target_0,0.1780411,
911.4398,0.2246063,0.08073667,-0.1770911,-3.130005,-6.28479,-3.196045,-0.109307,0.05460156,0.9925073,0,0.195,1.822909,target_0,0.1713202,
911.4562,0.2245433,0.0807357,-0.177101,-3.125153,-6.28775,-3.209503,-0.1093588,0.05451696,0.9925062,0,0.195,1.822899,target_0,0.1724585,
911.4726,0.224535,0.08070754,-0.1770131,-3.091583,-6.300079,-3.208405,-0.1095761,0.05393213,0.9925142,0,0.195,1.822987,target_0,0.1897456,
911.4888,0.2244907,0.0806505,-0.1770047,-3.059235,-6.298798,-3.216583,-0.1095571,0.05336858,0.9925467,0,0.195,1.822995,target_0,0.2193969,
911.5062,0.2244655,0.08061361,-0.1769965,-3.031219,-6.300903,-3.21991,-0.1095966,0.05288026,0.9925685,0,0.195,1.823003,target_0,0.2446942,
911.5229,0.224415,0.0805786,-0.1769084,-3.01825,-6.270905,-3.225037,-0.1090778,0.05265403,0.9926377,0,0.195,1.823092,target_0,0.2697954,
911.5403,0.2244771,0.08063976,-0.176896,-3.001862,-6.239075,-3.224213,-0.1085283,0.05236814,0.992713,0,0.195,1.823104,target_0,0.2993615,
911.5555,0.2244866,0.08061875,-0.1768886,-2.992859,-6.207916,-3.217285,-0.1079892,0.0522115,0.9927801,0,0.195,1.823111,target_0,0.3256589,
911.5727,0.2246187,0.08056767,-0.1768478,-2.970062,-6.165802,-3.209747,-0.1072615,0.05181407,0.9928798,0,0.195,1.823152,target_0,0.3722032,
911.5886,0.2246421,0.08052038,-0.1768594,-2.953247,-6.125153,-3.193939,-0.1065587,0.05152121,0.9929707,0,0.195,1.823141,target_0,0.414487,
911.6059,0.2246621,0.08047333,-0.1768738,-2.939545,-6.106934,-3.190063,-0.1062443,0.05128241,0.9930168,0,0.195,1.823126,target_0,0.4383485,
911.623,0.2247306,0.08041087,-0.1768345,-2.908661,-6.087677,-3.214661,-0.1059138,0.05074378,0.9930797,0,0.195,1.823166,target_0,0.4760123,
911.6395,0.224791,0.08047955,-0.1768559,-2.91098,-6.086914,-3.202362,-0.1059001,0.05078446,0.9930791,0,0.195,1.823144,target_0,0.4743652,
911.6563,0.2247765,0.0804984,-0.1768911,-2.932983,-6.081177,-3.197449,-0.1057988,0.05116763,0.9930702,0,0.195,1.823109,target_0,0.4622481,
911.6726,0.2247543,0.08045425,-0.1768641,-2.931427,-6.088196,-3.217896,-0.1059206,0.05114068,0.9930586,0,0.195,1.823136,target_0,0.4592754,
911.6887,0.2247623,0.08049493,-0.1769173,-2.949402,-6.063782,-3.241852,-0.1054956,0.05145387,0.9930877,0,0.195,1.823083,target_0,0.4635163,
911.7064,0.224897,0.08050654,-0.1769532,-2.981812,-6.04245,-3.292358,-0.1051227,0.05201919,0.9930978,0,0.195,1.823047,target_0,0.4626713,
911.7226,0.2249007,0.08051366,-0.1770549,-2.966949,-6.034821,-3.321869,-0.1049919,0.05175996,0.9931252,0,0.195,1.822945,target_0,0.477244,
911.7397,0.2249433,0.08053659,-0.1771414,-2.947327,-6.009216,-3.299622,-0.1045501,0.05141804,0.9931896,0,0.195,1.822859,target_0,0.5105241,
911.756,0.2249288,0.08056575,-0.1772472,-2.962402,-5.994781,-3.261688,-0.1042983,0.05168055,0.9932024,0,0.195,1.822753,target_0,0.5124369,
911.7725,0.2249752,0.08058314,-0.1773312,-2.983276,-5.985596,-3.232819,-0.1041372,0.05204458,0.9932003,0,0.195,1.822669,target_0,0.509757,
911.7888,0.2249106,0.08059312,-0.1774432,-2.999573,-5.98877,-3.199158,-0.1041904,0.05232869,0.9931798,0,0.195,1.822557,target_0,0.4965344,
911.8062,0.2248798,0.08059895,-0.1775756,-2.999481,-6.01239,-3.176819,-0.1045999,0.05232666,0.9931368,0,0.195,1.822424,target_0,0.4756011,
911.8228,0.2247737,0.08059221,-0.1777136,-2.992767,-6.068329,-3.16745,-0.10557,0.05221013,0.9930403,0,0.195,1.822286,target_0,0.4311472,
911.8386,0.2246785,0.08062739,-0.1778359,-2.996521,-6.108429,-3.149506,-0.1062647,0.05227538,0.9929628,0,0.195,1.822164,target_0,0.3946573,
911.8561,0.2245643,0.08065321,-0.177989,-3.014557,-6.156433,-3.144348,-0.1070952,0.05258965,0.992857,0,0.195,1.822011,target_0,0.3443497,
911.8726,0.2245552,0.08064708,-0.1780113,-3.041534,-6.190247,-3.127228,-0.1076782,0.05305997,0.9927689,0,0.195,1.821989,target_0,0.301316,
911.8884,0.2245259,0.08076182,-0.1781074,-3.100586,-6.196899,-3.130676,-0.1077876,0.05408903,0.9927015,0,0.195,1.821892,target_0,0.2556444,
