#NEXT_T7_EW_PS_B2_C2_S205_0218170108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1374.798,0.006368164,0.05189632,-3.601337,0.5293427,-0.06762695,-2.170746,-0.001180373,-0.009238642,0.9999566,-0.6894288,0.6894293,10,MixedRealityCamera,4.298833,
1374.815,0.006405905,0.05193381,-3.601327,0.514836,-0.04794312,-2.171173,-0.0008366838,-0.008985463,0.9999593,-0.6894288,0.6894293,10,MixedRealityCamera,4.301201,
1374.832,0.006498015,0.05202356,-3.601367,0.4739316,-0.02661133,-2.154358,-0.000464403,-0.008271572,0.9999657,-0.6894288,0.6894293,10,MixedRealityCamera,4.28528,
1374.848,0.006594245,0.05219505,-3.601414,0.3704579,0.01820539,-2.160919,0.0003177373,-0.006465665,0.999979,-0.6894288,0.6894293,10,MixedRealityCamera,4.240485,
1374.865,0.006691199,0.05248432,-3.601455,0.173266,0.08245312,-2.174622,0.001439071,-0.003024058,0.9999944,-0.6894288,0.6894293,10,MixedRealityCamera,4.14671,
1374.881,0.006816378,0.05286682,-3.601552,-0.03689575,0.1132242,-2.189148,0.001976134,0.0006439306,0.9999979,-0.6894288,0.6894293,10,MixedRealityCamera,4.027593,
1374.898,0.006919392,0.0531713,-3.601702,-0.2249756,0.1198469,-2.180969,0.002091705,0.003926608,0.9999901,-0.6894288,0.6894293,10,MixedRealityCamera,3.911514,
1374.915,0.006997817,0.05344155,-3.601909,-0.3564453,0.08367495,-2.201294,0.001460375,0.006220859,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,3.801276,
1374.931,0.007033874,0.05372376,-3.602131,-0.5081787,0.03461836,-2.249878,0.0006041805,0.008869196,0.9999605,-0.6894288,0.6894293,10,MixedRealityCamera,3.670345,
1374.948,0.007095868,0.05413136,-3.602232,-0.7618408,-0.03979492,-2.303894,-0.0006943435,0.01329632,0.9999114,-0.6894288,0.6894293,10,MixedRealityCamera,3.463511,
1374.965,0.007096824,0.05463861,-3.602386,-1.06076,-0.1495972,-2.339752,-0.002610335,0.01851295,0.9998252,-0.6894288,0.6894293,10,MixedRealityCamera,3.211503,
1374.981,0.007062411,0.05502065,-3.602562,-1.317017,-0.2668457,-2.389343,-0.004655905,0.02298421,0.999725,-0.6894288,0.6894293,10,MixedRealityCamera,2.985243,
1374.998,0.007055382,0.05537422,-3.602803,-1.51416,-0.3531799,-2.45108,-0.006161918,0.02642386,0.9996318,-0.6894288,0.6894293,10,MixedRealityCamera,2.82161,
1375.014,0.007056019,0.05569915,-3.603055,-1.695587,-0.4127502,-2.497467,-0.00720046,0.02958943,0.9995362,-0.6894288,0.6894293,10,MixedRealityCamera,2.696242,
1375.032,0.007039042,0.05597902,-3.60358,-1.86795,-0.5396729,-2.529633,-0.009413855,0.03259601,0.9994243,-0.6894288,0.6894293,10,MixedRealityCamera,2.518006,
1375.048,0.006938729,0.05635507,-3.604012,-2.111511,-0.7038574,-2.56012,-0.01227608,0.03684468,0.9992456,-0.6894288,0.6894293,10,MixedRealityCamera,2.291405,
1375.065,0.006820086,0.05676581,-3.604245,-2.371338,-0.8959351,-2.578827,-0.0156231,0.0413758,0.9990215,-0.6894288,0.6894293,10,MixedRealityCamera,2.05214,
1375.081,0.006635338,0.05706875,-3.60473,-2.57074,-1.121887,-2.611176,-0.01955978,0.04485302,0.9988021,-0.6894288,0.6894293,10,MixedRealityCamera,1.807103,
1375.097,0.006431223,0.05738771,-3.605029,-2.745117,-1.360748,-2.640106,-0.02372029,0.04789286,0.9985708,-0.6894288,0.6894293,10,MixedRealityCamera,1.567979,
1375.114,0.006075961,0.05751832,-3.605617,-2.862427,-1.659821,-2.689209,-0.02892916,0.04993803,0.9983333,-0.6894288,0.6894293,10,MixedRealityCamera,1.281764,
1375.131,0.005831084,0.05769465,-3.605933,-2.963287,-1.905151,-2.721802,-0.03320069,0.0516963,0.9981108,-0.6894288,0.6894293,10,MixedRealityCamera,1.064592,
1375.148,0.005604843,0.05782492,-3.606415,-3.05719,-2.139709,-2.758728,-0.03728317,0.05333251,0.9978806,-0.6894288,0.6894293,10,target_7,0.8809339,
1375.166,0.005412853,0.057923,-3.606708,-3.127045,-2.345093,-2.768127,-0.0408571,0.0545501,0.9976748,-0.6894288,0.6894293,10,target_7,0.7467723,
1375.181,0.005255745,0.05789663,-3.60719,-3.170807,-2.519653,-2.782257,-0.04389479,0.05531252,0.9975038,-0.6894288,0.6894293,10,target_7,0.6552143,
1375.198,0.005080433,0.05794506,-3.607465,-3.200958,-2.673462,-2.783356,-0.04657104,0.05583837,0.9973531,-0.6894288,0.6894293,10,target_7,0.6010084,
1375.215,0.004960417,0.05793017,-3.607838,-3.245575,-2.830322,-2.774353,-0.04929895,0.05661544,0.9971782,-0.6894288,0.6894293,10,target_7,0.598725,
1375.231,0.004783998,0.05802241,-3.608068,-3.295959,-2.952881,-2.793365,-0.05142944,0.05749345,0.9970203,-0.6894288,0.6894293,10,target_7,0.6437659,
1375.248,0.004606081,0.05806015,-3.608403,-3.341187,-3.078766,-2.79425,-0.05361758,0.0582819,0.9968593,-0.6894288,0.6894293,10,target_7,0.7066523,
1375.264,0.004490963,0.05808927,-3.608613,-3.379425,-3.194702,-2.781158,-0.05563243,0.05894781,0.9967097,-0.6894288,0.6894293,10,target_7,0.776825,
1375.281,0.00430539,0.05805103,-3.608895,-3.396698,-3.299225,-2.777069,-0.05744938,0.0592486,0.9965888,-0.6894288,0.6894293,10,target_7,0.8353283,
1375.298,0.004169608,0.05814189,-3.609104,-3.422516,-3.400665,-2.783203,-0.05921221,0.0596985,0.9964587,-0.6894288,0.6894293,10,target_7,0.9087062,
1375.314,0.003936354,0.05817836,-3.609336,-3.491577,-3.504791,-2.802551,-0.06101871,0.06090185,0.9962769,-0.6894288,0.6894293,10,target_7,1.024311,
1375.331,0.003784846,0.05828203,-3.609541,-3.530731,-3.601563,-2.828949,-0.06269872,0.06158381,0.9961306,-0.6894288,0.6894293,10,MixedRealityCamera,1.113994,
1375.347,0.003657632,0.05834039,-3.609813,-3.559692,-3.677399,-2.806427,-0.06401471,0.06208821,0.9960157,-0.6894288,0.6894293,10,MixedRealityCamera,1.184817,
1375.364,0.003542885,0.05839338,-3.610027,-3.578156,-3.741028,-2.778961,-0.06511976,0.06241005,0.9959239,-0.6894288,0.6894293,10,MixedRealityCamera,1.240805,
1375.381,0.003383977,0.05838228,-3.610314,-3.615997,-3.786804,-2.737976,-0.06591237,0.06306936,0.9958302,-0.6894288,0.6894293,10,MixedRealityCamera,1.300105,
1375.398,0.003325355,0.05843412,-3.610504,-3.651703,-3.805481,-2.690277,-0.06623463,0.06369121,0.9957693,-0.6894288,0.6894293,10,MixedRealityCamera,1.339545,
1375.414,0.003285658,0.05846357,-3.610765,-3.682587,-3.810028,-2.656006,-0.0663115,0.06422914,0.9957296,-0.6894288,0.6894293,10,MixedRealityCamera,1.365874,
1375.431,0.003314142,0.0585054,-3.610936,-3.7034,-3.779572,-2.611786,-0.0657803,0.06459173,0.9957414,-0.6894288,0.6894293,10,MixedRealityCamera,1.362431,
1375.448,0.003338594,0.05848351,-3.611133,-3.691162,-3.732452,-2.566803,-0.06496237,0.06437848,0.9958088,-0.6894288,0.6894293,10,MixedRealityCamera,1.32323,
1375.464,0.00341971,0.05846823,-3.61128,-3.681641,-3.675934,-2.551727,-0.06398076,0.0642123,0.9958832,-0.6894288,0.6894293,10,MixedRealityCamera,1.281153,
1375.483,0.003491807,0.05850677,-3.611519,-3.664032,-3.622864,-2.543213,-0.06305944,0.06390564,0.9959616,-0.6894288,0.6894293,10,MixedRealityCamera,1.236064,
1375.497,0.00355925,0.05854831,-3.611592,-3.718842,-3.587006,-2.5513,-0.06243261,0.06486031,0.9959394,-0.6894288,0.6894293,10,MixedRealityCamera,1.261916,
1375.514,0.003528365,0.05849281,-3.611776,-3.721069,-3.55249,-2.606934,-0.06183219,0.06489938,0.9959743,-0.6894288,0.6894293,10,MixedRealityCamera,1.245841,
1375.531,0.003574743,0.05848294,-3.611858,-3.719269,-3.536743,-2.627106,-0.06155856,0.06486785,0.9959933,-0.6894288,0.6894293,10,MixedRealityCamera,1.236381,
1375.547,0.003601411,0.05836986,-3.612017,-3.672516,-3.529205,-2.629028,-0.06143073,0.06405385,0.9960539,-0.6894288,0.6894293,10,MixedRealityCamera,1.191569,
1375.564,0.003634822,0.05827271,-3.612124,-3.611877,-3.519958,-2.626831,-0.06127409,0.06299752,0.9961309,-0.6894288,0.6894293,10,MixedRealityCamera,1.134704,
1375.58,0.003601034,0.05817321,-3.612267,-3.558594,-3.494965,-2.610748,-0.06084318,0.06206917,0.9962156,-0.6894288,0.6894293,10,MixedRealityCamera,1.07611,
1375.597,0.003639981,0.05809369,-3.612339,-3.520569,-3.452545,-2.617645,-0.06010833,0.06140668,0.9963013,-0.6894288,0.6894293,10,target_7,1.021058,
1375.614,0.003686234,0.05801823,-3.612408,-3.483582,-3.417969,-2.620026,-0.05950905,0.06076261,0.9963768,-0.6894288,0.6894293,10,target_7,0.9711614,
1375.631,0.003758453,0.05795365,-3.61246,-3.447205,-3.378021,-2.59613,-0.05881677,0.06012851,0.9964563,-0.6894288,0.6894293,10,target_7,0.9189842,
1375.647,0.003806401,0.05790535,-3.612545,-3.418488,-3.335907,-2.584869,-0.0580859,0.05962855,0.9965292,-0.6894288,0.6894293,10,target_7,0.873349,
1375.664,0.003864982,0.05787889,-3.612591,-3.395508,-3.295197,-2.574066,-0.05737918,0.05922786,0.9965941,-0.6894288,0.6894293,10,target_7,0.8336869,
1375.681,0.003875722,0.05786143,-3.612624,-3.366241,-3.261536,-2.57489,-0.05679546,0.05871845,0.9966576,-0.6894288,0.6894293,10,target_7,0.7927822,
1375.697,0.003921259,0.05781773,-3.612679,-3.336243,-3.219482,-2.570038,-0.05606592,0.0581955,0.9967296,-0.6894288,0.6894293,10,target_7,0.7472962,
1375.714,0.003864432,0.05775616,-3.612748,-3.305359,-3.19046,-2.565826,-0.05556265,0.05765765,0.996789,-0.6894288,0.6894293,10,target_7,0.7074825,
1375.73,0.003909769,0.05767852,-3.612777,-3.284454,-3.177887,-2.555176,-0.05534515,0.05729305,0.9968222,-0.6894288,0.6894293,10,target_7,0.6829963,
1375.747,0.003871307,0.05763475,-3.6128,-3.249115,-3.157166,-2.545502,-0.05498653,0.05667743,0.9968772,-0.6894288,0.6894293,10,target_7,0.6422443,
1375.764,0.003866431,0.0575862,-3.612807,-3.217529,-3.143555,-2.581879,-0.05475119,0.05612699,0.9969213,-0.6894288,0.6894293,10,target_7,0.607807,
1375.78,0.00380384,0.05757509,-3.612786,-3.178009,-3.134308,-2.555878,-0.05459272,0.05543838,0.9969685,-0.6894288,0.6894293,10,target_7,0.5675176,
1375.797,0.003804713,0.05745893,-3.612793,-3.124908,-3.137115,-2.538757,-0.05464439,0.05451281,0.9970167,-0.6894288,0.6894293,10,target_7,0.5200178,
1375.814,0.003699549,0.05739437,-3.612807,-3.063934,-3.126312,-2.545624,-0.05445952,0.05345004,0.9970844,-0.6894288,0.6894293,10,target_7,0.4601268,
1375.831,0.003735554,0.05739044,-3.61279,-3.057648,-3.104523,-2.544159,-0.05408034,0.05334084,0.9971108,-0.6894288,0.6894293,10,target_7,0.4449939,
1375.847,0.003629867,0.05732476,-3.612795,-3.03891,-3.065918,-2.58493,-0.05340966,0.0530141,0.9971644,-0.6894288,0.6894293,10,target_7,0.4125943,
1375.864,0.003649465,0.05732964,-3.612802,-3.009033,-3.039063,-2.588562,-0.05294393,0.05249362,0.9972168,-0.6894288,0.6894293,10,target_7,0.3748225,
1375.88,0.003580141,0.05734644,-3.612752,-2.978333,-3.015289,-2.546844,-0.05253129,0.05195849,0.9972667,-0.6894288,0.6894293,10,target_7,0.339197,
1375.897,0.003593925,0.05728448,-3.612774,-2.941132,-2.998962,-2.514374,-0.05224895,0.05130988,0.997315,-0.6894288,0.6894293,10,target_7,0.2980514,
1375.913,0.003509137,0.05725299,-3.612762,-2.921722,-2.969543,-2.477966,-0.05173757,0.05097149,0.9973591,-0.6894288,0.6894293,10,target_7,0.272681,
1375.931,0.003520742,0.05722725,-3.612738,-2.92276,-2.954773,-2.457794,-0.05148063,0.0509896,0.9973714,-0.6894288,0.6894293,10,target_7,0.2705197,
1375.947,0.003466967,0.05719671,-3.612648,-2.912903,-2.958954,-2.46051,-0.0515537,0.05081803,0.9973764,-0.6894288,0.6894293,10,target_7,0.2609472,
1375.964,0.003500692,0.05715043,-3.612624,-2.897552,-2.964905,-2.439178,-0.05165822,0.05055043,0.9973846,-0.6894288,0.6894293,10,target_7,0.2470816,
1375.98,0.003381662,0.0571678,-3.612587,-2.854401,-2.972748,-2.449341,-0.05179668,0.04979835,0.9974152,-0.6894288,0.6894293,10,target_7,0.2074791,
1375.997,0.003395132,0.05712327,-3.612577,-2.816193,-2.975861,-2.466736,-0.05185245,0.04913208,0.9974454,-0.6894288,0.6894293,10,target_7,0.1724585,
1376.014,0.003312923,0.05715771,-3.612536,-2.786652,-2.989014,-2.482941,-0.05208267,0.04861705,0.9974586,-0.6894288,0.6894293,10,target_7,0.1519511,
1376.031,0.003316822,0.05713901,-3.612515,-2.798248,-2.995972,-2.513916,-0.05220328,0.04881938,0.9974425,-0.6894288,0.6894293,10,target_7,0.1643245,
1376.047,0.003222253,0.05711421,-3.612443,-2.789154,-3.010315,-2.569977,-0.05245342,0.04866044,0.9974371,-0.6894288,0.6894293,10,target_7,0.165511,
1376.064,0.003227033,0.05716012,-3.612426,-2.810791,-3.009918,-2.563202,-0.05244563,0.04903794,0.9974191,-0.6894288,0.6894293,10,target_7,0.1823843,
1376.08,0.00316313,0.05721121,-3.612417,-2.815735,-3.030487,-2.547791,-0.05280327,0.049124,0.9973959,-0.6894288,0.6894293,10,target_7,0.1988102,
1376.098,0.003145238,0.05723299,-3.612419,-2.818512,-3.031433,-2.542175,-0.05281977,0.04917273,0.9973927,-0.6894288,0.6894293,10,target_7,0.2017412,
1376.114,0.003023187,0.05722471,-3.612341,-2.823242,-3.038025,-2.540344,-0.05293425,0.04925477,0.9973825,-0.6894288,0.6894293,10,target_7,0.2093567,
1376.131,0.003002485,0.05722953,-3.612337,-2.80838,-3.051575,-2.536499,-0.05317108,0.04899575,0.9973827,-0.6894288,0.6894293,10,target_7,0.2074791,
1376.147,0.002923346,0.05724715,-3.612253,-2.804535,-3.081299,-2.526276,-0.05368847,0.04892907,0.9973583,-0.6894288,0.6894293,10,target_7,0.2255535,
1376.164,0.002902631,0.05722057,-3.61224,-2.796631,-3.103394,-2.508087,-0.05407327,0.04879089,0.9973443,-0.6894288,0.6894293,10,target_7,0.2373883,
1376.18,0.002765968,0.05718509,-3.612095,-2.799377,-3.117218,-2.498322,-0.05431425,0.04883891,0.9973288,-0.6894288,0.6894293,10,target_7,0.25101,
1376.196,0.002776262,0.05717743,-3.612085,-2.792908,-3.119904,-2.507233,-0.05436089,0.0487261,0.9973318,-0.6894288,0.6894293,10,target_7,0.249446,
1376.214,0.002788614,0.05717849,-3.612009,-2.784851,-3.08844,-2.508972,-0.05381395,0.04858543,0.9973683,-0.6894288,0.6894293,10,target_7,0.2185032,
1376.23,0.00284183,0.0571457,-3.612026,-2.764618,-3.055908,-2.511658,-0.05324807,0.04823305,0.9974158,-0.6894288,0.6894293,10,target_7,0.1802258,
1376.247,0.00286993,0.05708773,-3.611979,-2.734894,-3.019562,-2.506256,-0.05261699,0.04771476,0.9974742,-0.6894288,0.6894293,10,target_7,0.132704,
1376.263,0.002964782,0.05706197,-3.611999,-2.733429,-2.97995,-2.499298,-0.05192741,0.04768924,0.9975116,-0.6894288,0.6894293,10,target_7,0.1008706,
1376.28,0.002971213,0.05712066,-3.611874,-2.765106,-2.945221,-2.528564,-0.05132111,0.04824146,0.9975164,-0.6894288,0.6894293,10,target_7,0.1119058,
1376.297,0.003013389,0.05719918,-3.61186,-2.807556,-2.925507,-2.544128,-0.05097607,0.04898126,0.997498,-0.6894288,0.6894293,10,target_7,0.1519511,
1376.313,0.003021138,0.05726651,-3.611824,-2.844086,-2.951233,-2.521149,-0.05142264,0.04961836,0.9974436,-0.6894288,0.6894293,10,target_7,0.191797,
1376.33,0.003029454,0.05724901,-3.611825,-2.838806,-2.978882,-2.535248,-0.05190435,0.04952625,0.9974232,-0.6894288,0.6894293,10,target_7,0.1948336,
1376.346,0.002987791,0.057238,-3.611779,-2.837616,-2.985474,-2.568909,-0.05201912,0.04950524,0.9974183,-0.6894288,0.6894293,10,target_7,0.1958353,
1376.363,0.003017386,0.05726382,-3.611755,-2.843933,-2.981293,-2.613464,-0.05194584,0.04961541,0.9974166,-0.6894288,0.6894293,10,target_7,0.199792,
1376.38,0.003007563,0.05728339,-3.611689,-2.81778,-2.978821,-2.660675,-0.05190372,0.04915997,0.9974414,-0.6894288,0.6894293,10,target_7,0.1758294,
1376.397,0.003045676,0.05730412,-3.611626,-2.795105,-2.960358,-2.634003,-0.05158353,0.04876437,0.9974774,-0.6894288,0.6894293,10,target_7,0.1480375,
1376.414,0.003101503,0.05727818,-3.611631,-2.770538,-2.933716,-2.599091,-0.05112055,0.04833639,0.9975221,-0.6894288,0.6894293,10,target_7,0.1170339,
1376.429,0.003140409,0.05725254,-3.611624,-2.766876,-2.899048,-2.572113,-0.05051759,0.04827213,0.9975559,-0.6894288,0.6894293,10,target_7,0.1101434,
1376.446,0.003157932,0.0572556,-3.611485,-2.797546,-2.87558,-2.545959,-0.05010727,0.0488071,0.9975505,-0.6894288,0.6894293,10,target_7,0.1467098,
1376.464,0.003151556,0.05725334,-3.611359,-2.807709,-2.876831,-2.523987,-0.05012901,0.04898415,0.9975408,-0.6894288,0.6894293,10,target_7,0.1557664,
1376.48,0.003154587,0.05722656,-3.61133,-2.787842,-2.898285,-2.509644,-0.05050315,0.04863782,0.9975389,-0.6894288,0.6894293,10,target_7,0.132704,
1376.499,0.003126433,0.05721709,-3.611255,-2.750244,-2.930725,-2.5065,-0.05106947,0.04798237,0.9975418,-0.6894288,0.6894293,10,target_7,0.09487279,
1376.513,0.003147566,0.0571892,-3.611246,-2.717133,-2.952423,-2.524506,-0.05144899,0.04740512,0.9975499,-0.6894288,0.6894293,10,target_7,0.07132626,
1376.53,0.00318791,0.05714442,-3.611125,-2.686676,-2.975189,-2.545593,-0.05184631,0.04687399,0.9975544,-0.6894288,0.6894293,10,target_7,0.07132626,
1376.547,0.003274391,0.05717101,-3.611109,-2.68399,-2.984589,-2.564575,-0.05201042,0.04682752,0.997548,-0.6894288,0.6894293,10,target_7,0.07661668,
1376.563,0.003352922,0.05713626,-3.611052,-2.677948,-2.968292,-2.612366,-0.05172672,0.04672195,0.9975678,-0.6894288,0.6894293,10,target_7,0.05595291,
1376.579,0.003442474,0.05707739,-3.611054,-2.647705,-2.951508,-2.637939,-0.05143594,0.04619482,0.9976074,-0.6894288,0.6894293,10,target_7,0.03956468,
1376.596,0.003546807,0.05702799,-3.610972,-2.650604,-2.929016,-2.64859,-0.05104388,0.04624545,0.9976251,-0.6894288,0.6894293,10,target_7,0.01978234,
1376.613,0.003639827,0.05700442,-3.611018,-2.633942,-2.907867,-2.639984,-0.05067633,0.04595478,0.9976573,-0.6894288,0.6894293,10,target_7,0.02797646,
1376.63,0.003714226,0.05705407,-3.610966,-2.640228,-2.887512,-2.63324,-0.05032204,0.04606461,0.9976702,-0.6894288,0.6894293,10,target_7,0.02797646,
1376.646,0.003802583,0.05710334,-3.610985,-2.666626,-2.873047,-2.630157,-0.05006897,0.04652479,0.9976615,-0.6894288,0.6894293,10,target_7,0.04423466,
1376.663,0.003907815,0.0571667,-3.610932,-2.695831,-2.874542,-2.645874,-0.05009356,0.04703403,0.9976364,-0.6894288,0.6894293,10,target_7,0.05595291,
1376.68,0.003973004,0.0571862,-3.610953,-2.708771,-2.882172,-2.648285,-0.05022607,0.04725922,0.9976191,-0.6894288,0.6894293,10,target_7,0.06255726,
1376.697,0.004030954,0.05725135,-3.610853,-2.722015,-2.89328,-2.650269,-0.05041894,0.04749018,0.9975984,-0.6894288,0.6894293,10,target_7,0.07132626,
1376.713,0.004104109,0.05727205,-3.610853,-2.733459,-2.893707,-2.660156,-0.05042582,0.04768998,0.9975885,-0.6894288,0.6894293,10,target_7,0.07912937,
1376.73,0.004209463,0.0572666,-3.610754,-2.736908,-2.886932,-2.685333,-0.05030765,0.04775007,0.9975916,-0.6894288,0.6894293,10,target_7,0.08392937,
1376.746,0.004296884,0.05725509,-3.610734,-2.735321,-2.853668,-2.695801,-0.04972861,0.04772233,0.997622,-0.6894288,0.6894293,10,target_7,0.1008706,
1376.764,0.004449162,0.05725577,-3.610644,-2.736328,-2.839844,-2.713043,-0.04948773,0.04773969,0.9976332,-0.6894288,0.6894293,10,target_7,0.1136409,
1376.779,0.004550328,0.05721127,-3.610639,-2.71225,-2.823181,-2.695007,-0.04919867,0.04732007,0.9976674,-0.6894288,0.6894293,10,target_7,0.1101434,
1376.797,0.004662575,0.05721513,-3.610575,-2.68396,-2.806458,-2.677521,-0.04890886,0.04682693,0.9977049,-0.6894288,0.6894293,10,target_7,0.1153499,
1376.813,0.004716398,0.05720977,-3.610563,-2.669312,-2.784912,-2.692963,-0.04853423,0.0465713,0.9977352,-0.6894288,0.6894293,10,target_7,0.1356209,
1376.83,0.004825054,0.05720061,-3.610491,-2.64978,-2.78302,-2.669189,-0.0485021,0.04623114,0.9977526,-0.6894288,0.6894293,10,target_7,0.1370561,
1376.846,0.004872907,0.05716954,-3.610472,-2.647003,-2.772827,-2.646851,-0.04832451,0.04618223,0.9977635,-0.6894288,0.6894293,10,target_7,0.1467098,
1376.863,0.004987736,0.05714817,-3.610379,-2.63031,-2.775024,-2.633514,-0.04836356,0.04589126,0.997775,-0.6894288,0.6894293,10,target_7,0.1480375,
1376.879,0.005035787,0.05718657,-3.61034,-2.643951,-2.773682,-2.645355,-0.04833966,0.04612902,0.9977652,-0.6894288,0.6894293,10,target_7,0.1480375,
1376.896,0.005115543,0.05717914,-3.610227,-2.661255,-2.759521,-2.693542,-0.04809202,0.04643083,0.9977632,-0.6894288,0.6894293,10,target_7,0.1619255,
1376.913,0.005164466,0.05718694,-3.610188,-2.643616,-2.752747,-2.708466,-0.04797478,0.04612318,0.9977831,-0.6894288,0.6894293,10,target_7,0.1690205,
1376.93,0.005253701,0.05717891,-3.610074,-2.62027,-2.734528,-2.670349,-0.04765829,0.04571659,0.997817,-0.6894288,0.6894293,10,target_7,0.1907741,
1376.946,0.005292882,0.05709993,-3.610079,-2.573181,-2.715851,-2.641571,-0.04733505,0.0448955,0.9978696,-0.6894288,0.6894293,10,target_7,0.2229358,
1376.963,0.005360428,0.05700473,-3.610055,-2.526428,-2.695953,-2.60144,-0.04699005,0.04408033,0.9979223,-0.6894288,0.6894293,10,target_7,0.261696,
