#NEXT_T7_EU_PW_B2_C0_S205_0218164550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
485.5441,0.09174581,0.06181262,-3.382657,0.02809448,0.2983663,-1.144592,0.005207451,-0.0004903412,0.9999864,-0.1378858,0.1378859,-1.382657,MixedRealityCamera,7.188947,
485.5605,0.091587,0.06176462,-3.382604,0.04962666,0.3115061,-1.123627,0.005436778,-0.0008661485,0.9999849,-0.1378858,0.1378859,-1.382604,MixedRealityCamera,7.204158,
485.577,0.09146729,0.06172703,-3.382542,0.05179815,0.3194991,-1.113861,0.00557628,-0.0009040481,0.999984,-0.1378858,0.1378859,-1.382542,MixedRealityCamera,7.209576,
485.5944,0.0913872,0.06169976,-3.382513,0.04267756,0.345899,-1.093414,0.00603704,-0.0007448639,0.9999815,-0.1378858,0.1378859,-1.382513,MixedRealityCamera,7.229956,
485.6113,0.09129843,0.0616888,-3.382449,0.04518415,0.3450552,-1.061249,0.00602231,-0.0007886121,0.9999816,-0.1378858,0.1378859,-1.382449,MixedRealityCamera,7.227676,
485.6276,0.09113353,0.06169394,-3.382411,0.06275111,0.3473221,-1.056244,0.006061874,-0.001095213,0.999981,-0.1378858,0.1378859,-1.382411,MixedRealityCamera,7.230742,
485.6447,0.09101327,0.06169222,-3.382354,0.05866178,0.3455226,-1.06427,0.006030468,-0.001023841,0.9999813,-0.1378858,0.1378859,-1.382354,MixedRealityCamera,7.224553,
485.66,0.09088378,0.06171253,-3.382274,0.04989243,0.3346758,-1.089935,0.00584116,-0.000870787,0.9999825,-0.1378858,0.1378859,-1.382274,MixedRealityCamera,7.207888,
485.6776,0.09075017,0.06176864,-3.382129,-0.01290894,0.3240343,-1.09259,0.005655435,0.0002250795,0.999984,-0.1378858,0.1378859,-1.382129,MixedRealityCamera,7.174523,
485.6938,0.09059284,0.06188754,-3.381957,-0.1026001,0.3197559,-1.148315,0.005580756,0.001790584,0.9999828,-0.1378858,0.1378859,-1.381957,MixedRealityCamera,7.13875,
485.7102,0.09039843,0.06199023,-3.381709,-0.171936,0.3083765,-1.195953,0.005382135,0.003000658,0.999981,-0.1378858,0.1378859,-1.381709,MixedRealityCamera,7.101996,
485.7276,0.09017964,0.06198544,-3.38141,-0.2119446,0.2930017,-1.203278,0.005113788,0.003698888,0.9999801,-0.1378858,0.1378859,-1.38141,MixedRealityCamera,7.070188,
485.7442,0.08989273,0.06170953,-3.381109,-0.1911621,0.2781247,-1.194397,0.004854146,0.003336518,0.9999827,-0.1378858,0.1378859,-1.381109,MixedRealityCamera,7.056051,
485.76,0.08948566,0.06127713,-3.380672,-0.1806335,0.2655162,-1.221222,0.004634092,0.00315266,0.9999843,-0.1378858,0.1378859,-1.380672,MixedRealityCamera,7.039379,
485.7773,0.08901405,0.06095484,-3.379949,-0.3223267,0.2874688,-1.210358,0.005017176,0.00562577,0.9999716,-0.1378858,0.1378859,-1.379949,MixedRealityCamera,7.011093,
485.7943,0.08850801,0.06111865,-3.378807,-0.7623901,0.3094188,-1.144897,0.005399873,0.01330588,0.9998969,-0.1378858,0.1378859,-1.378807,MixedRealityCamera,6.913018,
485.8103,0.0878471,0.06142928,-3.377181,-1.482117,0.2497099,-0.9866943,0.004356788,0.02586512,0.999656,-0.1378858,0.1378859,-1.377181,target_1,6.721612,
485.8273,0.08700651,0.06190338,-3.375241,-2.155182,0.09097861,-0.8790894,0.001586752,0.03760609,0.9992914,-0.1378858,0.1378859,-1.375241,target_1,6.50207,
485.8445,0.08602283,0.06261086,-3.372978,-2.76413,-0.09509277,-0.8607483,-0.001657735,0.04822451,0.9988351,-0.1378858,0.1378859,-1.372978,MixedRealityCamera,6.317704,
485.8602,0.08500765,0.06333964,-3.370388,-3.269684,-0.2413025,-0.8686829,-0.004204518,0.05703573,0.9983633,-0.1378858,0.1378859,-1.370388,MixedRealityCamera,6.21795,
485.878,0.08377233,0.06392933,-3.36764,-3.589233,-0.3623352,-1.160126,-0.006311282,0.06260289,0.9980186,-0.1378858,0.1378859,-1.36764,MixedRealityCamera,6.136607,
485.8943,0.08237442,0.06419939,-3.364769,-3.637543,-0.4985046,-1.562592,-0.008683144,0.06344464,0.9979476,-0.1378858,0.1378859,-1.364769,MixedRealityCamera,5.980452,
485.9117,0.08080944,0.06416081,-3.361822,-3.375854,-0.6379395,-1.948975,-0.01111444,0.0588859,0.9982029,-0.1378858,0.1378859,-1.361822,MixedRealityCamera,5.739859,
485.9271,0.0791257,0.06357332,-3.35873,-2.900604,-0.8085938,-2.250519,-0.01409394,0.0506034,0.9986194,-0.1378858,0.1378859,-1.35873,MixedRealityCamera,5.435884,
485.9434,0.07738149,0.06248689,-3.355407,-2.333313,-0.9425659,-2.437317,-0.01643661,0.04071257,0.9990357,-0.1378858,0.1378859,-1.355407,MixedRealityCamera,5.2001,
485.9597,0.07565347,0.06117154,-3.351648,-1.958679,-1.012787,-2.592499,-0.017665,0.03417888,0.9992596,-0.1378858,0.1378859,-1.351648,MixedRealityCamera,5.083226,
485.9771,0.0738917,0.06010433,-3.347566,-1.90799,-1.02594,-2.788757,-0.01789534,0.03329467,0.9992853,-0.1378858,0.1378859,-1.347566,MixedRealityCamera,5.024611,
485.994,0.07218006,0.05934775,-3.343017,-2.20517,-0.9932251,-3.021912,-0.01732113,0.03847775,0.9991093,-0.1378858,0.1378859,-1.343017,MixedRealityCamera,4.999045,
486.011,0.07032292,0.05848297,-3.338083,-2.812622,-0.9462891,-3.202393,-0.01649535,0.04906969,0.9986591,-0.1378858,0.1378859,-1.338083,MixedRealityCamera,5.022466,
486.0273,0.06828013,0.05689974,-3.332771,-3.444824,-0.9419556,-3.313934,-0.01640958,0.0600873,0.9980583,-0.1378858,0.1378859,-1.332771,target_0,5.066703,
486.0439,0.06619245,0.05427857,-3.327032,-3.905029,-0.9133606,-3.478363,-0.01590344,0.06810299,0.9975516,-0.1378858,0.1378859,-1.327032,target_0,5.136447,
486.0611,0.06408143,0.0510032,-3.320947,-4.12735,-0.8987732,-3.586121,-0.01564516,0.07197355,0.9972838,-0.1378858,0.1378859,-1.320947,target_0,5.132631,
486.0776,0.06209288,0.04843733,-3.31477,-4.217346,-0.9316406,-3.558624,-0.01621535,0.07354018,0.9971604,-0.1378858,0.1378859,-1.31477,target_0,5.0535,
486.0938,0.0600463,0.04718267,-3.308203,-4.250549,-1.050751,-3.387878,-0.0182878,0.07411813,0.9970818,-0.1378858,0.1378859,-1.308203,target_0,4.885876,
486.1107,0.05814333,0.04715579,-3.301579,-4.249512,-1.244232,-3.209442,-0.02165431,0.07409974,0.9970157,-0.1378858,0.1378859,-1.301579,target_0,4.653664,
486.1275,0.0561376,0.04712904,-3.294442,-4.189087,-1.469086,-3.124756,-0.02556908,0.07304824,0.9970006,-0.1378858,0.1378859,-1.294442,target_0,4.369329,
486.144,0.05398626,0.04650214,-3.287143,-3.817749,-1.757996,-3.100494,-0.03061008,0.06658285,0.9973112,-0.1378858,0.1378859,-1.287143,target_0,3.90921,
486.16,0.05190951,0.04609872,-3.279651,-3.267212,-2.102081,-3.060852,-0.03662036,0.05699261,0.9977028,-0.1378858,0.1378859,-1.279651,target_0,3.377828,
486.1768,0.04977976,0.04619989,-3.271984,-2.823059,-2.423767,-3.015778,-0.04223898,0.04925159,0.9978929,-0.1378858,0.1378859,-1.271984,MixedRealityCamera,2.940979,
486.1937,0.04793418,0.04638557,-3.263954,-2.4487,-2.703949,-2.92746,-0.047132,0.04272493,0.9979745,-0.1378858,0.1378859,-1.263954,MixedRealityCamera,2.606619,
486.2104,0.04604801,0.04632568,-3.255365,-2.197388,-2.974091,-2.881042,-0.05184635,0.03834216,0.9979187,-0.1378858,0.1378859,-1.255365,MixedRealityCamera,2.315452,
486.2271,0.04432864,0.04612363,-3.24669,-2.216064,-3.226379,-2.920044,-0.05623889,0.03866819,0.9976683,-0.1378858,0.1378859,-1.24669,MixedRealityCamera,2.017709,
486.2441,0.04259001,0.04543197,-3.237234,-2.405853,-3.436249,-3.081268,-0.05988518,0.04197785,0.9973222,-0.1378858,0.1378859,-1.237234,MixedRealityCamera,1.733704,
486.26,0.04101508,0.04447923,-3.227548,-2.712158,-3.599823,-3.246552,-0.06271718,0.04731822,0.996909,-0.1378858,0.1378859,-1.227548,MixedRealityCamera,1.510902,
486.2774,0.03943992,0.04368819,-3.217293,-3.159241,-3.750031,-3.377808,-0.06530423,0.05511103,0.9963424,-0.1378858,0.1378859,-1.217293,target_7,1.397598,
486.2938,0.03821624,0.04302296,-3.206681,-3.777252,-3.839874,-3.475006,-0.0668228,0.06587748,0.9955877,-0.1378858,0.1378859,-1.206681,MixedRealityCamera,1.601811,
486.3103,0.03713911,0.04214039,-3.195422,-4.438385,-3.89682,-3.525391,-0.06775635,0.07738676,0.9946961,-0.1378858,0.1378859,-1.195422,MixedRealityCamera,2.032784,
486.3267,0.03623425,0.04100316,-3.184097,-5.110413,-3.935883,-3.546722,-0.06836739,0.08907542,0.9936757,-0.1378858,0.1378859,-1.184097,MixedRealityCamera,2.566511,
486.3435,0.03540041,0.03945081,-3.1719,-5.696777,-3.933899,-3.588867,-0.06826659,0.09926362,0.9927167,-0.1378858,0.1378859,-1.1719,MixedRealityCamera,3.062732,
486.3602,0.03471136,0.03768329,-3.15975,-6.072937,-3.924561,-3.619781,-0.0680588,0.1057943,0.9920563,-0.1378858,0.1378859,-1.15975,MixedRealityCamera,3.368657,
486.3771,0.03395391,0.03568745,-3.147091,-6.251678,-3.913086,-3.625732,-0.06783716,0.108896,0.9917358,-0.1378858,0.1378859,-1.147091,MixedRealityCamera,3.482172,
486.3936,0.03340687,0.03353048,-3.134262,-6.341187,-3.923645,-3.614136,-0.06800857,0.1104489,0.9915522,-0.1378858,0.1378859,-1.134262,MixedRealityCamera,3.501628,
486.4101,0.03283089,0.03116926,-3.120574,-6.43866,-3.994476,-3.544342,-0.06922114,0.1121396,0.9912785,-0.1378858,0.1378859,-1.120574,MixedRealityCamera,3.507885,
486.427,0.03245492,0.02895132,-3.106808,-6.594543,-4.067108,-3.481689,-0.07045545,0.1148424,0.990882,-0.1378858,0.1378859,-1.106808,MixedRealityCamera,3.578288,
486.4435,0.03212212,0.02688848,-3.093067,-6.827209,-4.138,-3.41037,-0.07164732,0.1188756,0.9903208,-0.1378858,0.1378859,-1.093067,MixedRealityCamera,3.731716,
486.4599,0.0320487,0.02423586,-3.077704,-7.056091,-4.29425,-3.276733,-0.07431179,0.122841,0.9896403,-0.1378858,0.1378859,-1.077704,MixedRealityCamera,3.856204,
486.4771,0.03175151,0.02169674,-3.062201,-7.260742,-4.542511,-3.101257,-0.07856382,0.126385,0.9888653,-0.1378858,0.1378859,-1.062201,MixedRealityCamera,3.959481,
486.4934,0.0316052,0.01924099,-3.046649,-7.405243,-4.854279,-2.967285,-0.08391598,0.1288862,0.9881024,-0.1378858,0.1378859,-1.046649,MixedRealityCamera,4.022436,
486.51,0.03150283,0.01682801,-3.030236,-7.495911,-5.149597,-2.9505,-0.08898953,0.1304554,0.9874524,-0.1378858,0.1378859,-1.030236,MixedRealityCamera,4.056082,
486.5262,0.03172992,0.01483847,-3.01371,-7.611542,-5.421783,-3.010986,-0.09365443,0.1324562,0.9867544,-0.1378858,0.1378859,-1.01371,MixedRealityCamera,4.143072,
486.5442,0.03214002,0.01299995,-2.996394,-7.755157,-5.707825,-2.958374,-0.09854614,0.13494,0.9859411,-0.1378858,0.1378859,-0.9963942,MixedRealityCamera,4.278968,
486.5595,0.03297364,0.01165145,-2.979249,-7.906219,-5.962311,-2.824402,-0.1028866,0.1375521,0.9851364,-0.1378858,0.1378859,-0.9792492,MixedRealityCamera,4.439459,
486.5765,0.03409661,0.01051873,-2.961049,-8.021332,-6.15799,-2.726044,-0.1062207,0.139542,0.9845025,-0.1378858,0.1378859,-0.9610486,MixedRealityCamera,4.561581,
486.5933,0.0355569,0.009843167,-2.942953,-8.022766,-6.285156,-2.703491,-0.1084055,0.1395664,0.9842609,-0.1378858,0.1378859,-0.9429531,MixedRealityCamera,4.568575,
486.6099,0.03736751,0.009213079,-2.924338,-7.855408,-6.320496,-2.715698,-0.109057,0.1366738,0.9845948,-0.1378858,0.1378859,-0.9243383,MixedRealityCamera,4.387134,
486.6263,0.03923577,0.009586968,-2.905974,-7.367706,-6.319641,-2.781555,-0.1091662,0.1282364,0.9857171,-0.1378858,0.1378859,-0.9059737,MixedRealityCamera,3.917217,
486.643,0.0412603,0.01298938,-2.887016,-6.968384,-6.298279,-3.091949,-0.108894,0.1213215,0.9866221,-0.1378858,0.1378859,-0.8870161,MixedRealityCamera,3.605923,
486.6592,0.04347302,0.01875748,-2.868599,-7.396149,-6.169495,-3.33194,-0.1065756,0.128729,0.9859363,-0.1378858,0.1378859,-0.8685994,MixedRealityCamera,4.120368,
486.6764,0.04569342,0.02213479,-2.84891,-7.660309,-5.952179,-3.400635,-0.1027729,0.1332997,0.9857327,-0.1378858,0.1378859,-0.8489103,MixedRealityCamera,4.418319,
486.6936,0.04768071,0.02382848,-2.830087,-7.125488,-5.727661,-3.387115,-0.09902929,0.1240428,0.9873229,-0.1378858,0.1378859,-0.8300872,MixedRealityCamera,3.898677,
486.7098,0.04973194,0.02521115,-2.810969,-6.537323,-5.44046,-3.298523,-0.09419465,0.1138504,0.9890225,-0.1378858,0.1378859,-0.8109694,MixedRealityCamera,3.327843,
486.726,0.05152709,0.0257403,-2.792586,-5.810181,-5.119293,-3.134827,-0.08877137,0.1012331,0.9908943,-0.1378858,0.1378859,-0.7925863,MixedRealityCamera,2.631134,
486.743,0.05303635,0.02506889,-2.773488,-4.683655,-4.849701,-3.036621,-0.08425966,0.08165434,0.9930926,-0.1378858,0.1378859,-0.7734878,MixedRealityCamera,1.588069,
486.7591,0.0539982,0.02533728,-2.755158,-3.600403,-4.657806,-3.13504,-0.08104421,0.06279761,0.9947302,-0.1378858,0.1378859,-0.7551584,target_7,0.910857,
486.7769,0.05472409,0.02745107,-2.736171,-3.100922,-4.496643,-3.267609,-0.078286,0.05409489,0.9954622,-0.1378858,0.1378859,-0.7361712,target_7,1.003857,
486.7933,0.05512462,0.03019756,-2.717448,-2.901062,-4.397095,-3.424713,-0.07657003,0.05061129,0.9957789,-0.1378858,0.1378859,-0.7174482,target_7,1.126049,
486.8099,0.05521883,0.03307702,-2.698052,-2.738159,-4.326904,-3.612091,-0.07536104,0.04777195,0.9960113,-0.1378858,0.1378859,-0.6980519,target_7,1.212407,
486.8264,0.05514435,0.03664831,-2.679154,-2.629456,-4.262787,-3.81192,-0.07425281,0.04587654,0.9961836,-0.1378858,0.1378859,-0.6791544,target_7,1.274261,
486.8435,0.05504276,0.04106019,-2.659832,-2.625275,-4.169769,-3.869019,-0.07263555,0.04580347,0.9963062,-0.1378858,0.1378859,-0.6598315,target_7,1.345521,
486.8592,0.05491204,0.04498072,-2.641329,-2.579041,-4.101013,-3.746735,-0.0714428,0.04499743,0.9964292,-0.1378858,0.1378859,-0.6413291,MixedRealityCamera,1.405556,
486.8762,0.05457588,0.0480556,-2.622021,-2.336517,-4.083191,-3.559357,-0.07114585,0.04076837,0.9966325,-0.1378858,0.1378859,-0.622021,MixedRealityCamera,1.42985,
486.8937,0.05436142,0.05055279,-2.603337,-2.095276,-4.082336,-3.391754,-0.07114232,0.03656121,0.9967959,-0.1378858,0.1378859,-0.6033368,MixedRealityCamera,1.461123,
486.9098,0.05414551,0.05299663,-2.583668,-2.02652,-4.078705,-3.312744,-0.07108215,0.03536225,0.9968435,-0.1378858,0.1378859,-0.5836678,MixedRealityCamera,1.458576,
486.9263,0.05395616,0.05475212,-2.564681,-2.03479,-4.091095,-3.313782,-0.07129729,0.03550629,0.996823,-0.1378858,0.1378859,-0.5646806,MixedRealityCamera,1.426699,
486.9431,0.05356032,0.05593413,-2.544266,-2.109009,-4.132935,-3.3461,-0.07202195,0.03680059,0.9967239,-0.1378858,0.1378859,-0.5442662,target_7,1.352918,
486.9593,0.05308068,0.05619811,-2.524871,-2.259064,-4.237671,-3.347046,-0.07383639,0.03941791,0.9964911,-0.1378858,0.1378859,-0.5248709,target_7,1.217401,
486.9762,0.05243302,0.05576621,-2.504344,-2.446564,-4.382935,-3.337158,-0.07635223,0.04268783,0.9961667,-0.1378858,0.1378859,-0.5043445,target_7,1.057399,
486.9932,0.05167408,0.05499074,-2.484437,-2.73288,-4.574615,-3.307404,-0.07966643,0.04767974,0.9956806,-0.1378858,0.1378859,-0.4844365,target_7,0.9170658,
487.0097,0.05092551,0.05347463,-2.463571,-3.119659,-4.790558,-3.161682,-0.08338979,0.05442161,0.9950299,-0.1378858,0.1378859,-0.4635711,target_7,0.9337703,
487.0261,0.05010222,0.05121747,-2.442809,-3.401215,-5.031311,-2.986755,-0.08754581,0.05932766,0.9943923,-0.1378858,0.1378859,-0.4428091,target_7,0.9903157,
487.043,0.04938076,0.04838131,-2.421189,-3.598114,-5.235779,-2.898163,-0.09107446,0.06275789,0.9938646,-0.1378858,0.1378859,-0.4211888,target_7,1.052948,
487.059,0.0486125,0.04538845,-2.400132,-3.833832,-5.421722,-2.875275,-0.09427411,0.06686313,0.9932984,-0.1378858,0.1378859,-0.4001322,target_7,1.200893,
487.0765,0.04783849,0.04155713,-2.378057,-4.019623,-5.551758,-2.861237,-0.09650689,0.07009831,0.9928609,-0.1378858,0.1378859,-0.3780575,target_7,1.297393,
487.0928,0.04703064,0.03752975,-2.356706,-4.200714,-5.629486,-2.804291,-0.0978317,0.07325057,0.9925036,-0.1378858,0.1378859,-0.3567059,target_7,1.384232,
487.1099,0.04602888,0.03285532,-2.334039,-4.36084,-5.677948,-2.764374,-0.0986504,0.07603762,0.9922129,-0.1378858,0.1378859,-0.3340392,target_7,1.431218,
487.126,0.04488314,0.02917111,-2.312138,-4.490021,-5.706055,-2.864624,-0.09911986,0.07828544,0.9919913,-0.1378858,0.1378859,-0.3121381,target_7,1.473128,
487.1429,0.04373123,0.02569526,-2.289416,-4.548218,-5.740631,-2.953857,-0.09971015,0.07929786,0.9918517,-0.1378858,0.1378859,-0.2894161,target_7,1.458576,
487.159,0.04238432,0.02355828,-2.267534,-4.535797,-5.805359,-2.946045,-0.1008324,0.07908167,0.9917555,-0.1378858,0.1378859,-0.2675338,target_7,1.434632,
487.1761,0.04117331,0.02070612,-2.245026,-4.430664,-5.870575,-2.912811,-0.1019761,0.07725237,0.9917827,-0.1378858,0.1378859,-0.2450259,target_7,1.325299,
487.1929,0.03972042,0.01812138,-2.223353,-4.078461,-5.940735,-2.945618,-0.1032373,0.0711227,0.9921107,-0.1378858,0.1378859,-0.2233529,target_7,1.090381,
487.2091,0.03844574,0.01585592,-2.200524,-3.516449,-5.960388,-3.101807,-0.1036452,0.06133503,0.9927214,-0.1378858,0.1378859,-0.2005239,target_7,0.9208986,
487.2263,0.0371688,0.01887175,-2.178164,-2.758545,-5.915253,-3.620392,-0.1029377,0.04812735,0.9935228,-0.1378858,0.1378859,-0.1781635,target_7,1.110299,
487.243,0.03682648,0.02505266,-2.156062,-3.473267,-5.811371,-3.831543,-0.1010676,0.06058295,0.9930333,-0.1378858,0.1378859,-0.1560616,target_7,0.8566085,
487.2588,0.03646319,0.02646561,-2.133122,-4.063843,-5.603058,-3.64505,-0.09739034,0.07086775,0.9927199,-0.1378858,0.1378859,-0.1331224,target_7,1.082094,
487.2757,0.03596441,0.02343142,-2.11047,-2.96701,-5.553162,-3.682556,-0.09663941,0.05176114,0.9939727,-0.1378858,0.1378859,-0.1104696,target_7,0.6549156,
487.2934,0.03573406,0.02427337,-2.088504,-2.350861,-5.520294,-3.60968,-0.09611754,0.04101889,0.9945244,-0.1378858,0.1378859,-0.08850384,target_7,1.049038,
487.3092,0.0364533,0.02841749,-2.06504,-2.94635,-5.323547,-3.343597,-0.09265722,0.05140073,0.9943705,-0.1378858,0.1378859,-0.06504011,target_7,0.3835945,
487.3264,0.03739508,0.03405442,-2.042358,-3.370972,-5.100647,-3.185883,-0.08875164,0.05880073,0.9943166,-0.1378858,0.1378859,-0.0423584,target_7,0.4205793,
487.3429,0.03848203,0.03816462,-2.019128,-3.487305,-4.948547,-3.073517,-0.08610155,0.06082755,0.9944277,-0.1378858,0.1378859,-0.01912808,target_7,0.6501176,
487.3587,0.0395256,0.04199373,-1.996485,-3.360626,-4.878845,-2.917938,-0.08490281,0.05862045,0.9946634,-0.1378858,0.1378859,0.003514528,target_7,0.6546168,
487.3757,0.040578,0.04588956,-1.973073,-3.137939,-4.904358,-2.836639,-0.08536436,0.05474013,0.9948449,-0.1378858,0.1378859,0.02692747,target_7,0.5503638,
487.3929,0.041736,0.05064613,-1.950804,-3.046783,-4.960907,-2.846588,-0.08635355,0.0531511,0.9948457,-0.1378858,0.1378859,0.04919553,target_7,0.5845029,
487.4091,0.0429399,0.05381662,-1.928449,-2.756531,-5.013184,-2.924011,-0.08728369,0.04809203,0.9950219,-0.1378858,0.1378859,0.07155085,target_7,0.3906707,
487.4263,0.04402339,0.0563802,-1.906374,-2.299744,-5.091797,-3.054077,-0.08868026,0.04012727,0.9952515,-0.1378858,0.1378859,0.09362555,target_7,0.1065312,
487.4433,0.04533594,0.05834104,-1.884074,-2.035645,-5.158813,-3.06012,-0.08985978,0.03552146,0.9953208,-0.1378858,0.1378859,0.1159263,target_7,0.2446942,
487.4589,0.04664943,0.06017316,-1.861938,-2.053497,-5.21875,-2.989532,-0.09089988,0.0358327,0.9952152,-0.1378858,0.1378859,0.1380615,target_7,0.1701742,
487.4764,0.04818319,0.06060554,-1.839508,-2.127411,-5.263733,-2.882599,-0.09167707,0.03712173,0.9950966,-0.1378858,0.1378859,0.1604919,target_7,0.09487279,
487.4926,0.04966018,0.06012548,-1.817014,-2.196716,-5.308075,-2.768127,-0.09244292,0.03833035,0.9949799,-0.1378858,0.1378859,0.1829859,target_7,0.04845664,
487.5091,0.0513396,0.05874041,-1.794294,-2.355347,-5.344238,-2.706665,-0.09306046,0.04109678,0.994812,-0.1378858,0.1378859,0.2057064,target_7,0.1170339,
487.5272,0.05293903,0.05693299,-1.771908,-2.610474,-5.377258,-2.668304,-0.0936157,0.04554536,0.9945661,-0.1378858,0.1378859,0.2280917,target_7,0.311533,
487.5428,0.0548332,0.05450261,-1.74904,-2.88858,-5.416138,-2.653961,-0.09426899,0.05039413,0.9942705,-0.1378858,0.1378859,0.2509605,target_7,0.5192646,
487.5588,0.05668394,0.05129883,-1.726191,-3.189941,-5.466614,-2.638702,-0.09511817,0.05564606,0.9939095,-0.1378858,0.1378859,0.2738092,target_7,0.7281993,
487.5761,0.05885515,0.04707812,-1.702996,-3.389709,-5.539001,-2.574036,-0.09635434,0.05912684,0.9935894,-0.1378858,0.1378859,0.2970037,target_7,0.8062432,
487.5927,0.06100724,0.04205979,-1.679846,-3.479919,-5.622101,-2.543884,-0.09778611,0.06069851,0.9933547,-0.1378858,0.1378859,0.320154,target_7,0.7525149,
487.6095,0.06365237,0.03668305,-1.656745,-3.58551,-5.709229,-2.479828,-0.09928519,0.06253807,0.9930919,-0.1378858,0.1378859,0.3432553,target_7,0.7047113,
487.6255,0.0663166,0.03171848,-1.633734,-3.784515,-5.759247,-2.406128,-0.1001298,0.06600408,0.9927827,-0.1378858,0.1378859,0.3662665,target_7,0.7643827,
487.6425,0.06949216,0.02733536,-1.61003,-4.111694,-5.807587,-2.379059,-0.1009278,0.07170088,0.9923067,-0.1378858,0.1378859,0.3899696,target_7,0.9709598,
487.6586,0.0727435,0.02411396,-1.586517,-4.559357,-5.834351,-2.373657,-0.1013313,0.07949159,0.9916719,-0.1378858,0.1378859,0.4134827,target_7,1.333248,
487.6758,0.07636787,0.02104821,-1.563385,-4.876495,-5.859955,-2.334625,-0.1017279,0.08500818,0.9911736,-0.1378858,0.1378859,0.4366145,MixedRealityCamera,1.572839,
487.6925,0.07987516,0.0185273,-1.540105,-4.931488,-5.913544,-2.343506,-0.1026464,0.08596466,0.9909964,-0.1378858,0.1378859,0.4598947,MixedRealityCamera,1.565231,
487.7091,0.08361223,0.01624013,-1.517221,-4.879608,-5.996918,-2.406433,-0.1040966,0.08506211,0.990923,-0.1378858,0.1378859,0.4827793,target_7,1.456159,
487.7256,0.08717193,0.01413841,-1.494314,-4.596527,-6.054108,-2.526917,-0.1051285,0.08013827,0.9912244,-0.1378858,0.1378859,0.5056862,target_7,1.13832,
487.7426,0.09098034,0.01176082,-1.471748,-3.979919,-6.155609,-2.606628,-0.1069707,0.06940666,0.9918367,-0.1378858,0.1378859,0.5282516,target_7,0.5421248,
487.7585,0.09416881,0.01284274,-1.449065,-2.877869,-6.311523,-2.78714,-0.1097957,0.05020743,0.9926853,-0.1378858,0.1378859,0.5509347,target_7,0.7420408,
487.7757,0.09792806,0.01942093,-1.427341,-2.449097,-6.55365,-2.7099,-0.1140291,0.04273178,0.992558,-0.1378858,0.1378859,0.5726588,target_7,0.9331415,
