#NEXT_T3_EW_PS_B4_C1_S205_0218170416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1562.641,-0.003972725,0.05497863,-3.643162,-0.4581604,0.4247248,-3.045441,0.007412542,0.00799654,0.9999406,0.689429,-0.689429,10,MixedRealityCamera,4.354916,
1562.657,-0.003877396,0.05506828,-3.643341,-0.444397,0.4378968,-3.012726,0.007642438,0.007756286,0.9999407,0.689429,-0.689429,10,MixedRealityCamera,4.336122,
1562.674,-0.003776863,0.05505112,-3.643523,-0.4342346,0.4581908,-2.978088,0.007996622,0.007578513,0.9999393,0.689429,-0.689429,10,MixedRealityCamera,4.315884,
1562.69,-0.00363216,0.05498339,-3.643652,-0.4273071,0.4777004,-2.95462,0.008337118,0.007457639,0.9999374,0.689429,-0.689429,10,MixedRealityCamera,4.298514,
1562.707,-0.003512815,0.05493672,-3.643787,-0.4227295,0.4948495,-2.947693,0.00863641,0.007378218,0.9999355,0.689429,-0.689429,10,MixedRealityCamera,4.284595,
1562.724,-0.003364578,0.05492312,-3.643931,-0.4026794,0.5145838,-2.959076,0.008980839,0.007027823,0.999935,0.689429,-0.689429,10,MixedRealityCamera,4.256482,
1562.74,-0.003198997,0.0548391,-3.644056,-0.3611755,0.5382274,-2.973633,0.009393516,0.00630384,0.999936,0.689429,-0.689429,10,MixedRealityCamera,4.208125,
1562.757,-0.003022035,0.05480608,-3.644156,-0.3122559,0.5669023,-3.014282,0.009894004,0.005449811,0.9999362,0.689429,-0.689429,10,MixedRealityCamera,4.151005,
1562.774,-0.002741168,0.05467102,-3.644222,-0.2616272,0.6421694,-3.068298,0.01120762,0.004566183,0.9999267,0.689429,-0.689429,10,MixedRealityCamera,4.065775,
1562.79,-0.002442191,0.05458142,-3.644321,-0.1769714,0.7326816,-3.112671,0.0127873,0.003088545,0.9999135,0.689429,-0.689429,10,MixedRealityCamera,3.944169,
1562.807,-0.00206054,0.05452338,-3.644413,-0.1108704,0.8525531,-3.161926,0.01487928,0.00193496,0.9998874,0.689429,-0.689429,10,MixedRealityCamera,3.822542,
1562.824,-0.001758833,0.05432918,-3.6445,-0.02316284,0.9647626,-3.246063,0.01683749,0.0004043301,0.9998581,0.689429,-0.689429,10,MixedRealityCamera,3.687324,
1562.84,-0.001425728,0.05424213,-3.644569,0.0728294,1.072156,-3.291748,0.01871154,-0.001271112,0.9998241,0.689429,-0.689429,10,MixedRealityCamera,3.548451,
1562.857,-0.001135806,0.05406233,-3.644667,0.1689609,1.170421,-3.302277,0.02042619,-0.00294892,0.999787,0.689429,-0.689429,10,MixedRealityCamera,3.414378,
1562.874,-0.000913633,0.05387415,-3.644763,0.2807379,1.254048,-3.28891,0.02188525,-0.004899781,0.9997485,0.689429,-0.689429,10,MixedRealityCamera,3.274528,
1562.89,-0.0006782888,0.05369468,-3.644871,0.3708955,1.32672,-3.32428,0.02315308,-0.006473302,0.999711,0.689429,-0.689429,10,MixedRealityCamera,3.158953,
1562.907,-0.0004115403,0.05356855,-3.644971,0.4670018,1.392071,-3.351685,0.02429302,-0.008150629,0.9996716,0.689429,-0.689429,10,MixedRealityCamera,3.042081,
1562.924,-0.0002393303,0.05341263,-3.645065,0.5457252,1.427188,-3.390015,0.02490543,-0.009524557,0.9996445,0.689429,-0.689429,10,MixedRealityCamera,2.955322,
1562.94,-0.0001389636,0.05316984,-3.645162,0.7020124,1.420027,-3.420258,0.02477975,-0.01225212,0.9996179,0.689429,-0.689429,10,MixedRealityCamera,2.823205,
1562.957,-2.850592E-05,0.05303125,-3.645193,0.7605838,1.427129,-3.449585,0.02490334,-0.0132743,0.9996017,0.689429,-0.689429,10,MixedRealityCamera,2.768949,
1562.973,0.0001103859,0.05291644,-3.645237,0.8171169,1.43639,-3.499786,0.02506456,-0.0142609,0.9995841,0.689429,-0.689429,10,MixedRealityCamera,2.715412,
1562.99,0.0002088351,0.05277827,-3.645245,0.9390247,1.449736,-3.532288,0.02529657,-0.01638834,0.9995456,0.689429,-0.689429,10,MixedRealityCamera,2.605116,
1563.007,0.0003082659,0.0526784,-3.645175,1.01983,1.488996,-3.548828,0.02598085,-0.01779845,0.999504,0.689429,-0.689429,10,MixedRealityCamera,2.515595,
1563.024,0.0004237806,0.05250863,-3.645178,1.087176,1.536518,-3.565857,0.02680925,-0.01897367,0.9994605,0.689429,-0.689429,10,MixedRealityCamera,2.432365,
1563.04,0.0004824176,0.05232169,-3.64513,1.194254,1.578839,-3.556061,0.02754647,-0.02084215,0.9994032,0.689429,-0.689429,10,MixedRealityCamera,2.319084,
1563.057,0.0005630739,0.05215054,-3.64515,1.30821,1.61345,-3.56308,0.02814895,-0.02283059,0.999343,0.689429,-0.689429,10,MixedRealityCamera,2.205046,
1563.073,0.0005984148,0.05202734,-3.645135,1.392769,1.659017,-3.576904,0.02894271,-0.02430602,0.9992855,0.689429,-0.689429,10,MixedRealityCamera,2.109329,
1563.09,0.00071433,0.05190369,-3.64513,1.481738,1.693882,-3.569489,0.02954963,-0.02585832,0.9992288,0.689429,-0.689429,10,MixedRealityCamera,2.016157,
1563.106,0.0007790616,0.05181947,-3.64507,1.538439,1.726403,-3.562073,0.03011599,-0.02684759,0.9991858,0.689429,-0.689429,10,MixedRealityCamera,1.950637,
1563.124,0.0008569499,0.05173002,-3.645013,1.593303,1.755597,-3.577606,0.03062431,-0.0278048,0.9991441,0.689429,-0.689429,10,MixedRealityCamera,1.888859,
1563.139,0.0008898992,0.05170207,-3.644876,1.631014,1.781291,-3.600098,0.03107178,-0.02846273,0.9991118,0.689429,-0.689429,10,MixedRealityCamera,1.843131,
1563.157,0.0009294599,0.05164214,-3.644768,1.6581,1.813066,-3.641815,0.03162545,-0.02893526,0.9990809,0.689429,-0.689429,10,MixedRealityCamera,1.802223,
1563.174,0.0009098193,0.05163779,-3.644636,1.692435,1.845994,-3.677277,0.03219904,-0.02953427,0.999045,0.689429,-0.689429,10,MixedRealityCamera,1.755131,
1563.19,0.0009397259,0.05159213,-3.644542,1.727729,1.873814,-3.673706,0.03268353,-0.03014999,0.9990109,0.689429,-0.689429,10,MixedRealityCamera,1.709949,
1563.206,0.0009688698,0.05150938,-3.644442,1.788678,1.887325,-3.659485,0.03291804,-0.03121324,0.9989705,0.689429,-0.689429,10,MixedRealityCamera,1.652682,
1563.223,0.0009991406,0.05140962,-3.644358,1.843789,1.920604,-3.625305,0.03349723,-0.03217463,0.9989208,0.689429,-0.689429,10,MixedRealityCamera,1.588192,
1563.24,0.001030761,0.0513149,-3.644162,1.863205,1.947441,-3.605133,0.03396475,-0.03251333,0.998894,0.689429,-0.689429,10,MixedRealityCamera,1.556329,
1563.257,0.001048716,0.05125159,-3.644013,1.884412,1.952585,-3.612732,0.03405402,-0.03288326,0.9988789,0.689429,-0.689429,10,MixedRealityCamera,1.536078,
1563.273,0.001089102,0.05121981,-3.64379,1.91295,1.950609,-3.611908,0.03401901,-0.03338107,0.9988636,0.689429,-0.689429,10,MixedRealityCamera,1.514653,
1563.29,0.001129759,0.05120976,-3.643612,1.918355,1.953152,-3.604523,0.03406324,-0.03347535,0.9988589,0.689429,-0.689429,10,MixedRealityCamera,1.508698,
1563.306,0.001172576,0.0512295,-3.643405,1.919457,1.952836,-3.630219,0.0340577,-0.03349458,0.9988585,0.689429,-0.689429,10,MixedRealityCamera,1.50805,
1563.323,0.001233665,0.05122872,-3.643219,1.899806,1.966291,-3.6409,0.03429266,-0.0331518,0.9988618,0.689429,-0.689429,10,MixedRealityCamera,1.51517,
1563.34,0.001334285,0.05131396,-3.643034,1.84424,1.979853,-3.650146,0.03453019,-0.03218251,0.9988853,0.689429,-0.689429,10,MixedRealityCamera,1.551921,
1563.357,0.001405866,0.051316,-3.642862,1.807735,1.990906,-3.686615,0.03472359,-0.03154569,0.998899,0.689429,-0.689429,10,MixedRealityCamera,1.575201,
1563.373,0.001480176,0.05132244,-3.642693,1.819039,2.028943,-3.713257,0.03538648,-0.03174288,0.9988695,0.689429,-0.689429,10,MixedRealityCamera,1.544464,
1563.39,0.00159895,0.05133033,-3.642523,1.805612,2.101668,-3.713837,0.0366546,-0.03150867,0.9988312,0.689429,-0.689429,10,MixedRealityCamera,1.516719,
1563.408,0.001712576,0.05124368,-3.642337,1.8379,2.153722,-3.713409,0.03756135,-0.03207191,0.9987795,0.689429,-0.689429,10,MixedRealityCamera,1.46206,
1563.425,0.00183349,0.05118487,-3.642189,1.884616,2.204163,-3.687439,0.03843961,-0.03288683,0.9987196,0.689429,-0.689429,10,MixedRealityCamera,1.395917,
1563.439,0.001912275,0.05111666,-3.641983,1.910629,2.238386,-3.697876,0.03903555,-0.03334058,0.9986814,0.689429,-0.689429,10,MixedRealityCamera,1.356385,
1563.457,0.001971489,0.05107355,-3.641794,1.922896,2.257859,-3.705353,0.03937469,-0.03355456,0.998661,0.689429,-0.689429,10,MixedRealityCamera,1.336181,
1563.473,0.00200232,0.05108675,-3.641529,1.90942,2.277051,-3.720581,0.03970951,-0.0333195,0.9986556,0.689429,-0.689429,10,MixedRealityCamera,1.339399,
1563.49,0.002071994,0.05111512,-3.641293,1.876503,2.278952,-3.714813,0.0397434,-0.03274531,0.9986732,0.689429,-0.689429,10,MixedRealityCamera,1.368021,
1563.506,0.002089316,0.0511195,-3.641044,1.863974,2.302298,-3.708374,0.04015062,-0.03252674,0.9986641,0.689429,-0.689429,10,MixedRealityCamera,1.369165,
1563.523,0.002138114,0.0510999,-3.640845,1.876204,2.316393,-3.716644,0.04039601,-0.03274009,0.9986472,0.689429,-0.689429,10,MixedRealityCamera,1.35205,
1563.54,0.002161245,0.05106702,-3.640666,1.90984,2.334086,-3.711853,0.0407036,-0.03332682,0.9986153,0.689429,-0.689429,10,MixedRealityCamera,1.314029,
1563.557,0.002210169,0.05101424,-3.640472,1.926935,2.365599,-3.725342,0.04125243,-0.03362502,0.9985828,0.689429,-0.689429,10,MixedRealityCamera,1.28527,
1563.573,0.002252196,0.05094371,-3.640269,1.934453,2.396746,-3.70578,0.04179509,-0.03375616,0.9985558,0.689429,-0.689429,10,MixedRealityCamera,1.265941,
1563.59,0.002322575,0.05092231,-3.64005,1.936484,2.438002,-3.70697,0.04251403,-0.03379159,0.9985242,0.689429,-0.689429,10,MixedRealityCamera,1.248665,
1563.607,0.002411121,0.05091434,-3.63977,1.927787,2.476546,-3.709045,0.04318596,-0.03363989,0.9985005,0.689429,-0.689429,10,MixedRealityCamera,1.243483,
1563.623,0.002499448,0.05093405,-3.639541,1.928118,2.524694,-3.702118,0.04402503,-0.03364566,0.9984637,0.689429,-0.689429,10,MixedRealityCamera,1.228442,
1563.64,0.002573169,0.05089264,-3.639308,1.94078,2.552946,-3.680359,0.04451701,-0.03386652,0.9984344,0.689429,-0.689429,10,MixedRealityCamera,1.208042,
1563.656,0.002680654,0.05083901,-3.6391,1.989166,2.594117,-3.657776,0.04523315,-0.03471053,0.9983733,0.689429,-0.689429,10,MixedRealityCamera,1.150291,
1563.673,0.002799268,0.05085586,-3.638853,2.014155,2.639836,-3.665314,0.04602907,-0.0351464,0.9983216,0.689429,-0.689429,10,MixedRealityCamera,1.115398,
1563.69,0.002946657,0.0507947,-3.638615,2.041453,2.710355,-3.707489,0.04725697,-0.03562254,0.9982474,0.689429,-0.689429,10,MixedRealityCamera,1.075018,
1563.707,0.003088762,0.05074182,-3.638373,2.085278,2.757165,-3.773865,0.04807119,-0.03638694,0.9981809,0.689429,-0.689429,10,target_3,1.024693,
1563.724,0.003178285,0.05064664,-3.638172,2.130543,2.784336,-3.790558,0.04854313,-0.03717642,0.998129,0.689429,-0.689429,10,target_3,0.9761857,
1563.739,0.003237122,0.05054531,-3.637961,2.178252,2.802289,-3.785278,0.04885435,-0.0380085,0.9980825,0.689429,-0.689429,10,target_3,0.9268292,
1563.756,0.003272442,0.05044469,-3.637809,2.246715,2.821095,-3.782227,0.04917967,-0.03920253,0.9980203,0.689429,-0.689429,10,target_3,0.8568369,
1563.772,0.003268424,0.05035795,-3.637641,2.285951,2.83943,-3.773285,0.0494977,-0.03988678,0.9979775,0.689429,-0.689429,10,target_3,0.8161334,
1563.789,0.003262598,0.05028224,-3.637488,2.309381,2.834522,-3.762909,0.0494114,-0.04029538,0.9979653,0.689429,-0.689429,10,target_3,0.7927822,
1563.807,0.003271032,0.05020893,-3.637305,2.347466,2.800744,-3.734833,0.04882174,-0.04095954,0.9979673,0.689429,-0.689429,10,target_3,0.7574393,
1563.823,0.003246935,0.05009394,-3.637164,2.405135,2.74749,-3.742371,0.04789215,-0.04196519,0.9979706,0.689429,-0.689429,10,target_3,0.7074825,
1563.839,0.003188142,0.04997521,-3.637003,2.495309,2.699126,-3.755737,0.04704656,-0.04353759,0.9979435,0.689429,-0.689429,10,target_3,0.6308707,
1563.857,0.003163267,0.04980471,-3.636896,2.588521,2.658019,-3.762848,0.04632722,-0.04516285,0.9979048,0.689429,-0.689429,10,target_3,0.5567266,
1563.873,0.003163346,0.04968558,-3.636774,2.706574,2.602226,-3.773834,0.04535116,-0.04722106,0.9978544,0.689429,-0.689429,10,target_3,0.4805128,
1563.889,0.003185791,0.04954805,-3.636654,2.783386,2.583596,-3.788025,0.04502381,-0.04856015,0.997805,0.689429,-0.689429,10,target_3,0.4325065,
1563.906,0.00324769,0.0494101,-3.636582,2.852395,2.598448,-3.861572,0.04527976,-0.04976313,0.9977341,0.689429,-0.689429,10,target_3,0.3732531,
1563.923,0.003317545,0.04931621,-3.636492,2.913307,2.625978,-3.883759,0.04575671,-0.0508249,0.9976588,0.689429,-0.689429,10,target_3,0.3134116,
1563.939,0.003444294,0.04940174,-3.636317,2.868836,2.66214,-3.867249,0.04638819,-0.05004972,0.9976689,0.689429,-0.689429,10,target_3,0.315279,
1563.955,0.003557629,0.04948309,-3.636191,2.811312,2.699242,-3.845734,0.04703656,-0.04904696,0.9976883,0.689429,-0.689429,10,target_3,0.3386196,
1563.973,0.003650866,0.04964736,-3.636041,2.720755,2.776671,-3.834808,0.04838848,-0.04746829,0.9977,0.689429,-0.689429,10,target_3,0.3911712,
1563.989,0.00374742,0.0497403,-3.635945,2.661645,2.817448,-3.844391,0.0491009,-0.04643776,0.9977137,0.689429,-0.689429,10,target_3,0.4414621,
1564.006,0.003829994,0.04983957,-3.635876,2.625211,2.845263,-3.855377,0.04958672,-0.04580254,0.997719,0.689429,-0.689429,10,target_3,0.4751895,
1564.023,0.003875381,0.04985717,-3.635823,2.606394,2.836657,-3.868805,0.04943758,-0.04547447,0.9977415,0.689429,-0.689429,10,target_3,0.4949555,
1564.039,0.003871066,0.04988212,-3.635772,2.600283,2.806408,-3.883118,0.04891107,-0.04536792,0.9977723,0.689429,-0.689429,10,target_3,0.5039662,
1564.056,0.003858603,0.04987651,-3.635713,2.60112,2.78251,-3.912567,0.04849485,-0.04538251,0.9977919,0.689429,-0.689429,10,target_3,0.5078341,
1564.073,0.003851438,0.04988817,-3.635643,2.615341,2.749871,-3.922211,0.0479259,-0.04563046,0.9978081,0.689429,-0.689429,10,target_3,0.5008504,
1564.089,0.003848739,0.04986507,-3.635588,2.62813,2.737328,-3.947144,0.04770699,-0.04585344,0.9978083,0.689429,-0.689429,10,target_3,0.4921804,
1564.106,0.003810589,0.04984356,-3.63554,2.634324,2.723433,-3.936676,0.04746477,-0.04596142,0.997815,0.689429,-0.689429,10,target_3,0.4901886,
1564.123,0.003815112,0.0498257,-3.635488,2.621901,2.730726,-3.91806,0.04759225,-0.04574484,0.9978188,0.689429,-0.689429,10,target_3,0.4996771,
1564.138,0.003810124,0.04984671,-3.635414,2.608804,2.74382,-3.896057,0.04782078,-0.04551649,0.9978184,0.689429,-0.689429,10,target_3,0.508604,
1564.156,0.003798258,0.04983037,-3.635374,2.59749,2.744872,-3.898315,0.04783952,-0.04531922,0.9978264,0.689429,-0.689429,10,target_3,0.5192646,
1564.173,0.003786416,0.04980513,-3.635346,2.621625,2.733927,-3.891388,0.047648,-0.04574002,0.9978164,0.689429,-0.689429,10,target_3,0.4988932,
1564.189,0.003756203,0.04977765,-3.635348,2.635288,2.731785,-3.864746,0.04761017,-0.04597823,0.9978072,0.689429,-0.689429,10,target_3,0.4865827,
1564.206,0.003708136,0.04975467,-3.635349,2.642091,2.714335,-3.848572,0.04730603,-0.04609685,0.9978162,0.689429,-0.689429,10,target_3,0.4853748,
1564.222,0.003685709,0.04980443,-3.635349,2.612805,2.726174,-3.855927,0.04751332,-0.04558625,0.9978299,0.689429,-0.689429,10,target_3,0.509757,
1564.239,0.003611677,0.04986827,-3.635354,2.579016,2.7249,-3.886932,0.04749241,-0.04499711,0.9978576,0.689429,-0.689429,10,target_3,0.5428462,
1564.256,0.00357228,0.04990669,-3.635389,2.559804,2.729813,-3.916473,0.04757867,-0.04466214,0.9978685,0.689429,-0.689429,10,target_3,0.5598809,
1564.273,0.003467509,0.04992872,-3.635427,2.554179,2.73802,-3.908813,0.04772183,-0.04456408,0.997866,0.689429,-0.689429,10,target_3,0.563365,
1564.289,0.003418409,0.0499051,-3.63551,2.566604,2.738709,-3.878113,0.04773336,-0.04478071,0.9978558,0.689429,-0.689429,10,target_3,0.5514293,
1564.306,0.003266348,0.04989087,-3.63565,2.580149,2.757009,-3.839691,0.04805156,-0.04501687,0.9978299,0.689429,-0.689429,10,target_3,0.5341251,
1564.322,0.003214052,0.04988962,-3.635761,2.589038,2.758353,-3.798035,0.04807462,-0.04517186,0.9978218,0.689429,-0.689429,10,target_3,0.5248867,
1564.339,0.003066154,0.04989314,-3.635917,2.567404,2.766748,-3.766266,0.04822164,-0.04479466,0.9978317,0.689429,-0.689429,10,target_3,0.5442861,
1564.356,0.002978808,0.04991185,-3.636035,2.539008,2.74981,-3.742798,0.04792773,-0.04429955,0.9978679,0.689429,-0.689429,10,target_3,0.5760729,
1564.372,0.002895764,0.04994798,-3.636106,2.502801,2.732545,-3.716675,0.04762835,-0.04366823,0.9979101,0.689429,-0.689429,10,target_3,0.615485,
1564.39,0.002811226,0.05001387,-3.63625,2.47579,2.684887,-3.722046,0.04679925,-0.04319725,0.9979699,0.689429,-0.689429,10,target_3,0.6546168,
1564.406,0.002730784,0.0500121,-3.636398,2.461493,2.660448,-3.71817,0.04637407,-0.04294794,0.9980004,0.689429,-0.689429,10,target_3,0.6760855,
1564.422,0.002690564,0.05004168,-3.636567,2.46427,2.643891,-3.733093,0.04608558,-0.04299637,0.9980118,0.689429,-0.689429,10,target_3,0.6789736,
1564.438,0.002683733,0.04998791,-3.63675,2.441642,2.637137,-3.734711,0.0459687,-0.04260179,0.9980341,0.689429,-0.689429,10,target_3,0.7024865,
1564.456,0.002667484,0.0499974,-3.636919,2.448996,2.645172,-3.770874,0.04610841,-0.04273003,0.9980221,0.689429,-0.689429,10,target_3,0.6926687,
1564.472,0.002638477,0.05004989,-3.637059,2.425737,2.65741,-3.759888,0.04632238,-0.04232445,0.9980295,0.689429,-0.689429,10,target_3,0.7107937,
1564.489,0.002643597,0.05006203,-3.637227,2.413916,2.669914,-3.73645,0.0465406,-0.04211833,0.998028,0.689429,-0.689429,10,target_3,0.7184606,
1564.506,0.002647698,0.05012529,-3.637356,2.3986,2.660506,-3.721252,0.04637723,-0.04185123,0.9980469,0.689429,-0.689429,10,target_3,0.7359507,
1564.522,0.002648552,0.05014596,-3.637488,2.37981,2.658011,-3.711182,0.04633442,-0.04152357,0.9980626,0.689429,-0.689429,10,target_3,0.7543329,
1564.538,0.002606536,0.05013899,-3.637646,2.375918,2.641459,-3.745819,0.04604622,-0.0414557,0.9980788,0.689429,-0.689429,10,target_3,0.7633579,
1564.555,0.002568907,0.05010956,-3.637826,2.389701,2.613268,-3.765015,0.04555466,-0.04169606,0.9980913,0.689429,-0.689429,10,target_3,0.7597608,
1564.573,0.002572068,0.05007559,-3.63798,2.404373,2.586406,-3.771393,0.04508625,-0.04195191,0.9981018,0.689429,-0.689429,10,target_3,0.7558876,
1564.588,0.002577513,0.05004195,-3.638119,2.388319,2.569731,-3.774506,0.04479629,-0.04167195,0.9981266,0.689429,-0.689429,10,target_3,0.7773286,
1564.605,0.002464364,0.05006436,-3.638264,2.37767,2.568514,-3.774963,0.04477544,-0.04148626,0.9981353,0.689429,-0.689429,10,target_3,0.7875819,
1564.622,0.002467601,0.05011553,-3.638402,2.34547,2.590495,-3.771179,0.0451594,-0.04092474,0.9981412,0.689429,-0.689429,10,target_3,0.8091505,
1564.639,0.002498883,0.05011658,-3.638564,2.346885,2.598711,-3.77951,0.04530248,-0.04094943,0.9981337,0.689429,-0.689429,10,target_3,0.8050289,
1564.656,0.002425732,0.05008298,-3.638756,2.365149,2.598706,-3.79541,0.0453018,-0.04126791,0.9981206,0.689429,-0.689429,10,target_3,0.7875819,
1564.672,0.002440185,0.05006051,-3.638938,2.379473,2.594553,-3.800385,0.04522898,-0.0415177,0.9981135,0.689429,-0.689429,10,target_3,0.7755645,
1564.689,0.002384399,0.05003695,-3.639153,2.372989,2.589628,-3.801361,0.0451434,-0.04140463,0.9981221,0.689429,-0.689429,10,target_3,0.7835966,
1564.705,0.002391437,0.05006333,-3.63931,2.358936,2.569948,-3.795776,0.04480102,-0.04115957,0.9981477,0.689429,-0.689429,10,target_3,0.804056,
1564.721,0.002326219,0.05006191,-3.639445,2.335413,2.553307,-3.804199,0.04451187,-0.04074937,0.9981774,0.689429,-0.689429,10,target_3,0.8322775,
1564.739,0.002324041,0.05009748,-3.639593,2.318353,2.521264,-3.80072,0.04395416,-0.04045185,0.9982142,0.689429,-0.689429,10,target_3,0.861165,
1564.756,0.00223847,0.05009553,-3.639752,2.30504,2.499913,-3.801025,0.04358257,-0.04021969,0.9982399,0.689429,-0.689429,10,target_3,0.8822656,
1564.772,0.00223702,0.05010627,-3.639878,2.316468,2.485918,-3.810394,0.04333839,-0.04041898,0.9982425,0.689429,-0.689429,10,target_3,0.8782644,
1564.789,0.002225822,0.05014086,-3.639959,2.290627,2.489946,-3.83078,0.04340937,-0.03996833,0.9982576,0.689429,-0.689429,10,target_3,0.899834,
1564.806,0.002224746,0.05012805,-3.640045,2.299048,2.50069,-3.892059,0.0435963,-0.0401152,0.9982435,0.689429,-0.689429,10,target_3,0.8875727,
1564.821,0.002243629,0.05011157,-3.640145,2.32382,2.520741,-3.904602,0.04394487,-0.0405472,0.9982108,0.689429,-0.689429,10,target_3,0.8561515,
1564.839,0.00224884,0.0500706,-3.640266,2.378542,2.550318,-3.85965,0.04445841,-0.04150146,0.9981488,0.689429,-0.689429,10,target_3,0.7940154,
1564.855,0.00221696,0.04995734,-3.640441,2.430615,2.577547,-3.813416,0.04493106,-0.04240952,0.9980895,0.689429,-0.689429,10,target_3,0.7348864,
1564.872,0.002218354,0.04987643,-3.640536,2.45515,2.61806,-3.758545,0.04563595,-0.04283733,0.9980392,0.689429,-0.689429,10,target_3,0.6957693,
1564.889,0.002177528,0.04985251,-3.640646,2.467419,2.630841,-3.730804,0.04585814,-0.04305128,0.9980199,0.689429,-0.689429,10,target_3,0.6798376,
1564.905,0.002155072,0.04980692,-3.640723,2.475148,2.634567,-3.697815,0.04592278,-0.04318605,0.9980111,0.689429,-0.689429,10,target_3,0.6708556,
1564.922,0.002067155,0.04977762,-3.640796,2.478623,2.605614,-3.670319,0.04541834,-0.04324664,0.9980315,0.689429,-0.689429,10,target_3,0.6789736,
1564.938,0.002043391,0.04979538,-3.640876,2.484098,2.565764,-3.669281,0.044724,-0.04334211,0.9980587,0.689429,-0.689429,10,target_3,0.6915378,
1564.955,0.002031576,0.04975915,-3.640994,2.493833,2.533836,-3.672119,0.0441675,-0.04351185,0.9980761,0.689429,-0.689429,10,target_3,0.6982958,
1564.972,0.002036107,0.04975731,-3.641114,2.506845,2.538695,-3.678497,0.0442517,-0.04373873,0.9980625,0.689429,-0.689429,10,target_3,0.6847132,
