#NEXT_T5_EW_PS_B4_C2_S205_0218170427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1575.197,-0.007582655,0.05114635,-3.632488,3.301258,-2.210907,-2.577972,-0.03851405,-0.05758594,0.9975974,-0.6894292,-0.689429,10,target_5,0.6801254,
1575.213,-0.007416293,0.05118537,-3.63269,3.223883,-2.258881,-2.615234,-0.03935229,-0.05623768,0.9976416,-0.6894292,-0.689429,10,target_5,0.6158028,
1575.23,-0.007308982,0.05113989,-3.632961,3.220317,-2.334351,-2.669556,-0.04066657,-0.05617555,0.9975924,-0.6894292,-0.689429,10,target_5,0.5417637,
1575.247,-0.007256716,0.05109587,-3.633213,3.19198,-2.404785,-2.720215,-0.04189423,-0.05568175,0.9975693,-0.6894292,-0.689429,10,target_5,0.4673002,
1575.264,-0.007169393,0.05108738,-3.633461,3.148337,-2.483032,-2.765686,-0.04325813,-0.0549212,0.9975532,-0.6894292,-0.689429,10,target_5,0.3830841,
1575.28,-0.007073116,0.05108075,-3.63374,3.150268,-2.542175,-2.809052,-0.04428778,-0.05495485,0.9975061,-0.6894292,-0.689429,10,target_5,0.3256589,
1575.296,-0.006968778,0.05102824,-3.63396,3.110816,-2.582306,-2.842651,-0.04498791,-0.05426731,0.9975125,-0.6894292,-0.689429,10,target_5,0.2832403,
1575.313,-0.006861693,0.05097569,-3.634125,3.094746,-2.619141,-2.868652,-0.04562992,-0.05398725,0.9974985,-0.6894292,-0.689429,10,target_5,0.2462884,
1575.33,-0.006756415,0.05094313,-3.634268,3.059884,-2.625885,-2.905945,-0.04574879,-0.05337967,0.9975258,-0.6894292,-0.689429,10,target_5,0.2438933,
1575.347,-0.006645434,0.05097284,-3.63435,3.011405,-2.638031,-2.938477,-0.04596272,-0.05253474,0.9975608,-0.6894292,-0.689429,10,target_5,0.2470816,
1575.363,-0.006586624,0.05094169,-3.634398,2.962386,-2.645905,-2.950775,-0.04610176,-0.05168036,0.997599,-0.6894292,-0.689429,10,target_5,0.2624426,
1575.379,-0.006486542,0.05087901,-3.63445,2.942408,-2.669128,-2.951965,-0.04650677,-0.05133214,0.9975982,-0.6894292,-0.689429,10,target_5,0.2556444,
1575.396,-0.00652574,0.05073614,-3.634449,2.984698,-2.686188,-2.956329,-0.04680188,-0.05206925,0.9975462,-0.6894292,-0.689429,10,target_5,0.2158,
1575.413,-0.006621142,0.05059663,-3.634407,3.04439,-2.691559,-2.955322,-0.046893,-0.05310963,0.9974871,-0.6894292,-0.689429,10,target_5,0.183454,
1575.431,-0.00671643,0.05052475,-3.634396,3.080342,-2.719177,-2.894104,-0.0473725,-0.05373621,0.9974309,-0.6894292,-0.689429,10,target_5,0.1480375,
1575.447,-0.006940728,0.05050195,-3.634382,3.090137,-2.745361,-2.759888,-0.04782774,-0.05390693,0.9973999,-0.6894292,-0.689429,10,target_5,0.1203313,
1575.463,-0.007230464,0.05052597,-3.634396,3.094744,-2.780914,-2.601288,-0.04844655,-0.05398722,0.9973657,-0.6894292,-0.689429,10,target_5,0.08156469,
1575.479,-0.007744333,0.0506038,-3.634371,3.084322,-2.882019,-2.272736,-0.05020681,-0.05380558,0.9972885,-0.6894292,-0.689429,10,target_5,0.01978234,
1575.497,-0.008259895,0.0506047,-3.634368,3.09849,-3.00824,-2.011658,-0.05240304,-0.05405249,0.9971621,-0.6894292,-0.689429,10,target_5,0.1480375,
1575.513,-0.008800631,0.05051864,-3.634374,3.143768,-3.134216,-1.785309,-0.05459298,-0.05484157,0.9970015,-0.6894292,-0.689429,10,target_5,0.2783625,
1575.53,-0.009332073,0.05036576,-3.634383,3.198118,-3.242126,-1.59259,-0.05646751,-0.05578871,0.9968445,-0.6894292,-0.689429,10,target_5,0.3981127,
1575.546,-0.00972627,0.05022602,-3.63437,3.234157,-3.343445,-1.466156,-0.05822814,-0.05641672,0.9967079,-0.6894292,-0.689429,10,target_5,0.5062904,
1575.562,-0.01008128,0.05021426,-3.634332,3.217991,-3.406128,-1.457367,-0.05931923,-0.05613501,0.9966595,-0.6894292,-0.689429,10,target_5,0.5650989,
1575.58,-0.01038626,0.05032674,-3.634268,3.169193,-3.423187,-1.530273,-0.05961905,-0.05528466,0.9966891,-0.6894292,-0.689429,10,target_5,0.5747126,
1575.597,-0.01059388,0.05028397,-3.63416,3.143094,-3.452515,-1.611786,-0.06013052,-0.05482982,0.9966835,-0.6894292,-0.689429,10,target_5,0.6023093,
1575.613,-0.01078782,0.05027399,-3.634177,3.189998,-3.459351,-1.67337,-0.06024702,-0.05564722,0.9966311,-0.6894292,-0.689429,10,target_5,0.615167,
1575.629,-0.01099074,0.05017759,-3.634217,3.289385,-3.458984,-1.730347,-0.06023462,-0.05737907,0.9965337,-0.6894292,-0.689429,10,target_5,0.6376578,
1575.646,-0.01110525,0.05002277,-3.634242,3.369941,-3.434784,-1.743469,-0.05980904,-0.05878265,0.9964775,-0.6894292,-0.689429,10,target_5,0.6449805,
1575.663,-0.01127024,0.04995062,-3.634272,3.42066,-3.403229,-1.737396,-0.05925675,-0.05966632,0.996458,-0.6894292,-0.689429,10,target_5,0.6407191,
1575.679,-0.01136747,0.04987194,-3.634315,3.421814,-3.353668,-1.735107,-0.05839505,-0.05968642,0.9965077,-0.6894292,-0.689429,10,target_5,0.5993783,
1575.696,-0.01153232,0.04983209,-3.634379,3.420311,-3.305634,-1.75058,-0.05755955,-0.05966023,0.9965578,-0.6894292,-0.689429,10,target_5,0.5591815,
1575.713,-0.01163438,0.0498477,-3.634412,3.365523,-3.274933,-1.736633,-0.05702877,-0.05870568,0.996645,-0.6894292,-0.689429,10,target_5,0.5039662,
1575.73,-0.01185762,0.04990514,-3.634457,3.322348,-3.255066,-1.700989,-0.05668589,-0.05795342,0.9967086,-0.6894292,-0.689429,10,target_5,0.4660423,
1575.746,-0.01200897,0.04990173,-3.6345,3.293348,-3.256287,-1.66806,-0.05670844,-0.05744812,0.9967366,-0.6894292,-0.689429,10,target_5,0.4541341,
1575.763,-0.01225459,0.04999119,-3.63456,3.258239,-3.273834,-1.607697,-0.05701603,-0.05683635,0.9967541,-0.6894292,-0.689429,10,target_5,0.4575681,
1575.779,-0.01244684,0.05002436,-3.63461,3.228266,-3.309326,-1.587006,-0.05763487,-0.05631407,0.9967482,-0.6894292,-0.689429,10,target_5,0.4829499,
1575.797,-0.01274552,0.05007752,-3.634671,3.201775,-3.353577,-1.542236,-0.05840607,-0.05585243,0.9967293,-0.6894292,-0.689429,10,target_5,0.5211454,
1575.813,-0.0128913,0.05015543,-3.634697,3.150834,-3.396851,-1.48761,-0.05916194,-0.05496471,0.996734,-0.6894292,-0.689429,10,target_5,0.5574291,
1575.83,-0.0131137,0.05036398,-3.634719,3.023741,-3.40097,-1.385315,-0.05924094,-0.05274973,0.996849,-0.6894292,-0.689429,10,target_5,0.5661368,
1575.846,-0.01322298,0.05060568,-3.634736,2.888709,-3.403229,-1.291504,-0.05928711,-0.05039613,0.996968,-0.6894292,-0.689429,10,target_5,0.6026341,
1575.863,-0.0133789,0.05083948,-3.634813,2.768849,-3.393799,-1.190186,-0.05912905,-0.04830673,0.9970809,-0.6894292,-0.689429,10,target_5,0.6477052,
1575.879,-0.0134202,0.05101988,-3.634851,2.672483,-3.392578,-1.107727,-0.0591125,-0.04662672,0.9971618,-0.6894292,-0.689429,10,target_5,0.7022079,
1575.896,-0.01347218,0.05116657,-3.634911,2.604911,-3.381805,-1.022217,-0.05892818,-0.04544862,0.9972271,-0.6894292,-0.689429,10,target_5,0.7383398,
1575.912,-0.01346552,0.05119934,-3.634926,2.580844,-3.375641,-1.007721,-0.05882213,-0.04502899,0.9972524,-0.6894292,-0.689429,10,target_5,0.7504317,
1575.929,-0.01353521,0.05119711,-3.634939,2.581833,-3.354645,-1.039948,-0.05845699,-0.04504624,0.9972731,-0.6894292,-0.689429,10,target_5,0.7351527,
1575.946,-0.01350365,0.05114375,-3.634949,2.644122,-3.338928,-1.084442,-0.05818012,-0.04613225,0.9972396,-0.6894292,-0.689429,10,target_5,0.6801254,
1575.963,-0.0135412,0.0510393,-3.634964,2.727187,-3.350525,-1.122772,-0.05837837,-0.04758042,0.99716,-0.6894292,-0.689429,10,target_5,0.635814,
1575.979,-0.01350642,0.05092965,-3.634893,2.800814,-3.347321,-1.197693,-0.05831895,-0.04886395,0.9971014,-0.6894292,-0.689429,10,target_5,0.5921526,
1575.996,-0.01354104,0.0508512,-3.634764,2.843136,-3.325989,-1.261475,-0.05794536,-0.04960173,0.9970868,-0.6894292,-0.689429,10,target_5,0.5524929,
1576.013,-0.01352351,0.05070683,-3.634638,2.907382,-3.284912,-1.37674,-0.05722718,-0.05072161,0.9970719,-0.6894292,-0.689429,10,target_5,0.4873863,
1576.03,-0.01349145,0.05064447,-3.634565,2.97455,-3.237091,-1.413147,-0.05639201,-0.05189237,0.9970592,-0.6894292,-0.689429,10,target_5,0.4187142,
1576.047,-0.01341432,0.05048587,-3.634549,3.061857,-3.183197,-1.41275,-0.05544946,-0.05341404,0.9970317,-0.6894292,-0.689429,10,target_5,0.3466151,
1576.063,-0.01335123,0.050399,-3.634613,3.153177,-3.125732,-1.404846,-0.0544449,-0.05500554,0.9970006,-0.6894292,-0.689429,10,target_5,0.2914124,
1576.079,-0.01328843,0.05033553,-3.634651,3.16668,-3.065704,-1.40506,-0.05339966,-0.05524086,0.9970441,-0.6894292,-0.689429,10,target_5,0.2349025,
1576.097,-0.01331894,0.05034127,-3.634686,3.144825,-3.014252,-1.408539,-0.05250502,-0.05485999,0.9971126,-0.6894292,-0.689429,10,target_5,0.1802258,
1576.112,-0.01330439,0.05040033,-3.634743,3.109113,-2.981049,-1.400482,-0.05192897,-0.05423762,0.9971768,-0.6894292,-0.689429,10,target_5,0.1426525,
1576.129,-0.01336601,0.05050816,-3.63481,3.057259,-2.96698,-1.383484,-0.05168661,-0.05333392,0.9972382,-0.6894292,-0.689429,10,target_5,0.1356209,
1576.146,-0.01335146,0.05059648,-3.634899,3.033268,-2.959198,-1.379791,-0.05155232,-0.0529158,0.9972674,-0.6894292,-0.689429,10,target_5,0.1384764,
1576.163,-0.01336183,0.05067756,-3.6351,3.009442,-2.986328,-1.394958,-0.05202577,-0.05250052,0.9972647,-0.6894292,-0.689429,10,target_5,0.174713,
1576.179,-0.01336598,0.0507616,-3.635253,2.990224,-3.006775,-1.433746,-0.05238279,-0.05216557,0.9972637,-0.6894292,-0.689429,10,target_5,0.2027088,
1576.196,-0.01342757,0.05078938,-3.635396,2.925738,-3.02774,-1.484863,-0.05275039,-0.05104157,0.9973024,-0.6894292,-0.689429,10,target_5,0.2601963,
1576.212,-0.01342519,0.05083177,-3.635512,2.871234,-3.033569,-1.562164,-0.05285454,-0.05009151,0.9973451,-0.6894292,-0.689429,10,target_5,0.3032579,
1576.229,-0.01342406,0.05091283,-3.635622,2.820929,-3.020416,-1.577789,-0.05262785,-0.04921461,0.9974008,-0.6894292,-0.689429,10,target_5,0.3357179,
1576.246,-0.01336882,0.05090148,-3.635747,2.807571,-2.994843,-1.577301,-0.05218318,-0.04898175,0.9974356,-0.6894292,-0.689429,10,target_5,0.3345502,
1576.263,-0.01333163,0.05092514,-3.635877,2.804216,-2.958954,-1.557068,-0.05155874,-0.04892327,0.9974709,-0.6894292,-0.689429,10,target_5,0.3226406,
1576.279,-0.01324505,0.05091099,-3.635993,2.811541,-2.906738,-1.545837,-0.05064921,-0.04905095,0.9975112,-0.6894292,-0.689429,10,target_5,0.3000144,
1576.295,-0.01319314,0.05086582,-3.636135,2.8343,-2.856598,-1.534302,-0.04977565,-0.04944769,0.9975356,-0.6894292,-0.689429,10,target_5,0.2690692,
1576.312,-0.01308781,0.05078904,-3.636231,2.866848,-2.813416,-1.51413,-0.04902197,-0.05001506,0.9975446,-0.6894292,-0.689429,10,target_5,0.2382111,
1576.329,-0.01301702,0.05070757,-3.636342,2.901565,-2.769226,-1.500031,-0.04825132,-0.05062021,0.9975517,-0.6894292,-0.689429,10,target_5,0.2139789,
1576.346,-0.0129291,0.05060249,-3.63641,2.931401,-2.751617,-1.50531,-0.04794354,-0.05114029,0.99754,-0.6894292,-0.689429,10,target_5,0.1928145,
1576.363,-0.01286314,0.05057612,-3.636498,2.944644,-2.731628,-1.532745,-0.0475949,-0.05137111,0.9975448,-0.6894292,-0.689429,10,target_5,0.1907741,
1576.379,-0.01278192,0.05056239,-3.636534,2.928478,-2.726685,-1.5448,-0.04750963,-0.05108933,0.9975634,-0.6894292,-0.689429,10,target_5,0.2074791,
