#NEXT_T0_EW_PS_B4_C4_S205_0218170449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1597.795,0.008983758,0.06211425,-3.650023,-3.225372,0.5374259,-3.260071,0.009364856,0.0562635,0.998372,0,0.975,10,target_0,0.8308656,
1597.811,0.008890826,0.06207598,-3.650292,-3.23172,0.5498708,-3.285309,0.009581648,0.05637424,0.9983637,0,0.975,10,target_0,0.8348597,
1597.828,0.008903265,0.06214281,-3.650296,-3.27301,0.5692902,-3.346527,0.009919617,0.0570938,0.9983196,0,0.975,10,target_0,0.8197219,
1597.844,0.008860782,0.06206864,-3.650596,-3.290588,0.5673679,-3.404785,0.00988595,0.05739984,0.9983023,0,0.975,10,target_0,0.8067285,
1597.861,0.008820177,0.0620934,-3.650673,-3.279633,0.5638046,-3.398285,0.009823971,0.05720914,0.9983139,0,0.975,10,target_0,0.8110828,
1597.878,0.008687389,0.06201998,-3.65099,-3.262299,0.5461621,-3.346313,0.009516736,0.05690689,0.9983341,0,0.975,10,target_0,0.8101172,
1597.894,0.008598243,0.06198832,-3.6511,-3.243713,0.5331467,-3.283234,0.009290124,0.05658308,0.9983547,0,0.975,10,target_0,0.8137322,
1597.911,0.008419163,0.06198305,-3.651409,-3.263306,0.5185758,-3.253998,0.009036058,0.05692488,0.9983376,0,0.975,10,target_0,0.7890712,
1597.928,0.008334653,0.06203191,-3.651485,-3.293854,0.5029997,-3.22052,0.008764386,0.05745706,0.9983095,0,0.975,10,target_0,0.7561465,
1597.945,0.008173391,0.06207761,-3.651773,-3.328827,0.4841176,-3.198944,0.008435089,0.05806652,0.9982771,0,0.975,10,target_0,0.7173703,
1597.96,0.008113016,0.06209615,-3.651861,-3.337585,0.4550688,-3.179474,0.007928894,0.05821881,0.9982724,0,0.975,10,target_0,0.690405,
1597.978,0.008010118,0.06208845,-3.65216,-3.30957,0.434502,-3.184143,0.007570771,0.0577307,0.9983035,0,0.975,10,target_0,0.6960504,
1597.995,0.007966765,0.06200266,-3.652286,-3.272827,0.4349776,-3.199249,0.007579336,0.05709073,0.9983402,0,0.975,10,target_0,0.7241574,
1598.011,0.007928445,0.06201224,-3.652582,-3.24234,0.4323313,-3.205475,0.007533454,0.05655941,0.9983708,0,0.975,10,target_0,0.7459858,
1598.027,0.007921802,0.06197293,-3.65271,-3.2435,0.4483887,-3.207672,0.007813243,0.05657947,0.9983675,0,0.975,10,target_0,0.7551107,
1598.044,0.007881245,0.06192743,-3.653001,-3.244659,0.4772801,-3.250793,0.008316658,0.05659993,0.9983623,0,0.975,10,target_0,0.7727842,
1598.06,0.007886309,0.06201588,-3.653134,-3.269745,0.5089698,-3.240692,0.008868623,0.05703678,0.9983327,0,0.975,10,target_0,0.7758168,
1598.078,0.00781681,0.06206565,-3.653422,-3.27063,0.5161445,-3.220856,0.008993628,0.0570525,0.9983307,0,0.975,10,target_0,0.7795909,
1598.094,0.007784007,0.06209243,-3.653579,-3.283783,0.5114917,-3.19342,0.008912438,0.05728158,0.9983183,0,0.975,10,target_0,0.7666831,
1598.111,0.007685376,0.06216723,-3.653851,-3.322357,0.4990712,-3.182373,0.008695685,0.05795335,0.9982814,0,0.975,10,target_0,0.7306137,
1598.128,0.007607286,0.0622385,-3.653977,-3.353607,0.4708634,-3.18988,0.008203952,0.05849808,0.9982538,0,0.975,10,target_0,0.6878495,
1598.144,0.007466154,0.06230005,-3.654157,-3.39502,0.4178944,-3.201538,0.007280769,0.05921977,0.9982184,0,0.975,10,target_0,0.6208661,
1598.16,0.007368307,0.06232383,-3.654246,-3.411407,0.3798712,-3.211975,0.006618207,0.05950511,0.9982061,0,0.975,10,target_0,0.5818186,
1598.177,0.007216993,0.06232489,-3.654428,-3.419983,0.3392648,-3.225769,0.005910707,0.05965461,0.9982015,0,0.975,10,target_0,0.5467969,
1598.194,0.007148373,0.06228044,-3.654506,-3.398865,0.3205364,-3.251099,0.005584546,0.05928673,0.9982254,0,0.975,10,target_0,0.5507192,
1598.211,0.007071778,0.06223978,-3.654701,-3.340027,0.3259998,-3.265106,0.005680075,0.05826167,0.9982852,0,0.975,10,target_0,0.6003569,
1598.227,0.007025361,0.06214753,-3.654814,-3.280212,0.3452708,-3.272003,0.006016203,0.05721948,0.9983435,0,0.975,10,target_0,0.660568,
1598.244,0.006962702,0.06210231,-3.655008,-3.230255,0.3847019,-3.265381,0.006703596,0.0563487,0.9983886,0,0.975,10,target_0,0.7238871,
1598.26,0.00690148,0.06202771,-3.655125,-3.190948,0.4118218,-3.2341,0.007176441,0.05566356,0.9984238,0,0.975,10,target_0,0.7717707,
1598.277,0.006790685,0.06204326,-3.65529,-3.204865,0.4328853,-3.214294,0.007543387,0.0559064,0.9984075,0,0.975,10,target_0,0.772531,
1598.293,0.006695051,0.06207819,-3.655397,-3.220123,0.4506595,-3.214417,0.007852993,0.05617233,0.9983902,0,0.975,10,target_0,0.7707559,
1598.311,0.00656034,0.06217586,-3.655582,-3.224396,0.4504666,-3.201233,0.007849598,0.05624672,0.998386,0,0.975,10,target_0,0.7664279,
1598.327,0.006420202,0.0622123,-3.65571,-3.26178,0.4352923,-3.183075,0.007584903,0.05689826,0.9983512,0,0.975,10,target_0,0.7276617,
1598.344,0.006269534,0.06225577,-3.655894,-3.269287,0.401573,-3.167267,0.006997307,0.05702894,0.998348,0,0.975,10,target_0,0.699975,
1598.36,0.006105834,0.0623436,-3.655996,-3.318329,0.3920459,-3.190338,0.006830967,0.05788326,0.9983,0,0.975,10,target_0,0.6546168,
1598.378,0.005850312,0.06244177,-3.656162,-3.368195,0.3751498,-3.245148,0.006536243,0.05875199,0.9982512,0,0.975,10,target_0,0.6049027,
1598.394,0.005660233,0.06249421,-3.656262,-3.378204,0.3758423,-3.281708,0.006548241,0.05892666,0.9982408,0,0.975,10,target_0,0.5970887,
1598.411,0.005498447,0.06256413,-3.656442,-3.378723,0.3737439,-3.255463,0.006511677,0.05893573,0.9982405,0,0.975,10,target_0,0.5947903,
1598.427,0.005318611,0.06253327,-3.656565,-3.361206,0.3935113,-3.206299,0.006856199,0.05863038,0.9982562,0,0.975,10,target_0,0.6202354,
1598.443,0.005170321,0.06251243,-3.65674,-3.325775,0.4024055,-3.177704,0.007011415,0.05801328,0.9982912,0,0.975,10,target_0,0.6528208,
1598.46,0.004967441,0.06246331,-3.656889,-3.275848,0.4244997,-3.150208,0.007396745,0.05714338,0.9983386,0,0.975,10,target_0,0.7049889,
1598.477,0.004762046,0.06250492,-3.657079,-3.26767,0.4271492,-3.148895,0.00744297,0.05700083,0.9983464,0,0.975,10,target_0,0.711894,
1598.493,0.004549658,0.06255849,-3.6572,-3.279449,0.4080842,-3.138977,0.00711069,0.05720593,0.9983371,0,0.975,10,target_0,0.6901216,
1598.511,0.004301785,0.06260224,-3.657264,-3.344818,0.3561184,-3.137146,0.00620481,0.05834519,0.9982772,0,0.975,10,target_0,0.6061952,
1598.527,0.004074948,0.06268024,-3.657368,-3.382751,0.3211257,-3.153046,0.005594906,0.05900579,0.998242,0,0.975,10,target_0,0.5539077,
1598.544,0.003809974,0.06272661,-3.657448,-3.411224,0.2902847,-3.176971,0.005057426,0.05950208,0.9982154,0,0.975,10,target_0,0.5116726,
1598.56,0.003638468,0.06279019,-3.657508,-3.460175,0.2831741,-3.17337,0.004933291,0.06035455,0.9981648,0,0.975,10,target_0,0.468137,
1598.576,0.003456168,0.06285195,-3.657645,-3.471008,0.2984263,-3.190582,0.005198944,0.06054374,0.998152,0,0.975,10,target_0,0.4689721,
1598.594,0.003308127,0.06286986,-3.657692,-3.463013,0.3468615,-3.197144,0.006042785,0.06040419,0.9981557,0,0.975,10,target_0,0.5078341,
1598.61,0.003158174,0.06288274,-3.657767,-3.452057,0.3768074,-3.170593,0.006564549,0.06021315,0.9981639,0,0.975,10,target_0,0.5359538,
1598.627,0.002998485,0.06286799,-3.657807,-3.431519,0.4054629,-3.122925,0.007063915,0.05985567,0.9981821,0,0.975,10,target_0,0.5702693,
1598.643,0.002794405,0.06291904,-3.657819,-3.400482,0.4284308,-3.107941,0.007464294,0.05931504,0.9982114,0,0.975,10,target_0,0.607807,
1598.66,0.002601502,0.06291117,-3.657823,-3.388458,0.4182792,-3.095795,0.007287523,0.05910548,0.9982252,0,0.975,10,target_0,0.6081289,
1598.677,0.002373062,0.06289151,-3.657807,-3.37915,0.391941,-3.102936,0.006828713,0.05894308,0.998238,0,0.975,10,target_0,0.5967609,
1598.693,0.002156485,0.06287918,-3.657817,-3.370453,0.3549623,-3.097015,0.006184505,0.05879133,0.9982511,0,0.975,10,target_0,0.5787839,
1598.71,0.001965175,0.06287428,-3.657778,-3.378876,0.3095695,-3.09671,0.005393589,0.0589383,0.998247,0,0.975,10,target_0,0.5442861,
1598.728,0.001768529,0.0628998,-3.657767,-3.387665,0.2861701,-3.095184,0.004985862,0.05909145,0.9982401,0,0.975,10,target_0,0.5226451,
1598.744,0.001554406,0.06290418,-3.657727,-3.401947,0.274141,-3.111694,0.004776214,0.05934031,0.9982264,0,0.975,10,target_0,0.5035778,
1598.76,0.001380849,0.06294109,-3.657713,-3.384949,0.2764279,-3.111328,0.004816141,0.05904394,0.9982437,0,0.975,10,target_0,0.5185105,
1598.776,0.001235999,0.06292914,-3.657741,-3.360199,0.2821795,-3.097229,0.004916474,0.0586128,0.9982687,0,0.975,10,target_0,0.5424856,
1598.793,0.001086974,0.06288058,-3.65773,-3.322479,0.3328043,-3.075317,0.005798735,0.0579555,0.9983023,0,0.975,10,target_0,0.6013339,
1598.811,0.0009613493,0.06286684,-3.657738,-3.31308,0.3582605,-3.060577,0.006242334,0.0577918,0.9983091,0,0.975,10,target_0,0.6230683,
1598.827,0.0007537166,0.06285143,-3.657693,-3.306183,0.3826767,-3.052277,0.006667803,0.05767192,0.9983133,0,0.975,10,target_0,0.6431577,
1598.844,0.0005798507,0.06290919,-3.657684,-3.329559,0.4020207,-3.060486,0.007004684,0.05807881,0.9982874,0,0.975,10,target_0,0.635814,
1598.86,0.0003785957,0.06295042,-3.65769,-3.335297,0.3997634,-3.046448,0.006965314,0.05817913,0.9982818,0,0.975,10,target_0,0.629007,
1598.876,0.0001836838,0.06291652,-3.657708,-3.328491,0.3830051,-3.028564,0.006673374,0.05806047,0.9982908,0,0.975,10,target_0,0.6233823,
1598.893,-2.183951E-05,0.06292237,-3.657739,-3.323425,0.3621953,-3.031616,0.006310827,0.05797208,0.9982983,0,0.975,10,target_0,0.6145305,
1598.91,-0.0002764706,0.06295425,-3.657715,-3.32959,0.3399098,-3.073975,0.005922495,0.05807952,0.9982944,0,0.975,10,target_0,0.5961047,
1598.927,-0.0005641002,0.06295954,-3.657707,-3.327332,0.3325943,-3.116547,0.005795048,0.05804047,0.9982974,0,0.975,10,target_0,0.5931431,
1598.943,-0.000755785,0.06298348,-3.657746,-3.331421,0.324496,-3.093994,0.005653923,0.05811166,0.9982941,0,0.975,10,target_0,0.5848376,
1598.959,-0.0009620544,0.06294613,-3.657763,-3.30835,0.3199472,-3.036652,0.005574797,0.05770963,0.9983178,0,0.975,10,target_0,0.6013339,
1598.976,-0.001167454,0.06293785,-3.657832,-3.283844,0.3273411,-2.994812,0.005703768,0.05728227,0.9983417,0,0.975,10,target_0,0.6255757,
1598.994,-0.001402609,0.06294034,-3.657852,-3.294006,0.3522471,-2.937653,0.006137675,0.05745967,0.998329,0,0.975,10,target_0,0.6296288,
1599.01,-0.001602622,0.06294569,-3.657901,-3.305908,0.3498819,-2.90155,0.006096392,0.05766681,0.9983172,0,0.975,10,target_0,0.6180231,
1599.027,-0.001828682,0.06295343,-3.657905,-3.298767,0.332651,-2.874817,0.005796203,0.05754272,0.9983262,0,0.975,10,target_0,0.614212,
1599.043,-0.002013518,0.06295226,-3.657943,-3.314148,0.2977349,-2.857391,0.005187741,0.05781055,0.9983141,0,0.975,10,target_0,0.5828267,
1599.059,-0.002197046,0.06294873,-3.658001,-3.285034,0.2682886,-2.857697,0.004674809,0.05730303,0.9983459,0,0.975,10,target_0,0.5944612,
1599.077,-0.002332114,0.06291963,-3.658047,-3.264648,0.2265199,-2.868011,0.003947092,0.05694796,0.9983693,0,0.975,10,target_0,0.5964329,
1599.093,-0.002447868,0.06296352,-3.658042,-3.272125,0.2246844,-2.876587,0.003915079,0.05707841,0.998362,0,0.975,10,target_0,0.5885065,
1599.11,-0.002553748,0.06295054,-3.658087,-3.274597,0.2337674,-2.880402,0.004073338,0.05712149,0.9983589,0,0.975,10,target_0,0.589503,
1599.127,-0.002631288,0.06304456,-3.658094,-3.274902,0.2514949,-2.889221,0.004382232,0.05712686,0.9983573,0,0.975,10,target_0,0.5957764,
1599.143,-0.002705669,0.0631105,-3.658139,-3.308685,0.2780576,-2.878662,0.004844912,0.05771515,0.9983214,0,0.975,10,target_0,0.5760729,
1599.159,-0.002732307,0.06309874,-3.658174,-3.314209,0.2814764,-2.847595,0.004904454,0.05781139,0.9983155,0,0.975,10,target_0,0.5726661,
1599.177,-0.002810778,0.06317093,-3.658228,-3.329132,0.2916619,-2.819275,0.005081847,0.05807159,0.9982995,0,0.975,10,target_0,0.5640592,
1599.193,-0.002849864,0.06322497,-3.658203,-3.374054,0.2936922,-2.818085,0.005116988,0.05885425,0.9982535,0,0.975,10,target_0,0.5267473,
1599.21,-0.002934907,0.0632828,-3.658196,-3.408661,0.2775809,-2.835571,0.00483611,0.05945716,0.9982191,0,0.975,10,target_0,0.4885893,
1599.226,-0.00299119,0.06328792,-3.658119,-3.423004,0.2543978,-2.841095,0.004432144,0.05970727,0.9982061,0,0.975,10,target_0,0.4635163,
1599.243,-0.003063403,0.06328747,-3.658092,-3.421265,0.2360195,-2.850861,0.004111965,0.05967662,0.9982093,0,0.975,10,target_0,0.4558544,
1599.259,-0.003139084,0.0632429,-3.658046,-3.410522,0.2141793,-2.845795,0.003731504,0.05948964,0.9982219,0,0.975,10,target_0,0.4554249,
1599.277,-0.003169835,0.06318327,-3.658008,-3.361847,0.2182456,-2.861511,0.003802541,0.05864138,0.9982719,0,0.975,10,target_0,0.501241,
1599.293,-0.003185503,0.06315248,-3.657976,-3.327087,0.2386958,-2.858856,0.004158993,0.05803613,0.9983058,0,0.975,10,target_0,0.5414024,
1599.31,-0.003193298,0.06313252,-3.657953,-3.298248,0.2525363,-2.858978,0.004400275,0.05753326,0.9983339,0,0.975,10,target_0,0.5733491,
1599.326,-0.003161022,0.06309817,-3.657909,-3.292755,0.3119663,-2.847656,0.005435824,0.05743793,0.9983343,0,0.975,10,target_0,0.6058724,
1599.343,-0.003130132,0.06310522,-3.657866,-3.297668,0.343868,-2.830902,0.005991656,0.05752348,0.9983262,0,0.975,10,target_0,0.6177064,
1599.359,-0.003089905,0.06308482,-3.657779,-3.300842,0.3656497,-2.826416,0.006371161,0.05757862,0.9983206,0,0.975,10,target_0,0.6271377,
1599.377,-0.003116891,0.06309333,-3.657737,-3.29657,0.3824161,-2.849121,0.006663327,0.05750434,0.998323,0,0.975,10,target_0,0.640108,
1599.393,-0.003167139,0.06310831,-3.657673,-3.276489,0.3881628,-2.827637,0.006763593,0.05715424,0.9983425,0,0.975,10,target_0,0.6596788,
1599.41,-0.003212316,0.06308366,-3.657608,-3.285187,0.3631109,-2.81308,0.006327023,0.05730566,0.9983366,0,0.975,10,target_0,0.6385778,
1599.426,-0.003221139,0.06305318,-3.657495,-3.2789,0.3470554,-2.804718,0.006047307,0.05719628,0.9983447,0,0.975,10,target_0,0.6351982,
1599.443,-0.003251467,0.06310638,-3.657401,-3.300262,0.3362439,-2.828339,0.005858797,0.05756868,0.9983243,0,0.975,10,target_0,0.6110179,
1599.459,-0.003240475,0.06307732,-3.657316,-3.27652,0.3482621,-2.892639,0.006068347,0.05715508,0.9983469,0,0.975,10,target_0,0.6379647,
1599.477,-0.003284952,0.06306737,-3.657251,-3.237,0.3713559,-2.914337,0.006470997,0.05646601,0.9983835,0,0.975,10,target_0,0.6838553,
1599.493,-0.003309803,0.06302837,-3.65715,-3.195221,0.3772224,-2.884094,0.00657349,0.05573838,0.9984238,0,0.975,10,target_0,0.7228051,
1599.51,-0.003355887,0.06297304,-3.657114,-3.153015,0.3875887,-2.819794,0.006754408,0.0550025,0.9984634,0,0.975,10,target_0,0.7646385,
1599.526,-0.003401229,0.06292391,-3.65707,-3.134277,0.4101385,-2.770538,0.007147499,0.05467595,0.9984786,0,0.975,10,target_0,0.7917944,
1599.543,-0.003466882,0.06295,-3.657006,-3.149841,0.4106041,-2.745209,0.007155506,0.05494734,0.9984636,0,0.975,10,target_0,0.7785863,
1599.56,-0.003541339,0.06298035,-3.656877,-3.169586,0.4063955,-2.719055,0.00708203,0.05529168,0.9984452,0,0.975,10,target_0,0.7592455,
1599.576,-0.003612567,0.06301321,-3.656833,-3.1633,0.3746526,-2.695709,0.006528912,0.05518213,0.998455,0,0.975,10,target_0,0.7486043,
1599.593,-0.003656343,0.06302439,-3.656763,-3.14801,0.3283532,-2.685699,0.005722165,0.05491527,0.9984746,0,0.975,10,target_0,0.7415132,
1599.609,-0.003710626,0.06300344,-3.656739,-3.140594,0.2847806,-2.704834,0.004962875,0.0547863,0.9984857,0,0.975,10,target_0,0.7308815,
1599.626,-0.003701968,0.06306534,-3.656675,-3.135803,0.2560722,-2.711121,0.004462597,0.05470276,0.9984927,0,0.975,10,target_0,0.7255072,
1599.643,-0.003715524,0.06310616,-3.656654,-3.173065,0.2662158,-2.72464,0.004639203,0.05535202,0.9984561,0,0.975,10,target_0,0.6937978,
1599.66,-0.00365827,0.06301677,-3.656676,-3.154541,0.2740937,-2.772644,0.00477657,0.05502934,0.9984733,0,0.975,10,target_0,0.7140896,
1599.676,-0.003617659,0.06306087,-3.656711,-3.161285,0.3024012,-2.781128,0.005269841,0.0551466,0.9984643,0,0.975,10,target_0,0.7184606,
1599.693,-0.003541553,0.06302007,-3.656744,-3.153778,0.3156258,-2.761536,0.005500338,0.05501589,0.9984703,0,0.975,10,target_0,0.7311491,
1599.709,-0.003539016,0.06305829,-3.656804,-3.153809,0.3443797,-2.764099,0.00600142,0.0550166,0.9984674,0,0.975,10,target_0,0.7430948,
1599.726,-0.003507854,0.06311645,-3.656837,-3.204132,0.3463722,-2.767242,0.006035849,0.05589344,0.9984185,0,0.975,10,target_0,0.6994157,
1599.743,-0.003536768,0.06321196,-3.656869,-3.250366,0.3553575,-2.791626,0.006192142,0.0566989,0.9983721,0,0.975,10,target_0,0.6629335,
1599.759,-0.003546286,0.06328231,-3.656942,-3.269592,0.346543,-2.812439,0.006038434,0.05703398,0.998354,0,0.975,10,target_0,0.6416347,
1599.776,-0.003598636,0.06331783,-3.656977,-3.282745,0.33706,-2.821594,0.005873119,0.05726327,0.9983419,0,0.975,10,target_0,0.6252628,
1599.793,-0.003620408,0.06326459,-3.657028,-3.274841,0.3223651,-2.822083,0.005617116,0.05712548,0.9983512,0,0.975,10,target_0,0.6249498,
1599.809,-0.00366511,0.06324495,-3.657066,-3.265472,0.3239762,-2.813873,0.00564524,0.05696247,0.9983603,0,0.975,10,target_0,0.6339648,
1599.826,-0.003752146,0.06318626,-3.657097,-3.245117,0.3532094,-2.81897,0.006154743,0.05660792,0.9983775,0,0.975,10,target_0,0.6658786,
1599.843,-0.003801662,0.06314288,-3.657156,-3.213013,0.3880667,-2.816193,0.006762343,0.0560485,0.9984052,0,0.975,10,target_0,0.7113441,
1599.859,-0.003856298,0.06307965,-3.657237,-3.187836,0.4316946,-2.805847,0.007522762,0.05560977,0.9984242,0,0.975,10,target_0,0.7561465,
1599.876,-0.003916483,0.06304382,-3.657319,-3.162598,0.4674397,-2.788544,0.008145846,0.05516995,0.9984437,0,0.975,10,target_0,0.7967216,
1599.892,-0.004007738,0.06300142,-3.657383,-3.15155,0.5018389,-2.757355,0.008745383,0.05497703,0.9984493,0,0.975,10,target_0,0.8254311,
1599.91,-0.004108818,0.06303971,-3.657481,-3.150818,0.5092834,-2.750336,0.008875118,0.05496428,0.9984488,0,0.975,10,target_0,0.8301588,
1599.926,-0.004256256,0.06305247,-3.657542,-3.176697,0.5197578,-2.751892,0.009057422,0.05541538,0.9984223,0,0.975,10,target_0,0.8154138,
1599.943,-0.004387667,0.06313629,-3.657632,-3.214874,0.4934603,-2.706085,0.008598845,0.05608062,0.9983892,0,0.975,10,target_0,0.7682129,
1599.96,-0.004524574,0.06313992,-3.657722,-3.237,0.4694726,-2.679108,0.008180678,0.05646622,0.998371,0,0.975,10,target_0,0.7359507,
1599.976,-0.004694661,0.06323981,-3.657794,-3.279053,0.4489101,-2.681366,0.007822053,0.05719926,0.9983321,0,0.975,10,target_0,0.6892704,
1599.992,-0.004827306,0.06329183,-3.657835,-3.327942,0.4283046,-2.704132,0.007462651,0.05805073,0.9982858,0,0.975,10,target_0,0.6376578,
1600.01,-0.005000958,0.0633062,-3.657916,-3.321075,0.4230393,-2.746307,0.007370963,0.05793143,0.9982933,0,0.975,10,target_0,0.6398023,
1600.026,-0.005091762,0.06334849,-3.658005,-3.293091,0.4275224,-2.7146,0.007449284,0.05744351,0.9983209,0,0.975,10,target_0,0.6638185,
1600.042,-0.005204014,0.06332137,-3.658095,-3.274628,0.4327302,-2.672211,0.007540163,0.05712195,0.9983388,0,0.975,10,target_0,0.6812752,
1600.059,-0.005315505,0.06334834,-3.658226,-3.258881,0.458708,-2.62442,0.007992933,0.05684735,0.9983509,0,0.975,10,target_0,0.7091401,
1600.076,-0.005423,0.06335063,-3.658276,-3.277008,0.4836862,-2.588654,0.008428013,0.05716326,0.9983293,0,0.975,10,target_0,0.7105184,
1600.092,-0.005497839,0.06339011,-3.658362,-3.305939,0.4930335,-2.577332,0.008590633,0.05766763,0.9982989,0,0.975,10,target_0,0.694925,
1600.109,-0.005619256,0.06338881,-3.658405,-3.306122,0.4789762,-2.553741,0.008345701,0.05767058,0.9983008,0,0.975,10,target_0,0.6849989,
1600.126,-0.005738065,0.0633454,-3.658484,-3.289459,0.4461001,-2.543518,0.007773008,0.05738031,0.9983221,0,0.975,10,target_0,0.6763749,
1600.142,-0.005860232,0.06331784,-3.658545,-3.245483,0.4061176,-2.554443,0.007076662,0.05661421,0.9983711,0,0.975,10,target_0,0.6884183,
1600.159,-0.005974654,0.06322742,-3.658598,-3.210785,0.3750107,-2.564819,0.006534851,0.05600949,0.9984089,0,0.975,10,target_0,0.7010924,
1600.176,-0.006036894,0.06328115,-3.658664,-3.193359,0.3578182,-2.587891,0.006235369,0.05570586,0.9984277,0,0.975,10,target_0,0.7080355,
1600.192,-0.006108806,0.06328408,-3.658725,-3.213196,0.3636547,-2.635895,0.006336952,0.05605145,0.9984078,0,0.975,10,target_0,0.6935157,
1600.209,-0.006153164,0.06335191,-3.658792,-3.228607,0.3796393,-2.674164,0.00661539,0.0563198,0.9983909,0,0.975,10,target_0,0.6872803,
1600.225,-0.006204965,0.06345464,-3.658851,-3.284393,0.3946517,-2.653076,0.006876604,0.05729226,0.9983338,0,0.975,10,target_0,0.6486109,
1600.242,-0.00626035,0.06352293,-3.658915,-3.310333,0.4022188,-2.621124,0.007008271,0.05774402,0.9983068,0,0.975,10,target_0,0.6308707,
1600.258,-0.006333321,0.06358705,-3.658998,-3.358368,0.4029495,-2.605499,0.00702066,0.05858091,0.998258,0,0.975,10,target_0,0.5931431,
1600.276,-0.006401943,0.06370061,-3.659017,-3.400452,0.3954008,-2.61499,0.00688884,0.05931406,0.9982156,0,0.975,10,target_0,0.5556712,
1600.292,-0.006477777,0.06376801,-3.659024,-3.418091,0.3814895,-2.634949,0.006646354,0.05962171,0.9981989,0,0.975,10,target_0,0.5326577,
1600.309,-0.006550189,0.06379556,-3.659022,-3.428925,0.3577019,-2.639771,0.006231859,0.05981052,0.9981903,0,0.975,10,target_0,0.508604,
1600.325,-0.006626969,0.06383686,-3.659075,-3.405792,0.3338952,-2.65274,0.005817245,0.05940735,0.9982169,0,0.975,10,target_0,0.5116726,
1600.342,-0.006680602,0.0638273,-3.65907,-3.388702,0.3229535,-2.657715,0.005626717,0.05910956,0.9982356,0,0.975,10,target_0,0.5192646,
1600.359,-0.006738039,0.06374665,-3.65906,-3.382477,0.3300737,-2.682709,0.005750805,0.05900114,0.9982414,0,0.975,10,target_0,0.5282311,
1600.375,-0.00678461,0.06373644,-3.659033,-3.381134,0.3446617,-2.701721,0.006004974,0.05897745,0.9982412,0,0.975,10,target_0,0.5381398,
1600.392,-0.006836183,0.06372666,-3.658999,-3.380798,0.3641361,-2.700775,0.00634427,0.05897202,0.9982395,0,0.975,10,target_0,0.5496522,
1600.409,-0.00688949,0.06374907,-3.658971,-3.377106,0.3853089,-2.697937,0.00671318,0.05890751,0.9982409,0,0.975,10,target_0,0.5654452,
1600.426,-0.006972564,0.06366194,-3.658941,-3.379425,0.4075488,-2.679901,0.007100639,0.05894813,0.9982358,0,0.975,10,target_0,0.5777687,
1600.442,-0.00703533,0.06365009,-3.658909,-3.367157,0.4092692,-2.682892,0.007130703,0.05873412,0.9982482,0,0.975,10,target_0,0.5881739,
1600.458,-0.007158726,0.06361247,-3.658862,-3.371826,0.42503,-2.707062,0.007405262,0.05881548,0.9982414,0,0.975,10,target_0,0.5947903,
1600.476,-0.007241724,0.06362357,-3.658821,-3.378815,0.4313831,-2.680756,0.007515896,0.05893716,0.9982334,0,0.975,10,target_0,0.5938025,
1600.492,-0.007359335,0.06353383,-3.658831,-3.368591,0.4273027,-2.666168,0.007444884,0.05875898,0.9982445,0,0.975,10,target_0,0.598725,
1600.509,-0.007459972,0.06355311,-3.658802,-3.355499,0.4401613,-2.676025,0.007669018,0.05853098,0.9982561,0,0.975,10,target_0,0.616438,
1600.526,-0.007570436,0.06356779,-3.658775,-3.397766,0.4563265,-2.683655,0.007950315,0.05926745,0.9982105,0,0.975,10,target_0,0.5964329,
1600.542,-0.007710228,0.06357644,-3.658751,-3.38559,0.4920396,-2.731293,0.008572618,0.05905513,0.9982179,0,0.975,10,target_0,0.6299395,
1600.558,-0.007807024,0.06357963,-3.658797,-3.359375,0.5048854,-2.713867,0.008796657,0.05859845,0.9982429,0,0.975,10,target_0,0.6573014,
1600.577,-0.007931963,0.06349123,-3.658856,-3.338196,0.5295698,-2.651123,0.009226924,0.05822966,0.9982606,0,0.975,10,target_0,0.6892704,
1600.592,-0.008060712,0.06348944,-3.65888,-3.336548,0.5474657,-2.594757,0.009538738,0.05820109,0.9982593,0,0.975,10,target_0,0.7033216,
1600.609,-0.008212902,0.06348224,-3.658902,-3.383118,0.5581571,-2.553558,0.009724548,0.05901237,0.9982099,0,0.975,10,target_0,0.6801254,
1600.625,-0.008366143,0.06353956,-3.658871,-3.452759,0.5682675,-2.540527,0.009899974,0.06022576,0.9981357,0,0.975,10,target_0,0.6449805,
1600.642,-0.008561945,0.0635514,-3.658892,-3.494476,0.5374875,-2.535187,0.009363348,0.06095219,0.9980968,0,0.975,10,target_0,0.5957764,
1600.658,-0.008693552,0.06358261,-3.658882,-3.498413,0.5013412,-2.553772,0.008733639,0.06102104,0.9980983,0,0.975,10,target_0,0.5630175,
1600.675,-0.008784682,0.06355336,-3.658903,-3.479858,0.4614379,-2.570831,0.008038675,0.0606977,0.9981238,0,0.975,10,target_0,0.5421248,
1600.692,-0.008879235,0.06351999,-3.658897,-3.447021,0.4447038,-2.604279,0.007747426,0.06012576,0.9981607,0,0.975,10,target_0,0.5503638,
1600.709,-0.008946873,0.06343742,-3.658937,-3.421051,0.4483876,-2.623932,0.007811814,0.0596731,0.9981874,0,0.975,10,target_0,0.5706123,
