#NEXT_T3_EW_PS_B1_C2_S205_0218165938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1287.172,0.02988108,0.04579303,-3.584409,3.2904,2.792111,-3.323517,0.04863194,-0.05739675,0.9971663,0.689429,-0.689429,10,target_3,0.1968319,
1287.188,0.02990769,0.0458162,-3.584514,3.283678,2.809614,-3.374512,0.04893689,-0.05727963,0.9971581,0.689429,-0.689429,10,target_3,0.191797,
1287.205,0.02993671,0.04576973,-3.584645,3.304833,2.830372,-3.4021,0.0492971,-0.05764824,0.9971191,0.689429,-0.689429,10,target_3,0.2158,
1287.221,0.02998597,0.04574944,-3.584877,3.353195,2.854945,-3.389343,0.04972231,-0.05849089,0.9970489,0.689429,-0.689429,10,target_3,0.2690692,
1287.238,0.03002798,0.04568454,-3.585097,3.371608,2.896639,-3.350189,0.05044689,-0.05881169,0.9969936,0.689429,-0.689429,10,target_3,0.3019647,
1287.255,0.0300334,0.04565235,-3.585356,3.368651,2.930568,-3.317413,0.05103741,-0.05876018,0.9969666,0.689429,-0.689429,10,target_3,0.3140353,
1287.272,0.03001917,0.04567382,-3.585587,3.330429,2.962792,-3.28714,0.05160014,-0.05809423,0.9969767,0.689429,-0.689429,10,target_3,0.3000144,
1287.288,0.02993106,0.04577286,-3.585846,3.279101,2.939212,-3.263611,0.05119248,-0.05719988,0.9970494,0.689429,-0.689429,10,target_3,0.2446942,
1287.305,0.02986798,0.04584147,-3.586091,3.221941,2.883889,-3.252747,0.05023258,-0.05620386,0.9971548,0.689429,-0.689429,10,target_3,0.1643245,
1287.321,0.02972073,0.04593064,-3.586313,3.182835,2.817575,-3.250092,0.04908032,-0.05552238,0.9972504,0.689429,-0.689429,10,target_3,0.09691329,
1287.338,0.02964536,0.04597877,-3.586605,3.147763,2.742721,-3.288757,0.04777903,-0.0549112,0.9973474,0.689429,-0.689429,10,target_3,0.0656106,
1287.355,0.02955474,0.04610471,-3.586881,3.127536,2.695423,-3.304657,0.04695662,-0.05455869,0.9974058,0.689429,-0.689429,10,target_3,0.09065409,
1287.372,0.02956679,0.04618984,-3.58716,3.080445,2.662008,-3.319946,0.04637698,-0.05373801,0.9974775,0.689429,-0.689429,10,target_3,0.1203313,
1287.388,0.02959789,0.04622502,-3.587437,3.053258,2.672001,-3.36557,0.04655213,-0.0532642,0.9974948,0.689429,-0.689429,10,target_3,0.1153499,
1287.405,0.02964775,0.04628097,-3.587721,3.023573,2.691604,-3.385315,0.0468947,-0.05274681,0.9975062,0.689429,-0.689429,10,target_3,0.1119058,
1287.421,0.02974442,0.04631801,-3.587981,2.988829,2.71854,-3.382385,0.04736516,-0.05214126,0.9975159,0.689429,-0.689429,10,target_3,0.1219466,
1287.438,0.02979325,0.04634401,-3.588256,2.970123,2.740151,-3.377167,0.04774221,-0.05181522,0.9975148,0.689429,-0.689429,10,target_3,0.1312212,
1287.455,0.0298526,0.04643116,-3.588531,2.93784,2.760422,-3.383423,0.04809652,-0.05125253,0.9975269,0.689429,-0.689429,10,target_3,0.1594904,
1287.472,0.02986564,0.04646932,-3.588763,2.905031,2.769565,-3.393036,0.04825711,-0.05068063,0.9975483,0.689429,-0.689429,10,target_3,0.191797,
1287.488,0.02984255,0.04648181,-3.588989,2.888634,2.769153,-3.419067,0.04825065,-0.05039482,0.9975631,0.689429,-0.689429,10,target_3,0.2065338,
1287.505,0.02981754,0.04643704,-3.58918,2.8969,2.737986,-3.419617,0.04770765,-0.0505389,0.997582,0.689429,-0.689429,10,target_3,0.2027088,
1287.521,0.02978515,0.04645435,-3.589412,2.918142,2.722368,-3.42392,0.04743482,-0.05090917,0.9975762,0.689429,-0.689429,10,target_3,0.1855749,
1287.538,0.02975051,0.04640654,-3.58963,2.916294,2.720439,-3.420532,0.04740131,-0.05087696,0.9975794,0.689429,-0.689429,10,target_3,0.1887116,
1287.554,0.02970371,0.04643397,-3.589895,2.919485,2.732426,-3.421692,0.04760988,-0.05093257,0.9975666,0.689429,-0.689429,10,target_3,0.1823843,
1287.572,0.02967324,0.0464285,-3.590106,2.908762,2.746388,-3.432709,0.04785344,-0.05074567,0.9975645,0.689429,-0.689429,10,target_3,0.1887116,
1287.589,0.02970989,0.04643154,-3.590343,2.890225,2.757893,-3.413757,0.04805452,-0.05042255,0.9975712,0.689429,-0.689429,10,target_3,0.2065338,
1287.604,0.02966448,0.04642836,-3.590555,2.863181,2.777042,-3.400574,0.04838908,-0.04995115,0.9975787,0.689429,-0.689429,10,target_3,0.2332305,
1287.62,0.02962695,0.04648029,-3.590747,2.839994,2.787787,-3.377838,0.04857713,-0.04954695,0.9975898,0.689429,-0.689429,10,target_3,0.2556444,
1287.638,0.02954635,0.04652626,-3.590957,2.822265,2.788477,-3.388702,0.04858989,-0.04923791,0.9976044,0.689429,-0.689429,10,target_3,0.2741124,
1287.655,0.02948174,0.04661828,-3.59121,2.818137,2.775176,-3.382874,0.04835847,-0.04916595,0.9976193,0.689429,-0.689429,10,target_3,0.2776587,
1287.671,0.02939557,0.04663828,-3.591405,2.789208,2.761558,-3.3479,0.04812255,-0.04866164,0.9976554,0.689429,-0.689429,10,target_3,0.3077414,
1287.688,0.02927369,0.04666442,-3.591563,2.766693,2.722631,-3.338318,0.04744564,-0.04826914,0.9977069,0.689429,-0.689429,10,target_3,0.3345502,
1287.705,0.0291915,0.04674806,-3.591686,2.716963,2.711002,-3.359161,0.04724509,-0.04740217,0.997758,0.689429,-0.689429,10,target_3,0.3861367,
1287.721,0.0290575,0.04680703,-3.591786,2.663442,2.720884,-3.395203,0.04741925,-0.0464691,0.9977936,0.689429,-0.689429,10,target_3,0.4374548,
1287.739,0.02897082,0.04680845,-3.591896,2.663311,2.715441,-3.434662,0.04732447,-0.0464668,0.9977982,0.689429,-0.689429,10,target_3,0.4387946,
1287.755,0.0288546,0.04681423,-3.592069,2.688508,2.729985,-3.408966,0.04757678,-0.0469061,0.9977657,0.689429,-0.689429,10,target_3,0.4116447,
1287.771,0.02879949,0.04673895,-3.592219,2.742275,2.763889,-3.375092,0.04816503,-0.04784345,0.9976929,0.689429,-0.689429,10,target_3,0.3544303,
1287.787,0.02870356,0.04669048,-3.592372,2.777215,2.807887,-3.34613,0.04892973,-0.04845258,0.9976263,0.689429,-0.689429,10,target_3,0.3195939,
1287.805,0.02863717,0.04662981,-3.592497,2.782013,2.857166,-3.308746,0.04978753,-0.0485362,0.9975798,0.689429,-0.689429,10,target_3,0.3226406,
1287.821,0.02851938,0.04666879,-3.592603,2.770506,2.869213,-3.272003,0.04999778,-0.04833561,0.997579,0.689429,-0.689429,10,target_3,0.3363003,
1287.838,0.02841096,0.04669447,-3.592706,2.748647,2.861689,-3.231506,0.0498677,-0.04795454,0.9976039,0.689429,-0.689429,10,target_3,0.3560827,
1287.855,0.02822826,0.04676868,-3.592817,2.742763,2.821876,-3.204285,0.04917472,-0.04785196,0.9976432,0.689429,-0.689429,10,target_3,0.3560827,
1287.87,0.02809747,0.04677698,-3.592949,2.745416,2.772024,-3.215027,0.04830657,-0.04789822,0.9976834,0.689429,-0.689429,10,target_3,0.3511023,
1287.888,0.02793048,0.04678413,-3.593074,2.741676,2.723785,-3.213837,0.04746672,-0.04783301,0.9977269,0.689429,-0.689429,10,target_3,0.360452,
1287.904,0.02784604,0.04686397,-3.593167,2.707917,2.690311,-3.231232,0.04688513,-0.04724447,0.9977824,0.689429,-0.689429,10,target_3,0.4000739,
1287.921,0.02773777,0.04695693,-3.593266,2.661336,2.675733,-3.251434,0.04663302,-0.04643238,0.9978324,0.689429,-0.689429,10,target_3,0.4498048,
1287.938,0.02769307,0.04697989,-3.593368,2.656168,2.677142,-3.289093,0.04665776,-0.04634227,0.9978354,0.689429,-0.689429,10,target_3,0.4541341,
1287.955,0.02766906,0.04703558,-3.593511,2.659622,2.696043,-3.281281,0.04698679,-0.0464025,0.9978172,0.689429,-0.689429,10,target_3,0.4467493,
1287.971,0.02767822,0.04700158,-3.593609,2.667513,2.712425,-3.264648,0.04727178,-0.04654007,0.9977973,0.689429,-0.689429,10,target_3,0.4361108,
1287.988,0.02764729,0.04698861,-3.593707,2.669156,2.723864,-3.253204,0.04747094,-0.04656871,0.9977865,0.689429,-0.689429,10,target_3,0.4325065,
1288.004,0.02763409,0.04699765,-3.593757,2.663624,2.742002,-3.25592,0.04778701,-0.04647226,0.9977759,0.689429,-0.689429,10,target_3,0.4361108,
1288.02,0.02752938,0.04703904,-3.593786,2.66153,2.737528,-3.270721,0.04770918,-0.04643577,0.9977813,0.689429,-0.689429,10,target_3,0.4387946,
1288.038,0.02749653,0.04700264,-3.593808,2.661291,2.701892,-3.271332,0.04708859,-0.04643159,0.997811,0.689429,-0.689429,10,target_3,0.4445539,
1288.054,0.02736401,0.04699847,-3.593855,2.679547,2.677965,-3.290283,0.04667121,-0.04674987,0.9978157,0.689429,-0.689429,10,target_3,0.4320539,
1288.071,0.02732313,0.0469445,-3.593873,2.698405,2.648747,-3.298218,0.04616166,-0.04707864,0.997824,0.689429,-0.689429,10,target_3,0.4219727,
1288.087,0.02719331,0.04693814,-3.5939,2.718896,2.64,-3.304626,0.04600854,-0.04743588,0.9978141,0.689429,-0.689429,10,target_3,0.4059006,
1288.104,0.02717505,0.04688923,-3.593909,2.731949,2.650491,-3.324799,0.04619075,-0.04766344,0.9977949,0.689429,-0.689429,10,target_3,0.3901695,
1288.121,0.02705205,0.04685244,-3.593899,2.741015,2.66955,-3.323822,0.0465223,-0.0478215,0.9977719,0.689429,-0.689429,10,target_3,0.3748225,
1288.138,0.02704035,0.04682059,-3.593949,2.763235,2.686596,-3.315155,0.04681828,-0.04820885,0.9977394,0.689429,-0.689429,10,target_3,0.3488659,
1288.154,0.02695639,0.0468044,-3.593961,2.76819,2.70527,-3.29538,0.04714327,-0.04829524,0.9977199,0.689429,-0.689429,10,target_3,0.3386196,
1288.171,0.02692017,0.04683182,-3.593998,2.756893,2.716968,-3.28006,0.04734739,-0.0480983,0.9977198,0.689429,-0.689429,10,target_3,0.3471792,
1288.188,0.02681086,0.04686327,-3.594013,2.737386,2.719216,-3.300476,0.04738732,-0.04775823,0.9977342,0.689429,-0.689429,10,target_3,0.3658403,
1288.204,0.02674792,0.04690874,-3.594042,2.720679,2.702529,-3.283234,0.04709739,-0.04746695,0.9977618,0.689429,-0.689429,10,target_3,0.386643,
1288.22,0.02660095,0.04695174,-3.594029,2.700513,2.684073,-3.268494,0.04677677,-0.0471154,0.9977936,0.689429,-0.689429,10,target_3,0.410693,
1288.238,0.02650255,0.04698374,-3.594045,2.702428,2.654516,-3.279694,0.04626197,-0.04714878,0.997816,0.689429,-0.689429,10,target_3,0.4177785,
1288.254,0.02632016,0.04703548,-3.594009,2.661174,2.650132,-3.308258,0.04618718,-0.04642956,0.9978532,0.689429,-0.689429,10,target_3,0.4588492,
1288.271,0.02621685,0.04702791,-3.594007,2.664185,2.643404,-3.363129,0.04606989,-0.04648205,0.9978562,0.689429,-0.689429,10,target_3,0.4584226,
1288.287,0.02612277,0.04704314,-3.594005,2.688146,2.655097,-3.362915,0.04627263,-0.04689978,0.9978273,0.689429,-0.689429,10,target_3,0.4316007,
1288.304,0.02605467,0.04699546,-3.594026,2.722537,2.681024,-3.33075,0.04672282,-0.04749936,0.9977779,0.689429,-0.689429,10,target_3,0.3911712,
1288.32,0.02594541,0.04697663,-3.594019,2.747725,2.716213,-3.289276,0.04733462,-0.04793848,0.9977281,0.689429,-0.689429,10,target_3,0.358274,
1288.339,0.0258613,0.04694467,-3.594046,2.755745,2.757707,-3.24765,0.04805684,-0.04807828,0.9976869,0.689429,-0.689429,10,target_3,0.3432113,
1288.353,0.02571972,0.04693102,-3.59405,2.742739,2.779835,-3.216675,0.04844268,-0.04785155,0.9976791,0.689429,-0.689429,10,target_3,0.3544303,
1288.37,0.0255842,0.0469306,-3.594053,2.726157,2.768169,-3.171661,0.04824022,-0.04756246,0.9977027,0.689429,-0.689429,10,target_3,0.3716771,
1288.387,0.02533732,0.04695365,-3.594056,2.722259,2.736318,-3.138824,0.04768574,-0.0474945,0.9977326,0.689429,-0.689429,10,target_3,0.3794918,
1288.404,0.02518269,0.04695933,-3.594075,2.72228,2.698255,-3.120941,0.0470229,-0.04749488,0.9977641,0.689429,-0.689429,10,target_3,0.3871488,
1288.42,0.02494223,0.0469927,-3.594109,2.73736,2.656838,-3.134064,0.04630106,-0.04775777,0.9977853,0.689429,-0.689429,10,target_3,0.3861367,
1288.437,0.02482495,0.04697925,-3.594138,2.740086,2.620083,-3.138367,0.04566088,-0.04780529,0.9978124,0.689429,-0.689429,10,target_3,0.3990945,
1288.454,0.02466672,0.04703797,-3.594147,2.708018,2.612387,-3.141052,0.04552807,-0.04724624,0.9978452,0.689429,-0.689429,10,target_3,0.4320539,
1288.47,0.02457644,0.04704912,-3.594172,2.693217,2.618486,-3.154938,0.04563484,-0.04698819,0.9978525,0.689429,-0.689429,10,target_3,0.4427898,
1288.487,0.0245042,0.04708632,-3.594179,2.665212,2.639013,-3.195465,0.04599337,-0.04649995,0.9978589,0.689429,-0.689429,10,target_3,0.4614008,
1288.504,0.02446009,0.04712329,-3.594196,2.642382,2.67013,-3.18219,0.04653615,-0.04610192,0.9978522,0.689429,-0.689429,10,target_3,0.4731261,
1288.52,0.02439249,0.04717881,-3.594215,2.634259,2.669004,-3.162079,0.04651686,-0.04596029,0.9978596,0.689429,-0.689429,10,target_3,0.4817329,
1288.537,0.02430666,0.04719419,-3.5942,2.623761,2.687023,-3.160126,0.04683107,-0.04577726,0.9978533,0.689429,-0.689429,10,target_3,0.4877876,
1288.554,0.0241541,0.04720968,-3.594181,2.616929,2.671717,-3.157318,0.04656475,-0.04565815,0.9978713,0.689429,-0.689429,10,target_3,0.4981082,
1288.571,0.02404227,0.04718669,-3.594118,2.616991,2.645406,-3.164948,0.04610651,-0.04565923,0.9978925,0.689429,-0.689429,10,target_3,0.5055169,
1288.588,0.02390561,0.04718274,-3.594058,2.637237,2.622059,-3.170532,0.04569913,-0.04601222,0.997895,0.689429,-0.689429,10,target_3,0.4945601,
1288.604,0.02381703,0.04713969,-3.593966,2.660042,2.597,-3.162384,0.04526186,-0.04640981,0.9978966,0.689429,-0.689429,10,target_3,0.4837596,
1288.62,0.02367473,0.04712008,-3.593871,2.670977,2.60074,-3.159882,0.04532659,-0.04660046,0.9978847,0.689429,-0.689429,10,target_3,0.4727124,
1288.637,0.02362835,0.0470591,-3.593769,2.692378,2.60982,-3.154327,0.04548395,-0.04697357,0.9978601,0.689429,-0.689429,10,target_3,0.4489339,
1288.653,0.0234978,0.04704042,-3.59369,2.71823,2.645143,-3.15921,0.04609813,-0.04742426,0.9978105,0.689429,-0.689429,10,target_3,0.4111691,
1288.67,0.02346928,0.04700859,-3.593598,2.741403,2.666093,-3.154053,0.04646209,-0.04782825,0.9977744,0.689429,-0.689429,10,target_3,0.3820612,
1288.687,0.02340095,0.0469755,-3.593536,2.759669,2.688955,-3.160095,0.04685948,-0.04814669,0.9977405,0.689429,-0.689429,10,target_3,0.3566318,
1288.703,0.02334725,0.04694714,-3.593446,2.772799,2.697619,-3.150665,0.04700984,-0.04837559,0.9977223,0.689429,-0.689429,10,target_3,0.3414966,
1288.72,0.02319065,0.04694224,-3.593332,2.772168,2.695328,-3.162994,0.04696997,-0.04836458,0.9977248,0.689429,-0.689429,10,target_3,0.3426407,
1288.738,0.02306259,0.04693879,-3.593234,2.779632,2.695765,-3.190491,0.04697728,-0.04849471,0.9977181,0.689429,-0.689429,10,target_3,0.3363003,
1288.753,0.02293887,0.04703852,-3.593153,2.778228,2.663487,-3.180176,0.04641525,-0.04847022,0.9977456,0.689429,-0.689429,10,target_3,0.3499859,
1288.772,0.02282409,0.04702055,-3.593036,2.757883,2.634982,-3.166504,0.04591966,-0.04811555,0.9977857,0.689429,-0.689429,10,target_3,0.3805216,
1288.786,0.02267896,0.04700861,-3.592942,2.765752,2.623547,-3.177246,0.04572022,-0.04825273,0.9977883,0.689429,-0.689429,10,target_3,0.3789758,
1288.803,0.02256601,0.04702426,-3.592797,2.73439,2.630803,-3.206543,0.04584779,-0.047706,0.9978086,0.689429,-0.689429,10,target_3,0.4039677,
1288.82,0.02240226,0.04697543,-3.592699,2.758515,2.638488,-3.256836,0.04598069,-0.04812657,0.9977823,0.689429,-0.689429,10,target_3,0.3794918,
1288.837,0.02231729,0.04692499,-3.592609,2.813233,2.656188,-3.252686,0.04628677,-0.04908046,0.9977217,0.689429,-0.689429,10,target_3,0.3226406,
1288.853,0.02218635,0.04686752,-3.59256,2.854138,2.692436,-3.192352,0.04691631,-0.04979351,0.997657,0.689429,-0.689429,10,target_3,0.2697954,
1288.87,0.02209968,0.04679793,-3.592499,2.899838,2.719114,-3.157867,0.04737893,-0.05059011,0.9975951,0.689429,-0.689429,10,target_3,0.2158,
1288.886,0.0219635,0.04672794,-3.592423,2.924755,2.753347,-3.115173,0.0479739,-0.05102444,0.9975445,0.689429,-0.689429,10,target_3,0.1802258,
1288.903,0.02181824,0.0467382,-3.592332,2.89933,2.755054,-3.074066,0.04800471,-0.05058126,0.9975656,0.689429,-0.689429,10,target_3,0.2055842,
1288.92,0.0216702,0.04677548,-3.592256,2.865826,2.717548,-3.030548,0.04735309,-0.04999724,0.9976262,0.689429,-0.689429,10,target_3,0.249446,
1288.937,0.02141758,0.04681128,-3.592216,2.853171,2.662521,-3.009735,0.04639545,-0.04977665,0.9976822,0.689429,-0.689429,10,target_3,0.2859903,
1288.953,0.02126654,0.04684219,-3.592185,2.852502,2.601624,-3.008636,0.04533506,-0.04976499,0.9977315,0.689429,-0.689429,10,target_3,0.3232465,
1288.97,0.02109557,0.04678838,-3.592151,2.87084,2.54552,-3.034637,0.04435735,-0.05008464,0.9977595,0.689429,-0.689429,10,target_3,0.3516591,
1288.987,0.0210088,0.04679902,-3.592155,2.892259,2.52177,-3.068329,0.04394294,-0.05045801,0.997759,0.689429,-0.689429,10,target_3,0.3577275,
1289.004,0.02094142,0.04682453,-3.592132,2.84894,2.524027,-3.093903,0.0439839,-0.04970289,0.9977951,0.689429,-0.689429,10,target_3,0.382573,
1289.019,0.02093372,0.04684175,-3.592132,2.844835,2.547766,-3.152924,0.04439747,-0.04963133,0.9977803,0.689429,-0.689429,10,target_3,0.3679734,
1289.037,0.0209618,0.04691052,-3.592152,2.824075,2.591878,-3.182709,0.04516647,-0.04926945,0.9977638,0.689429,-0.689429,10,target_3,0.3527702,
1289.054,0.02099946,0.04693294,-3.592173,2.818135,2.647829,-3.186218,0.04614102,-0.04916591,0.9977243,0.689429,-0.689429,10,target_3,0.3256589,
1289.07,0.02098835,0.04691472,-3.59222,2.809736,2.684581,-3.192413,0.04678134,-0.04901949,0.9977016,0.689429,-0.689429,10,target_3,0.315899,
1289.087,0.0209627,0.04692434,-3.592234,2.802775,2.727985,-3.197205,0.04753741,-0.04889815,0.9976719,0.689429,-0.689429,10,target_3,0.3071049,
1289.103,0.02089135,0.04692343,-3.592238,2.793775,2.719782,-3.216492,0.04739492,-0.04874125,0.9976863,0.689429,-0.689429,10,target_3,0.3177519,
1289.12,0.02078857,0.04691395,-3.592222,2.785302,2.704414,-3.221436,0.04712767,-0.04859355,0.9977062,0.689429,-0.689429,10,target_3,0.3310224,
1289.137,0.02063507,0.04692872,-3.592216,2.781436,2.66575,-3.214111,0.04645453,-0.04852615,0.997741,0.689429,-0.689429,10,target_3,0.3499859,
1289.153,0.02049989,0.04690009,-3.592215,2.790412,2.640344,-3.215637,0.04601177,-0.04868263,0.9977539,0.689429,-0.689429,10,target_3,0.3538778,
1289.171,0.0203876,0.04687285,-3.592224,2.804036,2.615945,-3.216217,0.04558636,-0.04892012,0.9977618,0.689429,-0.689429,10,target_3,0.3555328,
1289.186,0.02028331,0.04685284,-3.592243,2.810843,2.626275,-3.218018,0.04576596,-0.04903878,0.9977478,0.689429,-0.689429,10,target_3,0.3449174,
1289.203,0.02020764,0.04681993,-3.592264,2.801615,2.64207,-3.220917,0.04604139,-0.04887792,0.997743,0.689429,-0.689429,10,target_3,0.3443497,
1289.219,0.02012193,0.04683382,-3.592312,2.794967,2.676722,-3.218842,0.04664507,-0.04876204,0.9977207,0.689429,-0.689429,10,target_3,0.3339648,
1289.236,0.02004057,0.04682935,-3.592359,2.784574,2.697566,-3.206696,0.04700844,-0.04858085,0.9977124,0.689429,-0.689429,10,target_3,0.3351346,
1289.253,0.01996824,0.0468214,-3.59241,2.776075,2.71041,-3.191895,0.04723244,-0.04843269,0.997709,0.689429,-0.689429,10,target_3,0.339197,
1289.269,0.01984723,0.04683712,-3.592463,2.759768,2.731395,-3.183411,0.0475985,-0.04814842,0.9977054,0.689429,-0.689429,10,target_3,0.3483046,
1289.287,0.01967136,0.0468658,-3.592511,2.750533,2.718268,-3.20166,0.0473703,-0.04798743,0.9977241,0.689429,-0.689429,10,target_3,0.3609945,
1289.303,0.01948806,0.0469055,-3.592642,2.750305,2.704919,-3.194031,0.04713785,-0.04798345,0.9977353,0.689429,-0.689429,10,target_3,0.365305,
1289.319,0.01929874,0.04690098,-3.592692,2.716218,2.678368,-3.173492,0.04667682,-0.0473892,0.9977853,0.689429,-0.689429,10,target_3,0.4068635,
1289.337,0.01905373,0.04692572,-3.592797,2.706198,2.652121,-3.168457,0.04622011,-0.0472145,0.9978148,0.689429,-0.689429,10,target_3,0.4265846,
1289.353,0.01886238,0.04694545,-3.592847,2.671216,2.65167,-3.179474,0.04621359,-0.04660462,0.9978439,0.689429,-0.689429,10,target_3,0.4597013,
1289.37,0.01866103,0.04696734,-3.592944,2.679597,2.652875,-3.225555,0.04623425,-0.04675074,0.9978361,0.689429,-0.689429,10,target_3,0.4515415,
1289.387,0.01847873,0.04692241,-3.593048,2.70785,2.655868,-3.206146,0.04628531,-0.04724331,0.9978105,0.689429,-0.689429,10,target_3,0.4247459,
1289.403,0.01828947,0.0468981,-3.593162,2.72555,2.684149,-3.153381,0.04677713,-0.04755188,0.9977729,0.689429,-0.689429,10,target_3,0.3981127,
1289.42,0.01809299,0.04689635,-3.593261,2.719234,2.700026,-3.107239,0.04705386,-0.04744177,0.9977651,0.689429,-0.689429,10,target_3,0.3981127,
1289.437,0.01792408,0.0469345,-3.593376,2.690652,2.717063,-3.051208,0.04735167,-0.04694347,0.9977746,0.689429,-0.689429,10,target_3,0.4210443,
1289.453,0.01767619,0.04696243,-3.593458,2.664496,2.709751,-3.013763,0.04722533,-0.04648748,0.9978019,0.689429,-0.689429,10,target_3,0.4489339,
1289.47,0.01739041,0.04701618,-3.593566,2.635239,2.660665,-2.988831,0.04637159,-0.04597739,0.9978656,0.689429,-0.689429,10,target_3,0.4921804,
1289.487,0.01712739,0.04701703,-3.593649,2.631904,2.608667,-2.953613,0.04546608,-0.04591923,0.99791,0.689429,-0.689429,10,target_3,0.5154827,
1289.503,0.01685455,0.04705733,-3.593778,2.644563,2.549397,-2.943329,0.04443333,-0.04613994,0.9979463,0.689429,-0.689429,10,target_3,0.5341251,
1289.519,0.01662575,0.04700616,-3.593883,2.662653,2.511226,-2.962799,0.04376784,-0.04645533,0.997961,0.689429,-0.689429,10,target_3,0.5406791,
1289.536,0.01649655,0.04705546,-3.593988,2.680057,2.487563,-2.967377,0.04335506,-0.04675876,0.9979649,0.689429,-0.689429,10,target_3,0.5421248,
1289.553,0.01637084,0.04707958,-3.594063,2.638169,2.513032,-2.969055,0.04380016,-0.04602847,0.9979794,0.689429,-0.689429,10,target_3,0.5602303,
1289.569,0.01629746,0.04706351,-3.594197,2.635023,2.538608,-3.006195,0.04424575,-0.04597361,0.9979623,0.689429,-0.689429,10,target_3,0.5489398,
1289.586,0.01620853,0.04707678,-3.594293,2.630536,2.569387,-3.015686,0.044782,-0.04589539,0.997942,0.689429,-0.689429,10,target_3,0.5370479,
1289.603,0.01617207,0.04705183,-3.594394,2.621922,2.59021,-3.005127,0.04514499,-0.04574521,0.9979325,0.689429,-0.689429,10,target_3,0.5344914,
1289.619,0.01602663,0.04704788,-3.594485,2.646551,2.602511,-2.995667,0.04535834,-0.0461746,0.997903,0.689429,-0.689429,10,target_3,0.5074486,
1289.637,0.01588673,0.04707046,-3.594563,2.643545,2.585838,-2.99762,0.04506806,-0.0461222,0.9979187,0.689429,-0.689429,10,target_3,0.518133,
1289.653,0.01571401,0.04705827,-3.594601,2.642555,2.554847,-3.009705,0.04452831,-0.04610493,0.9979436,0.689429,-0.689429,10,target_3,0.5348573,
1289.669,0.01557323,0.04706603,-3.594624,2.651642,2.527187,-3.010284,0.04404622,-0.04626336,0.9979577,0.689429,-0.689429,10,target_3,0.5428462,
1289.686,0.01539896,0.04701489,-3.594637,2.662459,2.497532,-3.001831,0.04352931,-0.04645194,0.9979717,0.689429,-0.689429,10,target_3,0.5521386,
1289.703,0.0152956,0.04700902,-3.594646,2.676429,2.474591,-2.990845,0.04312923,-0.04669551,0.9979777,0.689429,-0.689429,10,target_3,0.5556712,
1289.719,0.01517207,0.04696903,-3.594634,2.695778,2.481438,-2.980072,0.04324782,-0.04703285,0.9979567,0.689429,-0.689429,10,target_3,0.5374122,
1289.737,0.01511109,0.04695418,-3.594665,2.718879,2.506023,-2.977051,0.0436752,-0.04743558,0.997919,0.689429,-0.689429,10,target_3,0.5035778,
1289.753,0.01502125,0.04692078,-3.594655,2.749707,2.537063,-2.976898,0.04421467,-0.04797301,0.9978696,0.689429,-0.689429,10,target_3,0.4605518,
1289.769,0.01496615,0.04687965,-3.594647,2.776487,2.575903,-2.977692,0.04489009,-0.04843988,0.9978169,0.689429,-0.689429,10,target_3,0.414487,
1289.789,0.01487288,0.04682663,-3.594645,2.807828,2.598909,-2.976929,0.04528954,-0.04898623,0.9977721,0.689429,-0.689429,10,target_3,0.3763854,
1289.802,0.01480583,0.04679683,-3.594626,2.826385,2.618512,-2.984741,0.04563018,-0.04930971,0.9977407,0.689429,-0.689429,10,target_3,0.3494264,
1289.819,0.01468628,0.04678725,-3.594603,2.83756,2.631406,-2.99353,0.04585426,-0.04950453,0.9977207,0.689429,-0.689429,10,target_3,0.332791,
1289.837,0.01461859,0.04680437,-3.594619,2.830092,2.626453,-3.007294,0.04576831,-0.04937435,0.9977311,0.689429,-0.689429,10,target_3,0.3420692,
1289.853,0.01448258,0.04682583,-3.594601,2.847071,2.625858,-3.012695,0.04575727,-0.04967032,0.997717,0.689429,-0.689429,10,target_3,0.3292442,
1289.869,0.01435392,0.04682512,-3.594595,2.837064,2.625904,-2.999573,0.04575847,-0.04949588,0.9977255,0.689429,-0.689429,10,target_3,0.3374619,
1289.886,0.01420668,0.04679859,-3.594573,2.865785,2.63412,-2.988434,0.04590039,-0.04999654,0.9976941,0.689429,-0.689429,10,target_3,0.3109043,
1289.903,0.01405863,0.04685297,-3.594545,2.858832,2.657647,-3.002716,0.04631036,-0.04987533,0.9976812,0.689429,-0.689429,10,target_3,0.3019647,
1289.919,0.01393589,0.04685307,-3.594499,2.86109,2.680114,-3.02063,0.04670147,-0.0499147,0.997661,0.689429,-0.689429,10,target_3,0.2866737,
1289.936,0.01383919,0.04684154,-3.594514,2.905433,2.707898,-3.044098,0.04718342,-0.05068765,0.9975994,0.689429,-0.689429,10,target_3,0.2349025,
1289.953,0.01374442,0.04676015,-3.594528,2.959674,2.74345,-3.018005,0.0478001,-0.05163308,0.9975215,0.689429,-0.689429,10,target_3,0.1701742,
1289.969,0.01366523,0.04670627,-3.594644,3.015809,2.785548,-2.9841,0.04853053,-0.05261149,0.9974351,0.689429,-0.689429,10,target_3,0.1008706,
