#NEXT_T5_EU_PW_B4_C4_S205_0218165350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
946.4577,0.08180691,-0.008069661,-2.936373,2.90949,-6.548065,-3.841095,-0.1138896,-0.05075836,0.9921959,-0.1378858,-0.1378858,-0.936373,target_5,0.8306301,
946.4742,0.0828538,-0.004768707,-2.916884,2.708264,-6.49649,-3.766113,-0.1130159,-0.04725053,0.9924691,-0.1378858,-0.1378858,-0.9168844,target_5,1.094679,
946.4914,0.08387398,-0.001877178,-2.898538,2.443093,-6.360565,-3.665619,-0.110684,-0.0426271,0.9929411,-0.1378858,-0.1378858,-0.8985381,MixedRealityCamera,1.423953,
946.5081,0.08483261,-0.001820158,-2.880427,2.714148,-6.190887,-3.498901,-0.1077204,-0.0473531,0.9930528,-0.1378858,-0.1378858,-0.8804266,target_5,1.165333,
946.5242,0.08517872,-0.00270649,-2.863272,3.678445,-6.136688,-3.403046,-0.1066804,-0.06415688,0.9922214,-0.1378858,-0.1378858,-0.8632722,target_5,0.2797648,
946.5407,0.08536204,-0.001859814,-2.845275,4.46079,-6.151367,-3.303741,-0.106831,-0.07777684,0.9912305,-0.1378858,-0.1378858,-0.8452754,target_5,0.6324196,
946.5574,0.08510207,0.001324877,-2.827295,4.320546,-6.187683,-3.272827,-0.1074794,-0.0753363,0.9913489,-0.1378858,-0.1378858,-0.8272951,target_5,0.4029978,
946.5741,0.08480712,0.005006865,-2.808384,3.829845,-6.162903,-3.324432,-0.1071161,-0.06679364,0.9920004,-0.1378858,-0.1378858,-0.8083844,target_5,0.3000144,
946.5912,0.08396835,0.007631481,-2.790366,3.652396,-6.205231,-3.459351,-0.1078703,-0.06370317,0.9921219,-0.1378858,-0.1378858,-0.7903659,target_5,0.4992853,
946.6078,0.08299728,0.01042228,-2.77142,3.720209,-6.303009,-3.663116,-0.1095552,-0.06488428,0.9918607,-0.1378858,-0.1378858,-0.7714195,target_5,0.4957456,
946.6246,0.08178458,0.01401878,-2.753025,3.791844,-6.430023,-3.798309,-0.1117447,-0.06613186,0.991534,-0.1378858,-0.1378858,-0.7530246,target_5,0.5496522,
946.6399,0.08059041,0.01686939,-2.734205,4.008704,-6.567047,-3.791718,-0.1140862,-0.06990802,0.9910082,-0.1378858,-0.1378858,-0.7342045,target_5,0.5120549,
946.6576,0.07925357,0.01848077,-2.715957,4.494339,-6.717224,-3.716705,-0.1166097,-0.07836059,0.9900817,-0.1378858,-0.1378858,-0.7159567,target_5,0.5215207,
946.6747,0.07813422,0.01970002,-2.697021,4.9358,-6.814362,-3.594696,-0.1182129,-0.08603945,0.9892537,-0.1378858,-0.1378858,-0.697021,target_5,0.7925354,
946.6911,0.07694973,0.02073616,-2.678557,5.178264,-6.844543,-3.433472,-0.1186893,-0.09025476,0.988821,-0.1378858,-0.1378858,-0.6785569,target_5,0.9763861,
946.7081,0.07600804,0.02113263,-2.659304,5.33323,-6.816711,-3.225922,-0.1181799,-0.09294806,0.9886325,-0.1378858,-0.1378858,-0.6593041,target_5,1.078834,
946.7241,0.07497343,0.02082547,-2.640397,5.467346,-6.753998,-2.992706,-0.1170718,-0.09527844,0.9885425,-0.1378858,-0.1378858,-0.6403971,target_5,1.170527,
946.7404,0.07404,0.02001575,-2.620665,5.486832,-6.668213,-2.847382,-0.1155875,-0.09561697,0.9886844,-0.1378858,-0.1378858,-0.6206646,target_5,1.173198,
946.7577,0.07288943,0.01891159,-2.600875,5.358081,-6.570343,-2.789734,-0.1139232,-0.09337991,0.9890913,-0.1378858,-0.1378858,-0.6008754,target_5,1.056103,
946.7744,0.07166243,0.01735516,-2.580202,5.155981,-6.496857,-2.793823,-0.1126906,-0.08986744,0.9895578,-0.1378858,-0.1378858,-0.5802019,target_5,0.902006,
946.791,0.0702121,0.01501122,-2.560017,4.961513,-6.461548,-2.833008,-0.1121145,-0.08648655,0.9899244,-0.1378858,-0.1378858,-0.5600171,target_5,0.8035691,
946.8077,0.06862143,0.01168503,-2.538884,4.843179,-6.454041,-2.860809,-0.1120047,-0.08442879,0.9901145,-0.1378858,-0.1378858,-0.5388837,target_5,0.8106001,
946.8245,0.06690132,0.007654242,-2.518618,4.864007,-6.467865,-2.917114,-0.1122402,-0.08479101,0.9900569,-0.1378858,-0.1378858,-0.5186183,target_5,0.9526493,
946.8405,0.06506585,0.003227472,-2.49728,4.995628,-6.490265,-2.986664,-0.1126049,-0.08707973,0.9898168,-0.1378858,-0.1378858,-0.4972804,target_5,1.201056,
946.858,0.06321168,-0.0006419607,-2.476321,5.010499,-6.462921,-3.000824,-0.11213,-0.0873383,0.9898479,-0.1378858,-0.1378858,-0.4763207,target_5,1.318044,
946.8741,0.06132802,-0.004258513,-2.454694,4.843709,-6.398285,-3.02179,-0.1110413,-0.08443801,0.9902222,-0.1378858,-0.1378858,-0.4546943,target_5,1.258033,
946.8908,0.05929251,-0.007399388,-2.432785,4.550458,-6.31192,-3.056732,-0.1095945,-0.079337,0.9908051,-0.1378858,-0.1378858,-0.4327846,target_5,1.076837,
946.9073,0.05708119,-0.01072427,-2.410857,4.242296,-6.232452,-3.106323,-0.1082649,-0.0739744,0.991366,-0.1378858,-0.1378858,-0.4108572,target_5,0.9087062,
946.9242,0.05464977,-0.0132487,-2.388879,4.043468,-6.165161,-3.24472,-0.1071275,-0.07051326,0.9917417,-0.1378858,-0.1378858,-0.3888786,target_5,0.8280347,
946.9407,0.05208606,-0.0150275,-2.367155,3.966824,-6.120605,-3.405853,-0.1063663,-0.06917883,0.9919176,-0.1378858,-0.1378858,-0.3671548,target_5,0.8357967,
946.9579,0.04952813,-0.01583074,-2.345264,3.904441,-6.071869,-3.53949,-0.1055302,-0.06809262,0.9920821,-0.1378858,-0.1378858,-0.3452644,target_5,0.8348597,
946.9743,0.04688875,-0.01700341,-2.323558,3.986098,-6.023499,-3.660278,-0.1046823,-0.06951442,0.9920732,-0.1378858,-0.1378858,-0.3235583,target_5,0.9198356,
946.9907,0.04443911,-0.01755176,-2.302191,4.129081,-5.977753,-3.708374,-0.1038718,-0.07200369,0.9919809,-0.1378858,-0.1378858,-0.3021908,target_5,1.038917,
947.0078,0.04204593,-0.0172186,-2.280684,4.250544,-5.859131,-3.815399,-0.101802,-0.07411796,0.9920397,-0.1378858,-0.1378858,-0.2806845,target_5,1.082817,
947.0241,0.03967963,-0.01306988,-2.258748,4.512579,-5.708984,-4.245544,-0.09916754,-0.07867797,0.9919555,-0.1378858,-0.1378858,-0.2587481,target_5,1.146371,
947.0401,0.03736579,-0.007558156,-2.237316,3.87808,-5.589142,-4.438324,-0.09717109,-0.0676336,0.992967,-0.1378858,-0.1378858,-0.2373157,target_5,0.6026341,
947.0568,0.03526291,-0.006580003,-2.215211,3.403761,-5.43692,-4.208862,-0.09458273,-0.05937189,0.993745,-0.1378858,-0.1378858,-0.2152107,target_5,0.5938025,
947.0744,0.0331191,-0.007458765,-2.19384,4.013055,-5.387604,-4.07309,-0.09366291,-0.06998377,0.9931412,-0.1378858,-0.1378858,-0.1938396,target_5,0.5801346,
947.0898,0.03129403,-0.006663065,-2.171872,4.312434,-5.330017,-4.029175,-0.0926291,-0.07519513,0.9928573,-0.1378858,-0.1378858,-0.1718721,target_5,0.7553698,
947.1071,0.03016317,-0.002361007,-2.148233,3.75345,-5.226349,-3.693817,-0.09089534,-0.06546321,0.9937065,-0.1378858,-0.1378858,-0.1482329,target_5,0.4361108,
947.1237,0.02931861,0.002767794,-2.124605,3.156191,-5.109711,-3.377899,-0.08892784,-0.05505806,0.9945152,-0.1378858,-0.1378858,-0.1246047,target_5,0.9147157,
947.1399,0.02832847,0.007243369,-2.101085,2.912357,-5.094147,-3.155548,-0.08867764,-0.05080833,0.9947637,-0.1378858,-0.1378858,-0.1010852,target_5,1.271032,
947.1573,0.02764693,0.01084942,-2.078196,3.001441,-5.146698,-3.006989,-0.08958282,-0.05236106,0.994602,-0.1378858,-0.1378858,-0.07819581,target_5,1.304763,
947.1738,0.0273248,0.01435265,-2.055762,3.599633,-5.168671,-2.959229,-0.08991046,-0.06278414,0.993969,-0.1378858,-0.1378858,-0.05576158,target_5,0.8625273,
947.19,0.02738804,0.01791307,-2.033208,4.337932,-5.131226,-3.023071,-0.08918082,-0.07563889,0.9931392,-0.1378858,-0.1378858,-0.03320765,target_5,0.4182466,
947.2073,0.02779515,0.02077034,-2.011157,5.039416,-4.994873,-3.122894,-0.08673027,-0.08784104,0.9923517,-0.1378858,-0.1378858,-0.01115704,target_5,0.5801346,
947.2238,0.02825441,0.02327693,-1.989025,5.619101,-4.809906,-3.240326,-0.08344727,-0.09791468,0.9916901,-0.1378858,-0.1378858,0.01097465,target_5,1.029836,
947.2393,0.02886782,0.02593267,-1.967047,5.790118,-4.604706,-3.308075,-0.07987133,-0.1008847,0.9916869,-0.1378858,-0.1378858,0.03295279,target_5,1.134877,
947.2565,0.02943906,0.02797165,-1.944867,5.727697,-4.402161,-3.299347,-0.0763735,-0.09980076,0.992072,-0.1378858,-0.1378858,0.05513287,target_5,1.072467,
947.2737,0.03008643,0.0290794,-1.922974,5.594697,-4.233978,-3.273895,-0.07347806,-0.09749077,0.9925203,-0.1378858,-0.1378858,0.07702565,target_5,1.011431,
947.2905,0.03061502,0.02907864,-1.900829,5.397413,-4.122894,-3.215027,-0.07157744,-0.09406336,0.9929898,-0.1378858,-0.1378858,0.0991714,target_5,0.9427382,
947.3073,0.03119112,0.02834741,-1.878687,5.127741,-4.053497,-3.167755,-0.07040496,-0.08937654,0.9935064,-0.1378858,-0.1378858,0.1213129,target_5,0.8697567,
947.324,0.03171369,0.02667282,-1.856024,4.807028,-4.034882,-3.196594,-0.07011604,-0.08380008,0.9940127,-0.1378858,-0.1378858,0.143976,target_5,0.8182884,
947.3395,0.03235012,0.02467277,-1.833575,4.438164,-4.052826,-3.297241,-0.07046443,-0.07738313,0.9945082,-0.1378858,-0.1378858,0.1664246,target_5,0.8322775,
947.3573,0.0329831,0.0213719,-1.810269,4.06317,-4.116394,-3.467926,-0.07160255,-0.07085627,0.9949133,-0.1378858,-0.1378858,0.1897314,target_5,0.899399,
947.3741,0.03374704,0.01684517,-1.787835,3.789508,-4.149689,-3.706879,-0.07220399,-0.06609118,0.9951977,-0.1378858,-0.1378858,0.2121648,target_5,0.9743798,
947.3903,0.03467972,0.0109976,-1.764652,3.711527,-4.19809,-3.945068,-0.07305131,-0.06473308,0.9952252,-0.1378858,-0.1378858,0.2353475,target_5,0.9035233,
947.4066,0.03589972,0.004971765,-1.741688,3.741188,-4.257996,-4.104889,-0.07408957,-0.06524965,0.9951147,-0.1378858,-0.1378858,0.2583121,target_5,0.7790887,
947.423,0.03724474,-0.001079306,-1.718233,3.653794,-4.340118,-4.206085,-0.07552314,-0.06372751,0.9951056,-0.1378858,-0.1378858,0.2817669,target_5,0.7063754,
947.4398,0.03879595,-0.006234989,-1.695003,3.447408,-4.471008,-4.196411,-0.07781357,-0.06013232,0.9951528,-0.1378858,-0.1378858,0.3049972,target_5,0.6516207,
947.4573,0.040439,-0.0104079,-1.670882,3.162158,-4.617615,-4.157532,-0.08038271,-0.05516205,0.9952365,-0.1378858,-0.1378858,0.329118,target_5,0.66998,
947.4732,0.04212856,-0.01354261,-1.647445,2.825394,-4.773315,-4.105133,-0.08311239,-0.04929245,0.9953203,-0.1378858,-0.1378858,0.3525553,target_5,0.8072135,
947.4901,0.04364945,-0.01635062,-1.62276,2.637635,-4.896912,-3.873657,-0.08527293,-0.04601916,0.9952943,-0.1378858,-0.1378858,0.3772404,target_5,0.8746923,
947.5066,0.04523949,-0.01817269,-1.598972,2.6529,-4.993835,-3.485535,-0.08695536,-0.04628531,0.9951364,-0.1378858,-0.1378858,0.4010282,target_5,0.7947544,
947.5237,0.04699635,-0.01956395,-1.57494,2.816022,-5.079712,-3.014954,-0.08843453,-0.04912907,0.9948696,-0.1378858,-0.1378858,0.42506,target_5,0.590498,
947.5396,0.04919664,-0.02136048,-1.551945,3.408226,-5.155212,-2.565979,-0.08969498,-0.05944968,0.9941934,-0.1378858,-0.1378858,0.4480546,target_5,0.2074791,
947.5566,0.05139915,-0.02285038,-1.528907,4.402244,-5.232422,-2.381989,-0.09092689,-0.07675808,0.992895,-0.1378858,-0.1378858,0.4710933,target_5,1.138148,
947.5729,0.05342847,-0.02160019,-1.505248,5.464811,-5.286682,-2.400848,-0.09172061,-0.09523439,0.9912204,-0.1378858,-0.1378858,0.4947518,MixedRealityCamera,2.159577,
