#NEXT_T0_EU_PW_B0_C0_S205_0218163837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
28.92709,0.004623003,0.08141346,0.07646895,-1.067169,-0.1755066,-2.253418,-0.003062498,0.01862475,0.9998218,0,0.195,2.076469,MixedRealityCamera,2.18373,
28.94327,0.004666303,0.08144304,0.07647479,-1.074036,-0.1700439,-2.281799,-0.002967109,0.01874411,0.9998199,0,0.195,2.076475,MixedRealityCamera,2.175919,
28.96185,0.004677731,0.08144401,0.076442,-1.075928,-0.1666565,-2.33313,-0.002908302,0.01877761,0.9998195,0,0.195,2.076442,MixedRealityCamera,2.174029,
28.97708,0.004738393,0.08147086,0.07645741,-1.058563,-0.1566162,-2.345947,-0.002732793,0.01847447,0.9998256,0,0.195,2.076458,MixedRealityCamera,2.190441,
28.99387,0.004799797,0.08139789,0.07638815,-1.013733,-0.1434326,-2.345062,-0.00250308,0.01769222,0.9998403,0,0.195,2.076388,MixedRealityCamera,2.237209,
29.01072,0.004831185,0.08129132,0.07635592,-0.9552612,-0.1304321,-2.364166,-0.002276183,0.01667172,0.9998584,0,0.195,2.076356,MixedRealityCamera,2.298655,
29.02708,0.004852247,0.08122175,0.07629673,-0.9255981,-0.09259033,-2.387573,-0.001615859,0.01615401,0.9998682,0,0.195,2.076297,MixedRealityCamera,2.33087,
29.04269,0.004839244,0.08118254,0.07630296,-0.8938904,-0.050354,-2.394409,-0.0008786796,0.01560073,0.9998779,0,0.195,2.076303,MixedRealityCamera,2.364799,
29.06025,0.004836739,0.08112453,0.07624858,-0.8648376,-0.003698515,-2.388428,-6.454391E-05,0.01509371,0.9998861,0,0.195,2.076249,MixedRealityCamera,2.397677,
29.07705,0.004825667,0.08106153,0.07625347,-0.8321838,0.01981615,-2.372498,0.0003458206,0.01452398,0.9998944,0,0.195,2.076253,MixedRealityCamera,2.433572,
29.09478,0.004781369,0.08104482,0.07622384,-0.8354187,0.04904849,-2.364197,0.0008559666,0.01458025,0.9998933,0,0.195,2.076224,MixedRealityCamera,2.432687,
29.11102,0.004696898,0.08107929,0.07628196,-0.8468933,0.06064354,-2.347015,0.001058314,0.01478044,0.9998902,0,0.195,2.076282,MixedRealityCamera,2.420992,
29.12783,0.004606104,0.08109386,0.07625004,-0.8432617,0.07236432,-2.329803,0.001262858,0.01471735,0.9998909,0,0.195,2.07625,MixedRealityCamera,2.42495,
29.14329,0.004443339,0.08110657,0.07624343,-0.8413391,0.07775346,-2.317963,0.001356907,0.01468342,0.9998913,0,0.195,2.076243,MixedRealityCamera,2.426564,
29.16165,0.004296225,0.08107816,0.07619405,-0.8179932,0.05480286,-2.277954,0.0009563928,0.01427601,0.9998977,0,0.195,2.076194,MixedRealityCamera,2.448566,
29.17847,0.004119095,0.08102717,0.07623631,-0.7846069,0.02882918,-2.253021,0.0005031169,0.0136934,0.9999061,0,0.195,2.076236,MixedRealityCamera,2.481202,
29.19399,0.00393154,0.08093766,0.0761981,-0.7394714,0.0008309868,-2.215851,1.450225E-05,0.01290565,0.9999167,0,0.195,2.076198,MixedRealityCamera,2.527084,
29.21033,0.003740476,0.08084527,0.07623434,-0.6814575,-0.01870728,-2.194458,-0.0003265126,0.01189357,0.9999292,0,0.195,2.076234,MixedRealityCamera,2.586718,
29.22728,0.003557894,0.08077498,0.07619844,-0.6323547,-0.02664185,-2.182129,-0.0004651388,0.01103627,0.999939,0,0.195,2.076198,MixedRealityCamera,2.637376,
29.24325,0.003393021,0.08074672,0.07617754,-0.5634155,-0.043396,-2.147369,-0.0007572795,0.009833498,0.9999514,0,0.195,2.076178,MixedRealityCamera,2.706676,
29.26135,0.0032322,0.0806185,0.07611325,-0.507019,-0.05477905,-2.100281,-0.0009558793,0.008848865,0.9999604,0,0.195,2.076113,MixedRealityCamera,2.766474,
29.27802,0.003063047,0.08050035,0.07612383,-0.4592896,-0.07366943,-2.077515,-0.001285994,0.008015973,0.999967,0,0.195,2.076124,MixedRealityCamera,2.817306,
29.29431,0.002904426,0.08051601,0.07605953,-0.449646,-0.08694458,-2.079956,-0.001517354,0.00784775,0.9999681,0,0.195,2.07606,MixedRealityCamera,2.826532,
29.31053,0.002782121,0.08056045,0.0760604,-0.458252,-0.09771729,-2.094452,-0.001705187,0.007997841,0.9999666,0,0.195,2.07606,MixedRealityCamera,2.81668,
29.32701,0.002640659,0.08057845,0.07595838,-0.4577332,-0.1058044,-2.099152,-0.001846806,0.007988819,0.9999664,0,0.195,2.075958,MixedRealityCamera,2.81675,
29.34334,0.002521147,0.08061032,0.07589257,-0.4655762,-0.1188354,-2.082092,-0.002074106,0.008125883,0.9999648,0,0.195,2.075892,MixedRealityCamera,2.808329,
29.36113,0.002365718,0.08062401,0.07571932,-0.4607849,-0.144928,-2.047272,-0.002529398,0.008041954,0.9999645,0,0.195,2.075719,MixedRealityCamera,2.813343,
29.37693,0.002209741,0.08064993,0.07556671,-0.4571533,-0.1628113,-2.008423,-0.002841301,0.007978672,0.9999641,0,0.195,2.075567,MixedRealityCamera,2.816958,
29.39424,0.002069932,0.08075142,0.0753985,-0.5238037,-0.1722717,-1.977997,-0.003006347,0.009142019,0.9999537,0,0.195,2.075398,MixedRealityCamera,2.747944,
29.41077,0.001921677,0.08090778,0.07520886,-0.6286011,-0.1847839,-1.97226,-0.003224795,0.01097105,0.9999346,0,0.195,2.075209,MixedRealityCamera,2.639527,
29.42727,0.001788519,0.08110057,0.07505237,-0.7307739,-0.2204285,-1.935577,-0.003846717,0.01275408,0.9999112,0,0.195,2.075052,MixedRealityCamera,2.534354,
29.44321,0.001659192,0.08126555,0.07481645,-0.838501,-0.2661133,-1.89502,-0.004644095,0.01463381,0.9998822,0,0.195,2.074816,MixedRealityCamera,2.42608,
29.46095,0.001571345,0.08142529,0.0745824,-0.9166565,-0.3320313,-1.88324,-0.005794074,0.01599812,0.9998552,0,0.195,2.074582,MixedRealityCamera,2.351186,
29.47595,0.001466369,0.08158512,0.07434651,-1.033844,-0.3729858,-1.861603,-0.006508772,0.01804326,0.999816,0,0.195,2.074347,MixedRealityCamera,2.236334,
29.49323,0.001419415,0.08186571,0.0740789,-1.195587,-0.4007568,-1.877838,-0.006993036,0.02086552,0.9997578,0,0.195,2.074079,MixedRealityCamera,2.073488,
29.51131,0.001388616,0.08214784,0.07381484,-1.374451,-0.4387207,-1.895477,-0.007654961,0.02398635,0.999683,0,0.195,2.073815,MixedRealityCamera,1.897336,
29.5272,0.001373779,0.08241856,0.07354949,-1.549896,-0.4586792,-1.922974,-0.00800241,0.02704736,0.9996021,0,0.195,2.07355,MixedRealityCamera,1.723401,
29.54243,0.001366438,0.08276314,0.07329211,-1.764954,-0.4762878,-1.921478,-0.008308697,0.03079913,0.999491,0,0.195,2.073292,MixedRealityCamera,1.511549,
29.56064,0.00137361,0.08301621,0.07305248,-1.960175,-0.506012,-1.912628,-0.008826463,0.03420487,0.9993759,0,0.195,2.073052,target_0,1.329132,
29.57703,0.001342163,0.08324537,0.07277464,-2.125702,-0.5451965,-1.913727,-0.009508737,0.03709194,0.9992666,0,0.195,2.072775,target_0,1.185807,
29.59345,0.001314165,0.08348672,0.0725141,-2.289246,-0.5911865,-1.929718,-0.01030984,0.03994416,0.9991487,0,0.195,2.072514,target_0,1.057954,
29.61024,0.00130024,0.08375652,0.07225963,-2.46347,-0.6339417,-1.938812,-0.01105386,0.04298227,0.9990147,0,0.195,2.07226,target_0,0.9348176,
29.62777,0.001285231,0.08394588,0.07200936,-2.584473,-0.6781616,-1.964661,-0.01182394,0.04509233,0.9989129,0,0.195,2.072009,target_0,0.873349,
29.6429,0.001262011,0.08414482,0.0717341,-2.695618,-0.7131958,-1.977234,-0.01243365,0.04703027,0.9988161,0,0.195,2.071734,target_0,0.8275619,
29.66013,0.001285592,0.0843966,0.07147141,-2.847992,-0.7418518,-1.973541,-0.0129316,0.04968647,0.9986811,0,0.195,2.071471,target_0,0.7722777,
29.67677,0.001296349,0.08474636,0.07123706,-3.074036,-0.7612305,-1.962372,-0.01326669,0.05362637,0.9984729,0,0.195,2.071237,target_0,0.7273927,
29.69316,0.001316058,0.0850182,0.07096055,-3.272369,-0.783783,-1.987854,-0.01365704,0.05708248,0.9982761,0,0.195,2.070961,target_0,0.7553698,
29.71045,0.001333797,0.08530106,0.07065756,-3.462341,-0.8121033,-1.985565,-0.01414766,0.06039275,0.9980744,0,0.195,2.070657,target_0,0.8376676,
29.72523,0.001332575,0.08556953,0.07035017,-3.63501,-0.8352051,-1.991913,-0.01454716,0.06340025,0.9978821,0,0.195,2.07035,target_0,0.9414921,
29.74428,0.001368823,0.08575296,0.06999371,-3.821686,-0.8621521,-2.011719,-0.0150132,0.06665145,0.9976634,0,0.195,2.069994,target_0,1.075928,
29.75978,0.001416076,0.0859566,0.06966365,-4.007172,-0.8894348,-2.009094,-0.01548522,0.06988156,0.9974351,0,0.195,2.069664,target_0,1.22621,
29.77672,0.001445833,0.08619194,0.0693579,-4.170013,-0.9004822,-2.008057,-0.01567411,0.07271643,0.9972295,0,0.195,2.069358,target_0,1.360131,
29.79308,0.001474655,0.08645648,0.06906594,-4.327972,-0.9090271,-2.039063,-0.01581986,0.07546568,0.9970229,0,0.195,2.069066,MixedRealityCamera,1.496587,
29.80964,0.001580406,0.08671145,0.06875082,-4.481049,-0.8939209,-2.079315,-0.01555361,0.07812938,0.9968219,0,0.195,2.068751,MixedRealityCamera,1.620516,
29.82719,0.001729837,0.08688544,0.06843175,-4.638794,-0.8734131,-2.066315,-0.01519359,0.08087359,0.9966086,0,0.195,2.068432,MixedRealityCamera,1.749659,
29.84233,0.001804878,0.08709601,0.06814884,-4.767883,-0.863739,-2.072937,-0.01502259,0.0831192,0.9964264,0,0.195,2.068149,MixedRealityCamera,1.864876,
29.85947,0.001960021,0.08733121,0.06786396,-4.90509,-0.8120117,-2.099945,-0.01411995,0.08550556,0.9962376,0,0.195,2.067864,MixedRealityCamera,1.97338,
29.87666,0.002063505,0.08763893,0.06762822,-5.100189,-0.7707825,-2.143982,-0.0133992,0.08889767,0.9959506,0,0.195,2.067628,MixedRealityCamera,2.148219,
29.89326,0.002229249,0.0878744,0.06738598,-5.285339,-0.7243347,-2.188354,-0.01258818,0.09211605,0.9956687,0,0.195,2.067386,MixedRealityCamera,2.314945,
29.91049,0.002300272,0.08807983,0.06717575,-5.414673,-0.6809082,-2.219147,-0.01183081,0.09436326,0.9954675,0,0.195,2.067176,MixedRealityCamera,2.433089,
29.9261,0.002438904,0.08816204,0.06698625,-5.496979,-0.6480713,-2.238098,-0.01125846,0.09579307,0.9953376,0,0.195,2.066986,MixedRealityCamera,2.506319,
29.943,0.002506057,0.08820559,0.06676845,-5.54248,-0.619873,-2.240051,-0.01076822,0.09658357,0.9952666,0,0.195,2.066768,MixedRealityCamera,2.545298,
29.96001,0.002598729,0.0882003,0.0666033,-5.580811,-0.5936279,-2.242065,-0.01031144,0.09724975,0.9952066,0,0.195,2.066603,MixedRealityCamera,2.576634,
29.97571,0.002614995,0.08827307,0.06648989,-5.624481,-0.5827026,-2.249237,-0.01012103,0.09800795,0.9951342,0,0.195,2.06649,MixedRealityCamera,2.619129,
29.99368,0.002604838,0.08827789,0.06642785,-5.666687,-0.5907898,-2.236053,-0.01026056,0.09874117,0.9950603,0,0.195,2.066428,MixedRealityCamera,2.66249,
30.00911,0.002573142,0.08828253,0.06640546,-5.657684,-0.6104736,-2.220276,-0.01060283,0.09858505,0.9950721,0,0.195,2.066406,MixedRealityCamera,2.657781,
30.02608,0.002502766,0.08822165,0.06641138,-5.623901,-0.6250916,-2.203674,-0.01085693,0.09799816,0.9951274,0,0.195,2.066411,MixedRealityCamera,2.626368,
30.04242,0.002471481,0.08812702,0.06643435,-5.565613,-0.6567688,-2.197662,-0.01140829,0.09698579,0.9952204,0,0.195,2.066434,MixedRealityCamera,2.573974,
30.06012,0.002451979,0.08803937,0.06645558,-5.481903,-0.6799622,-2.193634,-0.01181328,0.09553158,0.9953563,0,0.195,2.066456,MixedRealityCamera,2.495754,
30.0776,0.002424516,0.08798786,0.06653563,-5.442932,-0.7017822,-2.191803,-0.01219262,0.09485453,0.9954165,0,0.195,2.066536,MixedRealityCamera,2.462276,
30.09304,0.002360317,0.08787234,0.06664261,-5.390686,-0.7085266,-2.224365,-0.01231094,0.09394629,0.9955012,0,0.195,2.066643,MixedRealityCamera,2.410784,
30.10907,0.002351183,0.08782557,0.06676912,-5.329651,-0.703064,-2.243195,-0.01221726,0.09288605,0.9956018,0,0.195,2.066769,MixedRealityCamera,2.349354,
30.12527,0.002376948,0.08769472,0.06690786,-5.246399,-0.6882935,-2.233459,-0.01196238,0.09143909,0.9957388,0,0.195,2.066908,MixedRealityCamera,2.261572,
30.14284,0.002392062,0.08752914,0.06706819,-5.129211,-0.6694031,-2.213959,-0.01163637,0.08940225,0.9959276,0,0.195,2.067068,MixedRealityCamera,2.139088,
30.15979,0.002404246,0.0873412,0.06727272,-5.014771,-0.6451721,-2.210327,-0.01121717,0.08741231,0.9961091,0,0.195,2.067273,MixedRealityCamera,2.017224,
30.17659,0.002421276,0.08721262,0.06747362,-4.920654,-0.62323,-2.238464,-0.01083694,0.0857759,0.9962555,0,0.195,2.067474,MixedRealityCamera,1.91714,
30.19308,0.002397444,0.08709463,0.06771596,-4.838257,-0.5949707,-2.270203,-0.01034687,0.08434317,0.9963831,0,0.195,2.067716,MixedRealityCamera,1.827028,
30.20977,0.002408085,0.08693828,0.067936,-4.729248,-0.5885315,-2.295776,-0.01023667,0.08244736,0.9965429,0,0.195,2.067936,MixedRealityCamera,1.716688,
30.22541,0.002384296,0.08669113,0.06816941,-4.581635,-0.5800781,-2.312592,-0.01009161,0.07987916,0.9967535,0,0.195,2.068169,MixedRealityCamera,1.56723,
30.24282,0.002411854,0.0864834,0.06842516,-4.436066,-0.5799866,-2.302277,-0.01009227,0.07734684,0.9969532,0,0.195,2.068425,target_0,1.42464,
30.26037,0.002377364,0.08626263,0.06871165,-4.30249,-0.5737305,-2.310455,-0.009985102,0.07502182,0.9971319,0,0.195,2.068712,target_0,1.293012,
30.27645,0.002408776,0.08613127,0.06898993,-4.176086,-0.5522766,-2.328583,-0.009613542,0.07282189,0.9972986,0,0.195,2.06899,target_0,1.164997,
30.29357,0.002449438,0.08595933,0.06928946,-4.054321,-0.5220947,-2.355103,-0.009089288,0.07070213,0.9974561,0,0.195,2.069289,target_0,1.036654,
30.31082,0.002514746,0.08582481,0.06954731,-3.919983,-0.4899292,-2.369232,-0.008530876,0.06836332,0.997624,0,0.195,2.069547,target_0,0.8983104,
30.32659,0.002535736,0.0857447,0.06982691,-3.845123,-0.4510803,-2.375122,-0.007855149,0.06705951,0.997718,0,0.195,2.069827,target_0,0.811324,
30.34173,0.002635513,0.08576283,0.0701053,-3.847565,-0.4147644,-2.352234,-0.007222794,0.06710196,0.99772,0,0.195,2.070105,target_0,0.796476,
30.36019,0.00270281,0.08579284,0.07039987,-3.904999,-0.3639526,-2.332886,-0.006337123,0.06810248,0.9976582,0,0.195,2.0704,target_0,0.8301588,
30.37609,0.002805853,0.08597445,0.07065012,-3.998566,-0.3185425,-2.343658,-0.005546271,0.06973133,0.9975504,0,0.195,2.07065,target_0,0.9099972,
30.3954,0.002879728,0.08622286,0.07088494,-4.112915,-0.2842407,-2.345276,-0.004948071,0.07172249,0.9974123,0,0.195,2.070885,target_0,1.019716,
30.40997,0.002979606,0.08643366,0.07105386,-4.222595,-0.2585449,-2.311707,-0.004500208,0.07363169,0.9972754,0,0.195,2.071054,target_0,1.128652,
30.42547,0.003017684,0.08646698,0.07121215,-4.2659,-0.2541809,-2.285309,-0.004423782,0.07438523,0.9972197,0,0.195,2.071212,target_0,1.171529,
30.44339,0.003059223,0.08651676,0.07132198,-4.259277,-0.2697449,-2.30368,-0.004694717,0.07426981,0.9972271,0,0.195,2.071322,target_0,1.168686,
30.45928,0.003028416,0.08651659,0.07144774,-4.220428,-0.2622986,-2.352295,-0.004565324,0.073594,0.9972779,0,0.195,2.071448,target_0,1.129346,
30.4765,0.003083432,0.08648458,0.07154904,-4.16629,-0.2513428,-2.424316,-0.004375333,0.07265167,0.9973478,0,0.195,2.071549,target_0,1.073014,
30.49288,0.003079864,0.08629347,0.07165743,-4.070404,-0.2374573,-2.472717,-0.004134167,0.07098213,0.997469,0,0.195,2.071657,target_0,0.9707584,
30.51021,0.003132811,0.08615643,0.07174808,-3.946503,-0.2444153,-2.458466,-0.004255543,0.0688248,0.9976197,0,0.195,2.071748,target_0,0.8453411,
30.52515,0.00310949,0.08593836,0.07186093,-3.83432,-0.2319641,-2.452789,-0.004039271,0.06687137,0.9977534,0,0.195,2.071861,target_0,0.7271236,
30.54251,0.003142252,0.08578469,0.07197396,-3.750671,-0.2243347,-2.453949,-0.003907192,0.0654147,0.9978505,0,0.195,2.071974,target_0,0.6388841,
30.55877,0.003124784,0.08562122,0.0720886,-3.670502,-0.1984558,-2.463806,-0.003456425,0.06401844,0.9979427,0,0.195,2.072089,target_0,0.5510744,
30.57641,0.003190208,0.08552186,0.07216674,-3.610046,-0.1837158,-2.448669,-0.003200213,0.06296535,0.9980106,0,0.195,2.072167,target_0,0.4857778,
30.59313,0.003224841,0.0854726,0.07217287,-3.575592,-0.1613464,-2.424286,-0.002810686,0.06236532,0.9980494,0,0.195,2.072173,target_0,0.4467493,
30.60964,0.003281212,0.08546353,0.07214417,-3.539795,-0.1470642,-2.402679,-0.002561735,0.06174157,0.9980889,0,0.195,2.072144,target_0,0.4083038,
30.62685,0.003279158,0.08539575,0.07211398,-3.501251,-0.1303101,-2.395538,-0.002270145,0.06107035,0.9981309,0,0.195,2.072114,target_0,0.3658403,
30.64214,0.003351834,0.08541648,0.07199266,-3.477814,-0.1193542,-2.407227,-0.002079189,0.06066207,0.9981562,0,0.195,2.071993,target_0,0.3420692,
30.65946,0.00341361,0.08544316,0.07189567,-3.53714,-0.1068726,-2.433746,-0.001861924,0.06169553,0.9980933,0,0.195,2.071896,target_0,0.4015385,
30.67626,0.003457656,0.08552438,0.07175457,-3.587799,-0.09432983,-2.484528,-0.001643185,0.06257814,0.9980387,0,0.195,2.071754,target_0,0.454995,
30.69286,0.003450019,0.08557665,0.07162301,-3.64209,-0.07830811,-2.487152,-0.001363973,0.06352376,0.9979794,0,0.195,2.071623,target_0,0.5105241,
30.70949,0.003462921,0.0857053,0.07149011,-3.710571,-0.09176636,-2.455933,-0.00159815,0.06471663,0.9979024,0,0.195,2.07149,target_0,0.5828267,
30.7254,0.003461772,0.08577532,0.07137807,-3.792816,-0.1038208,-2.412201,-0.001808158,0.06614877,0.9978082,0,0.195,2.071378,target_0,0.6664661,
30.74224,0.003489563,0.08589002,0.07126397,-3.854492,-0.1038818,-2.362457,-0.00180885,0.06722259,0.9977363,0,0.195,2.071264,target_0,0.7319516,
30.7594,0.003505633,0.0860645,0.07120201,-3.917175,-0.09686279,-2.348663,-0.001686802,0.0683145,0.9976624,0,0.195,2.071202,target_0,0.7994187,
30.77622,0.003551013,0.08626293,0.07108533,-3.994781,-0.1145935,-2.350342,-0.001994921,0.06966557,0.9975684,0,0.195,2.071085,target_0,0.8829308,
30.79208,0.003541313,0.08635296,0.07094981,-4.043884,-0.1282959,-2.358307,-0.002233616,0.07052044,0.9975078,0,0.195,2.07095,target_0,0.9346082,
30.80917,0.003513271,0.08650069,0.07091875,-4.152893,-0.1846924,-2.367126,-0.003214956,0.07241818,0.9973692,0,0.195,2.070919,target_0,1.051088,
30.82548,0.003496023,0.08663921,0.07094467,-4.263336,-0.2635803,-2.372345,-0.004587651,0.07434069,0.9972224,0,0.195,2.070945,target_0,1.173365,
30.84218,0.003512032,0.08667448,0.07092491,-4.293396,-0.3189087,-2.36673,-0.005550272,0.07486368,0.9971783,0,0.195,2.070925,target_0,1.21273,
30.85832,0.003555338,0.08649366,0.07090017,-4.197174,-0.3455811,-2.372528,-0.006015409,0.07318895,0.9973,0,0.195,2.0709,target_0,1.118551,
30.87605,0.00365157,0.08648756,0.07089953,-4.189636,-0.3514709,-2.40332,-0.006117672,0.07305762,0.997309,0,0.195,2.070899,target_0,1.111708,
30.89185,0.00370746,0.08657484,0.07097007,-4.24823,-0.3319092,-2.438263,-0.005776776,0.07407779,0.9972357,0,0.195,2.07097,target_0,1.167011,
30.90935,0.003800621,0.08661724,0.07101402,-4.269348,-0.3181152,-2.462372,-0.005536712,0.07444518,0.9972097,0,0.195,2.071014,target_0,1.185972,
30.92532,0.00384824,0.08653773,0.0710841,-4.272491,-0.2980347,-2.469543,-0.005187422,0.0744999,0.9972075,0,0.195,2.071084,target_0,1.183164,
30.94241,0.003940416,0.08653467,0.07116372,-4.286285,-0.2745361,-2.468201,-0.004777993,0.07474025,0.9971916,0,0.195,2.071164,target_0,1.193046,
30.95929,0.003986251,0.08648759,0.07124394,-4.285278,-0.2355347,-2.499451,-0.004099197,0.0747225,0.997196,0,0.195,2.071244,target_0,1.185642,
30.97589,0.004067308,0.08645035,0.07130864,-4.235291,-0.2132874,-2.487854,-0.00371224,0.07385242,0.9972623,0,0.195,2.071309,target_0,1.13246,
30.99261,0.004101945,0.08631085,0.07139754,-4.16748,-0.213623,-2.460327,-0.003718376,0.07267239,0.997349,0,0.195,2.071398,target_0,1.061278,
31.01055,0.004106556,0.08622219,0.07148041,-4.089569,-0.2262878,-2.450714,-0.003939664,0.07131611,0.997446,0,0.195,2.071481,target_0,0.98238,
31.02505,0.004076329,0.08618151,0.07162579,-4.060425,-0.2575378,-2.449615,-0.004483358,0.07080863,0.9974799,0,0.195,2.071626,target_0,0.9563395,
31.0427,0.004045421,0.08620261,0.07173924,-4.021332,-0.2789917,-2.491852,-0.004857355,0.07012773,0.9975262,0,0.195,2.071739,target_0,0.9221727,
31.05844,0.004003233,0.08608356,0.0718286,-3.942047,-0.296936,-2.504425,-0.005170072,0.06874727,0.9976207,0,0.195,2.071829,target_0,0.8448781,
31.07589,0.004048969,0.08600166,0.07190421,-3.887939,-0.3045349,-2.49704,-0.005302951,0.06780512,0.9976845,0,0.195,2.071904,target_0,0.7912999,
31.09214,0.004061731,0.08589832,0.07197805,-3.867737,-0.2820129,-2.473083,-0.004910999,0.06745348,0.9977103,0,0.195,2.071978,target_0,0.7631016,
31.10861,0.004115075,0.08584607,0.07201774,-3.849579,-0.2617493,-2.460632,-0.004557929,0.06713723,0.9977334,0,0.195,2.072018,target_0,0.7393991,
31.12399,0.004095234,0.08577855,0.07202889,-3.863037,-0.2267151,-2.435425,-0.003947944,0.06737159,0.9977201,0,0.195,2.072029,target_0,0.7451985,
