#NEXT_T0_EW_PW_B2_C3_S205_0218171327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2123.919,0.04819779,0.02599841,-2.633406,-2.599121,-0.105072,-5.003387,-0.001832168,0.04534745,0.9989696,0,0.975,10,MixedRealityCamera,1.700423,
2123.937,0.04742179,0.02632018,-2.615102,-2.679932,-0.03100586,-4.771088,-0.0005408109,0.04675661,0.9989062,0,0.975,10,MixedRealityCamera,1.630989,
2123.953,0.04668713,0.02578001,-2.596005,-2.961395,0.03447712,-4.566498,0.0006009357,0.0516631,0.9986644,0,0.975,10,MixedRealityCamera,1.370593,
2123.969,0.04569961,0.02487582,-2.576997,-3.363617,0.04233133,-4.362915,0.0007375482,0.05867258,0.998277,0,0.975,10,target_0,0.9887336,
2123.986,0.0444935,0.02277258,-2.55741,-3.747772,-0.004613948,-4.22168,-8.035637E-05,0.0653642,0.9978614,0,0.975,10,target_0,0.6208661,
2124.003,0.04308151,0.02044642,-2.538232,-4.088959,-0.08343506,-4.178741,-0.001452456,0.07130517,0.9974535,0,0.975,10,target_0,0.2873554,
2124.019,0.0414333,0.01783941,-2.517953,-4.418549,-0.1825867,-4.194275,-0.00317742,0.07704186,0.9970228,0,0.975,10,target_0,0.04423466,
2124.036,0.03978549,0.01462322,-2.498102,-4.695435,-0.327179,-4.184021,-0.005690913,0.08185889,0.9966277,0,0.975,10,target_0,0.3339648,
2124.053,0.038172,0.01039496,-2.4779,-4.848328,-0.4893494,-4.15152,-0.008510051,0.08451851,0.9963856,0,0.975,10,target_0,0.53008,
2124.069,0.0363402,0.006195288,-2.457709,-4.952026,-0.6242065,-4.154541,-0.01085369,0.0863217,0.9962082,0,0.975,10,target_0,0.6801254,
2124.086,0.0346007,0.001306921,-2.43707,-5.125885,-0.7083435,-4.158112,-0.01231325,0.08934446,0.9959247,0,0.975,10,target_0,0.8490367,
2124.103,0.0328273,-0.003412399,-2.416448,-5.362122,-0.6965637,-4.149017,-0.01210358,0.09344994,0.9955504,0,0.975,10,target_0,1.014329,
2124.119,0.03103899,-0.0083731,-2.395121,-5.641235,-0.6368103,-4.224823,-0.01106032,0.09829915,0.9950954,0,0.975,10,MixedRealityCamera,1.20966,
2124.137,0.02909757,-0.01182612,-2.373687,-5.940063,-0.5220337,-4.339264,-0.009062218,0.103488,0.9945894,0,0.975,10,MixedRealityCamera,1.433131,
2124.153,0.02706951,-0.01470625,-2.352399,-6.147766,-0.4302368,-4.414307,-0.007466022,0.1070932,0.994221,0,0.975,10,MixedRealityCamera,1.596059,
2124.169,0.02504437,-0.01669618,-2.330906,-6.110138,-0.3364563,-4.430176,-0.005838927,0.1064403,0.994302,0,0.975,10,MixedRealityCamera,1.527903,
2124.186,0.02277927,-0.01887955,-2.309269,-5.86264,-0.246521,-4.49646,-0.004279925,0.102144,0.9947604,0,0.975,10,MixedRealityCamera,1.254138,
2124.203,0.02066695,-0.02054543,-2.288151,-5.425201,-0.1376038,-4.613739,-0.002390795,0.09454634,0.9955176,0,0.975,10,target_0,0.7945082,
2124.219,0.01810752,-0.0208688,-2.266071,-4.656769,0.05004374,-4.927979,0.0008705447,0.08118676,0.9966985,0,0.975,10,target_0,0.1341704,
2124.237,0.01597051,-0.01401844,-2.244363,-4.322845,0.133079,-5.507904,0.002316056,0.07537624,0.9971524,0,0.975,10,target_0,0.360452,
2124.252,0.01401443,-0.008313462,-2.223149,-4.910553,0.1863331,-5.762573,0.003240184,0.08560031,0.9963243,0,0.975,10,target_0,0.3995845,
2124.27,0.012324,-0.00735227,-2.200576,-4.65387,0.2097064,-5.66214,0.003647992,0.08113624,0.9966964,0,0.975,10,target_0,0.2719625,
2124.287,0.01035126,-0.007658329,-2.179279,-4.02594,0.1257656,-5.732208,0.002189605,0.07020824,0.99753,0,0.975,10,target_0,0.6119779,
2124.303,0.009178412,-0.005192552,-2.157137,-4.20697,0.08844516,-5.641418,0.001539499,0.07335977,0.9973044,0,0.975,10,target_0,0.4233615,
2124.319,0.008356663,-0.0006350316,-2.135125,-4.553894,0.08542117,-5.579987,0.001486174,0.07939679,0.996842,0,0.975,10,target_0,0.1312212,
2124.336,0.007818058,0.004369624,-2.112621,-5.007751,0.05995117,-5.456787,0.001042351,0.08729026,0.9961824,0,0.975,10,target_0,0.4370072,
2124.353,0.007625835,0.009024974,-2.090427,-5.317322,0.03414683,-5.252594,0.0005934099,0.09267168,0.9956965,0,0.975,10,target_0,0.7525149,
2124.37,0.007560994,0.01359399,-2.068002,-5.599731,0.009200521,-4.960266,0.0001598131,0.09757817,0.9952279,0,0.975,10,target_0,1.045863,
2124.386,0.00747566,0.01738475,-2.046074,-5.429749,0.005211245,-4.608643,9.054528E-05,0.09462547,0.995513,0,0.975,10,target_0,0.8853652,
2124.403,0.008164947,0.02184695,-2.024272,-4.891388,0.02265137,-4.285126,0.0003939013,0.08526697,0.996358,0,0.975,10,target_0,0.3642322,
2124.419,0.008819789,0.02542068,-2.002994,-4.349731,0.08471191,-4.103333,0.001474243,0.07584439,0.9971186,0,0.975,10,target_0,0.2148914,
2124.436,0.009401467,0.0277127,-1.981354,-3.743408,0.1325408,-3.964478,0.002308336,0.0652886,0.9978638,0,0.975,10,target_0,0.7972127,
2124.453,0.009734899,0.02970569,-1.959615,-3.373627,0.1904696,-3.889801,0.003318554,0.05884702,0.9982615,0,0.975,10,target_0,1.16969,
2124.469,0.0102511,0.0312654,-1.938069,-3.272247,0.1993234,-3.834961,0.00347317,0.05708037,0.9983636,0,0.975,10,MixedRealityCamera,1.272109,
2124.486,0.010746,0.03223707,-1.916314,-3.339691,0.1564873,-3.79715,0.002726577,0.05825581,0.998298,0,0.975,10,MixedRealityCamera,1.201871,
2124.502,0.01102047,0.03196668,-1.894516,-3.502869,0.0311918,-3.797241,0.0005433825,0.06109866,0.9981316,0,0.975,10,target_0,1.03363,
2124.519,0.01106907,0.03134108,-1.872534,-3.753479,-0.1911621,-3.774292,-0.003329004,0.06546362,0.9978494,0,0.975,10,target_0,0.8025945,
2124.536,0.01089362,0.0298183,-1.850165,-4.109131,-0.5293579,-3.69455,-0.009214949,0.07165618,0.9973868,0,0.975,10,target_0,0.6555129,
2124.553,0.01060928,0.02800603,-1.828132,-4.55954,-0.9206848,-3.628601,-0.01601759,0.07949496,0.9967065,0,0.975,10,target_0,0.8666012,
2124.569,0.01049488,0.02506322,-1.805657,-4.983673,-1.223907,-3.584717,-0.0212789,0.0868719,0.9959922,0,0.975,10,MixedRealityCamera,1.230034,
2124.586,0.01094537,0.02095521,-1.782652,-5.306091,-1.393158,-3.521729,-0.02420844,0.09247624,0.9954206,0,0.975,10,MixedRealityCamera,1.496718,
2124.603,0.01163147,0.01564227,-1.760461,-5.410767,-1.422363,-3.425079,-0.02471191,0.09429537,0.9952375,0,0.975,10,MixedRealityCamera,1.552173,
2124.618,0.01284051,0.009270381,-1.737612,-5.280396,-1.349518,-3.36087,-0.02345162,0.09202977,0.9954801,0,0.975,10,MixedRealityCamera,1.405696,
2124.636,0.01430448,0.003072504,-1.715148,-5.083405,-1.191132,-3.321075,-0.02070594,0.08860564,0.9958516,0,0.975,10,target_0,1.167681,
2124.652,0.01627317,-0.002497431,-1.691793,-5.144897,-1.00885,-3.265198,-0.01753604,0.08967503,0.9958167,0,0.975,10,target_0,0.9952432,
2124.669,0.01829245,-0.007016961,-1.668745,-5.399963,-0.8501892,-3.197571,-0.01477228,0.09410768,0.9954524,0,0.975,10,target_0,0.9598116,
2124.686,0.02051161,-0.01115681,-1.644918,-5.648895,-0.7450562,-3.167877,-0.01294008,0.09843238,0.9950596,0,0.975,10,target_0,1.031924,
2124.703,0.02263773,-0.01429772,-1.621732,-5.71759,-0.6749268,-3.213043,-0.01172091,0.09962527,0.994956,0,0.975,10,target_0,1.0201,
2124.719,0.02477684,-0.01654904,-1.598339,-5.604279,-0.6243286,-3.364624,-0.0108443,0.09765714,0.9951611,0,0.975,10,target_0,0.8744686,
2124.736,0.02692145,-0.0175413,-1.575396,-5.519958,-0.615387,-3.493927,-0.0106905,0.09619234,0.9953054,0,0.975,10,target_0,0.7833468,
2124.752,0.02900133,-0.01901541,-1.552336,-5.310455,-0.6350708,-3.510132,-0.01103618,0.09255242,0.9956467,0,0.975,10,target_0,0.6274496,
2124.769,0.03102993,-0.01947612,-1.528871,-4.583466,-0.6430054,-3.569855,-0.01118665,0.07991136,0.9967392,0,0.975,10,target_0,0.598071,
2124.786,0.03296933,-0.01572929,-1.505575,-3.97464,-0.7095642,-3.619324,-0.01235418,0.0693148,0.9975184,0,0.975,10,target_0,1.091815,
2124.802,0.03510012,-0.005062491,-1.483318,-4.741241,-0.9630432,-3.413025,-0.01674996,0.08265607,0.9964374,0,0.975,10,target_0,0.7972127,
2124.819,0.03707515,-0.004155893,-1.460731,-4.48175,-0.9780273,-3.142914,-0.01701697,0.07814176,0.996797,0,0.975,10,target_0,0.8860281,
2124.836,0.03855976,-0.00396844,-1.438545,-4.10733,-0.8520203,-3.347656,-0.01483197,0.07162522,0.9973213,0,0.975,10,target_0,1.023164,
2124.852,0.03981971,-0.00230873,-1.416012,-4.183563,-0.5895081,-3.858002,-0.01026117,0.07295212,0.9972827,0,0.975,10,target_0,0.8089085,
2124.869,0.04088808,0.001783345,-1.393377,-4.097412,-0.2842712,-4.408539,-0.004948833,0.07145222,0.9974318,0,0.975,10,target_0,0.7885751,
2124.886,0.04156223,0.007060658,-1.371271,-3.999329,-0.08807373,-4.761017,-0.00153354,0.06974491,0.9975637,0,0.975,10,target_0,0.8742447,
2124.902,0.04201863,0.01114606,-1.349375,-3.717804,0.02684276,-4.713989,0.0004675086,0.0648423,0.9978954,0,0.975,10,target_0,1.160958,
2124.918,0.04196273,0.0143663,-1.327266,-3.131714,0.07966945,-4.609833,0.001388417,0.05463131,0.9985057,0,0.975,10,MixedRealityCamera,1.740126,
2124.936,0.04166517,0.01890206,-1.306108,-2.65918,0.1441089,-4.695435,0.002512463,0.0463947,0.99892,0,0.975,10,MixedRealityCamera,2.20327,
2124.952,0.04134736,0.02405111,-1.284266,-2.513885,0.2743492,-4.823822,0.00478367,0.04386175,0.9990262,0,0.975,10,MixedRealityCamera,2.353183,
2124.969,0.0407504,0.02750152,-1.263289,-2.139496,0.346616,-4.925171,0.006045337,0.03733256,0.9992846,0,0.975,10,MixedRealityCamera,2.725629,
2124.986,0.04002343,0.03054471,-1.241876,-1.857666,0.3565573,-4.958282,0.006219788,0.0324169,0.9994551,0,0.975,10,MixedRealityCamera,2.99722,
2125.002,0.03934742,0.0330459,-1.220484,-1.816071,0.3493226,-4.840027,0.00609373,0.03169129,0.9994791,0,0.975,10,MixedRealityCamera,3.032736,
2125.019,0.03878352,0.03485629,-1.199065,-1.914368,0.35319,-4.601318,0.00616085,0.03340554,0.9994229,0,0.975,10,MixedRealityCamera,2.936317,
