#NEXT_T1_EW_PW_B3_C0_S205_0218172136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
27.93037,0.05951899,0.08948642,0.106872,-0.3474426,-0.02526855,-1.073547,-0.0004411921,0.006063858,0.9999815,0.689429,0.689429,10,MixedRealityCamera,4.811249,
27.94598,0.05873123,0.08925472,0.1085194,-0.4016113,-0.07543945,-1.070221,-0.001316422,0.007009587,0.9999745,0.689429,0.689429,10,MixedRealityCamera,4.819995,
27.96315,0.05777553,0.08910519,0.1107117,-0.4714355,-0.1190186,-1.092529,-0.00207694,0.008227827,0.999964,0.689429,0.689429,10,MixedRealityCamera,4.815888,
27.98133,0.05659362,0.08917733,0.1134872,-0.5126343,-0.2267151,-1.14447,-0.003956666,0.008946816,0.9999521,0.689429,0.689429,10,MixedRealityCamera,4.882025,
27.99748,0.05532482,0.08924791,0.1162318,-0.5850525,-0.3627625,-1.246399,-0.00633109,0.01021114,0.9999278,0.689429,0.689429,10,MixedRealityCamera,4.955471,
28.01357,0.05393193,0.08924133,0.1191982,-0.6476746,-0.4821472,-1.403198,-0.008414463,0.01130392,0.9999007,0.689429,0.689429,10,MixedRealityCamera,5.025585,
28.02952,0.05248432,0.08911236,0.1223821,-0.6621399,-0.5770569,-1.608673,-0.01007047,0.01155608,0.9998825,0.689429,0.689429,10,MixedRealityCamera,5.105341,
28.04685,0.05093317,0.08882929,0.1257321,-0.6314697,-0.618103,-1.846802,-0.01078722,0.01102122,0.9998811,0.689429,0.689429,10,MixedRealityCamera,5.166533,
28.06322,0.04944526,0.0885257,0.128961,-0.5810852,-0.6416321,-2.071838,-0.01119752,0.01014158,0.9998859,0.689429,0.689429,10,MixedRealityCamera,5.22371,
28.07991,0.04789774,0.08808045,0.132622,-0.5281982,-0.5991211,-2.313293,-0.010456,0.009218611,0.9999028,0.689429,0.689429,10,MixedRealityCamera,5.228846,
28.09672,0.04629622,0.087589,0.136558,-0.5263672,-0.4665833,-2.566467,-0.008142745,0.00918649,0.9999247,0.689429,0.689429,10,MixedRealityCamera,5.132288,
28.11309,0.04474432,0.08709221,0.1407684,-0.6830139,-0.2129822,-2.820099,-0.003717046,0.01192076,0.999922,0.689429,0.689429,10,MixedRealityCamera,4.845937,
28.13039,0.04332082,0.08633442,0.1455908,-1.164276,0.2682497,-2.993347,0.004680856,0.02031898,0.9997826,0.689429,0.689429,10,MixedRealityCamera,4.188111,
28.14628,0.04188138,0.0848439,0.1503658,-1.654785,0.724925,-3.143372,0.01264671,0.02887753,0.999503,0.689429,0.689429,10,MixedRealityCamera,3.552973,
28.16341,0.04051445,0.08253244,0.1554101,-2.189728,1.221476,-3.278717,0.0213016,0.0382085,0.9990427,0.689429,0.689429,10,MixedRealityCamera,2.873103,
28.18052,0.03913113,0.07993746,0.1609164,-2.862335,1.755303,-3.371643,0.03059281,0.04993653,0.9982837,0.689429,0.689429,10,MixedRealityCamera,2.132399,
28.19653,0.03782857,0.07773305,0.1667186,-3.615326,2.258129,-3.463959,0.03932317,0.06305727,0.9972349,0.689429,0.689429,10,MixedRealityCamera,1.531229,
28.21332,0.03647448,0.07647958,0.1728847,-4.335571,2.734128,-3.564697,0.04756493,0.07559754,0.9960033,0.689429,0.689429,10,target_1,1.31641,
28.2295,0.03514178,0.07637621,0.1794109,-5.022369,3.131047,-3.672668,0.05441019,0.08754452,0.9946736,0.689429,0.689429,10,MixedRealityCamera,1.608395,
28.24692,0.0338833,0.07689393,0.1860151,-5.644165,3.431915,-3.692535,0.05957219,0.09835003,0.9933672,0.689429,0.689429,10,MixedRealityCamera,2.116554,
28.26345,0.03260844,0.07713697,0.192817,-6.040894,3.630944,-3.599884,0.06297784,0.1052381,0.9924509,0.689429,0.689429,10,MixedRealityCamera,2.484356,
28.28011,0.03143877,0.07732061,0.1997053,-6.215698,3.764404,-3.531067,0.06526803,0.1082715,0.9919765,0.689429,0.689429,10,MixedRealityCamera,2.650775,
28.29657,0.03031314,0.0776035,0.2065371,-6.368286,3.915886,-3.534332,0.06787051,0.1109186,0.9915093,0.689429,0.689429,10,MixedRealityCamera,2.802328,
28.31338,0.0292408,0.07811179,0.2141025,-6.238586,3.981082,-3.570801,0.06901594,0.1086691,0.9916793,0.689429,0.689429,10,MixedRealityCamera,2.674813,
28.33001,0.02823378,0.07802263,0.2216957,-6.031616,4.063316,-3.589233,0.07046655,0.1050774,0.9919643,0.689429,0.689429,10,MixedRealityCamera,2.4695,
28.34631,0.02734585,0.07766983,0.2293414,-5.724548,4.098861,-3.555511,0.07112116,0.09974624,0.9924679,0.689429,0.689429,10,MixedRealityCamera,2.161479,
28.36341,0.02654317,0.07722732,0.2374144,-5.401337,4.130867,-3.499969,0.07171493,0.09413142,0.9929734,0.689429,0.689429,10,MixedRealityCamera,1.837708,
28.37988,0.0258031,0.07702088,0.2457001,-5.20993,4.140768,-3.437439,0.07190884,0.09080511,0.9932691,0.689429,0.689429,10,MixedRealityCamera,1.644372,
28.39607,0.02504038,0.07633148,0.2541064,-5.177887,4.199815,-3.398438,0.07293613,0.09024812,0.993245,0.689429,0.689429,10,MixedRealityCamera,1.614467,
28.41271,0.02443508,0.07496936,0.2631038,-5.211151,4.259017,-3.405487,0.07395848,0.09082634,0.9931167,0.689429,0.689429,10,MixedRealityCamera,1.646394,
28.42937,0.02383691,0.07345039,0.2727582,-5.431335,4.324168,-3.476349,0.07506083,0.09465274,0.9926766,0.689429,0.689429,10,MixedRealityCamera,1.861725,
28.44644,0.02341114,0.07225992,0.2831163,-5.902985,4.376044,-3.583496,0.07589754,0.1028444,0.9917976,0.689429,0.689429,10,MixedRealityCamera,2.321952,
28.46309,0.0229388,0.07123451,0.2935566,-6.225891,4.394781,-3.648193,0.07617626,0.1084487,0.9911791,0.689429,0.689429,10,MixedRealityCamera,2.63158,
28.47993,0.02256554,0.07002458,0.3040693,-6.500916,4.379637,-3.715363,0.07587365,0.1132189,0.9906688,0.689429,0.689429,10,MixedRealityCamera,2.88846,
28.49644,0.02222198,0.06833892,0.3153226,-6.687836,4.310117,-3.709198,0.0746434,0.1164596,0.9903865,0.689429,0.689429,10,MixedRealityCamera,3.04928,
28.51327,0.0220164,0.06653155,0.3265372,-6.771881,4.223142,-3.697662,0.07312725,0.1179164,0.9903273,0.689429,0.689429,10,MixedRealityCamera,3.108413,
28.53018,0.02188675,0.06482175,0.3383019,-6.803192,4.120655,-3.689941,0.07135106,0.1184591,0.9903921,0.689429,0.689429,10,MixedRealityCamera,3.117532,
28.54556,0.02184521,0.06341556,0.34966,-6.820099,4.061423,-3.708466,0.07032468,0.1187521,0.9904304,0.689429,0.689429,10,MixedRealityCamera,3.119038,
28.56272,0.02201938,0.06161591,0.362143,-6.69928,3.991566,-3.676453,0.06913435,0.1166583,0.990763,0.689429,0.689429,10,MixedRealityCamera,2.981306,
28.57945,0.02243481,0.05967358,0.374574,-6.490845,3.94446,-3.66925,0.0683485,0.1130442,0.9912363,0.689429,0.689429,10,MixedRealityCamera,2.75655,
28.59598,0.02300841,0.05749181,0.3875878,-6.267578,3.940439,-3.642212,0.06830869,0.1091721,0.991673,0.689429,0.689429,10,MixedRealityCamera,2.515362,
28.61263,0.0238141,0.05537561,0.4006556,-6.014313,3.929223,-3.595276,0.06814697,0.1047767,0.9921582,0.689429,0.689429,10,MixedRealityCamera,2.244633,
28.62995,0.02484828,0.05286456,0.4147543,-5.699677,3.928123,-3.557159,0.0681663,0.0993139,0.9927185,0.689429,0.689429,10,MixedRealityCamera,1.909674,
28.64642,0.02582439,0.05018388,0.4283278,-5.308197,3.952611,-3.61496,0.06863575,0.09251304,0.9933431,0.689429,0.689429,10,MixedRealityCamera,1.496587,
28.66384,0.02695687,0.0469749,0.4427082,-4.752625,4.029455,-3.801178,0.07002769,0.0828536,0.9940983,0.689429,0.689429,10,target_1,0.9181321,
28.67955,0.02835801,0.04379642,0.4570687,-4.109009,4.142842,-3.913391,0.07205755,0.07165442,0.9948233,0.689429,0.689429,10,target_1,0.3064671,
28.69628,0.02994568,0.04113097,0.4724823,-3.636963,4.226126,-3.961578,0.07354453,0.06343433,0.9952725,0.689429,0.689429,10,target_1,0.3626169,
28.71257,0.03147271,0.03895902,0.4874971,-3.382172,4.296804,-4.000397,0.07479261,0.05899601,0.9954524,0.689429,0.689429,10,target_1,0.6214961,
28.73032,0.03355148,0.03722955,0.5045658,-3.317871,4.39397,-3.975952,0.07648568,0.05787531,0.9953896,0.689429,0.689429,10,target_1,0.7467723,
28.74596,0.03544019,0.03565979,0.520859,-3.276489,4.462716,-3.92392,0.07768317,0.05715456,0.9953385,0.689429,0.689429,10,target_1,0.8367326,
28.76302,0.03738946,0.03458215,0.5381113,-3.300934,4.514706,-3.876373,0.07858437,0.05758015,0.9952432,0.689429,0.689429,10,target_1,0.8645667,
28.77936,0.03939452,0.03417668,0.5553116,-3.41629,4.545479,-3.777374,0.07910955,0.05959043,0.9950833,0.689429,0.689429,10,target_1,0.8144533,
28.79586,0.04141234,0.03387414,0.5726474,-3.505676,4.524624,-3.634308,0.07873991,0.0611472,0.9950181,0.689429,0.689429,10,target_1,0.7506924,
28.8127,0.04352371,0.03474286,0.5904055,-3.792847,4.45173,-3.368561,0.07744919,0.06614935,0.9947994,0.689429,0.689429,10,target_1,0.5528469,
28.82957,0.04579747,0.03781342,0.6093959,-4.046051,4.299171,-3.087524,0.07477747,0.07055849,0.9947008,0.689429,0.689429,10,target_1,0.386643,
28.84672,0.047965,0.04379245,0.6275361,-4.609344,4.153435,-3.086945,0.07219339,0.08036167,0.994148,0.689429,0.689429,10,target_1,0.7181882,
28.86292,0.05046704,0.0483682,0.6464111,-5.531677,4.03862,-2.964233,0.07010089,0.09639611,0.9928714,0.689429,0.689429,10,MixedRealityCamera,1.625219,
28.87949,0.05281452,0.05009611,0.6646872,-5.583466,3.919349,-2.736023,0.06802791,0.09729593,0.9929278,0.689429,0.689429,10,MixedRealityCamera,1.674796,
28.89594,0.05519234,0.05189761,0.6832417,-5.536713,3.889395,-2.780518,0.06751416,0.0964836,0.9930422,0.689429,0.689429,10,MixedRealityCamera,1.631109,
28.91255,0.05765647,0.05500047,0.701315,-5.833923,3.984872,-2.831421,0.06913316,0.1016451,0.9924157,0.689429,0.689429,10,MixedRealityCamera,1.942191,
28.9291,0.06015727,0.05549191,0.7198164,-5.491058,4.141473,-2.638031,0.07188802,0.0956903,0.9928119,0.689429,0.689429,10,MixedRealityCamera,1.613254,
28.94674,0.06207438,0.05472069,0.7372798,-4.714508,4.227382,-2.329651,0.0734654,0.08219082,0.9939052,0.689429,0.689429,10,target_1,0.8769265,
28.96301,0.06389785,0.05567501,0.7558664,-4.286224,4.248846,-2.139099,0.07388119,0.07473872,0.9944625,0.689429,0.689429,10,target_1,0.530449,
28.97964,0.06520247,0.05918171,0.7743578,-4.599823,4.282716,-2.211304,0.07443739,0.08019589,0.9939958,0.689429,0.689429,10,target_1,0.8122882,
28.99561,0.06671216,0.06232144,0.7938575,-4.83374,4.272748,-2.245514,0.07423945,0.08426461,0.993674,0.689429,0.689429,10,target_1,1.027554,
29.01308,0.0672297,0.06549494,0.8127893,-4.934296,4.154475,-2.508575,0.07217727,0.0860133,0.9936761,0.689429,0.689429,10,target_1,1.094322,
29.03075,0.06778498,0.06868102,0.8327408,-4.840912,3.957858,-2.782562,0.06877652,0.08438934,0.9940565,0.689429,0.689429,10,target_1,0.9791879,
29.0461,0.06817715,0.07273746,0.8517793,-4.829102,3.750459,-3.030914,0.06517894,0.08418398,0.9943162,0.689429,0.689429,10,target_1,0.9907107,
29.06254,0.0687913,0.07567522,0.8720007,-4.635559,3.555803,-3.091461,0.06181777,0.08081736,0.9948101,0.689429,0.689429,10,target_1,0.8643403,
29.07939,0.06918001,0.0774136,0.8909168,-4.233856,3.358765,-3.075775,0.05842806,0.07382746,0.995558,0.689429,0.689429,10,target_1,0.6673463,
29.09579,0.06981119,0.07884134,0.9111162,-3.990936,3.231373,-3.080536,0.05623151,0.06959867,0.995989,0.689429,0.689429,10,target_1,0.6852845,
29.11219,0.07049701,0.07967588,0.9304754,-3.927399,3.202461,-2.990753,0.0557332,0.06849213,0.9960937,0.689429,0.689429,10,target_1,0.7058211,
29.12946,0.07165535,0.07943036,0.9517548,-4.099243,3.287935,-2.802277,0.05720708,0.07148405,0.9957999,0.689429,0.689429,10,target_1,0.6658786,
29.14572,0.0726009,0.07920574,0.9718018,-4.227081,3.333474,-2.710999,0.05798912,0.07370977,0.9955924,0.689429,0.689429,10,target_1,0.6821364,
29.16292,0.073751,0.07656655,0.9935712,-4.401245,3.386477,-2.596405,0.05889656,0.07674083,0.99531,0.689429,0.689429,10,target_1,0.7356848,
29.17964,0.07457671,0.07351174,1.014251,-4.378326,3.385034,-2.550629,0.05887331,0.07634167,0.9953421,0.689429,0.689429,10,target_1,0.7041557,
29.19586,0.0754673,0.07056701,1.036388,-4.325806,3.368827,-2.542084,0.05859586,0.07542793,0.9954281,0.689429,0.689429,10,target_1,0.66998,
29.21261,0.07593953,0.0659889,1.058204,-4.296753,3.318183,-2.554504,0.05771817,0.07492246,0.9955176,0.689429,0.689429,10,target_1,0.6832828,
29.22881,0.07642777,0.06199807,1.080384,-4.321716,3.240173,-2.513794,0.05636083,0.07535651,0.9955626,0.689429,0.689429,10,target_1,0.7548515,
29.2458,0.07656858,0.05593687,1.103028,-4.375,3.18681,-2.485443,0.05542967,0.07628375,0.9955443,0.689429,0.689429,10,target_1,0.8139727,
29.26291,0.07680546,0.05016161,1.126557,-4.530914,3.198042,-2.469513,0.05561304,0.07899688,0.9953224,0.689429,0.689429,10,target_1,0.8588898,
29.2794,0.07701372,0.04481027,1.149256,-4.783356,3.293296,-2.263885,0.05724713,0.08338844,0.9948714,0.689429,0.689429,10,target_1,0.9127884,
29.29561,0.07721059,0.03994658,1.173363,-4.994141,3.419029,-2.002472,0.0594115,0.08705375,0.9944304,0.689429,0.689429,10,target_1,0.9659084,
29.31209,0.07720636,0.03618485,1.196847,-5.189911,3.69143,-1.857605,0.06411909,0.09045706,0.9938341,0.689429,0.689429,10,target_1,0.997992,
29.32936,0.07675102,0.0335124,1.221606,-5.17926,4.045769,-1.898743,0.07026527,0.09027217,0.9934353,0.689429,0.689429,10,target_1,0.917919,
29.34574,0.07622495,0.03197226,1.245065,-5.002777,4.254238,-1.959015,0.07389965,0.08720413,0.9934456,0.689429,0.689429,10,target_1,0.7600183,
29.36192,0.07546365,0.03022928,1.269585,-4.860199,4.389086,-2.050232,0.07625394,0.08472461,0.9934823,0.689429,0.689429,10,target_1,0.6626383,
29.37932,0.07421439,0.029883,1.293506,-4.447174,4.392271,-2.151703,0.07635395,0.07753994,0.9940612,0.689429,0.689429,10,target_1,0.3711503,
29.39517,0.07317951,0.02905679,1.317971,-3.81311,4.475407,-2.344849,0.07785845,0.06650212,0.9947439,0.689429,0.689429,10,target_1,0.6693957,
29.41199,0.07204671,0.03526006,1.34203,-3.1586,4.556626,-3.171539,0.07932363,0.0551003,0.9953249,0.689429,0.689429,10,target_1,1.246312,
29.4286,0.07134441,0.04281919,1.365825,-3.97641,4.576213,-3.639679,0.07959304,0.06934552,0.9944125,0.689429,0.689429,10,target_1,0.5637122,
29.44545,0.07148098,0.04409929,1.389953,-4.182892,4.610888,-3.213745,0.08017422,0.07294027,0.9941086,0.689429,0.689429,10,target_1,0.5128186,
29.46237,0.07114807,0.04476713,1.413848,-3.493896,4.514933,-3.126343,0.0785726,0.06094239,0.9950439,0.689429,0.689429,10,target_1,0.8822656,
29.47869,0.07134187,0.04918941,1.437631,-4.076263,4.482605,-3.039093,0.07795872,0.07108398,0.9944192,0.689429,0.689429,10,target_1,0.4000739,
29.49557,0.07252705,0.05600018,1.462566,-5.058563,4.489731,-2.605896,0.07797553,0.0881739,0.9930484,0.689429,0.689429,10,target_1,0.8996165,
29.51199,0.07308921,0.06206392,1.486262,-5.292755,4.405447,-2.490967,0.07648631,0.09224448,0.9927945,0.689429,0.689429,10,target_1,1.120998,
29.5286,0.0734847,0.06715529,1.510399,-5.513275,4.253435,-2.216522,0.07382517,0.09607626,0.9926324,0.689429,0.689429,10,target_1,1.336034,
29.54519,0.0740751,0.07210557,1.534167,-5.451996,4.12766,-1.990204,0.07165334,0.09501173,0.9928941,0.689429,0.689429,10,target_1,1.292558,
29.56211,0.07505037,0.07729997,1.557658,-5.046906,3.966348,-1.804657,0.06890237,0.08797143,0.9937372,0.689429,0.689429,10,target_1,0.9312522,
29.57904,0.07611075,0.08157089,1.580713,-4.549042,3.858916,-1.650757,0.06708787,0.07931222,0.9945897,0.689429,0.689429,10,target_1,0.5286014,
29.59501,0.07698102,0.08421933,1.60416,-3.966522,3.805105,-1.614349,0.06620385,0.06917334,0.9954055,0.689429,0.689429,10,target_1,0.3941611,
29.61219,0.07829621,0.08546087,1.62701,-3.106903,3.808878,-1.676758,0.06633086,0.05419926,0.9963246,0.689429,0.689429,10,target_1,1.071737,
29.62921,0.07949029,0.0866767,1.650384,-2.786224,3.817851,-1.708405,0.06650606,0.04860945,0.9966013,0.689429,0.689429,10,target_1,1.379417,
29.64552,0.0807087,0.08707131,1.673974,-2.656006,3.829814,-1.703186,0.06672136,0.04633949,0.996695,0.689429,0.689429,10,target_1,1.512326,
29.66251,0.08186415,0.08604285,1.697511,-2.531982,3.852905,-1.750885,0.06712961,0.04417692,0.9967658,0.689429,0.689429,10,target_1,1.647345,
29.67865,0.0828215,0.08341937,1.721582,-2.209564,3.92678,-1.993622,0.06843068,0.03855459,0.9969106,0.689429,0.689429,10,MixedRealityCamera,1.983667,
29.69524,0.08386721,0.08074626,1.745594,-1.826477,3.994761,-2.265106,0.06962986,0.03187289,0.9970636,0.689429,0.689429,10,MixedRealityCamera,2.388107,
29.71233,0.0849757,0.07629785,1.769977,-1.624054,4.169349,-2.708893,0.07267545,0.02834151,0.9969529,0.689429,0.689429,10,MixedRealityCamera,2.625325,
29.72852,0.08616707,0.07208255,1.794058,-1.569061,4.296155,-2.964447,0.07488373,0.02738183,0.9968163,0.689429,0.689429,10,MixedRealityCamera,2.72333,
29.74501,0.08730404,0.06773193,1.818291,-1.432953,4.402713,-3.14679,0.07674222,0.02500704,0.9967373,0.689429,0.689429,10,MixedRealityCamera,2.907105,
29.76197,0.08865862,0.06221791,1.843081,-1.629883,4.508815,-3.281982,0.07858068,0.02844314,0.9965019,0.689429,0.689429,10,MixedRealityCamera,2.77121,
29.77921,0.09012177,0.05781492,1.867357,-2.16333,4.645603,-3.35199,0.08093453,0.03774812,0.9960043,0.689429,0.689429,10,MixedRealityCamera,2.30622,
29.79549,0.09158492,0.05302499,1.892452,-2.855988,4.818079,-3.438751,0.08388796,0.04982552,0.9952287,0.689429,0.689429,10,target_1,1.727484,
29.81241,0.09313516,0.04782495,1.917109,-3.394562,4.939256,-3.498444,0.08594848,0.05921156,0.9945385,0.689429,0.689429,10,target_1,1.340275,
29.82887,0.09454609,0.04367711,1.942333,-3.886932,4.996843,-3.519348,0.08690051,0.06778761,0.993908,0.689429,0.689429,10,target_1,1.030596,
29.84494,0.09597868,0.04046518,1.96735,-4.307465,5.040628,-3.551208,0.08761396,0.07510839,0.9933189,0.689429,0.689429,10,target_1,0.8661495,
29.86224,0.09733422,0.03739349,1.991237,-4.333221,4.980628,-3.414978,0.08657075,0.07555664,0.9933764,0.689429,0.689429,10,target_1,0.8110828,
29.87862,0.09867172,0.03482987,2.015695,-4.192566,4.917271,-3.332336,0.08548786,0.07310896,0.9936533,0.689429,0.689429,10,target_1,0.8362648,
29.89522,0.09995137,0.03279541,2.039478,-3.909821,4.780902,-3.063934,0.08315171,0.06818652,0.9942014,0.689429,0.689429,10,target_1,0.9614412,
29.91182,0.1013879,0.03017367,2.063303,-3.606506,4.685909,-2.694153,0.08153162,0.06290367,0.9946837,0.689429,0.689429,10,target_1,1.214182,
29.92851,0.1028538,0.02926956,2.088027,-3.046844,4.640563,-2.441956,0.08079022,0.05315225,0.9953129,0.689429,0.689429,10,target_1,1.7558,
29.94579,0.1042687,0.0397585,2.112454,-3.348328,4.455165,-2.396515,0.07754637,0.05840635,0.9952765,0.689429,0.689429,10,target_1,1.363866,
29.96139,0.1058698,0.04538302,2.136943,-4.586456,4.408268,-2.023651,0.07661677,0.07996324,0.993849,0.689429,0.689429,10,target_1,0.183454,
29.97938,0.1069225,0.04472746,2.16188,-4.71167,4.447065,-1.657135,0.07727601,0.08214138,0.9936203,0.689429,0.689429,10,target_1,0.1978235,
29.99512,0.1071581,0.04507041,2.186247,-4.516144,4.41192,-2.084015,0.07668762,0.07874,0.9939411,0.689429,0.689429,10,target_1,0.2382111,
30.01225,0.1077705,0.04972862,2.211179,-5.265503,4.539324,-2.513885,0.07880933,0.09177108,0.9926566,0.689429,0.689429,10,target_1,0.6416347,
30.02837,0.1082263,0.05540883,2.23579,-5.490387,4.652478,-2.640472,0.08073973,0.09567858,0.9921324,0.689429,0.689429,10,target_1,0.913217,
30.04599,0.1081661,0.0591939,2.260212,-5.001892,4.589067,-2.476196,0.07970402,0.08718886,0.9929982,0.689429,0.689429,10,target_1,0.4639383,
30.0617,0.1081082,0.06208411,2.284552,-4.437439,4.494506,-2.245026,0.07812861,0.0773707,0.9939365,0.689429,0.689429,10,target_1,0.2705197,
30.07824,0.1074066,0.06670659,2.308557,-3.790405,4.30768,-2.136292,0.07494808,0.06610676,0.9949938,0.689429,0.689429,10,target_1,0.8254311,
30.09483,0.1067552,0.07227334,2.332541,-3.423645,4.138613,-2.239288,0.07204082,0.05971823,0.9956123,0.689429,0.689429,10,target_1,1.183164,
30.11142,0.1058913,0.07603264,2.356233,-2.717529,3.982321,-2.292267,0.06937056,0.04741184,0.9964637,0.689429,0.689429,10,MixedRealityCamera,1.896201,
30.12795,0.1050066,0.07939752,2.379846,-2.113312,3.789521,-2.370544,0.06604647,0.03687574,0.9971349,0.689429,0.689429,10,MixedRealityCamera,2.521657,
30.1452,0.1043889,0.08288218,2.403752,-2.241028,3.670793,-2.407715,0.06397464,0.03910317,0.9971851,0.689429,0.689429,10,MixedRealityCamera,2.423982,
30.16191,0.1041208,0.0856446,2.427799,-2.485687,3.628373,-2.365936,0.06322519,0.04336957,0.9970565,0.689429,0.689429,10,MixedRealityCamera,2.206111,
30.17809,0.1038711,0.08686146,2.451929,-2.788239,3.660569,-2.302795,0.06376994,0.04864496,0.9967784,0.689429,0.689429,10,MixedRealityCamera,1.924781,
30.19462,0.1035142,0.08748554,2.476185,-3.05722,3.684175,-2.222473,0.06416523,0.0533331,0.9965131,0.689429,0.689429,10,target_1,1.6876,
30.2122,0.1032854,0.08617076,2.500474,-3.493591,3.785924,-2.135651,0.06590606,0.06093684,0.9959634,0.689429,0.689429,10,target_1,1.286792,
30.22837,0.1027861,0.08427109,2.525085,-3.743622,3.851937,-2.085144,0.067035,0.06529219,0.995612,0.689429,0.689429,10,target_1,1.076837,
30.24517,0.1022376,0.08152589,2.549674,-3.840607,3.911902,-2.059875,0.06806933,0.06698082,0.9954296,0.689429,0.689429,10,target_1,1.003662,
