#NEXT_T6_EW_PW_B0_C0_S205_0218170604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1736.561,0.04485702,0.005289111,-1.371314,-0.3817139,-5.228729,-3.079102,-0.09113003,0.006662341,0.9958167,-0.975,1.162676E-08,10,target_6,0.4215088,
1736.578,0.0463194,0.008895952,-1.346458,-0.9660645,-5.311462,-2.929871,-0.09255672,0.01686032,0.9955646,-0.975,1.162676E-08,10,target_6,1.024502,
1736.595,0.04749894,0.008507967,-1.322771,-0.2931824,-5.367401,-2.864929,-0.09354088,0.005117121,0.9956023,-0.975,1.162676E-08,10,target_6,0.3946573,
1736.611,0.0481349,0.009904839,-1.298682,-0.1277466,-5.388519,-3.352814,-0.09390845,0.002229691,0.9955783,-0.975,1.162676E-08,10,target_6,0.2783625,
1736.628,0.04855767,0.01432499,-1.274611,-0.3216553,-5.378021,-3.746674,-0.09372474,0.005613787,0.9955823,-0.975,1.162676E-08,10,target_6,0.4379019,
1736.645,0.04859743,0.01892018,-1.250583,-0.06451416,-5.485352,-4.078766,-0.09559122,0.001126157,0.99542,-0.975,1.162676E-08,10,target_6,0.3286494,
1736.661,0.04839349,0.02303447,-1.227309,0.504451,-5.655487,-4.157928,-0.09854301,-0.008804217,0.9950938,-0.975,1.162676E-08,10,target_6,0.5914913,
1736.678,0.04811976,0.02673637,-1.204144,1.213811,-5.84256,-4.015167,-0.1017722,-0.02118341,0.9945822,-0.975,1.162676E-08,10,target_6,1.245841,
1736.694,0.0479706,0.03105653,-1.181095,1.663597,-5.9646,-3.92984,-0.10387,-0.02903117,0.9941671,-0.975,1.162676E-08,10,MixedRealityCamera,1.675847,
1736.711,0.04794288,0.037147,-1.158195,1.778779,-5.917267,-3.891815,-0.1030428,-0.03104056,0.9941925,-0.975,1.162676E-08,10,MixedRealityCamera,1.727824,
1736.728,0.04782483,0.04122889,-1.135782,2.139231,-5.857147,-3.873688,-0.1019773,-0.03732795,0.9940861,-0.975,1.162676E-08,10,MixedRealityCamera,2.021876,
1736.745,0.04768668,0.04499064,-1.113438,2.300786,-5.752777,-3.826843,-0.1001555,-0.04014549,0.9941615,-0.975,1.162676E-08,10,MixedRealityCamera,2.128173,
1736.761,0.04771065,0.04818377,-1.091068,2.25618,-5.589478,-3.774048,-0.0973244,-0.03936758,0.9944738,-0.975,1.162676E-08,10,MixedRealityCamera,2.033747,
1736.778,0.04778075,0.05033161,-1.068845,2.168704,-5.367859,-3.75061,-0.09348275,-0.03784199,0.9949015,-0.975,1.162676E-08,10,MixedRealityCamera,1.911313,
1736.795,0.04790311,0.0515147,-1.046091,2.014846,-5.115479,-3.735016,-0.08910852,-0.03515845,0.9954012,-0.975,1.162676E-08,10,MixedRealityCamera,1.757471,
1736.814,0.04805976,0.05243859,-1.023397,1.87607,-4.899445,-3.677551,-0.0853614,-0.03273775,0.9958121,-0.975,1.162676E-08,10,MixedRealityCamera,1.654576,
1736.827,0.04826862,0.05474195,-1.000619,1.928478,-4.788055,-3.659088,-0.08342264,-0.03365194,0.9959459,-0.975,1.162676E-08,10,MixedRealityCamera,1.726691,
1736.844,0.04815349,0.04957161,-0.9778436,1.426763,-4.496155,-3.439789,-0.07836785,-0.02489914,0.9966135,-0.975,1.162676E-08,10,MixedRealityCamera,1.432858,
1736.86,0.04787713,0.04718552,-0.9547811,1.317191,-4.350342,-3.352509,-0.07583462,-0.0229873,0.9968554,-0.975,1.162676E-08,10,MixedRealityCamera,1.45468,
1736.878,0.04747972,0.04395736,-0.9314971,1.20224,-4.266296,-3.296417,-0.0743755,-0.02098151,0.9970096,-0.975,1.162676E-08,10,MixedRealityCamera,1.451448,
1736.894,0.04672554,0.04015757,-0.9082711,1.109276,-4.216858,-3.281158,-0.07351772,-0.0193593,0.997106,-0.975,1.162676E-08,10,MixedRealityCamera,1.447262,
1736.911,0.04569671,0.03576687,-0.8850782,0.9826121,-4.254944,-3.220245,-0.07418354,-0.01714898,0.9970971,-0.975,1.162676E-08,10,MixedRealityCamera,1.358979,
1736.928,0.04452006,0.03115447,-0.8616793,0.8879631,-4.33432,-3.090515,-0.0755671,-0.01549726,0.9970203,-0.975,1.162676E-08,10,target_6,1.257411,
1736.944,0.04315063,0.02640113,-0.8384647,0.7939082,-4.410156,-3.023254,-0.07688845,-0.01385587,0.9969434,-0.975,1.162676E-08,10,target_6,1.159103,
1736.96,0.04168516,0.02166894,-0.8149283,0.6168997,-4.463379,-2.997467,-0.07781725,-0.01076672,0.9969095,-0.975,1.162676E-08,10,target_6,1.037032,
1736.978,0.0401033,0.01635534,-0.7917365,0.4519767,-4.552368,-2.908722,-0.07936793,-0.007888399,0.9968142,-0.975,1.162676E-08,10,target_6,0.8989637,
1736.994,0.03837195,0.01197387,-0.7676532,0.1022655,-4.640564,-2.842682,-0.08090439,-0.001784869,0.9967203,-0.975,1.162676E-08,10,target_6,0.7370135,
1737.011,0.03680114,0.008531649,-0.74384,-0.2446594,-4.715881,-2.826935,-0.08221424,0.004269996,0.9966055,-0.975,1.162676E-08,10,target_6,0.7244276,
1737.028,0.03499177,0.006321199,-0.7201815,-0.4169006,-4.782043,-2.909149,-0.08336326,0.007276052,0.9964927,-0.975,1.162676E-08,10,target_6,0.7504317,
1737.045,0.03325399,0.003353648,-0.697093,-0.3520203,-4.849731,-3.025299,-0.08454135,0.006143793,0.996401,-0.975,1.162676E-08,10,target_6,0.6504185,
1737.061,0.03148355,-0.0002459139,-0.6744789,-0.1210327,-4.886292,-3.140381,-0.08517812,0.002112213,0.9963635,-0.975,1.162676E-08,10,target_6,0.5143426,
1737.078,0.02983926,-0.003642723,-0.652084,0.2091132,-4.811798,-3.331268,-0.08388262,-0.003649705,0.996469,-0.975,1.162676E-08,10,target_6,0.6205508,
1737.095,0.02832177,-0.0006221533,-0.6289372,0.4440144,-4.649872,-3.511932,-0.08106408,-0.007749435,0.9966788,-0.975,1.162676E-08,10,target_6,0.8670527,
1737.111,0.02715444,0.006857786,-0.6071035,-0.4122009,-4.576538,-4.036774,-0.0797888,0.007193986,0.9967858,-0.975,1.162676E-08,10,target_6,0.9354453,
1737.127,0.02585286,0.008525372,-0.5842752,-1.145752,-4.279572,-4.308685,-0.07460824,0.01999571,0.9970124,-0.975,1.162676E-08,10,MixedRealityCamera,1.636858,
1737.145,0.02482169,0.009198878,-0.5625407,-1.134918,-4.196533,-4.139679,-0.07316352,0.0198066,0.9971232,-0.975,1.162676E-08,10,MixedRealityCamera,1.693851,
1737.16,0.02382244,0.0131702,-0.5394759,-2.112122,-4.154449,-4.088104,-0.07239601,0.03685499,0.9966948,-0.975,1.162676E-08,10,MixedRealityCamera,2.520415,
1737.177,0.02368374,0.01851293,-0.5159678,-3.488129,-4.060516,-3.639923,-0.07067879,0.06084165,0.9956419,-0.975,1.162676E-08,10,target_7,3.8389,
1737.194,0.02315392,0.02260655,-0.4924551,-3.600189,-4.035034,-3.596375,-0.07022732,0.06279407,0.9955526,-0.975,1.162676E-08,10,target_7,3.977049,
1737.211,0.02304405,0.02787787,-0.4688039,-3.907288,-3.945404,-3.651062,-0.06864607,0.06814235,0.9953112,-0.975,1.162676E-08,10,target_7,4.327214,
1737.227,0.02297859,0.03164453,-0.4450256,-3.651093,-3.883179,-3.493652,-0.0675849,0.06368042,0.9956792,-0.975,1.162676E-08,10,target_7,4.135028,
1737.245,0.02282784,0.03508552,-0.4214078,-2.748291,-3.893494,-3.367126,-0.06782393,0.04794808,0.9965445,-0.975,1.162676E-08,10,target_7,3.335659,
1737.261,0.02289173,0.03890014,-0.3981573,-1.746033,-3.934906,-3.3255,-0.06859137,0.0304693,0.9971794,-0.975,1.162676E-08,10,MixedRealityCamera,2.496302,
1737.278,0.0228273,0.04085995,-0.3753759,-0.4178772,-3.919769,-3.277954,-0.0683578,0.007293426,0.9976342,-0.975,1.162676E-08,10,MixedRealityCamera,1.699733,
1737.294,0.02278178,0.04213978,-0.3525492,1.112995,-3.937225,-3.379303,-0.06865046,-0.01942421,0.9974517,-0.975,1.162676E-08,10,MixedRealityCamera,1.798309,
1737.311,0.02264161,0.04388537,-0.3300857,2.103407,-3.937347,-3.515045,-0.06861937,-0.03670314,0.9969676,-0.975,1.162676E-08,10,MixedRealityCamera,2.440318,
1737.327,0.02267554,0.04625461,-0.307173,2.361368,-3.932648,-3.555206,-0.06852576,-0.04120199,0.9967982,-0.975,1.162676E-08,10,MixedRealityCamera,2.641677,
1737.344,0.0227274,0.04796882,-0.28444,2.280955,-3.955017,-3.530487,-0.06891847,-0.03979965,0.9968281,-0.975,1.162676E-08,10,MixedRealityCamera,2.563993,
1737.36,0.02276565,0.04852368,-0.2612466,2.050738,-3.997925,-3.463928,-0.0696758,-0.03578449,0.9969277,-0.975,1.162676E-08,10,MixedRealityCamera,2.364634,
1737.377,0.02275813,0.04831224,-0.2382268,1.748966,-4.100555,-3.42041,-0.07147374,-0.03052047,0.9969754,-0.975,1.162676E-08,10,MixedRealityCamera,2.082623,
1737.394,0.02275958,0.04736357,-0.2147944,1.439895,-4.219757,-3.49826,-0.07355905,-0.02512827,0.9969742,-0.975,1.162676E-08,10,MixedRealityCamera,1.796785,
1737.411,0.02282509,0.04531132,-0.1917834,1.292275,-4.357483,-3.640106,-0.07596007,-0.02255254,0.9968558,-0.975,1.162676E-08,10,MixedRealityCamera,1.613133,
1737.427,0.02292558,0.04208213,-0.1684853,1.226047,-4.506805,-3.766846,-0.07855978,-0.02139692,0.9966798,-0.975,1.162676E-08,10,MixedRealityCamera,1.478432,
1737.444,0.02329704,0.03801838,-0.1455662,1.105388,-4.647461,-3.854004,-0.08100936,-0.01929146,0.9965267,-0.975,1.162676E-08,10,target_6,1.319083,
1737.46,0.02381286,0.03344152,-0.1221311,0.7992733,-4.711823,-4.000549,-0.08213612,-0.0139495,0.9965235,-0.975,1.162676E-08,10,target_6,1.107475,
1737.478,0.02457182,0.02858985,-0.09871221,0.4076791,-4.714478,-4.157288,-0.08218825,-0.007115283,0.9965914,-0.975,1.162676E-08,10,target_6,0.9699516,
1737.495,0.02567649,0.02349591,-0.07498191,0.04334585,-4.679535,-4.243011,-0.08158246,-0.0007565278,0.9966663,-0.975,1.162676E-08,10,target_6,0.9968149,
1737.511,0.02733565,0.02033142,-0.04685391,-0.2253113,-4.647705,-4.270599,-0.08102842,0.003932373,0.996704,-0.975,1.162676E-08,10,target_6,1.103404,
1737.527,0.02854817,0.01522715,-0.02282863,-0.4156494,-4.638306,-4.240601,-0.08086313,0.007254141,0.9966988,-0.975,1.162676E-08,10,target_6,1.190583,
1737.544,0.03003146,0.01162586,0.003722847,-0.6551514,-4.6987,-4.152496,-0.08191033,0.01143436,0.9965741,-0.975,1.162676E-08,10,target_6,1.267795,
1737.56,0.03134161,0.008124229,0.02767132,-0.9100342,-4.788269,-4.079437,-0.08346341,0.01588245,0.9963843,-0.975,1.162676E-08,10,target_6,1.365301,
1737.578,0.03278624,0.00590077,0.05275711,-1.052368,-4.920685,-4.058197,-0.08576221,0.01836648,0.9961463,-0.975,1.162676E-08,10,target_6,1.388185,
1737.594,0.03418364,0.004321177,0.07674009,-1.22348,-5.069275,-4.035065,-0.08834016,0.02135232,0.9958615,-0.975,1.162676E-08,10,MixedRealityCamera,1.450099,
1737.61,0.03549618,0.001637638,0.1009153,-1.181976,-5.212952,-3.955566,-0.09083835,0.02062774,0.995652,-0.975,1.162676E-08,10,target_6,1.341005,
1737.627,0.0369032,-0.001115546,0.1237838,-0.7999878,-5.387665,-3.875153,-0.0938848,0.01396205,0.9954852,-0.975,1.162676E-08,10,target_6,0.9181321,
1737.645,0.0383023,-0.003548048,0.147315,-0.1677856,-5.526672,-3.756775,-0.09630867,0.002928553,0.9953472,-0.975,1.162676E-08,10,target_6,0.3758652,
1737.66,0.03978188,0.001638085,0.1705631,0.4432267,-5.745331,-3.614929,-0.100104,-0.007735688,0.9949469,-0.975,1.162676E-08,10,target_6,0.4584226,
1737.678,0.04128817,0.006885808,0.1935242,-0.5036316,-5.874786,-3.572357,-0.1023509,0.008789865,0.9947095,-0.975,1.162676E-08,10,target_6,0.5453635,
1737.694,0.04311108,0.006945945,0.2164118,-0.585144,-5.888367,-2.992401,-0.1025852,0.01021272,0.9946718,-0.975,1.162676E-08,10,target_6,0.6274496,
1737.71,0.04442197,0.007176284,0.2389406,-0.6756897,-5.826233,-2.928802,-0.1015046,0.01179255,0.9947652,-0.975,1.162676E-08,10,target_6,0.7303458,
1737.727,0.04571893,0.01025072,0.2621915,-1.289368,-5.725067,-2.96933,-0.09972995,0.02250193,0.9947601,-0.975,1.162676E-08,10,target_6,1.373873,
1737.744,0.04685376,0.01554305,0.2852629,-1.775238,-5.500092,-3.237274,-0.09580137,0.03097865,0.9949183,-0.975,1.162676E-08,10,MixedRealityCamera,1.933404,
1737.759,0.04741936,0.0189334,0.3084867,-1.614471,-5.505249,-3.490448,-0.09589884,0.02817404,0.9949923,-0.975,1.162676E-08,10,MixedRealityCamera,1.801571,
1737.778,0.04744818,0.02222864,0.3306168,-1.004791,-5.60257,-3.685089,-0.09761278,0.01753595,0.99507,-0.975,1.162676E-08,10,target_6,1.215631,
1737.794,0.04739331,0.02591163,0.3531575,-0.4109497,-5.72052,-3.804688,-0.09967379,0.007172319,0.9949943,-0.975,1.162676E-08,10,target_6,0.6528208,
1737.811,0.0473061,0.03010765,0.3746169,0.154641,-5.848511,-3.998718,-0.101898,-0.002698992,0.9947912,-0.975,1.162676E-08,10,target_6,0.2158,
1737.827,0.04711531,0.03375387,0.3964943,0.8129954,-5.914093,-4.124268,-0.1030268,-0.01418897,0.9945773,-0.975,1.162676E-08,10,target_6,0.633656,
1737.843,0.04689927,0.03640256,0.4173023,1.457013,-5.94751,-4.126282,-0.1035836,-0.02542693,0.9942957,-0.975,1.162676E-08,10,target_6,1.248508,
1737.86,0.04689246,0.03954171,0.4387699,1.675595,-5.956451,-3.927124,-0.1037281,-0.02924048,0.9941758,-0.975,1.162676E-08,10,target_6,1.447262,
1737.877,0.04711005,0.0423558,0.4595188,1.513299,-5.893372,-3.614594,-0.1026414,-0.02640897,0.9943678,-0.975,1.162676E-08,10,target_6,1.279778,
1737.895,0.04746597,0.04461069,0.4811594,1.168405,-5.780579,-3.30365,-0.1006979,-0.02039111,0.9947081,-0.975,1.162676E-08,10,target_6,0.9669209,
1737.91,0.04787768,0.0459749,0.5019137,0.7557107,-5.652252,-3.003601,-0.09848218,-0.01318926,0.9950514,-0.975,1.162676E-08,10,target_6,0.6889865,
1737.928,0.04827816,0.04627101,0.5235368,0.3362189,-5.54483,-2.717926,-0.09662306,-0.005868093,0.9953038,-0.975,1.162676E-08,10,target_6,0.6208661,
1737.943,0.0485663,0.04556342,0.5449491,-0.02944946,-5.430939,-2.498108,-0.09464577,0.0005142435,0.9955109,-0.975,1.162676E-08,10,target_6,0.806971,
1737.96,0.04872558,0.04381809,0.5672421,-0.2556152,-5.303497,-2.426727,-0.09243036,0.004461529,0.9957092,-0.975,1.162676E-08,10,target_6,1.031355,
1737.977,0.04869372,0.04157598,0.5892594,-0.4468384,-5.192017,-2.500641,-0.09049129,0.007798655,0.9958667,-0.975,1.162676E-08,10,target_6,1.233053,
1737.993,0.04842398,0.03793027,0.6117258,-0.5516663,-5.07724,-2.567841,-0.0884943,0.009628469,0.9960302,-0.975,1.162676E-08,10,target_6,1.385645,
1738.01,0.04779053,0.03316996,0.6334897,-0.4464111,-5.055206,-2.617126,-0.0881131,0.007791511,0.99608,-0.975,1.162676E-08,10,target_6,1.343046,
1738.027,0.04673445,0.02740023,0.6558176,-0.1483459,-5.136658,-2.658875,-0.08953115,0.002589077,0.9959807,-0.975,1.162676E-08,10,target_6,1.147736,
1738.043,0.04542234,0.02185678,0.6778913,0.1240174,-5.280182,-2.744415,-0.09202608,-0.002164511,0.9957542,-0.975,1.162676E-08,10,target_6,0.9667184,
1738.06,0.04395246,0.01691628,0.7002562,0.1304673,-5.376465,-2.892395,-0.09369888,-0.002277082,0.995598,-0.975,1.162676E-08,10,target_6,0.8767033,
1738.077,0.04243339,0.01291726,0.7224333,-0.2646179,-5.443878,-3.067291,-0.09486958,0.004618305,0.995479,-0.975,1.162676E-08,10,target_6,0.8840382,
1738.094,0.04082636,0.008826565,0.7454716,-0.8029785,-5.45166,-3.195618,-0.09499678,0.01401404,0.9953789,-0.975,1.162676E-08,10,target_6,1.181177,
1738.11,0.03923602,0.005432274,0.7682337,-1.251678,-5.429657,-3.285248,-0.09460118,0.02184402,0.9952756,-0.975,1.162676E-08,10,target_6,1.535314,
1738.127,0.03753719,0.002788581,0.7914925,-1.592102,-5.394287,-3.352997,-0.09397281,0.02778367,0.995187,-0.975,1.162676E-08,10,MixedRealityCamera,1.83451,
1738.143,0.03578573,0.0003992915,0.8133843,-1.726166,-5.339844,-3.491272,-0.09302075,0.03012253,0.9952084,-0.975,1.162676E-08,10,MixedRealityCamera,1.967122,
1738.16,0.0338984,-0.002853677,0.834825,-1.502441,-5.285431,-3.654297,-0.09208572,0.02621948,0.9954059,-0.975,1.162676E-08,10,MixedRealityCamera,1.787941,
1738.177,0.03205862,-0.006327268,0.8569642,-0.9754639,-5.235626,-3.760895,-0.09123833,0.0170241,0.9956836,-0.975,1.162676E-08,10,target_6,1.40653,
1738.194,0.03013475,-0.005142111,0.8794191,-0.3024292,-5.122772,-3.787201,-0.08928876,0.005278233,0.9959918,-0.975,1.162676E-08,10,target_6,1.196976,
1738.21,0.02850285,0.002480056,0.9011742,-0.6058044,-5.193512,-4.108063,-0.0905147,0.0105732,0.995839,-0.975,1.162676E-08,10,target_6,1.263465,
1738.227,0.02661793,0.005124174,0.9234024,-0.9586487,-5.092072,-4.343506,-0.08874392,0.01673054,0.995914,-0.975,1.162676E-08,10,target_6,1.560096,
1738.243,0.0251297,0.005691357,0.9452097,-0.5006714,-5.09964,-4.328583,-0.08888442,0.008738043,0.9960036,-0.975,1.162676E-08,10,target_6,1.31745,
1738.259,0.02340981,0.008550782,0.9674504,-0.9709473,-5.23111,-4.313171,-0.09116038,0.01694538,0.995692,-0.975,1.162676E-08,10,target_6,1.486221,
1738.279,0.02250506,0.01174399,0.9906173,-1.246918,-5.351501,-3.845184,-0.09324343,0.02176122,0.9954055,-0.975,1.162676E-08,10,MixedRealityCamera,1.636858,
1738.293,0.02127412,0.01789264,1.012993,-1.60498,-5.589417,-3.79361,-0.09736104,0.02800836,0.9948549,-0.975,1.162676E-08,10,MixedRealityCamera,1.869488,
1738.31,0.02067433,0.0232792,1.036149,-1.931915,-5.740234,-3.615173,-0.09996184,0.03371171,0.99442,-0.975,1.162676E-08,10,MixedRealityCamera,2.164013,
1738.327,0.02030083,0.02739818,1.058811,-1.691833,-5.874084,-3.45813,-0.1022979,0.02952397,0.9943156,-0.975,1.162676E-08,10,MixedRealityCamera,1.92661,
1738.343,0.02013211,0.03103621,1.081359,-1.279388,-5.976471,-3.341614,-0.1040942,0.02232754,0.9943168,-0.975,1.162676E-08,10,target_6,1.528159,
1738.359,0.02026472,0.03493293,1.10377,-0.4746399,-6.036163,-3.151276,-0.1051525,0.008284034,0.9944216,-0.975,1.162676E-08,10,target_6,0.7798419,
1738.377,0.02023701,0.03891937,1.125732,0.2461084,-6.083344,-3.058838,-0.105974,-0.004295388,0.9943596,-0.975,1.162676E-08,10,target_6,0.315279,
1738.393,0.02053014,0.04171968,1.147267,1.003128,-6.032501,-2.99646,-0.1050763,-0.01750699,0.9943101,-0.975,1.162676E-08,10,target_6,0.8287433,
1738.41,0.02116291,0.04379993,1.168769,1.706161,-5.92511,-2.926086,-0.1031828,-0.02977372,0.9942167,-0.975,1.162676E-08,10,target_6,1.512714,
1738.427,0.02186446,0.04620865,1.190505,1.972625,-5.80838,-2.885803,-0.1011418,-0.034422,0.9942763,-0.975,1.162676E-08,10,MixedRealityCamera,1.794714,
1738.443,0.02264908,0.04766258,1.212379,1.93668,-5.687622,-2.815735,-0.09904808,-0.033795,0.9945086,-0.975,1.162676E-08,10,MixedRealityCamera,1.809051,
1738.458,0.02284613,0.04889174,1.234254,1.846979,-5.616699,-2.723206,-0.09782228,-0.03223028,0.9946818,-0.975,1.162676E-08,10,MixedRealityCamera,1.763363,
1738.476,0.02354687,0.04825681,1.257001,1.293541,-5.56662,-2.683655,-0.0969785,-0.02257464,0.9950304,-0.975,1.162676E-08,10,target_6,1.36358,
1738.493,0.02446656,0.04717935,1.279124,0.8292394,-5.522217,-2.748871,-0.09622148,-0.01447245,0.9952548,-0.975,1.162676E-08,10,target_6,1.141582,
1738.509,0.0252788,0.04606437,1.301893,0.5418537,-5.474976,-2.889709,-0.09540697,-0.009456991,0.9953935,-0.975,1.162676E-08,10,target_6,1.111531,
1738.527,0.02632552,0.04191216,1.324367,0.3257409,-5.485229,-3.160461,-0.09558741,-0.00568522,0.9954048,-0.975,1.162676E-08,10,target_6,1.099673,
1738.543,0.02714453,0.03736197,1.347067,0.4192043,-5.573273,-3.333221,-0.09711616,-0.007316429,0.9952462,-0.975,1.162676E-08,10,target_6,1.047358,
1738.559,0.02811088,0.03203601,1.368906,0.6272459,-5.712952,-3.500885,-0.09953876,-0.01094729,0.9949735,-0.975,1.162676E-08,10,target_6,1.006388,
1738.577,0.02925335,0.02606047,1.391533,0.8670309,-5.836884,-3.6091,-0.1016851,-0.01513197,0.9947016,-0.975,1.162676E-08,10,target_6,1.072284,
1738.593,0.03073266,0.02043042,1.413836,0.9767065,-5.893433,-3.7341,-0.1026635,-0.01704592,0.9945701,-0.975,1.162676E-08,10,target_6,1.15233,
1738.61,0.03259563,0.01522788,1.436856,0.865338,-5.912781,-3.793335,-0.1030029,-0.01510242,0.9945664,-0.975,1.162676E-08,10,target_6,1.104999,
1738.626,0.03460323,0.0106841,1.459756,0.5661336,-5.912994,-3.761383,-0.1030133,-0.009880734,0.9946309,-0.975,1.162676E-08,10,target_6,0.9657058,
1738.643,0.03670749,0.006316192,1.48342,0.3666179,-5.922638,-3.702057,-0.1031833,-0.006398646,0.9946418,-0.975,1.162676E-08,10,target_6,0.9115012,
1738.659,0.03879977,0.003101684,1.506214,0.2887018,-5.987366,-3.652069,-0.1043078,-0.005038776,0.9945323,-0.975,1.162676E-08,10,target_6,0.8620735,
1738.676,0.04096989,3.743544E-05,1.52933,0.3817921,-6.095612,-3.548553,-0.1061857,-0.00666348,0.994324,-0.975,1.162676E-08,10,target_6,0.8360308,
1738.693,0.04322196,-0.002366018,1.552097,0.5841911,-6.24472,-3.443085,-0.1087697,-0.01019588,0.9940147,-0.975,1.162676E-08,10,target_6,0.8686311,
1738.71,0.04533096,-0.004188471,1.574399,0.7147138,-6.383698,-3.359283,-0.1111776,-0.01247378,0.9937223,-0.975,1.162676E-08,10,target_6,0.9076288,
1738.726,0.04741084,-0.006347954,1.596162,0.9012277,-6.481995,-3.335754,-0.1128772,-0.01572874,0.9934844,-0.975,1.162676E-08,10,target_6,1.047732,
1738.743,0.04934556,-0.007468827,1.617359,1.112081,-6.559998,-3.281494,-0.1142221,-0.01940826,0.9932656,-0.975,1.162676E-08,10,target_6,1.231782,
1738.759,0.05131899,-0.003954858,1.6399,1.442744,-6.586365,-2.815979,-0.1146645,-0.02517797,0.9930851,-0.975,1.162676E-08,10,target_6,1.526494,
1738.776,0.05353979,0.005082954,1.661472,0.8250157,-6.934235,-2.227203,-0.1207176,-0.01439874,0.9925824,-0.975,1.162676E-08,10,target_6,0.796476,
1738.793,0.05601403,0.008427858,1.68399,0.2112627,-6.991486,-1.467896,-0.1217211,-0.003687221,0.9925575,-0.975,1.162676E-08,10,target_6,0.1701742,
1738.81,0.05819413,0.008693349,1.704887,0.5548806,-7.069061,-0.8599548,-0.1230598,-0.009684342,0.992352,-0.975,1.162676E-08,10,target_6,0.4961402,
1738.826,0.06013342,0.01062185,1.726545,0.2807774,-7.124603,-0.9176331,-0.1240258,-0.00490047,0.9922669,-0.975,1.162676E-08,10,target_6,0.2074791,
1738.843,0.06181461,0.01499549,1.748522,-0.4074707,-7.003174,-1.194824,-0.121921,0.007111441,0.9925143,-0.975,1.162676E-08,10,target_6,0.5352231,
1738.859,0.06314316,0.0192479,1.770296,-0.605835,-7.000854,-1.583588,-0.1218775,0.01057346,0.9924888,-0.975,1.162676E-08,10,target_6,0.7625886,
1738.877,0.0639559,0.02286767,1.792102,-0.2893066,-7.091583,-2.264374,-0.1234541,0.005049371,0.9923374,-0.975,1.162676E-08,10,target_6,0.4635163,
1738.893,0.06475879,0.02568672,1.812951,0.3253141,-7.22702,-2.570251,-0.1257992,-0.005677772,0.9920395,-0.975,1.162676E-08,10,target_6,0.1467098,
1738.909,0.06538626,0.02968108,1.833704,0.8316162,-7.318573,-2.859863,-0.1273729,-0.01451393,0.9917487,-0.975,1.162676E-08,10,target_6,0.6277614,
1738.926,0.06639162,0.03340113,1.854039,1.33708,-7.285614,-3.089233,-0.1267811,-0.02333434,0.9916562,-0.975,1.162676E-08,10,target_6,1.103935,
1738.943,0.06711147,0.03610111,1.874332,1.981851,-7.238586,-3.261169,-0.1259258,-0.03458293,0.9914367,-0.975,1.162676E-08,10,target_6,1.730879,
1738.959,0.06784693,0.03950319,1.893397,2.528819,-7.125397,-3.197937,-0.1239206,-0.04412189,0.9913107,-0.975,1.162676E-08,10,MixedRealityCamera,2.261312,
1738.977,0.06835974,0.04281491,1.913304,2.549973,-7.05188,-2.995483,-0.1226465,-0.04449072,0.9914527,-0.975,1.162676E-08,10,MixedRealityCamera,2.269002,
1738.993,0.06891496,0.04558964,1.933212,2.462885,-7.004456,-2.769897,-0.121834,-0.04297221,0.9916198,-0.975,1.162676E-08,10,MixedRealityCamera,2.173308,
1739.009,0.06917561,0.04795947,1.953221,1.931699,-6.997894,-2.390808,-0.1217638,-0.03370811,0.9919866,-0.975,1.162676E-08,10,target_6,1.641514,
1739.026,0.06943643,0.04956409,1.973242,1.440534,-7.038757,-2.103363,-0.1225018,-0.0251394,0.9921498,-0.975,1.162676E-08,10,target_6,1.15216,
1739.043,0.06969903,0.04966244,1.99405,0.9860668,-7.106201,-1.818542,-0.1236906,-0.01720926,0.9921716,-0.975,1.162676E-08,10,target_6,0.7135413,
1739.059,0.06963617,0.04860687,2.014864,0.6780718,-7.216583,-1.573669,-0.1256117,-0.01183431,0.9920089,-0.975,1.162676E-08,10,target_6,0.4078243,
1739.076,0.06973939,0.0463517,2.035852,0.5381295,-7.310699,-1.449066,-0.1272443,-0.009391993,0.991827,-0.975,1.162676E-08,10,target_6,0.2631872,
1739.093,0.06960699,0.04289937,2.056476,0.4936695,-7.358582,-1.480438,-0.1280737,-0.008616052,0.9917272,-0.975,1.162676E-08,10,target_6,0.2306999,
1739.109,0.06949878,0.03800523,2.077396,0.6344765,-7.371765,-1.585297,-0.1282988,-0.01107348,0.9916737,-0.975,1.162676E-08,10,target_6,0.3871488,
1739.126,0.06928729,0.0323884,2.098697,0.8432552,-7.397095,-1.625641,-0.1287314,-0.01471705,0.9915703,-0.975,1.162676E-08,10,target_6,0.6246366,
1739.143,0.06897541,0.02710051,2.119854,0.9161218,-7.426239,-1.59259,-0.1292332,-0.01598866,0.9914853,-0.975,1.162676E-08,10,target_6,0.7308815,
1739.159,0.06863904,0.0226019,2.141243,0.6746486,-7.420441,-1.505127,-0.1291404,-0.01177457,0.9915564,-0.975,1.162676E-08,10,target_6,0.5311863,
1739.176,0.06825925,0.01834053,2.163086,0.2531798,-7.369873,-1.39209,-0.1282728,-0.004418807,0.9917291,-0.975,1.162676E-08,10,target_6,0.2438933,
