#NEXT_T6_EU_PW_B1_C6_S205_0218164503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.3502,0.07610314,0.06938475,-3.331512,0.3863076,-0.2402954,-2.312744,-0.00419371,-0.006742288,0.9999685,-0.195,2.325352E-09,-1.331512,MixedRealityCamera,7.643033,
419.3667,0.075766,0.06928219,-3.330998,0.3902591,-0.3267517,-2.280548,-0.005702911,-0.006811253,0.9999605,-0.195,2.325352E-09,-1.330998,MixedRealityCamera,7.547745,
419.3831,0.0753435,0.06890702,-3.330387,0.3909684,-0.4501038,-2.212372,-0.007855513,-0.006823632,0.9999459,-0.195,2.325352E-09,-1.330387,MixedRealityCamera,7.4132,
419.3985,0.07487439,0.06841531,-3.329736,0.4007549,-0.5796509,-2.122437,-0.01011622,-0.006994435,0.9999244,-0.195,2.325352E-09,-1.329736,MixedRealityCamera,7.268765,
419.4174,0.07431293,0.06786187,-3.328835,0.3216879,-0.712738,-2.045471,-0.01243885,-0.005614484,0.9999069,-0.195,2.325352E-09,-1.328835,MixedRealityCamera,7.137431,
419.4333,0.07371055,0.06766336,-3.327704,0.1499153,-0.9311218,-1.990448,-0.01625061,-0.002616512,0.9998645,-0.195,2.325352E-09,-1.327704,MixedRealityCamera,6.949015,
419.4499,0.07297155,0.06809999,-3.326344,-0.1133118,-1.199432,-1.990631,-0.02093256,0.001977622,0.9997789,-0.195,2.325352E-09,-1.326344,MixedRealityCamera,6.748518,
419.4665,0.07199197,0.06852052,-3.324961,-0.324646,-1.49939,-2.075775,-0.02616602,0.005666243,0.9996415,-0.195,2.325352E-09,-1.324961,MixedRealityCamera,6.511744,
419.483,0.0709423,0.06837508,-3.323541,-0.3115234,-1.802795,-2.248688,-0.03145899,0.005436902,0.9994903,-0.195,2.325352E-09,-1.323541,MixedRealityCamera,6.194541,
419.4992,0.06970354,0.06795096,-3.322091,-0.1719055,-2.1073,-2.426483,-0.03677111,0.00300005,0.9993192,-0.195,2.325352E-09,-1.322091,MixedRealityCamera,5.823323,
419.5164,0.06843705,0.06759955,-3.320392,-0.02160645,-2.401367,-2.556763,-0.04189969,0.0003770749,0.9991217,-0.195,2.325352E-09,-1.320392,MixedRealityCamera,5.458118,
419.5331,0.06707758,0.06752541,-3.318428,-0.004048942,-2.658875,-2.638916,-0.04638961,7.066736E-05,0.9989234,-0.195,2.325352E-09,-1.318428,MixedRealityCamera,5.175551,
419.55,0.06575011,0.06746554,-3.316012,-0.1126709,-2.837189,-2.722473,-0.04949776,0.001966476,0.9987723,-0.195,2.325352E-09,-1.316012,MixedRealityCamera,5.018251,
419.5671,0.06441645,0.06730074,-3.313241,-0.2138062,-2.944031,-2.789001,-0.05136,0.003731393,0.9986733,-0.195,2.325352E-09,-1.313241,MixedRealityCamera,4.92748,
419.5835,0.06305084,0.06683087,-3.310145,-0.3094177,-3.015472,-2.776489,-0.05260479,0.005400202,0.9986008,-0.195,2.325352E-09,-1.310145,MixedRealityCamera,4.865464,
419.5993,0.06150959,0.06613168,-3.306688,-0.3945007,-3.097168,-2.793213,-0.05402813,0.006885065,0.9985157,-0.195,2.325352E-09,-1.306688,MixedRealityCamera,4.785037,
419.6158,0.05991133,0.06529292,-3.302898,-0.47229,-3.138397,-2.901428,-0.05474615,0.008243112,0.9984663,-0.195,2.325352E-09,-1.302898,MixedRealityCamera,4.735696,
419.6331,0.05806571,0.06458653,-3.298826,-0.5687561,-3.203156,-3.054138,-0.0558738,0.009926732,0.9983885,-0.195,2.325352E-09,-1.298826,MixedRealityCamera,4.673406,
419.6494,0.05605041,0.06373931,-3.294366,-0.6422119,-3.290253,-3.278656,-0.0573905,0.01120856,0.9982889,-0.195,2.325352E-09,-1.294366,MixedRealityCamera,4.576971,
419.6664,0.05375052,0.06297502,-3.289603,-0.6159058,-3.409515,-3.58667,-0.05946895,0.01074955,0.9981723,-0.195,2.325352E-09,-1.289603,MixedRealityCamera,4.396321,
419.6822,0.05141992,0.06230671,-3.284567,-0.6053772,-3.524231,-3.95816,-0.06146706,0.01056578,0.9980532,-0.195,2.325352E-09,-1.284567,MixedRealityCamera,4.229988,
419.6991,0.04880469,0.06109511,-3.279225,-0.500061,-3.651459,-4.284546,-0.06368432,0.008727739,0.997932,-0.195,2.325352E-09,-1.279225,MixedRealityCamera,3.985263,
419.7162,0.0460791,0.05869918,-3.273729,-0.2945862,-3.81015,-4.579468,-0.06644987,0.005141683,0.9977765,-0.195,2.325352E-09,-1.273729,MixedRealityCamera,3.638196,
419.7332,0.04297045,0.05489267,-3.267954,-0.01107788,-3.977112,-4.872772,-0.06935805,0.0001933421,0.9975918,-0.195,2.325352E-09,-1.267954,MixedRealityCamera,3.218202,
419.7494,0.0398558,0.04975166,-3.261722,0.2446293,-4.129913,-5.092377,-0.07201735,-0.004269574,0.9973943,-0.195,2.325352E-09,-1.261722,MixedRealityCamera,2.821541,
419.766,0.03669849,0.04481398,-3.254781,0.4328447,-4.304993,-5.110413,-0.07506333,-0.007554493,0.9971501,-0.195,2.325352E-09,-1.254781,MixedRealityCamera,2.45216,
419.7826,0.03390913,0.04192475,-3.247262,0.4254254,-4.534637,-5,-0.07905979,-0.007425006,0.9968422,-0.195,2.325352E-09,-1.247262,MixedRealityCamera,2.137166,
419.7988,0.0312458,0.04129836,-3.23893,0.1155097,-4.807343,-4.758636,-0.08380541,-0.002016023,0.9964801,-0.195,2.325352E-09,-1.23893,MixedRealityCamera,1.958247,
419.816,0.0290264,0.04173938,-3.230294,-0.2120667,-5.07782,-4.471008,-0.08850834,0.00370119,0.9960685,-0.195,2.325352E-09,-1.230294,MixedRealityCamera,1.919792,
419.8331,0.02663954,0.04229158,-3.221318,-0.328186,-5.332275,-4.322815,-0.09293023,0.005727906,0.9956561,-0.195,2.325352E-09,-1.221318,MixedRealityCamera,1.824991,
419.8492,0.02450861,0.04340135,-3.21233,-0.2502747,-5.571289,-4.31604,-0.09708336,0.004368121,0.9952667,-0.195,2.325352E-09,-1.21233,MixedRealityCamera,1.639366,
419.866,0.02220541,0.04482605,-3.203044,-0.05548096,-5.760712,-4.360901,-0.1003738,0.0009683471,0.9949493,-0.195,2.325352E-09,-1.203044,target_6,1.401792,
419.8825,0.02019989,0.04554848,-3.19384,0.3872825,-5.950562,-4.298828,-0.1036679,-0.006759303,0.994589,-0.195,2.325352E-09,-1.19384,target_6,0.9293592,
419.8986,0.01788814,0.04502441,-3.184214,1.077724,-6.184845,-4.177979,-0.1077175,-0.01880872,0.9940036,-0.195,2.325352E-09,-1.184214,target_6,0.2315465,
419.9159,0.01581875,0.04391348,-3.174628,1.753554,-6.446198,-4.065887,-0.1122174,-0.03060051,0.9932124,-0.195,2.325352E-09,-1.174628,target_6,0.6602717,
419.932,0.01368839,0.04269384,-3.164372,2.112791,-6.693787,-4.039734,-0.1164839,-0.03686681,0.9925081,-0.195,2.325352E-09,-1.164372,target_6,1.160115,
419.9494,0.01193594,0.04156473,-3.153673,2.092538,-6.882874,-4.107452,-0.1197603,-0.03651356,0.9921312,-0.195,2.325352E-09,-1.153673,target_6,1.332661,
419.966,0.01019214,0.04019471,-3.142135,1.681791,-7.03717,-4.201538,-0.1224606,-0.02934857,0.9920393,-0.195,2.325352E-09,-1.142135,target_6,1.295129,
419.9829,0.008820131,0.03872764,-3.130036,1.073361,-7.186401,-4.23407,-0.1250756,-0.01873258,0.9919704,-0.195,2.325352E-09,-1.130036,target_6,1.367735,
419.999,0.007540405,0.03749722,-3.117164,0.305783,-7.324921,-4.249695,-0.1274944,-0.005336895,0.9918249,-0.195,2.325352E-09,-1.117164,MixedRealityCamera,1.720446,
420.0161,0.006517697,0.03607891,-3.103855,-0.3754578,-7.424408,-4.355438,-0.1292153,0.006553097,0.9915949,-0.195,2.325352E-09,-1.103855,MixedRealityCamera,2.182026,
420.0328,0.00582362,0.03406717,-3.090472,-0.7988586,-7.458832,-4.533783,-0.1298009,0.01394207,0.991442,-0.195,2.325352E-09,-1.090472,MixedRealityCamera,2.471322,
420.0491,0.005190598,0.03184478,-3.076545,-1.055847,-7.461334,-4.728943,-0.1298348,0.01842711,0.9913644,-0.195,2.325352E-09,-1.076545,MixedRealityCamera,2.626964,
420.0661,0.004848949,0.02918965,-3.062475,-1.164551,-7.44458,-4.891632,-0.1295401,0.02032368,0.9913658,-0.195,2.325352E-09,-1.062475,MixedRealityCamera,2.647228,
420.0824,0.004740043,0.02635801,-3.048214,-1.110107,-7.427399,-4.955719,-0.1292455,0.01937385,0.9914234,-0.195,2.325352E-09,-1.048214,MixedRealityCamera,2.537133,
420.0983,0.004810894,0.02379676,-3.033044,-0.9820557,-7.378723,-4.966461,-0.1284082,0.01713906,0.9915733,-0.195,2.325352E-09,-1.033044,MixedRealityCamera,2.357421,
420.1156,0.00514277,0.02128204,-3.017405,-0.8967285,-7.298065,-4.933685,-0.1270154,0.01564997,0.9917773,-0.195,2.325352E-09,-1.017405,MixedRealityCamera,2.183371,
420.1319,0.005761588,0.01877527,-3.002005,-0.7972717,-7.212341,-4.789764,-0.1255345,0.01391441,0.9919917,-0.195,2.325352E-09,-1.002005,MixedRealityCamera,1.991446,
420.149,0.006435717,0.0162132,-2.985484,-0.7461853,-7.13501,-4.599884,-0.1241974,0.01302279,0.9921721,-0.195,2.325352E-09,-0.9854839,MixedRealityCamera,1.836963,
420.1658,0.00739865,0.01396386,-2.96902,-0.8179626,-7.025757,-4.444458,-0.1223028,0.01427574,0.9923902,-0.195,2.325352E-09,-0.9690197,MixedRealityCamera,1.7417,
420.1823,0.008453893,0.01182305,-2.951602,-0.9015503,-6.921387,-4.355286,-0.1204926,0.01573411,0.9925895,-0.195,2.325352E-09,-0.9516015,MixedRealityCamera,1.665187,
420.1984,0.00975816,0.01008155,-2.934287,-1.003784,-6.798798,-4.300354,-0.1183652,0.01751833,0.9928156,-0.195,2.325352E-09,-0.9342871,MixedRealityCamera,1.604862,
420.2162,0.0111212,0.008398604,-2.916043,-1.068939,-6.673157,-4.251984,-0.116185,0.0186553,0.9930524,-0.195,2.325352E-09,-0.9160428,MixedRealityCamera,1.527647,
420.2322,0.01279759,0.007131733,-2.898203,-1.056274,-6.537018,-4.213257,-0.1138259,0.01843443,0.9933297,-0.195,2.325352E-09,-0.8982029,target_6,1.397318,
420.2485,0.0146722,0.006460652,-2.879246,-0.9935913,-6.404938,-4.201111,-0.1115378,0.01734048,0.9936089,-0.195,2.325352E-09,-0.8792455,target_6,1.250231,
420.266,0.01664489,0.006790146,-2.860751,-0.9422302,-6.294373,-4.198456,-0.1096218,0.01644422,0.9938374,-0.195,2.325352E-09,-0.8607512,target_6,1.163652,
420.2824,0.0185589,0.007264547,-2.841719,-0.7249756,-6.204895,-4.108368,-0.1080758,0.01265276,0.9940621,-0.195,2.325352E-09,-0.8417187,target_6,0.9383693,
420.2987,0.02052451,0.00917045,-2.822605,-0.1227417,-6.148224,-4.049164,-0.1071009,0.002142322,0.9942458,-0.195,2.325352E-09,-0.8226054,target_6,0.3841043,
420.3156,0.02233886,0.01355703,-2.803299,0.04627761,-6.145569,-4.013428,-0.1070551,-0.0008076965,0.9942527,-0.195,2.325352E-09,-0.8032994,target_6,0.3449174,
420.3322,0.02403499,0.01719531,-2.783846,-0.4393616,-6.063141,-3.872925,-0.1056213,0.007668261,0.9943768,-0.195,2.325352E-09,-0.7838459,target_6,0.9477068,
420.3487,0.02540824,0.01848381,-2.763559,-0.4836731,-5.961761,-3.807495,-0.1038611,0.008441659,0.994556,-0.195,2.325352E-09,-0.7635593,target_6,1.061647,
420.3654,0.02653331,0.01939643,-2.744255,-0.5966187,-5.872986,-3.749298,-0.1023182,0.01041255,0.9946972,-0.195,2.325352E-09,-0.7442546,target_6,1.233053,
420.3811,0.02758261,0.02019399,-2.724341,-0.5121765,-5.833557,-3.543762,-0.1016351,0.008939286,0.9947816,-0.195,2.325352E-09,-0.7243409,target_6,1.203498,
420.3983,0.02848419,0.0212181,-2.705257,-0.2763367,-5.805878,-3.341675,-0.1011572,0.004822881,0.9948587,-0.195,2.325352E-09,-0.7052569,target_6,1.048852,
420.4155,0.02882898,0.02327177,-2.685086,0.07966288,-5.897614,-3.122101,-0.1027511,-0.001390379,0.9947062,-0.195,2.325352E-09,-0.6850858,target_6,0.7600183,
420.4323,0.02907079,0.02619928,-2.665646,0.1263176,-5.943939,-3.109192,-0.1035551,-0.002204656,0.9946213,-0.195,2.325352E-09,-0.6656461,target_6,0.7651502,
420.4488,0.02910579,0.02943054,-2.644825,-0.09344482,-5.937103,-3.283966,-0.1034367,0.001631174,0.9946347,-0.195,2.325352E-09,-0.644825,target_6,1.037032,
420.4649,0.02877657,0.03291756,-2.62471,-0.185791,-5.937378,-3.595917,-0.1034409,0.003242404,0.9946303,-0.195,2.325352E-09,-0.6247096,target_6,1.208366,
420.4825,0.02831484,0.03740117,-2.603726,-0.2915039,-5.990356,-3.923462,-0.1043597,0.005087887,0.9945266,-0.195,2.325352E-09,-0.6037264,MixedRealityCamera,1.408755,
420.4978,0.02752025,0.04137034,-2.583805,-0.1777039,-6.086761,-4.052002,-0.1060339,0.003101698,0.9943577,-0.195,2.325352E-09,-0.5838046,target_6,1.38041,
420.5156,0.02677879,0.04377678,-2.562787,0.3685474,-6.195557,-3.906219,-0.1079202,-0.006432321,0.9941387,-0.195,2.325352E-09,-0.5627871,target_6,0.8875727,
420.5321,0.02588865,0.04533235,-2.542819,1.116525,-6.332153,-3.624054,-0.1102711,-0.0194858,0.9937105,-0.195,2.325352E-09,-0.5428193,target_6,0.1758294,
420.5488,0.025196,0.04650308,-2.52184,1.718037,-6.427582,-3.282135,-0.1118968,-0.02998091,0.9932675,-0.195,2.325352E-09,-0.5218399,target_6,0.4196478,
420.5654,0.02450034,0.04730266,-2.501472,2.097638,-6.488922,-2.986267,-0.1129352,-0.03660252,0.992928,-0.195,2.325352E-09,-0.501472,target_6,0.7835966,
420.5825,0.02395833,0.0476216,-2.479781,2.281345,-6.523407,-2.734406,-0.1135189,-0.03980646,0.9927381,-0.195,2.325352E-09,-0.4797812,target_6,0.9655032,
420.5981,0.02332711,0.04740835,-2.458876,2.280585,-6.570831,-2.541321,-0.1143406,-0.03979321,0.9926443,-0.195,2.325352E-09,-0.4588757,target_6,0.991303,
420.6158,0.02272893,0.04648305,-2.437,2.211069,-6.62085,-2.420105,-0.1152126,-0.03858085,0.9925913,-0.195,2.325352E-09,-0.4369996,target_6,0.9765865,
420.6321,0.02204997,0.04492932,-2.415449,2.061101,-6.69455,-2.338593,-0.1165009,-0.03596525,0.9925392,-0.195,2.325352E-09,-0.4154491,target_6,0.9280951,
420.6488,0.02142195,0.04277926,-2.392848,1.853864,-6.763611,-2.290527,-0.1177115,-0.03235039,0.9925207,-0.195,2.325352E-09,-0.3928475,target_6,0.8652454,
420.6647,0.0207337,0.04029096,-2.370952,1.605941,-6.854584,-2.199158,-0.119303,-0.0280253,0.9924623,-0.195,2.325352E-09,-0.3709524,target_6,0.835094,
420.6823,0.020103,0.03711118,-2.348025,1.349294,-6.900604,-2.062286,-0.1201139,-0.02354745,0.9924808,-0.195,2.325352E-09,-0.3480248,target_6,0.8158936,
420.6981,0.01955476,0.03306701,-2.325726,1.20805,-6.886475,-2.000641,-0.1198756,-0.02108289,0.992565,-0.195,2.325352E-09,-0.3257256,target_6,0.8084246,
420.7159,0.01900761,0.02868717,-2.302452,1.109238,-6.830627,-2.004303,-0.1189122,-0.01935864,0.992716,-0.195,2.325352E-09,-0.3024521,target_6,0.7795909,
420.7322,0.0183261,0.02417093,-2.280141,1.023814,-6.729126,-2.097351,-0.117157,-0.01786797,0.9929526,-0.195,2.325352E-09,-0.2801409,target_6,0.7233464,
420.7486,0.0176234,0.01975306,-2.256604,0.8495206,-6.558319,-2.237823,-0.1142019,-0.01482639,0.9933469,-0.195,2.325352E-09,-0.2566042,target_6,0.5678623,
420.7651,0.01662969,0.01629551,-2.233345,0.5493633,-6.39212,-2.431244,-0.111327,-0.009588052,0.9937376,-0.195,2.325352E-09,-0.233345,target_6,0.3620769,
420.7815,0.0157171,0.01376405,-2.209333,0.1265608,-6.216217,-2.588623,-0.1082807,-0.002208901,0.9941179,-0.195,2.325352E-09,-0.2093329,target_6,0.332791,
420.7988,0.01466709,0.01237128,-2.185824,-0.2967834,-6.039124,-2.707581,-0.1052064,0.005179915,0.9944369,-0.195,2.325352E-09,-0.1858239,target_6,0.6513204,
420.8151,0.0138319,0.01092351,-2.161815,-0.6231079,-5.847137,-2.773865,-0.1018685,0.01087502,0.9947385,-0.195,2.325352E-09,-0.1618147,target_6,0.9412843,
420.8319,0.01284126,0.00922437,-2.138526,-0.7207031,-5.630035,-2.880005,-0.09809699,0.01257817,0.9950973,-0.195,2.325352E-09,-0.1385262,target_6,1.029076,
420.8488,0.01183102,0.007746544,-2.114862,-0.2499695,-5.383667,-3.190277,-0.09382351,0.004362842,0.9955793,-0.195,2.325352E-09,-0.114862,target_6,0.7016503,
420.8655,0.01073372,0.01211012,-2.091654,0.6233116,-5.139465,-3.832916,-0.08957511,-0.01087863,0.9959207,-0.195,2.325352E-09,-0.09165382,target_6,0.7843454,
420.8825,0.01014771,0.01890869,-2.068694,-0.2884827,-4.838135,-4.250397,-0.0843398,0.00503517,0.9964243,-0.195,2.325352E-09,-0.06869364,target_6,1.31239,
420.8978,0.009681584,0.02040927,-2.045127,-0.9313965,-4.475983,-4.000671,-0.07803095,0.01625546,0.9968184,-0.195,2.325352E-09,-0.04512715,MixedRealityCamera,2.03932,
420.9161,0.009175884,0.01892557,-2.022295,-0.07519531,-4.320221,-3.616486,-0.07533064,0.001312489,0.9971578,-0.195,2.325352E-09,-0.02229548,MixedRealityCamera,1.629068,
420.9318,0.008709935,0.02166367,-1.999147,-0.17276,-4.279419,-3.324219,-0.07462008,0.003015171,0.9972075,-0.195,2.325352E-09,0.0008533001,MixedRealityCamera,1.727711,
420.9487,0.00890707,0.0272065,-1.974558,-1.127716,-4.065674,-3.091217,-0.07088606,0.01968131,0.9972903,-0.195,2.325352E-09,0.02544177,MixedRealityCamera,2.589139,
420.9649,0.009011282,0.03322436,-1.951298,-1.616455,-3.926453,-3.135712,-0.06844856,0.02820892,0.9972557,-0.195,2.325352E-09,0.04870236,target_7,3.189359,
420.9814,0.008784167,0.03727064,-1.927296,-1.779053,-3.906921,-3.129608,-0.06810293,0.0310452,0.9971952,-0.195,2.325352E-09,0.0727036,target_7,3.423883,
420.9985,0.008747544,0.04091836,-1.903877,-1.454773,-3.957733,-3.007416,-0.06899833,0.02538777,0.9972937,-0.195,2.325352E-09,0.0961225,target_7,3.213027,
421.0156,0.00864294,0.04517806,-1.879968,-1.099396,-4.089813,-2.95639,-0.07130688,0.01918698,0.9972699,-0.195,2.325352E-09,0.1200318,MixedRealityCamera,2.944306,
421.0312,0.00873824,0.04946097,-1.856989,-0.7087402,-4.203308,-2.888367,-0.07329027,0.01236961,0.9972339,-0.195,2.325352E-09,0.1430112,MixedRealityCamera,2.66249,
421.0487,0.008844111,0.05220944,-1.833334,-0.0597229,-4.312744,-2.89624,-0.07520054,0.001042482,0.9971679,-0.195,2.325352E-09,0.166666,MixedRealityCamera,2.159667,
421.0655,0.008900445,0.05440356,-1.810376,0.6725877,-4.405548,-3.022675,-0.07681009,-0.0117386,0.9969766,-0.195,2.325352E-09,0.1896238,MixedRealityCamera,1.665304,
421.0811,0.008986061,0.05588581,-1.787268,1.112202,-4.509125,-3.127136,-0.07860322,-0.01941037,0.996717,-0.195,2.325352E-09,0.2127323,MixedRealityCamera,1.399137,
421.0977,0.009005629,0.0572424,-1.763967,1.315006,-4.609436,-3.170929,-0.08034196,-0.02294916,0.9965031,-0.195,2.325352E-09,0.2360332,target_6,1.254762,
421.1147,0.009197991,0.05744075,-1.740671,1.41591,-4.691986,-3.172882,-0.08177409,-0.02470979,0.9963445,-0.195,2.325352E-09,0.2593293,target_6,1.158596,
421.1313,0.009242708,0.0566567,-1.717651,1.479058,-4.758575,-3.178772,-0.08292957,-0.02581156,0.9962211,-0.195,2.325352E-09,0.2823486,target_6,1.080284,
421.1481,0.009366931,0.05525081,-1.693954,1.446066,-4.802002,-3.197144,-0.08368616,-0.02523594,0.9961725,-0.195,2.325352E-09,0.306046,target_6,1.040234,
421.1653,0.009451691,0.05327883,-1.670444,1.324986,-4.831177,-3.248138,-0.08419745,-0.0231233,0.9961808,-0.195,2.325352E-09,0.3295562,target_6,1.023738,
421.1805,0.009534599,0.05055595,-1.646961,1.158962,-4.850006,-3.330231,-0.08453007,-0.02022632,0.9962156,-0.195,2.325352E-09,0.3530391,target_6,1.028125,
421.1984,0.009632265,0.04691095,-1.623058,1.001481,-4.869141,-3.362183,-0.08486718,-0.01747824,0.9962389,-0.195,2.325352E-09,0.3769417,target_6,1.028696,
421.2151,0.009965995,0.04235766,-1.599384,0.8400595,-4.877777,-3.315857,-0.08502149,-0.01466128,0.9962713,-0.195,2.325352E-09,0.4006162,target_6,1.040234,
421.2321,0.01030437,0.0372947,-1.575424,0.6901219,-4.889099,-3.244415,-0.08522124,-0.01204461,0.9962893,-0.195,2.325352E-09,0.4245758,target_6,1.040611,
421.2481,0.01114538,0.03212427,-1.551022,0.4329177,-4.883575,-3.236389,-0.08512864,-0.007555766,0.9963413,-0.195,2.325352E-09,0.4489781,target_6,1.111355,
421.2646,0.01177887,0.02720791,-1.5266,0.07716324,-4.884979,-3.266571,-0.08515555,-0.001346752,0.9963667,-0.195,2.325352E-09,0.4733999,target_6,1.234163,
421.281,0.01275767,0.02237579,-1.501862,-0.2272949,-4.921112,-3.331818,-0.08578328,0.003967139,0.9963059,-0.195,2.325352E-09,0.4981382,target_6,1.329279,
421.2984,0.01354644,0.01815294,-1.477421,-0.4191589,-5.009705,-3.434875,-0.08732202,0.007315512,0.9961533,-0.195,2.325352E-09,0.5225794,target_6,1.329132,
421.3151,0.01455542,0.01378975,-1.453044,-0.2335815,-5.137054,-3.578308,-0.08953758,0.004076728,0.9959751,-0.195,2.325352E-09,0.5469561,target_6,1.051461,
421.3317,0.01542424,0.01065001,-1.429038,0.1064339,-5.274597,-3.752411,-0.09192913,-0.001857621,0.9957638,-0.195,2.325352E-09,0.570962,target_6,0.7576976,
421.3485,0.01653964,0.008132402,-1.40523,0.3080438,-5.389893,-3.90271,-0.09393127,-0.005376353,0.9955642,-0.195,2.325352E-09,0.5947704,target_6,0.652221,
421.3651,0.01757733,0.00602898,-1.381523,0.5136397,-5.486847,-3.872009,-0.09561365,-0.008964584,0.9953781,-0.195,2.325352E-09,0.6184766,target_6,0.6734757,
421.3806,0.01895269,0.005312797,-1.357173,0.8285348,-5.579071,-3.612213,-0.09720932,-0.01446016,0.9951589,-0.195,2.325352E-09,0.642827,target_6,0.857978,
421.3983,0.02016216,0.01154304,-1.332384,1.411035,-5.723663,-3.429626,-0.09970023,-0.02462472,0.9947128,-0.195,2.325352E-09,0.6676161,target_6,1.159778,
421.4144,0.02138252,0.02108679,-1.309347,0.1990258,-5.907745,-3.198883,-0.1029262,-0.003473648,0.9946829,-0.195,2.325352E-09,0.6906528,target_6,0.4821389,
421.4313,0.02217663,0.02370418,-1.285132,-0.5348206,-5.92688,-2.908478,-0.1032545,0.009334348,0.9946111,-0.195,2.325352E-09,0.7148678,target_6,1.2397,
421.4481,0.02259832,0.02172646,-1.261949,0.4306713,-5.97229,-2.876617,-0.1040445,-0.007516561,0.9945442,-0.195,2.325352E-09,0.7380507,target_6,0.302612,
421.4651,0.02261046,0.02334694,-1.238186,0.607668,-6.078674,-3.18103,-0.105888,-0.01060561,0.9943215,-0.195,2.325352E-09,0.7618141,target_6,0.1426525,
