#NEXT_T4_EU_PS_B3_C2_S205_0218173551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
873.8714,0.2295986,0.07533893,-0.1308922,0.266857,-1.359344,-2.494232,-0.0237226,-0.004657516,0.9997078,-1.704744E-08,-0.195,1.869108,MixedRealityCamera,9.013931,
873.8871,0.2298684,0.07529691,-0.1309092,0.2661052,-1.358704,-2.517914,-0.02371139,-0.004644395,0.9997081,-1.704744E-08,-0.195,1.869091,MixedRealityCamera,9.018268,
873.9047,0.2300373,0.07527192,-0.1309029,0.2579006,-1.365875,-2.541565,-0.02383651,-0.004501199,0.9997057,-1.704744E-08,-0.195,1.869097,MixedRealityCamera,9.022973,
873.9208,0.2302674,0.07524943,-0.1308574,0.2501702,-1.375916,-2.562897,-0.02401188,-0.004366279,0.9997022,-1.704744E-08,-0.195,1.869143,MixedRealityCamera,9.026695,
873.9374,0.230432,0.07522029,-0.1308421,0.2646085,-1.381409,-2.578369,-0.02410747,-0.004618274,0.9996987,-1.704744E-08,-0.195,1.869158,MixedRealityCamera,9.013669,
873.954,0.2306456,0.07521479,-0.1308467,0.2763657,-1.391937,-2.597687,-0.02429129,-0.004823473,0.9996933,-1.704744E-08,-0.195,1.869153,MixedRealityCamera,9.001258,
873.971,0.2307534,0.07517801,-0.1308078,0.296125,-1.407745,-2.62265,-0.02456686,-0.005168334,0.9996848,-1.704744E-08,-0.195,1.869192,MixedRealityCamera,8.976866,
873.987,0.2309103,0.07514817,-0.1307468,0.3138401,-1.423645,-2.626526,-0.02484435,-0.005477516,0.9996763,-1.704744E-08,-0.195,1.869253,MixedRealityCamera,8.955018,
874.0044,0.231009,0.07509062,-0.1307113,0.3386499,-1.450256,-2.632385,-0.02530852,-0.005910521,0.9996622,-1.704744E-08,-0.195,1.869289,MixedRealityCamera,8.919736,
874.0209,0.2311856,0.07505696,-0.1306867,0.359839,-1.478485,-2.644379,-0.02580113,-0.006280334,0.9996474,-1.704744E-08,-0.195,1.869313,MixedRealityCamera,8.888206,
874.0374,0.2312486,0.07497763,-0.1306352,0.395746,-1.514587,-2.63562,-0.02643063,-0.006907015,0.9996268,-1.704744E-08,-0.195,1.869365,MixedRealityCamera,8.837291,
874.0544,0.2313368,0.07479751,-0.1305162,0.4356751,-1.556854,-2.616882,-0.02716822,-0.007603892,0.999602,-1.704744E-08,-0.195,1.869484,MixedRealityCamera,8.777672,
874.0714,0.2313616,0.07468991,-0.1304339,0.4808843,-1.612366,-2.633484,-0.02813654,-0.008392916,0.9995689,-1.704744E-08,-0.195,1.869566,MixedRealityCamera,8.706758,
874.0866,0.2314743,0.07464992,-0.1303501,0.5479791,-1.65329,-2.625,-0.02884987,-0.009563893,0.999538,-1.704744E-08,-0.195,1.86965,MixedRealityCamera,8.629215,
874.1041,0.2314668,0.07448711,-0.1302847,0.6400923,-1.72522,-2.594208,-0.03010451,-0.01117149,0.9994843,-1.704744E-08,-0.195,1.869715,MixedRealityCamera,8.508655,
874.1209,0.2315047,0.07416797,-0.1301845,0.7793151,-1.833527,-2.575775,-0.03199267,-0.01360119,0.9993955,-1.704744E-08,-0.195,1.869815,MixedRealityCamera,8.325839,
874.1373,0.2314125,0.07391143,-0.1301188,0.9386504,-1.936493,-2.592102,-0.03378712,-0.01638181,0.9992948,-1.704744E-08,-0.195,1.869881,MixedRealityCamera,8.128955,
874.1544,0.2311938,0.07357603,-0.1299581,1.066717,-2.043121,-2.635437,-0.03564541,-0.01861664,0.9991911,-1.704744E-08,-0.195,1.870042,MixedRealityCamera,7.951817,
874.1711,0.2310254,0.07325256,-0.1298508,1.231423,-2.171295,-2.685577,-0.03787829,-0.02149073,0.9990512,-1.704744E-08,-0.195,1.870149,target_2,7.733425,
874.1867,0.2308849,0.07292081,-0.1297314,1.458453,-2.358612,-2.704071,-0.04114048,-0.02545205,0.9988291,-1.704744E-08,-0.195,1.870269,MixedRealityCamera,7.430465,
874.204,0.230521,0.07247312,-0.1296555,1.696824,-2.609467,-2.696045,-0.04550815,-0.02961083,0.998525,-1.704744E-08,-0.195,1.870345,MixedRealityCamera,7.076483,
874.2206,0.2299942,0.07203165,-0.1295491,1.939417,-2.877808,-2.692047,-0.05017719,-0.03384275,0.9981668,-1.704744E-08,-0.195,1.870451,MixedRealityCamera,6.70803,
874.2381,0.2294888,0.07155158,-0.1294734,2.221803,-3.193085,-2.686218,-0.05565921,-0.03876806,0.9976969,-1.704744E-08,-0.195,1.870527,MixedRealityCamera,6.281725,
874.2543,0.2289786,0.07111169,-0.1292935,2.435895,-3.504272,-2.689972,-0.06106785,-0.04250159,0.9972283,-1.704744E-08,-0.195,1.870707,MixedRealityCamera,5.919603,
874.2705,0.2284113,0.07074067,-0.1291478,2.60432,-3.836914,-2.697479,-0.06684756,-0.0454383,0.996728,-1.704744E-08,-0.195,1.870852,MixedRealityCamera,5.592823,
874.2866,0.2278955,0.07043163,-0.1290048,2.790356,-4.16629,-2.733734,-0.07256528,-0.04868164,0.9961749,-1.704744E-08,-0.195,1.870995,MixedRealityCamera,5.262613,
874.3035,0.2273816,0.07009651,-0.1289266,2.997928,-4.486176,-2.730164,-0.07811157,-0.05229984,0.9955719,-1.704744E-08,-0.195,1.871073,MixedRealityCamera,4.925134,
874.3207,0.2268599,0.06982493,-0.1287917,3.140031,-4.779785,-2.789551,-0.08320101,-0.05477645,0.9950262,-1.704744E-08,-0.195,1.871208,MixedRealityCamera,4.669422,
874.3378,0.2263728,0.0696125,-0.1286867,3.276683,-5.051636,-2.814758,-0.08790964,-0.05715773,0.9944872,-1.704744E-08,-0.195,1.871313,MixedRealityCamera,4.439194,
874.3535,0.2260204,0.06950703,-0.1285108,3.319346,-5.276123,-2.852722,-0.09180125,-0.05790111,0.9940925,-1.704744E-08,-0.195,1.871489,MixedRealityCamera,4.327441,
874.3704,0.2255879,0.06939547,-0.1283585,3.361863,-5.451874,-2.902161,-0.09484623,-0.05864192,0.9937632,-1.704744E-08,-0.195,1.871642,MixedRealityCamera,4.236512,
874.3874,0.2253611,0.06931986,-0.1281489,3.404596,-5.587341,-2.931702,-0.09719105,-0.05938644,0.9934924,-1.704744E-08,-0.195,1.871851,MixedRealityCamera,4.16236,
874.404,0.2251121,0.06921895,-0.1280169,3.466024,-5.681763,-2.931366,-0.09882186,-0.06045664,0.9932669,-1.704744E-08,-0.195,1.871983,MixedRealityCamera,4.080152,
874.4205,0.2250167,0.06917508,-0.127837,3.507188,-5.723145,-2.912323,-0.09953503,-0.06117376,0.9931518,-1.704744E-08,-0.195,1.872163,MixedRealityCamera,4.030606,
874.4373,0.2249031,0.06914873,-0.127653,3.518524,-5.694061,-2.888245,-0.09902937,-0.06137124,0.9931902,-1.704744E-08,-0.195,1.872347,MixedRealityCamera,4.02336,
874.4544,0.224985,0.06912959,-0.1273958,3.526145,-5.617737,-2.870331,-0.09770574,-0.06150399,0.9933131,-1.704744E-08,-0.195,1.872604,MixedRealityCamera,4.030023,
874.4694,0.2250175,0.06908564,-0.1271849,3.551568,-5.515564,-2.835327,-0.09593163,-0.06194686,0.9934584,-1.704744E-08,-0.195,1.872815,MixedRealityCamera,4.02555,
874.4871,0.2252012,0.06903066,-0.1269226,3.599577,-5.385681,-2.813416,-0.0936745,-0.06278314,0.9936213,-1.704744E-08,-0.195,1.873077,MixedRealityCamera,4.00966,
874.5035,0.2252433,0.06893452,-0.1266946,3.668105,-5.29126,-2.770416,-0.09202962,-0.06397679,0.9936989,-1.704744E-08,-0.195,1.873305,MixedRealityCamera,3.966991,
874.5202,0.2254167,0.06876808,-0.1264166,3.738702,-5.134918,-2.737305,-0.08931071,-0.06520636,0.993867,-1.704744E-08,-0.195,1.873583,MixedRealityCamera,3.944219,
874.5372,0.2254407,0.06856073,-0.1261544,3.840608,-5.055298,-2.733643,-0.08791948,-0.06698106,0.9938731,-1.704744E-08,-0.195,1.873846,MixedRealityCamera,3.870093,
874.554,0.2254475,0.06832255,-0.1258649,3.966352,-4.988281,-2.763123,-0.08674389,-0.06917062,0.9938264,-1.704744E-08,-0.195,1.874135,MixedRealityCamera,3.771436,
874.5708,0.2253757,0.06805627,-0.1256233,4.09605,-4.958252,-2.795044,-0.08620882,-0.07142869,0.9937133,-1.704744E-08,-0.195,1.874377,MixedRealityCamera,3.65602,
874.5865,0.2252875,0.06781229,-0.1253348,4.230151,-4.92514,-2.820526,-0.0856203,-0.073763,0.9935936,-1.704744E-08,-0.195,1.874665,MixedRealityCamera,3.540055,
874.6037,0.2251934,0.06755976,-0.1251251,4.359587,-4.903168,-2.825348,-0.08522484,-0.07601575,0.9934578,-1.704744E-08,-0.195,1.874875,MixedRealityCamera,3.425256,
874.6205,0.2250922,0.06735719,-0.1249121,4.480316,-4.882751,-2.826782,-0.08485682,-0.07811659,0.9933263,-1.704744E-08,-0.195,1.875088,MixedRealityCamera,3.320187,
874.637,0.224991,0.06711024,-0.1247007,4.589406,-4.872559,-2.835419,-0.08466714,-0.08001461,0.9931914,-1.704744E-08,-0.195,1.875299,MixedRealityCamera,3.221181,
874.6536,0.2248583,0.06683913,-0.1244749,4.714247,-4.846069,-2.843567,-0.08419328,-0.08218633,0.9930543,-1.704744E-08,-0.195,1.875525,MixedRealityCamera,3.116652,
874.6708,0.2247328,0.06658829,-0.1242981,4.846409,-4.82193,-2.823456,-0.08375855,-0.08448497,0.9928982,-1.704744E-08,-0.195,1.875702,MixedRealityCamera,3.007652,
874.6862,0.224594,0.06632227,-0.124108,5.007193,-4.81488,-2.81192,-0.08361626,-0.08728079,0.9926683,-1.704744E-08,-0.195,1.875892,MixedRealityCamera,2.867511,
874.7033,0.2244218,0.06595003,-0.1239824,5.210711,-4.822662,-2.776459,-0.08372474,-0.09081874,0.9923418,-1.704744E-08,-0.195,1.876018,MixedRealityCamera,2.684163,
874.7205,0.2241359,0.06563326,-0.1237464,5.376292,-4.856049,-2.759552,-0.08428014,-0.09369636,0.9920272,-1.704744E-08,-0.195,1.876254,MixedRealityCamera,2.51956,
874.737,0.22386,0.06536822,-0.1235092,5.455407,-4.89032,-2.774719,-0.08486248,-0.09507101,0.9918467,-1.704744E-08,-0.195,1.876491,MixedRealityCamera,2.425596,
874.7543,0.2235372,0.06503884,-0.1233272,5.644511,-4.930969,-2.776459,-0.08553857,-0.09835602,0.9914683,-1.704744E-08,-0.195,1.876673,MixedRealityCamera,2.23992,
874.7704,0.2232428,0.06458475,-0.1232555,5.898721,-4.98407,-2.740051,-0.08641899,-0.1027703,0.990944,-1.704744E-08,-0.195,1.876745,MixedRealityCamera,1.999684,
874.7865,0.2228831,0.06417984,-0.1231128,6.104947,-5.055359,-2.689301,-0.08761832,-0.1063499,0.9904609,-1.704744E-08,-0.195,1.876887,MixedRealityCamera,1.788379,
874.8035,0.22249,0.06374222,-0.1230139,6.29126,-5.174896,-2.660431,-0.08965314,-0.1095827,0.9899262,-1.704744E-08,-0.195,1.876986,MixedRealityCamera,1.558465,
874.8203,0.2220623,0.06332476,-0.1228602,6.495344,-5.312653,-2.617554,-0.0919961,-0.1131225,0.9893129,-1.704744E-08,-0.195,1.87714,target_4,1.305213,
874.837,0.2215743,0.0628754,-0.12283,6.690882,-5.494019,-2.607056,-0.09508985,-0.1165127,0.9886267,-1.704744E-08,-0.195,1.87717,target_4,1.024693,
874.8535,0.2209806,0.06254563,-0.1227733,6.901841,-5.681854,-2.620331,-0.09828739,-0.1201687,0.9878761,-1.704744E-08,-0.195,1.877227,target_4,0.7324861,
874.8696,0.2203846,0.06224703,-0.1228056,7.041783,-5.934998,-2.707458,-0.10262,-0.1225931,0.9871373,-1.704744E-08,-0.195,1.877194,target_4,0.427501,
874.887,0.2197651,0.06207345,-0.1227463,7.13181,-6.181671,-2.756897,-0.1068482,-0.1241524,0.9864936,-1.704744E-08,-0.195,1.877254,target_4,0.1735894,
874.9031,0.2192759,0.06195229,-0.1227422,7.176417,-6.433594,-2.783203,-0.1111736,-0.1249249,0.9859179,-1.704744E-08,-0.195,1.877258,target_4,0.2027088,
874.9203,0.2188167,0.06194802,-0.1226777,7.199203,-6.627686,-2.789063,-0.1145072,-0.1253194,0.9854863,-1.704744E-08,-0.195,1.877322,target_4,0.3891652,
874.9374,0.2184798,0.06196205,-0.1226051,7.15467,-6.770447,-2.8349,-0.1169737,-0.1245483,0.9852943,-1.704744E-08,-0.195,1.877395,target_4,0.5460806,
874.9543,0.2181305,0.06205077,-0.1224699,7.151068,-6.854492,-2.857147,-0.1184198,-0.1244859,0.9851294,-1.704744E-08,-0.195,1.87753,target_4,0.6385778,
874.9694,0.2179883,0.06211855,-0.1222873,7.040653,-6.854675,-2.891357,-0.1184513,-0.1225735,0.9853654,-1.704744E-08,-0.195,1.877713,target_4,0.6746368,
874.9867,0.2179535,0.06230411,-0.1220764,6.963363,-6.831696,-2.881989,-0.1180757,-0.1212346,0.9855762,-1.704744E-08,-0.195,1.877924,target_4,0.6887025,
875.0034,0.217949,0.0623438,-0.1219281,6.9999,-6.768341,-2.849792,-0.1169768,-0.1218676,0.9856291,-1.704744E-08,-0.195,1.878072,target_4,0.6167554,
875.0201,0.2180558,0.06234804,-0.1218547,7.017885,-6.6427,-2.784668,-0.1148111,-0.1221792,0.9858451,-1.704744E-08,-0.195,1.878145,target_4,0.4973219,
875.0374,0.2181927,0.06243365,-0.1216943,7.009448,-6.513184,-2.736847,-0.112584,-0.122033,0.98612,-1.704744E-08,-0.195,1.878306,target_4,0.4005627,
875.0534,0.2182899,0.06242202,-0.1215909,7.037155,-6.373627,-2.714508,-0.1101754,-0.122513,0.9863326,-1.704744E-08,-0.195,1.878409,target_4,0.2907402,
875.0695,0.2184264,0.06239314,-0.1214296,7.066113,-6.298523,-2.711609,-0.1088756,-0.1230146,0.9864145,-1.704744E-08,-0.195,1.87857,target_4,0.234068,
875.0866,0.2184564,0.06237851,-0.1212841,7.091846,-6.252472,-2.704132,-0.1080766,-0.1234603,0.9864467,-1.704744E-08,-0.195,1.878716,target_4,0.199792,
875.1033,0.2185004,0.06240686,-0.1210362,7.077892,-6.248138,-2.704285,-0.1080052,-0.1232186,0.9864847,-1.704744E-08,-0.195,1.878964,target_4,0.2139789,
875.1199,0.2184626,0.06237236,-0.1208155,7.085047,-6.238831,-2.732178,-0.1078433,-0.1233425,0.9864869,-1.704744E-08,-0.195,1.879184,target_4,0.2046302,
875.1364,0.2184003,0.06230641,-0.120547,7.116313,-6.242371,-2.755951,-0.1078969,-0.123884,0.9864132,-1.704744E-08,-0.195,1.879453,target_4,0.1735894,
875.153,0.2183689,0.06222814,-0.1203698,7.155023,-6.226501,-2.778687,-0.1076146,-0.1245544,0.9863596,-1.704744E-08,-0.195,1.87963,target_4,0.1312212,
875.1693,0.2183359,0.06213977,-0.1201591,7.204499,-6.217621,-2.805756,-0.10745,-0.1254111,0.986269,-1.704744E-08,-0.195,1.879841,target_4,0.07912937,
875.1871,0.2183477,0.06206138,-0.1199987,7.218183,-6.189941,-2.815308,-0.1069702,-0.1256481,0.986291,-1.704744E-08,-0.195,1.880001,target_4,0.07661668,
875.2032,0.2184036,0.0620329,-0.1198269,7.243832,-6.153076,-2.813934,-0.1063294,-0.1260922,0.9863036,-1.704744E-08,-0.195,1.880173,target_4,0.08622923,
875.2205,0.2184595,0.06200238,-0.1196989,7.270987,-6.108826,-2.822052,-0.1055617,-0.1265623,0.9863259,-1.704744E-08,-0.195,1.880301,target_4,0.1235407,
875.2369,0.2185582,0.06201437,-0.1195401,7.296544,-6.038116,-2.825684,-0.1043384,-0.1270048,0.9863992,-1.704744E-08,-0.195,1.88046,target_4,0.1968319,
875.2548,0.2186417,0.06202842,-0.1194468,7.296264,-5.984589,-2.807861,-0.103417,-0.1269999,0.9864968,-1.704744E-08,-0.195,1.880553,target_4,0.2525642,
875.269,0.2187273,0.06208759,-0.1192835,7.271996,-5.934906,-2.806183,-0.1025667,-0.1265798,0.9866396,-1.704744E-08,-0.195,1.880716,target_4,0.3039024,
875.2867,0.2187895,0.06217185,-0.1191909,7.249203,-5.882355,-2.806122,-0.1016671,-0.1261852,0.9867832,-1.704744E-08,-0.195,1.880809,target_4,0.3593647,
875.303,0.2188671,0.06230035,-0.1190167,7.192315,-5.832031,-2.804047,-0.1008129,-0.1252002,0.9869963,-1.704744E-08,-0.195,1.880983,target_4,0.4210443,
875.3199,0.2188791,0.06233273,-0.1189211,7.154644,-5.787201,-2.844208,-0.1000491,-0.1245478,0.9871565,-1.704744E-08,-0.195,1.881079,target_4,0.4739525,
875.3367,0.2188616,0.06237095,-0.1187738,7.165627,-5.757446,-2.878632,-0.09953407,-0.124738,0.9871846,-1.704744E-08,-0.195,1.881226,target_4,0.4996771,
875.3529,0.2188443,0.06234294,-0.1187859,7.206044,-5.737213,-2.885345,-0.09917646,-0.1254379,0.9871319,-1.704744E-08,-0.195,1.881214,target_4,0.5101407,
875.3694,0.2188377,0.06232557,-0.1187187,7.249895,-5.736511,-2.875916,-0.09915483,-0.1261971,0.9870373,-1.704744E-08,-0.195,1.881281,target_4,0.5051297,
875.3868,0.2187994,0.06228369,-0.118716,7.235981,-5.733673,-2.852295,-0.09910864,-0.1259562,0.9870727,-1.704744E-08,-0.195,1.881284,target_4,0.5078341,
875.4029,0.2187672,0.06232119,-0.1186082,7.216475,-5.737854,-2.832703,-0.09918527,-0.1256185,0.9871081,-1.704744E-08,-0.195,1.881392,target_4,0.5059038,
875.4198,0.2187099,0.06232665,-0.1185873,7.17475,-5.752594,-2.805725,-0.09944826,-0.124896,0.9871733,-1.704744E-08,-0.195,1.881413,target_4,0.4969283,
875.437,0.2187024,0.06239872,-0.1185323,7.160154,-5.781281,-2.803497,-0.09994548,-0.1246432,0.987155,-1.704744E-08,-0.195,1.881468,target_4,0.4735395,
875.453,0.2186755,0.06240104,-0.118575,7.174323,-5.79837,-2.793732,-0.1002371,-0.1248886,0.9870944,-1.704744E-08,-0.195,1.881425,target_4,0.4532716,
875.4695,0.218697,0.06242325,-0.1185647,7.192414,-5.807159,-2.796783,-0.1003845,-0.1252019,0.9870397,-1.704744E-08,-0.195,1.881435,target_4,0.4405747,
875.4862,0.218718,0.06242959,-0.1186116,7.19491,-5.803558,-2.792297,-0.1003218,-0.1252451,0.9870406,-1.704744E-08,-0.195,1.881388,target_4,0.4445539,
875.5027,0.2187624,0.06253985,-0.1185667,7.164264,-5.783783,-2.787903,-0.0999881,-0.1247144,0.9871417,-1.704744E-08,-0.195,1.881433,target_4,0.4731261,
875.5197,0.2187884,0.06257256,-0.1186164,7.126143,-5.759888,-2.823944,-0.09958428,-0.1240543,0.9872656,-1.704744E-08,-0.195,1.881384,target_4,0.508604,
875.5366,0.218862,0.0626391,-0.1185809,7.098003,-5.732025,-2.837219,-0.09911062,-0.1235669,0.9873744,-1.704744E-08,-0.195,1.881419,target_4,0.5467969,
875.5533,0.2188962,0.06268656,-0.1186603,7.061862,-5.714355,-2.837189,-0.09881354,-0.1229409,0.9874824,-1.704744E-08,-0.195,1.88134,target_4,0.5784457,
875.5693,0.2189457,0.06275555,-0.1186792,7.037743,-5.716125,-2.828888,-0.09884925,-0.1225231,0.9875307,-1.704744E-08,-0.195,1.881321,target_4,0.5891711,
875.5869,0.218955,0.06278835,-0.1187555,7.019526,-5.722412,-2.816711,-0.09896178,-0.1222076,0.9875585,-1.704744E-08,-0.195,1.881245,target_4,0.5921526,
875.6028,0.2189518,0.06285073,-0.1187626,6.972867,-5.727264,-2.825531,-0.09905501,-0.1213993,0.9876489,-1.704744E-08,-0.195,1.881237,target_4,0.612617,
875.6197,0.2189353,0.06291065,-0.1187876,6.938456,-5.751617,-2.820862,-0.09948197,-0.1208031,0.9876791,-1.704744E-08,-0.195,1.881212,target_4,0.6135744,
875.636,0.2188948,0.06300467,-0.1187914,6.905671,-5.777893,-2.816895,-0.09994201,-0.1202351,0.987702,-1.704744E-08,-0.195,1.881209,target_4,0.6145305,
875.653,0.2188737,0.06304431,-0.1187921,6.87278,-5.798126,-2.802002,-0.100298,-0.1196652,0.987735,-1.704744E-08,-0.195,1.881208,target_4,0.6221254,
875.6688,0.2188171,0.06307553,-0.1187724,6.838599,-5.824799,-2.806519,-0.1007647,-0.1190729,0.9877592,-1.704744E-08,-0.195,1.881227,target_4,0.628073,
875.6869,0.2188265,0.06307288,-0.1187488,6.817688,-5.828278,-2.809326,-0.1008291,-0.1187105,0.9877962,-1.704744E-08,-0.195,1.881251,target_4,0.6419396,
875.7031,0.218861,0.0631051,-0.1186805,6.8352,-5.813477,-2.807129,-0.1005704,-0.119014,0.9877861,-1.704744E-08,-0.195,1.88132,target_4,0.6398023,
875.7197,0.21891,0.06303884,-0.1187034,6.878218,-5.79834,-2.806793,-0.1003005,-0.1197594,0.9877234,-1.704744E-08,-0.195,1.881297,target_4,0.6189722,
875.7366,0.218986,0.06298024,-0.1187179,6.908561,-5.754852,-2.804626,-0.09954442,-0.1202852,0.987736,-1.704744E-08,-0.195,1.881282,target_4,0.6314908,
875.7529,0.2190411,0.06290995,-0.1187414,6.929245,-5.718018,-2.78891,-0.09890482,-0.1206436,0.9877566,-1.704744E-08,-0.195,1.881259,target_4,0.6477052,
875.7687,0.219164,0.06283935,-0.1186413,6.911518,-5.677338,-2.777039,-0.0982075,-0.1203364,0.9878636,-1.704744E-08,-0.195,1.881359,target_4,0.6926687,
875.7869,0.2192067,0.06285556,-0.1186078,6.877277,-5.647583,-2.764191,-0.09770127,-0.1197431,0.9879858,-1.704744E-08,-0.195,1.881392,target_4,0.7378095,
875.8031,0.219235,0.06293069,-0.1185279,6.849106,-5.619965,-2.767212,-0.09723098,-0.119255,0.9880913,-1.704744E-08,-0.195,1.881472,target_4,0.7783349,
875.8196,0.2192623,0.06297533,-0.1185142,6.840262,-5.611664,-2.729248,-0.09708968,-0.1191017,0.9881237,-1.704744E-08,-0.195,1.881486,target_4,0.7920414,
875.8359,0.2192467,0.06298222,-0.1185068,6.828547,-5.617432,-2.706604,-0.09719124,-0.1188987,0.9881381,-1.704744E-08,-0.195,1.881493,target_4,0.7937689,
875.8524,0.2192478,0.06296146,-0.118518,6.849098,-5.624939,-2.707031,-0.09731682,-0.1192548,0.9880828,-1.704744E-08,-0.195,1.881482,target_4,0.7753122,
875.8687,0.2192279,0.0629541,-0.1184466,6.844317,-5.618073,-2.714447,-0.09719937,-0.119172,0.9881044,-1.704744E-08,-0.195,1.881553,target_4,0.7828471,
875.8865,0.2192136,0.06291132,-0.1184142,6.815238,-5.606781,-2.744232,-0.09701028,-0.118668,0.9881836,-1.704744E-08,-0.195,1.881586,target_4,0.8084246,
875.9026,0.2192524,0.06290284,-0.1183728,6.839191,-5.596161,-2.767731,-0.09682243,-0.1190831,0.9881521,-1.704744E-08,-0.195,1.881627,target_4,0.8033255,
875.9199,0.2192826,0.06286109,-0.1183791,6.857457,-5.593353,-2.747314,-0.09677043,-0.1193997,0.988119,-1.704744E-08,-0.195,1.881621,target_4,0.7950006,
875.9357,0.2192377,0.06280772,-0.1183339,6.866127,-5.567993,-2.719849,-0.09633126,-0.1195499,0.9881437,-1.704744E-08,-0.195,1.881666,target_4,0.8093922,
875.9525,0.2192392,0.06280959,-0.1183814,6.876099,-5.534668,-2.679657,-0.09575448,-0.1197227,0.9881789,-1.704744E-08,-0.195,1.881619,target_4,0.8325126,
875.9688,0.2192256,0.06278069,-0.1183565,6.858465,-5.514069,-2.639893,-0.09540243,-0.1194171,0.98825,-1.704744E-08,-0.195,1.881643,target_4,0.858434,
875.9863,0.2192137,0.06278463,-0.1183944,6.842782,-5.516693,-2.607819,-0.0954508,-0.1191454,0.988278,-1.704744E-08,-0.195,1.881606,target_4,0.8641139,
876.0032,0.2191473,0.0628043,-0.118352,6.823108,-5.53656,-2.591827,-0.09579735,-0.1188044,0.9882856,-1.704744E-08,-0.195,1.881648,target_4,0.8570652,
876.0197,0.2191319,0.06280929,-0.1184048,6.809937,-5.567993,-2.576569,-0.09634233,-0.1185762,0.98826,-1.704744E-08,-0.195,1.881595,target_4,0.839068,
