#NEXT_T5_EU_PS_B0_C7_S205_0218173213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
658.0682,0.2317871,0.05982003,-0.1148238,4.769742,-10.01599,-2.654175,-0.1733208,-0.08315157,0.9813489,-0.1378858,-0.1378858,1.885176,target_5,0.9048218,
658.0856,0.2318155,0.05987205,-0.1148654,4.754656,-9.994354,-2.646393,-0.1729542,-0.08288918,0.9814358,-0.1378858,-0.1378858,1.885135,target_5,0.9304113,
658.1023,0.2317827,0.05985765,-0.1150308,4.744204,-9.994751,-2.646301,-0.1729632,-0.08270739,0.9814495,-0.1378858,-0.1378858,1.884969,target_5,0.9383693,
658.1188,0.2317949,0.05993863,-0.1151255,4.764443,-10.00427,-2.657196,-0.1731213,-0.08305942,0.981392,-0.1378858,-0.1378858,1.884874,target_5,0.9181321,
658.135,0.2317337,0.05988428,-0.1152984,4.777672,-10.00244,-2.656799,-0.1730865,-0.0832895,0.9813786,-0.1378858,-0.1378858,1.884702,target_5,0.9054703,
658.1521,0.2316919,0.05985688,-0.1153385,4.797781,-10.02673,-2.65863,-0.1734975,-0.08363924,0.9812763,-0.1378858,-0.1378858,1.884661,target_5,0.8744686,
658.1681,0.2316179,0.05980507,-0.1154987,4.804997,-10.02936,-2.659637,-0.1735409,-0.08376475,0.9812579,-0.1378858,-0.1378858,1.884501,target_5,0.864793,
658.1849,0.231577,0.05984314,-0.1155216,4.805561,-10.04825,-2.653534,-0.1738638,-0.08377456,0.9811999,-0.1378858,-0.1378858,1.884478,target_5,0.8554656,
658.2017,0.2315214,0.05980144,-0.1156808,4.813344,-10.04037,-2.643555,-0.1737272,-0.08390991,0.9812125,-0.1378858,-0.1378858,1.884319,target_5,0.8508785,
658.2186,0.2315147,0.059841,-0.1157214,4.821852,-10.03143,-2.659821,-0.1735719,-0.08405789,0.9812273,-0.1378858,-0.1378858,1.884279,target_5,0.8488063,
658.2354,0.2314801,0.05977933,-0.1158861,4.832378,-10.01556,-2.6586,-0.1732975,-0.08424095,0.9812601,-0.1378858,-0.1378858,1.884114,target_5,0.8462666,
658.2521,0.2314598,0.05978144,-0.1159019,4.83397,-9.996735,-2.643005,-0.1729747,-0.08426863,0.9813147,-0.1378858,-0.1378858,1.884098,target_5,0.8543211,
658.2681,0.2314046,0.05973484,-0.1160455,4.815339,-9.991425,-2.645081,-0.1728886,-0.08394462,0.9813576,-0.1378858,-0.1378858,1.883955,target_5,0.8711056,
658.2852,0.2313852,0.05971804,-0.1161018,4.835096,-9.994598,-2.668549,-0.172938,-0.08428822,0.9813195,-0.1378858,-0.1378858,1.883898,target_5,0.8522572,
658.3015,0.2312996,0.0596894,-0.1162577,4.850784,-10.00043,-2.677063,-0.1730338,-0.08456104,0.9812791,-0.1378858,-0.1378858,1.883742,target_5,0.8336869,
658.3185,0.2312056,0.05966015,-0.1162334,4.807628,-10.04129,-2.675598,-0.1737444,-0.0838105,0.981218,-0.1378858,-0.1378858,1.883767,target_5,0.8476528,
658.3352,0.2310643,0.05966137,-0.1163606,4.798631,-10.07764,-2.706116,-0.1743692,-0.08365403,0.9811205,-0.1378858,-0.1378858,1.883639,target_5,0.8367326,
658.3523,0.2309224,0.05977348,-0.116346,4.746442,-10.11676,-2.749176,-0.1750523,-0.08274633,0.9810758,-0.1378858,-0.1378858,1.883654,target_5,0.8699816,
658.3681,0.2307448,0.05972671,-0.1164723,4.728297,-10.13306,-2.796814,-0.1753362,-0.08243071,0.9810517,-0.1378858,-0.1378858,1.883528,target_5,0.8778186,
658.3854,0.2306436,0.05971019,-0.1164972,4.782187,-10.1698,-2.832886,-0.1759512,-0.08336803,0.9808624,-0.1378858,-0.1378858,1.883503,target_5,0.8132511,
658.402,0.2305032,0.05961206,-0.1166888,4.836815,-10.17581,-2.81662,-0.17604,-0.08431809,0.9807652,-0.1378858,-0.1378858,1.883311,target_5,0.7561465,
658.4188,0.2303912,0.05954039,-0.1167335,4.882299,-10.17816,-2.765747,-0.1760684,-0.08510911,0.9806918,-0.1378858,-0.1378858,1.883267,target_5,0.7096917,
658.435,0.2302379,0.05946836,-0.1169001,4.893182,-10.16168,-2.712494,-0.1757837,-0.08529835,0.9807264,-0.1378858,-0.1378858,1.8831,target_5,0.7022079,
658.4515,0.230194,0.05952394,-0.1169524,4.905179,-10.15845,-2.644501,-0.1757247,-0.08550698,0.9807188,-0.1378858,-0.1378858,1.883048,target_5,0.6932335,
658.4675,0.2300217,0.05948007,-0.1171065,4.897717,-10.18304,-2.588043,-0.1761478,-0.0853772,0.9806542,-0.1378858,-0.1378858,1.882893,target_5,0.6884183,
658.4847,0.2299652,0.05950672,-0.1171472,4.897619,-10.22162,-2.535278,-0.1768082,-0.08537552,0.9805355,-0.1378858,-0.1378858,1.882853,target_5,0.6769533,
658.5019,0.22979,0.05947666,-0.1173127,4.90507,-10.27307,-2.505463,-0.1776865,-0.0855051,0.9803655,-0.1378858,-0.1378858,1.882687,target_5,0.6540186,
658.5184,0.2297343,0.05946823,-0.1173973,4.917969,-10.33203,-2.489014,-0.1786918,-0.08572939,0.9801631,-0.1378858,-0.1378858,1.882603,target_5,0.6308707,
658.5355,0.2296062,0.05942617,-0.1175442,4.932785,-10.3681,-2.483917,-0.1793051,-0.08598702,0.9800285,-0.1378858,-0.1378858,1.882456,target_5,0.6110179,
658.5513,0.2296136,0.05949526,-0.1175388,4.913296,-10.38684,-2.499481,-0.1796306,-0.08564813,0.9799986,-0.1378858,-0.1378858,1.882461,target_5,0.6314908,
658.5692,0.229541,0.05946727,-0.1176609,4.912501,-10.40298,-2.555328,-0.1799074,-0.08563431,0.9799491,-0.1378858,-0.1378858,1.882339,target_5,0.6305605,
658.585,0.2296069,0.05950556,-0.1176392,4.910944,-10.39145,-2.584015,-0.17971,-0.08560722,0.9799876,-0.1378858,-0.1378858,1.882361,target_5,0.6339648,
658.6019,0.2295922,0.05947737,-0.1177505,4.919409,-10.38269,-2.595337,-0.1795579,-0.08575443,0.9800026,-0.1378858,-0.1378858,1.882249,target_5,0.6246366,
658.6186,0.229764,0.05952153,-0.1177552,4.92941,-10.37839,-2.612122,-0.1794818,-0.08592834,0.9800013,-0.1378858,-0.1378858,1.882245,target_5,0.6167554,
658.6351,0.2297459,0.05948599,-0.1178459,4.92528,-10.36505,-2.629822,-0.1792547,-0.08585652,0.9800492,-0.1378858,-0.1378858,1.882154,target_5,0.6202354,
658.6517,0.2298122,0.05951719,-0.1177882,4.921462,-10.33868,-2.639648,-0.1788047,-0.08579013,0.9801372,-0.1378858,-0.1378858,1.882212,target_5,0.6283845,
658.6676,0.2297776,0.05948242,-0.1178555,4.914126,-10.33832,-2.649414,-0.1788007,-0.08566257,0.9801491,-0.1378858,-0.1378858,1.882145,target_5,0.6342734,
658.685,0.2298037,0.05955252,-0.1178096,4.939162,-10.33575,-2.640686,-0.1787497,-0.0860979,0.9801202,-0.1378858,-0.1378858,1.88219,target_5,0.6116581,
658.702,0.2297681,0.05949778,-0.1178726,4.94985,-10.34998,-2.623138,-0.1789903,-0.08628376,0.98006,-0.1378858,-0.1378858,1.882127,target_5,0.5977437,
658.7182,0.2297551,0.05951202,-0.1178703,4.97313,-10.34573,-2.621002,-0.1789114,-0.08668854,0.9800387,-0.1378858,-0.1378858,1.88213,target_5,0.5753932,
658.7354,0.2297296,0.05946143,-0.1179517,5.002037,-10.33994,-2.617096,-0.1788042,-0.08719115,0.9800137,-0.1378858,-0.1378858,1.882048,target_5,0.5457222,
658.7516,0.2297946,0.05950217,-0.1179071,5.017867,-10.3284,-2.615509,-0.1786027,-0.0874664,0.9800259,-0.1378858,-0.1378858,1.882093,target_5,0.5337587,
658.7677,0.2297955,0.05946203,-0.1179821,5.02327,-10.3114,-2.614136,-0.1783108,-0.08756032,0.9800707,-0.1378858,-0.1378858,1.882018,target_5,0.53008,
658.7849,0.2298748,0.05949127,-0.1179573,5.030002,-10.29608,-2.607269,-0.1780467,-0.08767736,0.9801082,-0.1378858,-0.1378858,1.882043,target_5,0.5282311,
658.8016,0.2299059,0.05945331,-0.1180083,5.017746,-10.28448,-2.60553,-0.1778516,-0.0874643,0.9801626,-0.1378858,-0.1378858,1.881992,target_5,0.5421248,
658.8181,0.2299754,0.05950282,-0.117948,5.031879,-10.2674,-2.630981,-0.1775551,-0.08771001,0.9801944,-0.1378858,-0.1378858,1.882052,target_5,0.5348573,
658.8347,0.2300107,0.05945574,-0.1180315,5.054313,-10.2536,-2.651367,-0.1773131,-0.08810003,0.9802033,-0.1378858,-0.1378858,1.881968,target_5,0.5166202,
658.8516,0.230093,0.05952874,-0.1179579,5.075307,-10.24463,-2.62854,-0.177154,-0.08846502,0.9801992,-0.1378858,-0.1378858,1.882042,target_5,0.5028,
658.8681,0.2301603,0.05945717,-0.1180553,5.110583,-10.23129,-2.618225,-0.1769162,-0.08907827,0.9801866,-0.1378858,-0.1378858,1.881945,target_5,0.4743652,
658.885,0.2301653,0.05946569,-0.1179686,5.134905,-10.19254,-2.630096,-0.1762461,-0.08950108,0.9802688,-0.1378858,-0.1378858,1.882031,target_5,0.4702222,
658.9014,0.2303247,0.05953215,-0.1178749,5.109274,-10.15982,-2.641937,-0.1756938,-0.08905552,0.9804085,-0.1378858,-0.1378858,1.882125,target_5,0.5132,
658.9182,0.2303877,0.05954716,-0.117942,5.085761,-10.11743,-2.690094,-0.1749747,-0.08864676,0.9805741,-0.1378858,-0.1378858,1.882058,target_5,0.5567266,
658.9345,0.2304547,0.0596347,-0.1179701,5.108639,-10.09802,-2.715729,-0.1746363,-0.08904448,0.9805984,-0.1378858,-0.1378858,1.88203,target_5,0.5532007,
658.9512,0.2305447,0.05962253,-0.1181155,5.132041,-10.07385,-2.718872,-0.1742162,-0.08945128,0.9806361,-0.1378858,-0.1378858,1.881884,target_5,0.5514293,
658.9673,0.2306398,0.05962407,-0.1181911,5.124505,-10.05072,-2.714996,-0.1738225,-0.08932029,0.9807179,-0.1378858,-0.1378858,1.881809,target_5,0.5736903,
658.9845,0.2307146,0.05959962,-0.1183389,5.114204,-10.03644,-2.714783,-0.1735805,-0.08914122,0.9807771,-0.1378858,-0.1378858,1.881661,target_5,0.591822,
659.0017,0.2307847,0.05964039,-0.1183746,5.096138,-10.03421,-2.708069,-0.1735476,-0.08882715,0.9808114,-0.1378858,-0.1378858,1.881625,target_5,0.608772,
659.0186,0.2308226,0.05966169,-0.11853,5.074277,-10.0253,-2.697418,-0.1734005,-0.08844711,0.9808717,-0.1378858,-0.1378858,1.88147,target_5,0.6324196,
659.0347,0.2308185,0.05971736,-0.118642,5.072783,-10.04242,-2.686523,-0.1736942,-0.08842115,0.9808221,-0.1378858,-0.1378858,1.881358,target_5,0.6233823,
659.051,0.2308426,0.05974241,-0.1188212,5.06663,-10.05518,-2.686554,-0.1739144,-0.08831417,0.9807928,-0.1378858,-0.1378858,1.881179,target_5,0.6205508,
659.0687,0.2308633,0.05973817,-0.1189492,5.04062,-10.08374,-2.69574,-0.17441,-0.08786197,0.9807453,-0.1378858,-0.1378858,1.881051,target_5,0.6246366,
659.0844,0.2309046,0.05978665,-0.119121,5.030098,-10.08661,-2.701263,-0.1744621,-0.08767904,0.9807525,-0.1378858,-0.1378858,1.880879,target_5,0.6330382,
659.1012,0.2309994,0.05995784,-0.1192131,4.975119,-10.09021,-2.719543,-0.1745383,-0.08672313,0.9808239,-0.1378858,-0.1378858,1.880787,target_5,0.6832828,
659.1179,0.231051,0.06000787,-0.1193571,4.94503,-10.09277,-2.76593,-0.1745901,-0.08619994,0.9808608,-0.1378858,-0.1378858,1.880643,target_5,0.709416,
659.1346,0.2311546,0.06014768,-0.1194259,4.904554,-10.0665,-2.78186,-0.174151,-0.08549612,0.9810004,-0.1378858,-0.1378858,1.880574,target_5,0.7620752,
659.1512,0.2312214,0.06016234,-0.1195504,4.885095,-10.04959,-2.765625,-0.1738665,-0.08515773,0.9810803,-0.1378858,-0.1378858,1.88045,target_5,0.7890712,
659.1671,0.2312654,0.06019325,-0.1195614,4.896428,-10.05008,-2.757141,-0.1738719,-0.08535481,0.9810622,-0.1378858,-0.1378858,1.880439,target_5,0.7803435,
659.1845,0.2312979,0.06015881,-0.1196799,4.89851,-10.02295,-2.743927,-0.173407,-0.08539101,0.9811414,-0.1378858,-0.1378858,1.88032,target_5,0.7927822,
659.2009,0.2313349,0.06012413,-0.119792,4.899192,-10.0238,-2.747772,-0.1734213,-0.08540288,0.9811378,-0.1378858,-0.1378858,1.880208,target_5,0.7910526,
659.2179,0.2313578,0.06013563,-0.1198021,4.923721,-10.03012,-2.756317,-0.1735233,-0.08582941,0.9810826,-0.1378858,-0.1378858,1.880198,target_5,0.7677034,
659.2344,0.2313665,0.06007842,-0.119835,4.944332,-10.04831,-2.750671,-0.1738293,-0.0861878,0.980997,-0.1378858,-0.1378858,1.880165,target_5,0.7396637,
659.2515,0.2313583,0.06003369,-0.1199426,4.973351,-10.05746,-2.747345,-0.1739781,-0.08669239,0.9809261,-0.1378858,-0.1378858,1.880057,target_5,0.7091401,
659.2679,0.2313836,0.06009607,-0.1199481,4.967928,-10.07547,-2.737152,-0.1742881,-0.08659809,0.9808794,-0.1378858,-0.1378858,1.880052,target_5,0.7055438,
659.2844,0.2313894,0.06008901,-0.1200452,4.963935,-10.06622,-2.74649,-0.1741309,-0.08652867,0.9809135,-0.1378858,-0.1378858,1.879955,target_5,0.7138155,
659.3008,0.2314148,0.06007863,-0.1201407,4.9521,-10.05246,-2.74057,-0.1738984,-0.08632287,0.9809728,-0.1378858,-0.1378858,1.879859,target_5,0.7311491,
659.3179,0.2314527,0.06010457,-0.1201593,4.94134,-10.01788,-2.722961,-0.1733093,-0.08613578,0.9810935,-0.1378858,-0.1378858,1.879841,target_5,0.7613045,
659.3344,0.2314898,0.06010259,-0.120198,4.918282,-10.00693,-2.715973,-0.1731274,-0.08573483,0.9811608,-0.1378858,-0.1378858,1.879802,target_5,0.7868362,
659.3513,0.2315122,0.06010552,-0.1202906,4.916595,-9.993927,-2.689941,-0.1729051,-0.0857055,0.9812025,-0.1378858,-0.1378858,1.879709,target_5,0.7959845,
659.3672,0.2315568,0.06014467,-0.1203579,4.904327,-9.996399,-2.707642,-0.172951,-0.08549217,0.981213,-0.1378858,-0.1378858,1.879642,target_5,0.8062432,
659.3842,0.2315325,0.06014517,-0.1204677,4.912063,-10.00122,-2.700714,-0.1730314,-0.08562669,0.9811872,-0.1378858,-0.1378858,1.879532,target_5,0.7967216,
659.4009,0.2315033,0.06015142,-0.1204975,4.902769,-10.01816,-2.675079,-0.1733237,-0.08546507,0.9811497,-0.1378858,-0.1378858,1.879503,target_5,0.7942618,
659.4174,0.2314633,0.06014106,-0.1205787,4.886746,-10.03506,-2.656219,-0.1736175,-0.08518644,0.9811219,-0.1378858,-0.1378858,1.879421,target_5,0.7977034,
659.4343,0.2313167,0.06017127,-0.1205178,4.85844,-10.04764,-2.664337,-0.1738399,-0.08469419,0.9811252,-0.1378858,-0.1378858,1.879482,target_5,0.8144533,
659.4512,0.2312936,0.06023175,-0.1205327,4.801499,-10.04251,-2.666626,-0.1737668,-0.08370392,0.9812231,-0.1378858,-0.1378858,1.879467,target_5,0.867504,
659.467,0.2313171,0.06037518,-0.12052,4.799744,-10.02957,-2.698486,-0.1735457,-0.08367339,0.9812648,-0.1378858,-0.1378858,1.87948,target_5,0.8791551,
659.4846,0.2313254,0.06032728,-0.1206092,4.833058,-10.02985,-2.688568,-0.1735418,-0.08425277,0.981216,-0.1378858,-0.1378858,1.879391,target_5,0.8490367,
659.501,0.2312482,0.0602273,-0.1206364,4.873303,-10.01328,-2.653259,-0.1732476,-0.08495266,0.9812076,-0.1378858,-0.1378858,1.879364,target_5,0.8199606,
659.5181,0.2312402,0.06014142,-0.120752,4.899517,-9.986908,-2.6138,-0.1727895,-0.08540852,0.9812488,-0.1378858,-0.1378858,1.879248,target_5,0.8108415,
659.5343,0.231215,0.06007992,-0.1207801,4.903448,-9.966919,-2.572449,-0.1724459,-0.08547688,0.9813033,-0.1378858,-0.1378858,1.87922,target_5,0.8175707,
659.5512,0.2311857,0.0600755,-0.1208645,4.884068,-9.980347,-2.530212,-0.172681,-0.08513987,0.9812912,-0.1378858,-0.1378858,1.879135,target_5,0.8247196,
659.5668,0.2311558,0.06010483,-0.1208908,4.861995,-10.00101,-2.502441,-0.1730407,-0.08475601,0.9812611,-0.1378858,-0.1378858,1.879109,target_5,0.8313365,
659.5841,0.2310938,0.06010268,-0.1210207,4.859045,-10.04794,-2.487762,-0.1738449,-0.0847047,0.9811234,-0.1378858,-0.1378858,1.878979,target_5,0.8089085,
659.6011,0.2309695,0.06010352,-0.1211121,4.855603,-10.09418,-2.479004,-0.1746375,-0.08464485,0.9809878,-0.1378858,-0.1378858,1.878888,target_5,0.7888232,
659.6177,0.2309505,0.06009049,-0.1212622,4.84763,-10.13519,-2.479004,-0.175342,-0.08450619,0.9808741,-0.1378858,-0.1378858,1.878738,target_5,0.7775803,
659.634,0.230933,0.06010914,-0.1212693,4.84907,-10.15292,-2.486389,-0.1756452,-0.08453124,0.9808176,-0.1378858,-0.1378858,1.878731,target_5,0.7702479,
659.6505,0.2309599,0.06016796,-0.1213521,4.768437,-10.15494,-2.486786,-0.1757003,-0.08312888,0.9809276,-0.1378858,-0.1378858,1.878648,target_5,0.8460353,
659.6666,0.231034,0.06019973,-0.1214112,4.750209,-10.13947,-2.520569,-0.17544,-0.08281184,0.981001,-0.1378858,-0.1378858,1.878589,target_5,0.8699816,
659.6842,0.2311057,0.06023521,-0.1215251,4.712074,-10.11984,-2.516968,-0.1751139,-0.08214852,0.981115,-0.1378858,-0.1378858,1.878475,target_5,0.9145018,
659.7012,0.2312519,0.06024992,-0.1215967,4.706703,-10.11133,-2.512482,-0.1749692,-0.08205511,0.9811487,-0.1378858,-0.1378858,1.878403,target_5,0.9240804,
659.7177,0.2313084,0.06023949,-0.1217417,4.709445,-10.10449,-2.49646,-0.1748517,-0.0821028,0.9811656,-0.1378858,-0.1378858,1.878258,target_5,0.9245038,
659.7344,0.2314524,0.06020337,-0.1218099,4.700286,-10.11252,-2.486603,-0.1749915,-0.08194349,0.981154,-0.1378858,-0.1378858,1.87819,target_5,0.9306217,
659.7507,0.2314823,0.06022111,-0.1219185,4.673238,-10.12546,-2.491486,-0.1752195,-0.08147299,0.9811525,-0.1378858,-0.1378858,1.878082,target_5,0.9520329,
659.7662,0.2315579,0.06026509,-0.1219382,4.660388,-10.14117,-2.497375,-0.1754921,-0.08124945,0.9811224,-0.1378858,-0.1378858,1.878062,target_5,0.9602193,
659.7836,0.2315858,0.0602695,-0.1220365,4.636385,-10.17816,-2.514801,-0.1761312,-0.08083191,0.9810423,-0.1378858,-0.1378858,1.877964,target_5,0.9717657,
659.8005,0.2315975,0.06028979,-0.1220874,4.633754,-10.19287,-2.513245,-0.1763839,-0.08078612,0.9810007,-0.1378858,-0.1378858,1.877913,target_5,0.9707584,
659.8169,0.231662,0.06026731,-0.1221927,4.633593,-10.20703,-2.535645,-0.1766262,-0.08078333,0.9809573,-0.1378858,-0.1378858,1.877807,target_5,0.9669209,
659.8343,0.2317924,0.06021711,-0.1222369,4.640568,-10.18155,-2.551025,-0.1761883,-0.08090466,0.9810261,-0.1378858,-0.1378858,1.877763,target_5,0.9669209,
659.8509,0.2318988,0.06017836,-0.1223312,4.62689,-10.15005,-2.560364,-0.1756525,-0.08066672,0.9811417,-0.1378858,-0.1378858,1.877669,target_5,0.989525,
659.867,0.2320696,0.06020385,-0.1223606,4.603633,-10.11206,-2.570984,-0.1750076,-0.08026212,0.9812902,-0.1378858,-0.1378858,1.877639,target_5,1.02641,
659.8837,0.2321852,0.06020745,-0.1224316,4.575647,-10.07327,-2.55954,-0.1743499,-0.07977525,0.9814469,-0.1378858,-0.1378858,1.877568,target_5,1.068262,
659.9005,0.2323942,0.06026186,-0.122419,4.578104,-10.0383,-2.555206,-0.1737502,-0.079818,0.9815497,-0.1378858,-0.1378858,1.877581,target_5,1.083359,
659.9167,0.2324718,0.06024167,-0.1225118,4.57357,-10.01605,-2.563232,-0.1733703,-0.07973911,0.9816234,-0.1378858,-0.1378858,1.877488,target_5,1.097179,
659.9341,0.2325288,0.06023443,-0.1225714,4.603619,-10.01099,-2.569611,-0.173276,-0.08026187,0.9815974,-0.1378858,-0.1378858,1.877429,target_5,1.073014,
659.951,0.2325745,0.06021911,-0.1226649,4.597225,-10.02036,-2.545654,-0.173438,-0.08015066,0.9815779,-0.1378858,-0.1378858,1.877335,target_5,1.074654,
659.9666,0.2326439,0.06021925,-0.1227061,4.566481,-10.03644,-2.533936,-0.1737212,-0.07961577,0.9815713,-0.1378858,-0.1378858,1.877294,target_5,1.096465,
659.9838,0.2326584,0.0602889,-0.1227424,4.529205,-10.04504,-2.549744,-0.1738775,-0.07896724,0.9815961,-0.1378858,-0.1378858,1.877258,target_5,1.128826,
660.0004,0.2326983,0.06039999,-0.1227921,4.45891,-10.0405,-2.575623,-0.1738166,-0.07774412,0.9817045,-0.1378858,-0.1378858,1.877208,target_5,1.198773,
660.0178,0.2327147,0.06041874,-0.1228304,4.457233,-10.04172,-2.616821,-0.1738378,-0.07771495,0.981703,-0.1378858,-0.1378858,1.87717,target_5,1.200241,
660.0338,0.2327752,0.06046325,-0.1228827,4.481954,-10.02942,-2.623169,-0.1736211,-0.0781451,0.9817072,-0.1378858,-0.1378858,1.877117,target_5,1.184156,
660.0494,0.2328234,0.06041487,-0.122954,4.513599,-10.00427,-2.599854,-0.1731828,-0.07869571,0.9817407,-0.1378858,-0.1378858,1.877046,target_5,1.164829,
660.0669,0.2329174,0.06038788,-0.1229816,4.540727,-9.969574,-2.569366,-0.1725819,-0.07916769,0.9818085,-0.1378858,-0.1378858,1.877018,target_5,1.155891,
660.0838,0.2329479,0.06033623,-0.123028,4.548079,-9.933319,-2.533722,-0.1719588,-0.07929563,0.9819075,-0.1378858,-0.1378858,1.876972,target_5,1.165836,
660.1018,0.2330066,0.06034936,-0.1230169,4.53081,-9.916107,-2.493042,-0.1716678,-0.07899517,0.9819826,-0.1378858,-0.1378858,1.876983,target_5,1.190583,
660.117,0.2329994,0.06035275,-0.1230176,4.504682,-9.934174,-2.463043,-0.1719837,-0.07854056,0.9819639,-0.1378858,-0.1378858,1.876982,target_5,1.204473,
660.1335,0.2329421,0.06037993,-0.1229608,4.520868,-9.961639,-2.441101,-0.1724504,-0.07882218,0.9818594,-0.1378858,-0.1378858,1.877039,target_5,1.177527,
660.1496,0.2329076,0.06033498,-0.1230194,4.55259,-9.997253,-2.455322,-0.1730531,-0.07937411,0.9817089,-0.1378858,-0.1378858,1.876981,target_5,1.131596,
660.1667,0.2328193,0.06029467,-0.1230651,4.57706,-10.02533,-2.47522,-0.1735284,-0.07979983,0.9815904,-0.1378858,-0.1378858,1.876935,target_5,1.095573,
660.1838,0.2328196,0.06030487,-0.1230962,4.585709,-10.05402,-2.508759,-0.1740179,-0.0799503,0.9814916,-0.1378858,-0.1378858,1.876904,target_5,1.075746,
660.2001,0.23277,0.06033091,-0.1231275,4.54331,-10.05045,-2.526367,-0.1739668,-0.07921264,0.9815605,-0.1378858,-0.1378858,1.876872,target_5,1.115924,
660.217,0.2328035,0.06036523,-0.1231372,4.528772,-10.03683,-2.564606,-0.1737371,-0.07895971,0.9816215,-0.1378858,-0.1378858,1.876863,target_5,1.135911,
660.2336,0.2328568,0.06047484,-0.1231081,4.489645,-9.999634,-2.57312,-0.1731088,-0.07827891,0.981787,-0.1378858,-0.1378858,1.876892,target_5,1.190419,
660.2495,0.2329117,0.06046082,-0.1231452,4.508848,-9.972229,-2.56955,-0.1726351,-0.07861304,0.9818437,-0.1378858,-0.1378858,1.876855,target_5,1.185312,
660.2664,0.2329506,0.06049318,-0.1231232,4.530116,-9.958466,-2.571747,-0.172394,-0.07898309,0.9818564,-0.1378858,-0.1378858,1.876877,target_5,1.173532,
660.2838,0.2329578,0.06044984,-0.1231841,4.56302,-9.945068,-2.555756,-0.1721564,-0.07955556,0.9818519,-0.1378858,-0.1378858,1.876816,target_5,1.150291,
660.3005,0.2328862,0.0604004,-0.1231693,4.563724,-9.960602,-2.555542,-0.1724226,-0.07956781,0.9818041,-0.1378858,-0.1378858,1.876831,target_5,1.140038,
660.3163,0.2328276,0.06037599,-0.1232212,4.575207,-9.976654,-2.567413,-0.1726948,-0.0797676,0.9817401,-0.1378858,-0.1378858,1.876779,target_5,1.120823,
660.3336,0.2326957,0.06038564,-0.123194,4.562897,-10.03174,-2.561432,-0.1736417,-0.07955342,0.9815904,-0.1378858,-0.1378858,1.876806,target_5,1.106414,
660.3503,0.2326163,0.06037103,-0.1232337,4.546371,-10.06442,-2.570496,-0.1742057,-0.0792659,0.9815138,-0.1378858,-0.1378858,1.876766,target_5,1.107298,
660.366,0.2325584,0.06040249,-0.1232089,4.554341,-10.09106,-2.575958,-0.1746599,-0.07940456,0.9814218,-0.1378858,-0.1378858,1.876791,target_5,1.089842,
660.3836,0.2325185,0.06039217,-0.1232717,4.552107,-10.08496,-2.578278,-0.1745559,-0.0793657,0.9814435,-0.1378858,-0.1378858,1.876728,target_5,1.093606,
660.4002,0.2325103,0.06043039,-0.1232878,4.560582,-10.07117,-2.587891,-0.1743175,-0.07951315,0.9814739,-0.1378858,-0.1378858,1.876712,target_5,1.091815,
660.4168,0.2325021,0.06040363,-0.1233693,4.560272,-10.05121,-2.583771,-0.1739757,-0.07950776,0.981535,-0.1378858,-0.1378858,1.876631,target_5,1.099139,
660.4333,0.2324792,0.06045113,-0.1233899,4.558155,-10.01672,-2.583038,-0.1733855,-0.07947092,0.9816424,-0.1378858,-0.1378858,1.87661,target_5,1.116275,
660.4508,0.2324538,0.06043366,-0.1234549,4.532514,-9.995331,-2.560059,-0.1730253,-0.07902481,0.981742,-0.1378858,-0.1378858,1.876545,target_5,1.148077,
660.4659,0.2324669,0.06048831,-0.1235231,4.525123,-9.99057,-2.562225,-0.1729455,-0.07889621,0.9817664,-0.1378858,-0.1378858,1.876477,target_5,1.157752,
660.4834,0.2323819,0.06048108,-0.1236015,4.511657,-9.991913,-2.57251,-0.1729714,-0.07866192,0.9817806,-0.1378858,-0.1378858,1.876399,target_5,1.168351,
660.5003,0.2323352,0.06055625,-0.1236796,4.514493,-10.00784,-2.56601,-0.173244,-0.07871126,0.9817286,-0.1378858,-0.1378858,1.87632,target_5,1.160958,
660.517,0.2322395,0.06053176,-0.1237604,4.505664,-10.03952,-2.549438,-0.1737884,-0.07855764,0.9816447,-0.1378858,-0.1378858,1.87624,target_5,1.154366,
660.5331,0.2320818,0.06049964,-0.1238,4.507524,-10.0531,-2.558594,-0.1740208,-0.07859001,0.9816009,-0.1378858,-0.1378858,1.8762,target_5,1.145347,
660.5491,0.231982,0.06052954,-0.1238497,4.474932,-10.05161,-2.566559,-0.1740032,-0.07802292,0.9816493,-0.1378858,-0.1378858,1.87615,target_5,1.176031,
660.5671,0.2318881,0.06058764,-0.1238627,4.44067,-10.04202,-2.593872,-0.1738468,-0.07742675,0.9817242,-0.1378858,-0.1378858,1.876137,target_5,1.212246,
660.5841,0.2317822,0.0605984,-0.1239404,4.452765,-10.02069,-2.589905,-0.1734787,-0.0776372,0.9817727,-0.1378858,-0.1378858,1.87606,target_5,1.207718,
660.5996,0.2317625,0.06058165,-0.1239965,4.461775,-10.01501,-2.552338,-0.173379,-0.07779398,0.9817779,-0.1378858,-0.1378858,1.876004,target_5,1.200893,
