#NEXT_T0_EU_PW_B1_C0_S205_0218164216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
256.8031,0.02894989,0.04820843,-3.125587,0.6992644,-0.4313354,-1.31308,-0.007527484,-0.01220416,0.9998972,0,0.195,-1.125587,MixedRealityCamera,4.912747,
256.8191,0.02721979,0.04845747,-3.116441,1.369811,-0.7726135,-1.464905,-0.01348019,-0.02390543,0.9996234,0,0.195,-1.116441,MixedRealityCamera,5.560104,
256.8358,0.02548198,0.04888758,-3.106882,2.032645,-1.056274,-1.704529,-0.01842294,-0.03546891,0.9992009,0,0.195,-1.106882,MixedRealityCamera,6.219243,
256.8528,0.02421056,0.04903909,-3.097289,2.706532,-1.246216,-1.856781,-0.02172448,-0.04722032,0.9986482,0,0.195,-1.097289,MixedRealityCamera,6.902455,
256.8692,0.02293849,0.04840541,-3.08726,3.369467,-1.38797,-1.985443,-0.02418048,-0.0587744,0.9979784,0,0.195,-1.08726,MixedRealityCamera,7.596519,
256.8867,0.02206394,0.04759697,-3.077056,3.793036,-1.456451,-2.095947,-0.02536151,-0.06615261,0.9974871,0,0.195,-1.077056,MixedRealityCamera,8.050203,
256.9023,0.02125132,0.04680694,-3.06616,3.725607,-1.49234,-2.191101,-0.02598849,-0.0649783,0.9975482,0,0.195,-1.06616,MixedRealityCamera,8.01185,
256.9189,0.02065147,0.04617026,-3.054636,3.081329,-1.523956,-2.244965,-0.02655666,-0.05375342,0.998201,0,0.195,-1.054636,MixedRealityCamera,7.395844,
256.9356,0.01989398,0.04533012,-3.042144,2.162798,-1.603088,-2.286469,-0.02795565,-0.03773898,0.9988965,0,0.195,-1.042144,MixedRealityCamera,6.52453,
256.9527,0.01946447,0.04427936,-3.02958,1.232671,-1.657471,-2.422852,-0.02891761,-0.0215125,0.9993503,0,0.195,-1.02958,MixedRealityCamera,5.65007,
256.9693,0.01910274,0.04299414,-3.01625,0.336979,-1.661316,-2.648834,-0.02899076,-0.00588136,0.9995624,0,0.195,-1.01625,MixedRealityCamera,4.813529,
256.9866,0.01906061,0.04156491,-3.002929,-0.5162964,-1.624298,-2.897736,-0.02834465,0.009011029,0.9995576,0,0.195,-1.002929,MixedRealityCamera,4.017612,
257.0027,0.01904538,0.03949545,-2.989095,-1.224365,-1.576233,-3.073578,-0.02750076,0.02136732,0.9993934,0,0.195,-0.9890952,MixedRealityCamera,3.381767,
257.0185,0.01928817,0.03676011,-2.975269,-1.670959,-1.512665,-3.213165,-0.02638688,0.02915941,0.9992265,0,0.195,-0.9752691,MixedRealityCamera,3.009408,
257.0359,0.01962602,0.03386945,-2.960829,-1.907745,-1.43457,-3.324097,-0.0250213,0.03329049,0.9991325,0,0.195,-0.9608293,MixedRealityCamera,2.835244,
257.0527,0.02021445,0.03126217,-2.946349,-2.089691,-1.351379,-3.318939,-0.02356824,0.03646383,0.999057,0,0.195,-0.9463494,MixedRealityCamera,2.702623,
257.0691,0.02088056,0.0285283,-2.931113,-2.229492,-1.284363,-3.266357,-0.02239752,0.0389021,0.998992,0,0.195,-0.9311125,MixedRealityCamera,2.619428,
257.087,0.02177219,0.02591853,-2.915911,-2.434387,-1.216278,-3.111664,-0.02120756,0.04247532,0.9988724,0,0.195,-0.9159112,MixedRealityCamera,2.4695,
257.1024,0.02282613,0.02329373,-2.899757,-2.724884,-1.163544,-2.872986,-0.02028351,0.04754047,0.9986634,0,0.195,-0.8997569,MixedRealityCamera,2.240269,
257.1185,0.02405753,0.02092667,-2.883438,-3.001923,-1.148468,-2.615173,-0.02001554,0.05236922,0.9984272,0,0.195,-0.8834376,MixedRealityCamera,2.024487,
257.1359,0.02521695,0.01863999,-2.867216,-3.246155,-1.137482,-2.449707,-0.01981974,0.05662604,0.9981987,0,0.195,-0.8672156,MixedRealityCamera,1.839837,
257.1524,0.02686936,0.01603126,-2.849789,-3.380371,-1.191223,-2.322357,-0.02075302,0.05896457,0.9980443,0,0.195,-0.8497891,MixedRealityCamera,1.782789,
257.1689,0.02844771,0.01400468,-2.832323,-3.551392,-1.242249,-2.257294,-0.02163803,0.06194377,0.9978451,0,0.195,-0.8323231,MixedRealityCamera,1.674095,
257.1856,0.03025902,0.01276373,-2.814329,-3.83551,-1.297211,-2.208893,-0.02258793,0.06689248,0.9975045,0,0.195,-0.8143287,MixedRealityCamera,1.435996,
257.2028,0.03219365,0.01248965,-2.795778,-4.19046,-1.331512,-2.189331,-0.02317494,0.07307229,0.9970574,0,0.195,-0.7957783,target_0,1.101273,
257.218,0.03450394,0.01303241,-2.777183,-4.546021,-1.340363,-2.119415,-0.02331804,0.07925979,0.9965813,0,0.195,-0.7771828,target_0,0.7399282,
257.2359,0.03695253,0.01393937,-2.758179,-4.707825,-1.392181,-1.982147,-0.024214,0.08207486,0.996332,0,0.195,-0.7581787,target_0,0.5706123,
257.2525,0.03935765,0.01540083,-2.739498,-4.555176,-1.504639,-1.927521,-0.02617495,0.07941916,0.9964976,0,0.195,-0.7394977,target_0,0.6867107,
257.2687,0.04183494,0.01990851,-2.720202,-4.157501,-1.630005,-2.034698,-0.02837015,0.07249862,0.9969649,0,0.195,-0.7202024,target_0,0.9481196,
257.2854,0.04438264,0.02835992,-2.701455,-4.788879,-1.687561,-2.374817,-0.02934663,0.0834842,0.9960769,0,0.195,-0.7014551,target_0,0.416371,
257.3027,0.04669143,0.03438202,-2.681446,-5.70755,-1.676666,-2.627319,-0.02911391,0.09945089,0.9946164,0,0.195,-0.6814463,target_0,1.167178,
257.3181,0.04857662,0.03649468,-2.662139,-5.698181,-1.641602,-2.683044,-0.02850595,0.09928825,0.9946503,0,0.195,-0.6621394,target_0,1.194357,
257.3358,0.05035857,0.03742046,-2.642135,-5.426636,-1.636536,-2.442841,-0.02843107,0.09457085,0.9951121,0,0.195,-0.6421347,target_0,0.9431533,
257.3521,0.05184559,0.0385005,-2.62301,-4.980591,-1.683838,-2.077637,-0.02927349,0.08681844,0.9957939,0,0.195,-0.6230097,target_0,0.5453635,
257.369,0.05306367,0.04115776,-2.603117,-4.620148,-1.777863,-2.036377,-0.03092367,0.08054943,0.9962708,0,0.195,-0.603117,target_0,0.3409232,
257.3854,0.05382264,0.04501761,-2.584005,-4.681244,-1.850861,-2.238464,-0.0321901,0.08161245,0.9961442,0,0.195,-0.5840049,target_0,0.5004597,
257.4023,0.05443849,0.04914438,-2.563905,-5.002777,-1.90625,-2.470978,-0.0331373,0.0872038,0.9956392,0,0.195,-0.563905,target_0,0.9024397,
257.4181,0.05456197,0.05236475,-2.544294,-5.201447,-1.974152,-2.787781,-0.034307,0.09065783,0.995291,0,0.195,-0.5442944,target_0,1.196158,
257.436,0.05473505,0.05621331,-2.524152,-5.286835,-2.045166,-3.200531,-0.03553557,0.09214176,0.9951116,0,0.195,-0.5241518,target_0,1.401932,
257.4523,0.05467132,0.06094231,-2.504603,-5.5466,-2.079407,-3.511688,-0.03611463,0.09665553,0.9946625,0,0.195,-0.5046031,MixedRealityCamera,1.78816,
257.4695,0.05467677,0.06494819,-2.484406,-5.602112,-2.133362,-3.582916,-0.03704788,0.09761984,0.994534,0,0.195,-0.484406,MixedRealityCamera,1.966127,
257.4857,0.05439571,0.06735328,-2.464629,-5.349579,-2.208557,-3.530518,-0.03836934,0.0932323,0.9949048,0,0.195,-0.4646292,MixedRealityCamera,1.818546,
257.5023,0.05414921,0.06856544,-2.443988,-4.925079,-2.244781,-3.432465,-0.0390241,0.08585279,0.9955433,0,0.195,-0.4439883,target_0,1.480813,
257.5186,0.05370076,0.06880011,-2.423983,-4.44632,-2.210632,-3.390076,-0.03845717,0.0775253,0.9962484,0,0.195,-0.4239833,target_0,1.072832,
257.5354,0.05340971,0.06864596,-2.402822,-4.110962,-2.143433,-3.437073,-0.03730499,0.07168849,0.9967292,0,0.195,-0.402822,target_0,0.7888232,
257.5522,0.05279321,0.06797821,-2.382186,-3.980225,-2.068085,-3.434326,-0.03599983,0.06941222,0.9969383,0,0.195,-0.3821864,target_0,0.6549156,
257.5691,0.05213527,0.06674283,-2.360648,-3.96994,-2.021484,-3.281555,-0.03518971,0.06923319,0.9969797,0,0.195,-0.3606482,target_0,0.6074851,
257.5854,0.05124597,0.06485356,-2.33941,-4.11084,-2.005005,-3.079987,-0.03489671,0.07168613,0.9968166,0,0.195,-0.3394098,target_0,0.6620474,
257.603,0.05026162,0.06250782,-2.317237,-4.373413,-2.043213,-2.872009,-0.0355494,0.07625656,0.9964543,0,0.195,-0.3172374,target_0,0.8395343,
257.6182,0.04901943,0.05960259,-2.295688,-4.699707,-2.120239,-2.731659,-0.03687238,0.08193355,0.9959555,0,0.195,-0.2956882,target_0,1.093248,
257.6356,0.047672,0.05582383,-2.272549,-5.027344,-2.18634,-2.624054,-0.03800259,0.08763126,0.9954278,0,0.195,-0.2725487,target_0,1.329427,
257.6522,0.04623482,0.05118472,-2.250722,-5.247742,-2.236084,-2.58606,-0.03885373,0.09146242,0.9950503,0,0.195,-0.2507224,target_0,1.45468,
257.6687,0.04457969,0.04611253,-2.22743,-5.382233,-2.259766,-2.614105,-0.03925647,0.09379945,0.9948168,0,0.195,-0.2274303,target_0,1.492265,
257.6857,0.04297601,0.04128106,-2.204888,-5.567078,-2.255127,-2.586639,-0.0391635,0.09701125,0.9945124,0,0.195,-0.2048879,MixedRealityCamera,1.554567,
257.7009,0.04120521,0.03619019,-2.181215,-5.774139,-2.224579,-2.600311,-0.03861948,0.1006071,0.9941764,0,0.195,-0.1812153,MixedRealityCamera,1.614831,
257.7187,0.0395625,0.03184363,-2.158516,-5.953644,-2.128448,-2.7034,-0.0369395,0.1037238,0.99392,0,0.195,-0.1585164,MixedRealityCamera,1.627385,
257.7353,0.03781058,0.02779672,-2.134343,-6.128845,-1.950256,-2.932953,-0.0338375,0.1067645,0.9937084,0,0.195,-0.1343431,MixedRealityCamera,1.603155,
257.7519,0.03609112,0.02562663,-2.110809,-6.328888,-1.711334,-3.188019,-0.02968179,0.1102356,0.9934622,0,0.195,-0.1108088,MixedRealityCamera,1.634584,
257.7691,0.03430331,0.02410487,-2.086626,-6.59967,-1.443756,-3.333221,-0.02502892,0.1149312,0.9930581,0,0.195,-0.08662558,MixedRealityCamera,1.776631,
257.7853,0.03284101,0.02344754,-2.063411,-6.700165,-1.135254,-3.348724,-0.01967756,0.1166738,0.9929754,0,0.195,-0.06341052,MixedRealityCamera,1.80851,
257.8023,0.03090254,0.02172243,-2.039267,-6.223846,-0.804718,-3.507751,-0.01396163,0.1084131,0.9940079,0,0.195,-0.0392673,target_0,1.275182,
257.8176,0.02931697,0.02416895,-2.016088,-5.36615,-0.4822693,-3.856079,-0.008380128,0.09352019,0.9955821,0,0.195,-0.01608753,target_0,0.6013339,
257.8355,0.02773115,0.03095081,-1.992535,-5.645996,-0.1338501,-4.127014,-0.002324804,0.09838197,0.995146,0,0.195,0.007465363,target_0,1.161464,
257.8519,0.02623067,0.03523687,-1.968909,-6.075867,0.1014804,-3.97937,0.001761216,0.1058453,0.9943811,0,0.195,0.03109074,MixedRealityCamera,1.731671,
257.8684,0.02411995,0.03440123,-1.944799,-5.350159,0.2018337,-3.718201,0.003507308,0.09324226,0.9956373,0,0.195,0.05520058,target_0,1.16969,
257.8867,0.02248826,0.03412744,-1.921185,-4.632874,0.2247948,-3.310822,0.003910581,0.08077063,0.996725,0,0.195,0.07881463,target_0,0.8670527,
257.9022,0.02103734,0.03626207,-1.89712,-4.45932,0.2472609,-2.865021,0.00430244,0.077751,0.9969635,0,0.195,0.1028795,target_0,0.8511084,
257.9185,0.02027307,0.04231638,-1.873161,-4.930664,0.2749188,-2.522247,0.004780463,0.08594998,0.996288,0,0.195,0.126839,target_0,1.023164,
257.9357,0.01965286,0.04889901,-1.848809,-5.665161,0.2669489,-2.084808,0.004636364,0.09871452,0.995105,0,0.195,0.1511915,MixedRealityCamera,1.701574,
257.952,0.01955509,0.05413415,-1.824628,-5.952515,0.1934707,-1.665558,0.003358488,0.1037042,0.9946025,0,0.195,0.175372,MixedRealityCamera,2.06507,
257.968,0.01938717,0.05826689,-1.800063,-5.761536,0.09472226,-1.424347,0.001644863,0.1003881,0.994947,0,0.195,0.1999367,MixedRealityCamera,1.960644,
257.9853,0.01971991,0.0632842,-1.776361,-5.486481,0.02776873,-1.371552,0.0004824355,0.09561082,0.9954187,0,0.195,0.2236385,MixedRealityCamera,1.817469,
258.0022,0.02003982,0.06728673,-1.752445,-5.139221,0.02553238,-1.383698,0.0004438327,0.08957588,0.9959799,0,0.195,0.2475554,MixedRealityCamera,1.601445,
258.0176,0.02070989,0.06995685,-1.728971,-4.591248,0.07525963,-1.485657,0.001309313,0.08004661,0.9967903,0,0.195,0.2710291,target_0,1.213375,
258.0349,0.02126171,0.07119195,-1.704716,-3.891815,0.1437394,-1.611053,0.002502939,0.06787288,0.9976909,0,0.195,0.2952838,target_0,0.8287433,
258.0512,0.02203212,0.07205645,-1.681007,-3.407135,0.2146082,-1.655823,0.003738991,0.0594307,0.9982255,0,0.195,0.318993,target_0,0.8515682,
258.0684,0.02286844,0.07246935,-1.657022,-3.205841,0.2708284,-1.63269,0.004719432,0.05592346,0.9984239,0,0.195,0.3429785,target_0,0.9717657,
258.0853,0.0236659,0.07186055,-1.633162,-3.142578,0.2832329,-1.588501,0.004935894,0.05482083,0.998484,0,0.195,0.3668377,target_0,1.032114,
258.1011,0.02457544,0.07033998,-1.608803,-3.108032,0.2914594,-1.599487,0.005079422,0.05421865,0.9985161,0,0.195,0.3911974,target_0,1.094322,
258.1183,0.02540286,0.06818683,-1.584675,-3.166687,0.2657591,-1.706635,0.004631272,0.05524092,0.9984623,0,0.195,0.4153254,target_0,1.093606,
258.135,0.02641266,0.06589734,-1.5601,-3.403503,0.2360321,-1.799133,0.004112259,0.05936757,0.9982277,0,0.195,0.4398999,target_0,1.032303,
258.1516,0.02754077,0.06298935,-1.535759,-3.665314,0.180005,-1.822113,0.003135249,0.06392827,0.9979496,0,0.195,0.4642408,target_0,0.9731742,
258.1679,0.02904602,0.05944651,-1.511194,-3.866455,0.1012767,-1.818359,0.001763587,0.06743124,0.9977224,0,0.195,0.488806,target_0,0.9312522,
258.1854,0.03036956,0.05481046,-1.487072,-3.945892,-0.003001258,-1.918121,-5.225767E-05,0.06881421,0.9976295,0,0.195,0.5129282,target_0,0.8672784,
258.2009,0.03203629,0.04985762,-1.462758,-3.90979,-0.1134033,-2.077026,-0.00197472,0.06818589,0.9976707,0,0.195,0.5372421,target_0,0.8376676,
258.2181,0.0341683,0.04527391,-1.438833,-3.957245,-0.2380371,-2.136658,-0.004144638,0.06901214,0.9976072,0,0.195,0.5611671,target_0,0.8064859,
258.235,0.03631186,0.0411613,-1.414374,-4.092896,-0.383667,-2.01181,-0.006679098,0.07137355,0.9974273,0,0.195,0.5856264,target_0,0.7222635,
258.2509,0.03907378,0.03715474,-1.390229,-4.185242,-0.544342,-1.808014,-0.009474843,0.07298152,0.9972883,0,0.195,0.6097715,target_0,0.6599753,
258.268,0.04184677,0.03398188,-1.365737,-4.211609,-0.7124939,-1.59671,-0.01240131,0.07344013,0.9972225,0,0.195,0.6342633,target_0,0.6218109,
258.285,0.04503923,0.03127071,-1.341722,-4.239136,-0.8518372,-1.522949,-0.01482609,0.07391953,0.997154,0,0.195,0.6582781,target_0,0.6196041,
258.3011,0.04807188,0.02951583,-1.317235,-4.240387,-0.9964294,-1.629639,-0.01734235,0.07394129,0.9971118,0,0.195,0.6827645,target_0,0.6183397,
258.3181,0.05152885,0.02788076,-1.293206,-4.263641,-1.119232,-1.719727,-0.01947901,0.07434575,0.9970422,0,0.195,0.7067943,target_0,0.6224399,
258.3348,0.05485574,0.02687526,-1.268724,-4.157806,-1.285156,-1.63147,-0.0223691,0.07250372,0.9971173,0,0.195,0.7312758,target_0,0.7058211,
258.3514,0.05844296,0.02820685,-1.244159,-3.555176,-1.456329,-1.626129,-0.02536635,0.06200985,0.9977531,0,0.195,0.7558407,target_0,1.229238,
258.3682,0.06177323,0.03730579,-1.220322,-3.687164,-1.697418,-1.583008,-0.02955998,0.06430881,0.9974921,0,0.195,0.7796776,target_0,0.8221055,
258.3846,0.06521043,0.04531218,-1.19643,-5.134125,-1.842224,-1.361938,-0.03201851,0.08948758,0.9954731,0,0.195,0.8035697,target_0,0.8568369,
258.4006,0.06794699,0.04504693,-1.17184,-5.19516,-1.870392,-1.180084,-0.03250475,0.0905486,0.9953614,0,0.195,0.8281596,target_0,0.913217,
258.4178,0.07025172,0.04136236,-1.147735,-3.969177,-1.914124,-1.248352,-0.03332128,0.06921958,0.9970448,0,0.195,0.8522645,target_0,0.4320539,
258.4348,0.07202913,0.04168594,-1.123976,-2.907715,-2.084656,-1.251526,-0.03632905,0.05072747,0.9980516,0,0.195,0.8760244,MixedRealityCamera,1.472995,
258.4519,0.07423703,0.04887363,-1.100195,-3.297333,-2.25473,-1.071899,-0.03927721,0.05751773,0.9975716,0,0.195,0.8998053,target_0,0.8880135,
258.4681,0.07608108,0.05793585,-1.076183,-4.57196,-2.381287,-1.010498,-0.04141696,0.07971107,0.9959572,0,0.195,0.9238167,target_0,0.6847132,
258.4857,0.07809268,0.06229323,-1.051929,-4.706696,-2.460022,-1.136536,-0.04277767,0.08205489,0.9957093,0,0.195,0.9480708,target_0,0.9402443,
258.5009,0.07979168,0.06520466,-1.027835,-4.176117,-2.462219,-1.566925,-0.04284656,0.07282271,0.9964241,0,0.195,0.9721651,target_0,0.4985009,
258.5178,0.08164161,0.07023257,-1.003872,-4.12439,-2.396606,-2.127777,-0.04170796,0.07192212,0.9965379,0,0.195,0.9961281,target_0,0.5605795,
258.5347,0.08331098,0.07531476,-0.9798849,-4.255432,-2.298187,-2.53186,-0.03998956,0.07420295,0.9964411,0,0.195,1.020115,target_0,0.8383681,
258.5519,0.08485925,0.07808817,-0.9561518,-3.860596,-2.219543,-2.763641,-0.03864055,0.06732928,0.9969823,0,0.195,1.043848,target_0,0.5591815,
258.5678,0.08682247,0.07936069,-0.9321535,-3.198425,-2.113281,-2.73941,-0.03681809,0.05579384,0.9977632,0,0.195,1.067847,target_0,0.386643,
258.5844,0.08877602,0.07953171,-0.9084831,-2.66098,-1.971558,-2.540924,-0.03436647,0.04642605,0.9983304,0,0.195,1.091517,target_0,0.85638,
258.6006,0.09033486,0.07946698,-0.8846144,-2.376892,-1.815277,-2.329376,-0.03165026,0.04147259,0.9986382,0,0.195,1.115386,target_0,1.204148,
258.6183,0.09204269,0.07904559,-0.8603823,-2.301331,-1.662415,-2.156738,-0.028987,0.04015486,0.9987729,0,0.195,1.139618,MixedRealityCamera,1.403885,
258.6344,0.09332471,0.07752521,-0.8364196,-2.347504,-1.530182,-2.014832,-0.0266811,0.04096009,0.9988045,0,0.195,1.16358,MixedRealityCamera,1.523285,
258.6512,0.09453543,0.07538809,-0.8118588,-2.457428,-1.441101,-1.881805,-0.02512596,0.04287731,0.9987643,0,0.195,1.188141,MixedRealityCamera,1.587699,
258.6677,0.09551057,0.07278773,-0.7874023,-2.676544,-1.415344,-1.795349,-0.02467274,0.04669769,0.9986043,0,0.195,1.212598,MixedRealityCamera,1.549397,
258.6852,0.09637013,0.06942464,-0.7628284,-2.896057,-1.400848,-1.792023,-0.02441551,0.05052429,0.9984244,0,0.195,1.237172,MixedRealityCamera,1.522128,
258.7001,0.09700811,0.06504236,-0.7382544,-2.977539,-1.39798,-1.851166,-0.02436392,0.05194425,0.9983528,0,0.195,1.261746,MixedRealityCamera,1.560849,
258.7177,0.09741379,0.05996519,-0.7136403,-2.975281,-1.406433,-1.893158,-0.0245116,0.05190488,0.9983512,0,0.195,1.28636,MixedRealityCamera,1.637814,
