#NEXT_T6_EU_PS_B2_C1_S205_0218173407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
769.1923,0.2333852,0.06940134,-0.1231676,0.3282456,-1.344666,-1.896301,-0.0234665,-0.005728935,0.9997082,-0.195,2.325352E-09,1.876832,MixedRealityCamera,10.86325,
769.2078,0.2333072,0.06941068,-0.1231401,0.3382235,-1.400909,-1.920135,-0.0244478,-0.00590308,0.9996837,-0.195,2.325352E-09,1.87686,MixedRealityCamera,10.80405,
769.2255,0.2332642,0.0694624,-0.1230475,0.2954875,-1.462646,-1.944824,-0.02552506,-0.005157206,0.9996609,-0.195,2.325352E-09,1.876953,MixedRealityCamera,10.74862,
769.2425,0.2332036,0.06953802,-0.1229742,0.2430685,-1.502838,-1.956238,-0.0262262,-0.004242332,0.999647,-0.195,2.325352E-09,1.877026,MixedRealityCamera,10.71588,
769.2588,0.2332352,0.06957538,-0.1229012,0.2181084,-1.573181,-2.008209,-0.02745369,-0.0038067,0.9996158,-0.195,2.325352E-09,1.877099,MixedRealityCamera,10.65154,
769.2754,0.2331283,0.06959149,-0.1228897,0.2341824,-1.63147,-2.020874,-0.02847065,-0.004087242,0.9995863,-0.195,2.325352E-09,1.87711,MixedRealityCamera,10.58857,
769.2921,0.2331248,0.06956931,-0.122801,0.2587154,-1.703979,-2.028809,-0.02973561,-0.004515421,0.9995476,-0.195,2.325352E-09,1.877199,MixedRealityCamera,10.51287,
769.3076,0.2329136,0.0695563,-0.1227835,0.2787514,-1.822876,-2.031128,-0.03180951,-0.004865111,0.9994821,-0.195,2.325352E-09,1.877216,MixedRealityCamera,10.38654,
769.3255,0.2326145,0.06952403,-0.122724,0.2837541,-2.048889,-2.03537,-0.03575191,-0.004952423,0.9993484,-0.195,2.325352E-09,1.877276,MixedRealityCamera,10.15453,
769.3422,0.2320723,0.06951402,-0.1226911,0.2959227,-2.390533,-2.074615,-0.04170996,-0.005164803,0.9991164,-0.195,2.325352E-09,1.877309,MixedRealityCamera,9.801026,
769.3588,0.2313902,0.06945904,-0.122685,0.3165014,-2.851349,-2.094086,-0.04974391,-0.005523964,0.9987468,-0.195,2.325352E-09,1.877315,MixedRealityCamera,9.324914,
769.3751,0.2305396,0.06939683,-0.1227061,0.3611355,-3.389557,-2.128448,-0.05912317,-0.006302962,0.9982308,-0.195,2.325352E-09,1.877294,MixedRealityCamera,8.764167,
769.3926,0.2296828,0.06927897,-0.1227374,0.4254384,-3.998718,-2.166199,-0.06973236,-0.007425232,0.9975381,-0.195,2.325352E-09,1.877263,MixedRealityCamera,8.129993,
769.4083,0.228698,0.06915441,-0.1227736,0.4698935,-4.62915,-2.211914,-0.08070353,-0.008201096,0.9967044,-0.195,2.325352E-09,1.877226,MixedRealityCamera,7.475696,
769.4254,0.2278156,0.06908818,-0.1228121,0.5559332,-5.297821,-2.252838,-0.09232857,-0.009702712,0.9956813,-0.195,2.325352E-09,1.877188,MixedRealityCamera,6.779312,
769.442,0.2267425,0.06892832,-0.1229305,0.7015249,-5.971985,-2.310669,-0.1040346,-0.01224361,0.9944983,-0.195,2.325352E-09,1.877069,MixedRealityCamera,6.059969,
769.4582,0.225861,0.06870551,-0.1230407,0.8267067,-6.567993,-2.349182,-0.1143701,-0.01442825,0.9933334,-0.195,2.325352E-09,1.876959,MixedRealityCamera,5.426178,
769.4752,0.2248615,0.06856753,-0.1231209,0.9328745,-7.149597,-2.387939,-0.1244441,-0.01628101,0.992093,-0.195,2.325352E-09,1.876879,MixedRealityCamera,4.807623,
769.492,0.2242303,0.06835593,-0.1231692,0.9945428,-7.639557,-2.403992,-0.1329207,-0.01735717,0.9909747,-0.195,2.325352E-09,1.876831,MixedRealityCamera,4.297603,
769.5079,0.2234515,0.06822585,-0.1232199,1.063512,-8.067108,-2.417358,-0.1403086,-0.01856073,0.9899338,-0.195,2.325352E-09,1.87678,MixedRealityCamera,3.843794,
769.5255,0.2229963,0.06823492,-0.1232844,1.112336,-8.431519,-2.407379,-0.1465998,-0.01941271,0.9890054,-0.195,2.325352E-09,1.876716,MixedRealityCamera,3.465771,
769.5417,0.2223085,0.06822385,-0.123352,1.168616,-8.794006,-2.355377,-0.1528505,-0.02039479,0.9880388,-0.195,2.325352E-09,1.876648,MixedRealityCamera,3.081975,
769.5582,0.2219567,0.06821778,-0.1233236,1.118672,-9.132721,-2.333008,-0.1586917,-0.01952326,0.9871351,-0.195,2.325352E-09,1.876676,MixedRealityCamera,2.759318,
769.5757,0.2213882,0.06831628,-0.12335,1.110152,-9.379242,-2.334778,-0.1629381,-0.0193746,0.986446,-0.195,2.325352E-09,1.87665,MixedRealityCamera,2.512948,
769.5919,0.2211078,0.06829397,-0.1234307,1.13466,-9.624878,-2.342865,-0.1671642,-0.01980227,0.9857302,-0.195,2.325352E-09,1.876569,MixedRealityCamera,2.265895,
769.608,0.2206039,0.06829172,-0.1234952,1.171506,-9.847809,-2.356293,-0.170996,-0.02044521,0.9850596,-0.195,2.325352E-09,1.876505,MixedRealityCamera,2.031532,
769.6259,0.2204036,0.06829105,-0.1236342,1.19089,-10.01819,-2.34726,-0.1739233,-0.02078346,0.9845399,-0.195,2.325352E-09,1.876366,MixedRealityCamera,1.86141,
769.642,0.2199985,0.06824318,-0.1237264,1.227298,-10.17319,-2.32431,-0.1765836,-0.02141874,0.9840526,-0.195,2.325352E-09,1.876274,MixedRealityCamera,1.693966,
769.6583,0.2197984,0.06815,-0.1238839,1.280524,-10.30634,-2.28653,-0.1788665,-0.02234751,0.9836195,-0.195,2.325352E-09,1.876116,MixedRealityCamera,1.54459,
769.675,0.2194841,0.06811401,-0.1239907,1.316332,-10.39957,-2.241486,-0.1804639,-0.0229723,0.9833133,-0.195,2.325352E-09,1.876009,MixedRealityCamera,1.436677,
769.692,0.2193744,0.06800677,-0.1240428,1.329755,-10.45178,-2.199036,-0.1813593,-0.02320653,0.983143,-0.195,2.325352E-09,1.875957,target_6,1.379843,
769.7082,0.2191533,0.06798185,-0.1241215,1.352383,-10.49286,-2.159332,-0.1820622,-0.02360134,0.9830037,-0.195,2.325352E-09,1.875879,target_6,1.32707,
769.725,0.2191107,0.06797835,-0.1242063,1.373846,-10.51007,-2.124603,-0.1823557,-0.02397585,0.9829403,-0.195,2.325352E-09,1.875794,target_6,1.301309,
769.7419,0.2188959,0.0679822,-0.1242958,1.38479,-10.56335,-2.076538,-0.183269,-0.02416679,0.9827657,-0.195,2.325352E-09,1.875704,target_6,1.24301,
769.7582,0.2187243,0.06793953,-0.1243954,1.386634,-10.65271,-2.063141,-0.1848012,-0.02419896,0.982478,-0.195,2.325352E-09,1.875605,target_6,1.157244,
769.7757,0.2184267,0.06795151,-0.1245242,1.387331,-10.7663,-2.056458,-0.1867488,-0.02421113,0.9821093,-0.195,2.325352E-09,1.875476,target_6,1.049598,
769.7917,0.2182262,0.06789313,-0.1246697,1.399609,-10.88556,-2.052063,-0.1887915,-0.02442535,0.9817134,-0.195,2.325352E-09,1.87533,target_6,0.9356545,
769.8078,0.2179226,0.0678581,-0.1248387,1.404439,-10.9949,-2.079285,-0.1906642,-0.02450963,0.9813493,-0.195,2.325352E-09,1.875161,target_6,0.8353283,
769.8248,0.2177519,0.06783595,-0.1250189,1.398122,-11.103,-2.084229,-0.1925157,-0.02439941,0.9809905,-0.195,2.325352E-09,1.874981,target_6,0.7519946,
769.8413,0.2175035,0.06785314,-0.1251851,1.391919,-11.20389,-2.068207,-0.1942436,-0.02429118,0.9806525,-0.195,2.325352E-09,1.874815,target_6,0.6807005,
769.8582,0.2173553,0.06787582,-0.1253958,1.394002,-11.27209,-2.03949,-0.1954108,-0.02432753,0.9804197,-0.195,2.325352E-09,1.874604,target_6,0.6342734,
769.8751,0.2172167,0.06792983,-0.1255334,1.369715,-11.31073,-2.006439,-0.1960738,-0.02390375,0.9802977,-0.195,2.325352E-09,1.874467,target_6,0.6318005,
769.8914,0.2171928,0.06792347,-0.125719,1.355302,-11.29819,-1.957733,-0.1958603,-0.02365227,0.9803466,-0.195,2.325352E-09,1.874281,target_6,0.6498165,
769.9076,0.2171606,0.06795385,-0.1258591,1.35771,-11.24176,-1.930054,-0.1948946,-0.0236943,0.980538,-0.195,2.325352E-09,1.874141,target_6,0.6801254,
769.9271,0.2172491,0.06792763,-0.1260292,1.356568,-11.15506,-1.886993,-0.1934109,-0.02367436,0.9808322,-0.195,2.325352E-09,1.873971,target_6,0.7364823,
769.9417,0.2173281,0.0679335,-0.1261215,1.332326,-11.06003,-1.852875,-0.1917856,-0.02325138,0.9811614,-0.195,2.325352E-09,1.873878,target_6,0.8216294,
769.958,0.2174937,0.06789875,-0.1262344,1.332195,-10.95358,-1.817108,-0.1899623,-0.0232491,0.9815161,-0.195,2.325352E-09,1.873766,target_6,0.9037398,
769.9747,0.2175405,0.06792126,-0.1263087,1.319443,-10.88309,-1.815948,-0.1887555,-0.02302659,0.9817541,-0.195,2.325352E-09,1.873691,target_6,0.9683364,
769.9913,0.2175665,0.06793886,-0.1263391,1.30811,-10.80627,-1.825684,-0.18744,-0.02282884,0.9820107,-0.195,2.325352E-09,1.873661,target_6,1.038352,
770.0076,0.2175978,0.06795218,-0.1263712,1.315828,-10.7673,-1.8638,-0.1867713,-0.02296351,0.982135,-0.195,2.325352E-09,1.873629,target_6,1.066795,
770.025,0.2175892,0.06791301,-0.1263776,1.313084,-10.74817,-1.901306,-0.1864437,-0.02291564,0.9821984,-0.195,2.325352E-09,1.873622,target_6,1.083359,
770.0416,0.2175906,0.06787133,-0.1263961,1.328344,-10.74927,-1.918335,-0.1864614,-0.02318189,0.9821888,-0.195,2.325352E-09,1.873604,target_6,1.073925,
770.0586,0.2175272,0.06778499,-0.1263319,1.339311,-10.74652,-1.933655,-0.1864133,-0.02337326,0.9821934,-0.195,2.325352E-09,1.873668,target_6,1.067529,
770.075,0.2175012,0.06775004,-0.1263163,1.353102,-10.72986,-1.968292,-0.1861269,-0.02361389,0.9822419,-0.195,2.325352E-09,1.873684,target_6,1.073379,
770.0914,0.2174124,0.06770726,-0.1262392,1.36204,-10.70267,-1.959534,-0.1856597,-0.02376984,0.9823266,-0.195,2.325352E-09,1.873761,target_6,1.089842,
770.1074,0.2173903,0.06766914,-0.1261672,1.358684,-10.69162,-1.957825,-0.1854705,-0.02371129,0.9823637,-0.195,2.325352E-09,1.873833,target_6,1.100029,
770.1248,0.2172952,0.06765704,-0.126061,1.374008,-10.69077,-1.952118,-0.1854548,-0.02397867,0.9823602,-0.195,2.325352E-09,1.873939,target_6,1.091098,
770.1417,0.2171974,0.06768773,-0.1259622,1.371961,-10.69492,-1.946625,-0.185526,-0.02394295,0.9823476,-0.195,2.325352E-09,1.874038,target_6,1.086605,
770.158,0.2170776,0.06764857,-0.1258654,1.377367,-10.72183,-1.965271,-0.1859874,-0.02403728,0.9822581,-0.195,2.325352E-09,1.874135,target_6,1.056473,
770.176,0.2168829,0.06761397,-0.1258017,1.439967,-10.76416,-1.992371,-0.1867079,-0.02512952,0.982094,-0.195,2.325352E-09,1.874198,target_6,0.9845687,
770.1918,0.2167514,0.06755491,-0.1257156,1.489094,-10.78763,-1.957825,-0.1871062,-0.02598666,0.9819959,-0.195,2.325352E-09,1.874285,target_6,0.9377435,
770.2069,0.2166713,0.06747432,-0.12567,1.541533,-10.80594,-1.916931,-0.1874155,-0.02690159,0.9819123,-0.195,2.325352E-09,1.87433,target_6,0.8965662,
770.2243,0.2165599,0.06741548,-0.1255818,1.573424,-10.80127,-1.864319,-0.1873323,-0.02745798,0.9819127,-0.195,2.325352E-09,1.874418,target_6,0.8851442,
770.2417,0.2164577,0.06737969,-0.1254549,1.575843,-10.78488,-1.826324,-0.1870516,-0.02750018,0.9819651,-0.195,2.325352E-09,1.874545,target_6,0.8967844,
770.2579,0.2163402,0.06732813,-0.1253283,1.57708,-10.80429,-1.815186,-0.1873839,-0.02752176,0.9819011,-0.195,2.325352E-09,1.874672,target_6,0.8749159,
770.275,0.2161697,0.06726895,-0.1252534,1.629287,-10.84769,-1.815552,-0.1881227,-0.02843259,0.9817339,-0.195,2.325352E-09,1.874747,target_6,0.8108415,
770.2911,0.2160166,0.06720875,-0.1251611,1.671724,-10.91086,-1.824036,-0.189201,-0.02917296,0.9815049,-0.195,2.325352E-09,1.874839,target_6,0.7335538,
770.3069,0.215865,0.06715798,-0.1250753,1.727107,-10.97354,-1.872375,-0.1902692,-0.03013914,0.9812692,-0.195,2.325352E-09,1.874925,target_6,0.6537194,
770.3245,0.2157404,0.06706695,-0.1250153,1.777246,-11.03479,-1.890686,-0.1913127,-0.03101382,0.981039,-0.195,2.325352E-09,1.874985,target_6,0.5801346,
770.3414,0.2155578,0.067045,-0.1249634,1.819526,-11.06079,-1.920837,-0.1917537,-0.03175138,0.9809293,-0.195,2.325352E-09,1.875037,target_6,0.5424856,
770.3582,0.215463,0.0670451,-0.124868,1.798059,-11.0816,-1.927246,-0.1921124,-0.03137691,0.9808712,-0.195,2.325352E-09,1.875132,target_6,0.5226451,
770.3749,0.2153699,0.06703807,-0.1248048,1.810043,-11.09515,-1.954437,-0.192343,-0.03158596,0.9808193,-0.195,2.325352E-09,1.875195,target_6,0.5047422,
770.3913,0.2152666,0.06703056,-0.124725,1.810556,-11.11761,-1.960114,-0.1927275,-0.03159491,0.9807435,-0.195,2.325352E-09,1.875275,target_6,0.4801054,
770.4069,0.215104,0.06704559,-0.1246848,1.799587,-11.14575,-1.954407,-0.1932103,-0.03140356,0.9806547,-0.195,2.325352E-09,1.875315,target_6,0.4489339,
770.4243,0.2149262,0.06705465,-0.1246127,1.78126,-11.20755,-1.957397,-0.1942699,-0.03108384,0.9804555,-0.195,2.325352E-09,1.875387,target_6,0.3881583,
770.442,0.2146972,0.06707659,-0.1246489,1.802995,-11.29822,-1.952698,-0.1958186,-0.031463,0.9801353,-0.195,2.325352E-09,1.875351,target_6,0.289391,
770.4587,0.2144493,0.06703807,-0.1246181,1.811108,-11.39847,-1.97821,-0.1975324,-0.03160453,0.9797868,-0.195,2.325352E-09,1.875382,target_6,0.1845175,
770.4753,0.2141236,0.06692162,-0.1246069,1.827454,-11.49893,-2.015839,-0.199248,-0.03188968,0.9794301,-0.195,2.325352E-09,1.875393,target_6,0.08156469,
770.4921,0.2138732,0.0668525,-0.1246395,1.872333,-11.6004,-2.024841,-0.2009773,-0.03267256,0.9790509,-0.195,2.325352E-09,1.87536,target_6,0.04845664,
770.5068,0.2136502,0.0667713,-0.1246486,1.900667,-11.69067,-2.013367,-0.2025163,-0.03316682,0.9787171,-0.195,2.325352E-09,1.875351,target_6,0.1467098,
770.5252,0.213456,0.06675191,-0.1246502,1.909771,-11.74176,-2.013092,-0.2033881,-0.03332562,0.9785309,-0.195,2.325352E-09,1.87535,target_6,0.2027088,
770.5413,0.2133017,0.06668025,-0.1246637,1.921627,-11.77441,-2.007935,-0.203944,-0.03353244,0.9784081,-0.195,2.325352E-09,1.875336,target_6,0.2414744,
770.5582,0.2132039,0.06669293,-0.124643,1.909074,-11.76572,-2.006073,-0.2037971,-0.03331347,0.9784462,-0.195,2.325352E-09,1.875357,target_6,0.23239,
770.5745,0.2131944,0.06670813,-0.1246594,1.913074,-11.70511,-1.99649,-0.2027613,-0.03338324,0.978659,-0.195,2.325352E-09,1.875341,target_6,0.1735894,
770.5909,0.213199,0.06666667,-0.1246754,1.935922,-11.62646,-1.981445,-0.2014156,-0.03378178,0.9789231,-0.195,2.325352E-09,1.875325,target_6,0.1136409,
770.6067,0.2131849,0.06664338,-0.1246916,1.944824,-11.55389,-1.968536,-0.2001743,-0.03393706,0.9791723,-0.195,2.325352E-09,1.875308,target_6,0.07912937,
770.6243,0.2132144,0.06662206,-0.1247413,1.927698,-11.45297,-1.925934,-0.1984514,-0.03363832,0.9795333,-0.195,2.325352E-09,1.875259,target_6,0.09891172,
770.641,0.2131537,0.06665809,-0.1247828,1.896521,-11.41025,-1.935852,-0.1977243,-0.0330945,0.9796989,-0.195,2.325352E-09,1.875217,target_6,0.1266688,
770.6578,0.2130697,0.0667027,-0.1248179,1.890749,-11.39651,-1.957733,-0.1974901,-0.0329938,0.9797495,-0.195,2.325352E-09,1.875182,target_6,0.1356209,
770.6737,0.2130043,0.06665336,-0.1248392,1.882742,-11.39758,-1.963562,-0.1975092,-0.03285414,0.9797503,-0.195,2.325352E-09,1.875161,target_6,0.1341704,
770.6915,0.2129002,0.06664537,-0.1248847,1.884792,-11.43402,-1.976379,-0.1981319,-0.0328899,0.9796234,-0.195,2.325352E-09,1.875115,target_6,0.09278741,
770.7065,0.2127672,0.06667631,-0.1249042,1.86977,-11.43277,-2.006683,-0.1981124,-0.03262785,0.9796361,-0.195,2.325352E-09,1.875096,target_6,0.09065409,
770.7249,0.2126689,0.06674318,-0.1248659,1.805069,-11.42477,-2.022186,-0.1979828,-0.03149918,0.9796993,-0.195,2.325352E-09,1.875134,target_6,0.1170339,
770.7409,0.2126489,0.0667802,-0.1248797,1.785602,-11.41504,-2.065948,-0.1978186,-0.03115959,0.9797433,-0.195,2.325352E-09,1.87512,target_6,0.1356209,
770.7576,0.2125617,0.06679401,-0.1248956,1.799519,-11.38553,-2.069244,-0.1973123,-0.03140236,0.9798376,-0.195,2.325352E-09,1.875104,target_6,0.1519511,
770.7743,0.2125712,0.06678271,-0.1249641,1.826818,-11.36612,-2.070892,-0.1969775,-0.03187859,0.9798896,-0.195,2.325352E-09,1.875036,target_6,0.1607126,
770.7909,0.2124813,0.06674565,-0.1250075,1.840356,-11.36047,-2.068542,-0.1968794,-0.03211475,0.9799016,-0.195,2.325352E-09,1.874992,target_6,0.1570175,
770.8066,0.2124568,0.06668202,-0.1251082,1.860426,-11.36343,-2.058228,-0.1969279,-0.03246485,0.9798803,-0.195,2.325352E-09,1.874892,target_6,0.1506579,
770.8243,0.2123365,0.06666297,-0.1251518,1.863912,-11.36975,-2.046021,-0.1970357,-0.03252566,0.9798566,-0.195,2.325352E-09,1.874848,target_6,0.1426525,
770.8404,0.212275,0.06664762,-0.1252591,1.861822,-11.38235,-2.050049,-0.1972511,-0.03248921,0.9798145,-0.195,2.325352E-09,1.874741,target_6,0.1282043,
770.8584,0.2121886,0.06664333,-0.1253162,1.877468,-11.42166,-2.043427,-0.1979219,-0.03276213,0.9796702,-0.195,2.325352E-09,1.874684,target_6,0.08622923,
770.874,0.2121633,0.06664944,-0.1254494,1.881209,-11.4335,-2.04303,-0.1981236,-0.0328274,0.9796272,-0.195,2.325352E-09,1.874551,target_6,0.07132626,
770.8897,0.2121024,0.06663956,-0.125503,1.870269,-11.4223,-2.036774,-0.1979335,-0.03263655,0.979672,-0.195,2.325352E-09,1.874497,target_6,0.08392937,
770.9073,0.2121159,0.06669034,-0.1255783,1.878226,-11.4054,-2.018036,-0.1976436,-0.03277536,0.9797259,-0.195,2.325352E-09,1.874422,target_6,0.09891172,
770.9242,0.2120923,0.06673031,-0.125591,1.8213,-11.38138,-2.014191,-0.1972391,-0.03178233,0.9798401,-0.195,2.325352E-09,1.874409,target_6,0.1341704,
770.9408,0.2121808,0.06677719,-0.1256897,1.805047,-11.36234,-2.042511,-0.196915,-0.03149881,0.9799144,-0.195,2.325352E-09,1.87431,target_6,0.1594904,
770.9573,0.2121664,0.06682571,-0.1257054,1.773538,-11.36212,-2.047882,-0.1969146,-0.03094913,0.979932,-0.195,2.325352E-09,1.874295,target_6,0.1780411,
770.9739,0.2122209,0.06681722,-0.1257874,1.772581,-11.38614,-2.056427,-0.1973259,-0.03093245,0.9798498,-0.195,2.325352E-09,1.874213,target_6,0.1582588,
770.9908,0.2121753,0.06682359,-0.12583,1.783046,-11.39069,-2.070129,-0.1974026,-0.031115,0.9798286,-0.195,2.325352E-09,1.87417,target_6,0.1480375,
771.0063,0.2121982,0.06679767,-0.1258915,1.774174,-11.41211,-2.08963,-0.1977695,-0.03096022,0.9797595,-0.195,2.325352E-09,1.874109,target_6,0.1384764,
771.0254,0.2121529,0.06679151,-0.1259093,1.775453,-11.409,-2.119537,-0.1977163,-0.03098254,0.9797695,-0.195,2.325352E-09,1.874091,target_6,0.1398823,
771.0405,0.2122624,0.0667617,-0.1259792,1.777998,-11.41974,-2.138306,-0.1978996,-0.03102694,0.9797311,-0.195,2.325352E-09,1.874021,target_6,0.1297215,
771.0573,0.2122561,0.06672578,-0.1259541,1.778923,-11.42221,-2.153564,-0.197942,-0.03104307,0.979722,-0.195,2.325352E-09,1.874046,target_6,0.1266688,
771.0739,0.2123483,0.06662776,-0.1260386,1.793525,-11.41846,-2.158997,-0.1978761,-0.0312978,0.9797273,-0.195,2.325352E-09,1.873961,target_6,0.1203313,
771.0895,0.2123603,0.0665935,-0.1260315,1.814324,-11.41196,-2.179779,-0.197763,-0.03166064,0.9797384,-0.195,2.325352E-09,1.873968,target_6,0.1136409,
771.1072,0.2124766,0.06652455,-0.1261173,1.846282,-11.36642,-2.194183,-0.1969805,-0.03221812,0.9798779,-0.195,2.325352E-09,1.873883,target_6,0.1493534,
771.1251,0.2125005,0.06648577,-0.1261358,1.881256,-11.34955,-2.21286,-0.1966881,-0.03282821,0.9799164,-0.195,2.325352E-09,1.873864,target_6,0.1678588,
771.1412,0.2126182,0.06643219,-0.1261853,1.900643,-11.32492,-2.217621,-0.1962647,-0.03316639,0.9799899,-0.195,2.325352E-09,1.873815,target_6,0.1978235,
771.1573,0.2126144,0.06642268,-0.1261984,1.899056,-11.30673,-2.220795,-0.1959539,-0.03313871,0.980053,-0.195,2.325352E-09,1.873802,target_6,0.2158,
771.1741,0.2126865,0.06636553,-0.1262414,1.881746,-11.30624,-2.214325,-0.1959472,-0.03283677,0.9800645,-0.195,2.325352E-09,1.873759,target_6,0.2158,
771.1896,0.2126393,0.06637071,-0.1262212,1.843457,-11.31842,-2.211487,-0.19616,-0.03216884,0.9800441,-0.195,2.325352E-09,1.873779,target_6,0.2007689,
771.2072,0.2126633,0.06635069,-0.1262292,1.814289,-11.35501,-2.236755,-0.196789,-0.03166002,0.9799346,-0.195,2.325352E-09,1.873771,target_6,0.1724585,
771.2239,0.212583,0.06640157,-0.1262152,1.829834,-11.3783,-2.25882,-0.1971851,-0.0319312,0.9798461,-0.195,2.325352E-09,1.873785,target_6,0.14537,
771.2411,0.2126403,0.06636627,-0.1262801,1.836764,-11.42154,-2.256165,-0.1979239,-0.03205208,0.9796932,-0.195,2.325352E-09,1.87372,target_6,0.1027921,
771.2569,0.2125782,0.06628916,-0.1262708,1.876919,-11.44528,-2.254456,-0.1983258,-0.03275255,0.9795887,-0.195,2.325352E-09,1.873729,target_6,0.07401875,
771.274,0.2126015,0.06607921,-0.1262814,1.895451,-11.44043,-2.269104,-0.1982405,-0.03307582,0.9795952,-0.195,2.325352E-09,1.873719,target_6,0.08846933,
771.2894,0.2125798,0.06605879,-0.1262268,1.903942,-11.41949,-2.272736,-0.1978816,-0.03322393,0.9796627,-0.195,2.325352E-09,1.873773,target_6,0.1101434,
771.3073,0.212715,0.06603324,-0.1262333,1.904067,-11.37738,-2.301361,-0.1971612,-0.03322613,0.9798079,-0.195,2.325352E-09,1.873767,target_6,0.1532334,
771.324,0.2127048,0.06599921,-0.126202,1.937354,-11.35306,-2.304016,-0.1967415,-0.03380676,0.9798724,-0.195,2.325352E-09,1.873798,target_6,0.1887116,
771.34,0.2128412,0.06592849,-0.1262506,1.974674,-11.33704,-2.286835,-0.1964633,-0.03445775,0.9799055,-0.195,2.325352E-09,1.873749,target_6,0.2246844,
