#NEXT_T4_EW_PS_B4_C7_S205_0218170522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1629.168,-0.01492918,0.0570513,-3.662393,-0.1080017,0.1941107,-2.706055,0.003387858,0.001885128,0.9999925,-8.52372E-08,-0.975,10,MixedRealityCamera,4.42983,
1629.185,-0.01495642,0.0571017,-3.66241,-0.1193542,0.2157594,-2.734009,0.003765696,0.002083149,0.9999908,-8.52372E-08,-0.975,10,MixedRealityCamera,4.44206,
1629.202,-0.01501777,0.05709649,-3.66247,-0.1177979,0.2233701,-2.767609,0.003898525,0.002056007,0.9999903,-8.52372E-08,-0.975,10,MixedRealityCamera,4.440782,
1629.217,-0.01508825,0.05707872,-3.662446,-0.09863281,0.210232,-2.789642,0.003669226,0.00172162,0.9999918,-8.52372E-08,-0.975,10,MixedRealityCamera,4.421111,
1629.234,-0.01513471,0.05703953,-3.662465,-0.07919312,0.2114827,-2.801849,0.003691058,0.001382324,0.9999923,-8.52372E-08,-0.975,10,MixedRealityCamera,4.401486,
1629.251,-0.01515016,0.05694722,-3.66241,-0.04684448,0.2218647,-2.827301,0.003872259,0.0008173251,0.9999922,-8.52372E-08,-0.975,10,MixedRealityCamera,4.369105,
1629.268,-0.0151643,0.05681304,-3.66242,0.02774126,0.2503251,-2.868591,0.004368983,-0.0004841762,0.9999903,-8.52372E-08,-0.975,10,MixedRealityCamera,4.295232,
1629.284,-0.01516664,0.0566576,-3.662444,0.1134731,0.2896104,-2.892761,0.005054623,-0.001980478,0.9999853,-8.52372E-08,-0.975,10,MixedRealityCamera,4.210777,
1629.301,-0.01509253,0.05633116,-3.662417,0.3122445,0.3522987,-2.884674,0.006148642,-0.005449667,0.9999663,-8.52372E-08,-0.975,10,MixedRealityCamera,4.015028,
1629.319,-0.01507721,0.05577365,-3.662516,0.624025,0.3865975,-2.897461,0.006746947,-0.01089108,0.9999179,-8.52372E-08,-0.975,10,MixedRealityCamera,3.704595,
1629.335,-0.01516286,0.05506842,-3.662741,1.101173,0.4086501,-2.956421,0.007130913,-0.01921791,0.9997899,-8.52372E-08,-0.975,10,MixedRealityCamera,3.22877,
1629.351,-0.01524484,0.05442266,-3.662791,1.556053,0.4203318,-3.06012,0.007333403,-0.02715491,0.9996043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.775657,
1629.368,-0.01535487,0.05377894,-3.662929,2.0197,0.3979415,-3.102234,0.00694102,-0.03524312,0.9993547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.31046,
1629.384,-0.01550831,0.05319594,-3.662811,2.34462,0.3793697,-3.126862,0.006615659,-0.04090992,0.9991409,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983963,
1629.401,-0.01562895,0.05274449,-3.66277,2.599884,0.3437698,-3.155945,0.005993703,-0.04536096,0.9989527,-8.52372E-08,-0.975,10,MixedRealityCamera,1.724536,
1629.418,-0.01580502,0.05231549,-3.662562,2.830712,0.2398286,-3.19281,0.00418068,-0.04938515,0.9987711,-8.52372E-08,-0.975,10,MixedRealityCamera,1.479623,
1629.435,-0.01604934,0.05194713,-3.662462,3.025941,0.150376,-3.247498,0.002620894,-0.05278809,0.9986023,-8.52372E-08,-0.975,10,MixedRealityCamera,1.275335,
1629.451,-0.01623752,0.05168324,-3.662279,3.172385,0.104577,-3.324036,0.001822415,-0.05534028,0.9984659,-8.52372E-08,-0.975,10,MixedRealityCamera,1.125701,
1629.468,-0.01649507,0.05156247,-3.662202,3.248137,0.06518007,-3.370575,0.001135779,-0.05666031,0.9983929,-8.52372E-08,-0.975,10,MixedRealityCamera,1.049038,
1629.485,-0.01665102,0.05140463,-3.662046,3.346488,0.04368051,-3.336792,0.0007610687,-0.05837403,0.9982945,-8.52372E-08,-0.975,10,target_4,0.9501812,
1629.501,-0.01679835,0.05138706,-3.662102,3.395049,0.03047116,-3.271515,0.0005308886,-0.05922012,0.9982448,-8.52372E-08,-0.975,10,target_4,0.902006,
1629.518,-0.01694786,0.05135379,-3.662017,3.399377,0.05957127,-3.248352,0.001037885,-0.05929552,0.9982399,-8.52372E-08,-0.975,10,target_4,0.8970026,
1629.534,-0.01709154,0.05140731,-3.662142,3.388748,0.105706,-3.230896,0.001841691,-0.05911033,0.9982498,-8.52372E-08,-0.975,10,target_4,0.9082754,
1629.551,-0.01718662,0.05147704,-3.662075,3.320732,0.1502178,-3.224609,0.002617391,-0.05792527,0.9983175,-8.52372E-08,-0.975,10,target_4,0.9791879,
1629.568,-0.01730859,0.0516623,-3.662197,3.225722,0.1889009,-3.198303,0.003291713,-0.05626973,0.9984102,-8.52372E-08,-0.975,10,MixedRealityCamera,1.077927,
1629.585,-0.01744158,0.05187112,-3.662164,3.12321,0.1935457,-3.16568,0.003372986,-0.05448331,0.998509,-8.52372E-08,-0.975,10,MixedRealityCamera,1.181343,
1629.6,-0.01761203,0.05207354,-3.662269,3.02418,0.1801739,-3.145081,0.003140243,-0.0527574,0.9986024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.279319,
1629.618,-0.01778528,0.05223174,-3.662251,2.941556,0.1286386,-3.153198,0.002242206,-0.05131729,0.9986799,-8.52372E-08,-0.975,10,MixedRealityCamera,1.359411,
1629.635,-0.0180248,0.05234125,-3.662357,2.878105,0.07842371,-3.183044,0.001367025,-0.05021129,0.9987377,-8.52372E-08,-0.975,10,MixedRealityCamera,1.422165,
1629.652,-0.01820408,0.05234986,-3.662289,2.85453,0.009917066,-3.230743,0.0001728707,-0.04980034,0.9987592,-8.52372E-08,-0.975,10,MixedRealityCamera,1.447398,
1629.668,-0.01841761,0.05239528,-3.66237,2.833449,-0.06143188,-3.234283,-0.001071077,-0.04943286,0.9987769,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473659,
1629.684,-0.01858825,0.05227294,-3.662274,2.845991,-0.1180115,-3.229645,-0.00205704,-0.04965148,0.9987645,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467138,
1629.701,-0.01876437,0.05222227,-3.662342,2.884285,-0.148407,-3.216644,-0.002586782,-0.05031902,0.9987298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.433404,
1629.718,-0.01886096,0.05208313,-3.662277,2.925493,-0.1453857,-3.198792,-0.002533947,-0.0510373,0.9986935,-8.52372E-08,-0.975,10,MixedRealityCamera,1.391845,
1629.734,-0.01898701,0.05196982,-3.66235,3.00447,-0.1418762,-3.184753,-0.002472739,-0.05241387,0.9986224,-8.52372E-08,-0.975,10,MixedRealityCamera,1.312986,
1629.751,-0.01900522,0.05176963,-3.662251,3.085351,-0.1219177,-3.159576,-0.002124684,-0.05382351,0.9985482,-8.52372E-08,-0.975,10,MixedRealityCamera,1.229079,
1629.768,-0.01912476,0.0517009,-3.66228,3.141273,-0.08709717,-3.15506,-0.001517594,-0.05479809,0.9984963,-8.52372E-08,-0.975,10,MixedRealityCamera,1.168519,
1629.784,-0.01913057,0.05156041,-3.662188,3.163584,-0.06552124,-3.154785,-0.001141949,-0.0551869,0.9984754,-8.52372E-08,-0.975,10,MixedRealityCamera,1.14261,
1629.801,-0.01924003,0.05156354,-3.662168,3.158613,-0.04440308,-3.177673,-0.0007739575,-0.05510027,0.9984805,-8.52372E-08,-0.975,10,MixedRealityCamera,1.145347,
1629.818,-0.01926211,0.0515006,-3.662004,3.158638,-0.009674072,-3.191559,-0.0001687309,-0.0551007,0.9984808,-8.52372E-08,-0.975,10,MixedRealityCamera,1.141753,
1629.834,-0.01934781,0.05153379,-3.661991,3.1382,0.02116921,-3.208344,0.0003689183,-0.05474455,0.9985003,-8.52372E-08,-0.975,10,MixedRealityCamera,1.160453,
1629.852,-0.01935244,0.05148179,-3.661836,3.126611,0.05795077,-3.20343,0.001009926,-0.05454258,0.998511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.170359,
1629.868,-0.01943431,0.05151297,-3.661837,3.134924,0.09379055,-3.193481,0.001634503,-0.05468746,0.9985022,-8.52372E-08,-0.975,10,MixedRealityCamera,1.162138,
1629.884,-0.01940813,0.05144368,-3.661707,3.122852,0.1155281,-3.207886,0.00201335,-0.05447707,0.998513,-8.52372E-08,-0.975,10,MixedRealityCamera,1.174365,
1629.9,-0.01950044,0.05150596,-3.661691,3.12505,0.1392718,-3.200104,0.002427134,-0.05451538,0.99851,-8.52372E-08,-0.975,10,MixedRealityCamera,1.173365,
1629.917,-0.01951366,0.05145868,-3.66154,3.106526,0.159594,-3.181824,0.002781344,-0.05419254,0.9985266,-8.52372E-08,-0.975,10,MixedRealityCamera,1.192718,
1629.934,-0.01961856,0.05147311,-3.6615,3.106982,0.16195,-3.161682,0.002822403,-0.05420049,0.9985261,-8.52372E-08,-0.975,10,MixedRealityCamera,1.19239,
1629.951,-0.01963889,0.0514714,-3.661342,3.071091,0.18049,-3.167572,0.003145616,-0.05357498,0.9985589,-8.52372E-08,-0.975,10,MixedRealityCamera,1.229715,
1629.968,-0.01975989,0.05153231,-3.661222,3.037148,0.185683,-3.217865,0.003236222,-0.0529834,0.9985902,-8.52372E-08,-0.975,10,MixedRealityCamera,1.264085,
1629.984,-0.01978289,0.05146844,-3.661021,3.042142,0.1929972,-3.244324,0.003363684,-0.05307046,0.9985851,-8.52372E-08,-0.975,10,MixedRealityCamera,1.259743,
1630,-0.0198698,0.05144036,-3.660929,3.06308,0.213712,-3.227753,0.00372464,-0.05343537,0.9985644,-8.52372E-08,-0.975,10,MixedRealityCamera,1.240647,
1630.018,-0.01987234,0.05128789,-3.660782,3.144247,0.2332187,-3.196045,0.004064295,-0.05484993,0.9984863,-8.52372E-08,-0.975,10,MixedRealityCamera,1.161801,
1630.034,-0.01995584,0.05117868,-3.660729,3.206484,0.2800448,-3.178589,0.004880033,-0.0559345,0.9984225,-8.52372E-08,-0.975,10,MixedRealityCamera,1.106945,
1630.051,-0.01993419,0.05099462,-3.660615,3.245824,0.3177967,-3.167114,0.005537673,-0.05662002,0.9983804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.075018,
1630.067,-0.02000166,0.05094198,-3.660498,3.255997,0.3580102,-3.142883,0.006238329,-0.05679728,0.9983662,-8.52372E-08,-0.975,10,MixedRealityCamera,1.074472,
1630.084,-0.02002331,0.05083463,-3.660348,3.256466,0.3726134,-3.131226,0.006492784,-0.05680546,0.9983642,-8.52372E-08,-0.975,10,MixedRealityCamera,1.0772,
1630.1,-0.02007836,0.05080609,-3.66022,3.267062,0.3725529,-3.118896,0.006491661,-0.0569901,0.9983537,-8.52372E-08,-0.975,10,MixedRealityCamera,1.066979,
1630.117,-0.02008343,0.05066333,-3.660013,3.310226,0.3754032,-3.139435,0.006541043,-0.0577422,0.9983101,-8.52372E-08,-0.975,10,target_4,1.025838,
1630.134,-0.02011874,0.05057536,-3.659917,3.386131,0.351859,-3.144592,0.006130339,-0.05906474,0.9982353,-8.52372E-08,-0.975,10,target_4,0.9460534,
1630.15,-0.02012509,0.05043794,-3.659755,3.442586,0.356216,-3.158936,0.006205883,-0.06004831,0.9981762,-8.52372E-08,-0.975,10,target_4,0.8928481,
1630.167,-0.02016561,0.05030361,-3.659682,3.510401,0.3546354,-3.194763,0.006177902,-0.06122973,0.9981046,-8.52372E-08,-0.975,10,target_4,0.8273254,
1630.184,-0.02010638,0.05015058,-3.659536,3.567555,0.360547,-3.21759,0.006280497,-0.06222535,0.9980423,-8.52372E-08,-0.975,10,target_4,0.7750598,
1630.201,-0.02010307,0.05006491,-3.659441,3.599534,0.3790408,-3.220673,0.006602412,-0.0627824,0.9980054,-8.52372E-08,-0.975,10,target_4,0.7519946,
1630.218,-0.01999126,0.0499216,-3.659328,3.65424,0.3921172,-3.229431,0.006829769,-0.06373529,0.9979435,-8.52372E-08,-0.975,10,target_4,0.7072059,
1630.234,-0.01995908,0.0498534,-3.659236,3.68312,0.415882,-3.234283,0.007243455,-0.06423831,0.9979083,-8.52372E-08,-0.975,10,target_4,0.6921035,
1630.25,-0.01981842,0.04972085,-3.659126,3.705376,0.4349874,-3.259857,0.007576019,-0.06462594,0.9978808,-8.52372E-08,-0.975,10,target_4,0.6818494,
1630.267,-0.01979943,0.04965182,-3.659051,3.758073,0.4451118,-3.276703,0.007751884,-0.06554372,0.9978196,-8.52372E-08,-0.975,10,target_4,0.6428534,
1630.284,-0.01964891,0.04951473,-3.658951,3.799676,0.4476087,-3.296295,0.007794994,-0.06626825,0.9977714,-8.52372E-08,-0.975,10,target_4,0.6106976,
1630.3,-0.01963353,0.0494054,-3.658894,3.872123,0.43521,-3.289703,0.007578436,-0.06752987,0.9976885,-8.52372E-08,-0.975,10,target_4,0.5457222,
1630.317,-0.01952207,0.04931433,-3.658796,3.863602,0.4290712,-3.291595,0.007471615,-0.06738148,0.9976993,-8.52372E-08,-0.975,10,target_4,0.5482264,
1630.333,-0.01951517,0.04927025,-3.658705,3.870758,0.4363961,-3.318787,0.0075991,-0.06750609,0.9976899,-8.52372E-08,-0.975,10,target_4,0.5471546,
1630.35,-0.01943539,0.04914656,-3.658608,3.894413,0.4393665,-3.337891,0.00765061,-0.067918,0.9976616,-8.52372E-08,-0.975,10,target_4,0.5311863,
1630.367,-0.01942442,0.04912256,-3.658539,3.882895,0.4289418,-3.346924,0.007469193,-0.06771743,0.9976766,-8.52372E-08,-0.975,10,target_4,0.533025,
1630.383,-0.01935259,0.04903164,-3.658451,3.875404,0.440538,-3.351532,0.007671183,-0.06758699,0.9976839,-8.52372E-08,-0.975,10,target_4,0.5460806,
1630.4,-0.01934935,0.04901361,-3.658404,3.874456,0.4353962,-3.335327,0.007581656,-0.06757049,0.9976857,-8.52372E-08,-0.975,10,target_4,0.5435666,
1630.417,-0.01931256,0.048992,-3.658315,3.847861,0.4448979,-3.347137,0.007747352,-0.06710738,0.9977157,-8.52372E-08,-0.975,10,target_4,0.5702693,
1630.434,-0.01932974,0.04904578,-3.658271,3.831403,0.442068,-3.335388,0.007698221,-0.06682076,0.9977353,-8.52372E-08,-0.975,10,target_4,0.5811456,
1630.45,-0.01933962,0.04902425,-3.65822,3.793699,0.4288841,-3.328003,0.007468967,-0.06616417,0.9977808,-8.52372E-08,-0.975,10,target_4,0.6036074,
1630.468,-0.01938829,0.04903223,-3.658184,3.784726,0.4133145,-3.308929,0.007197903,-0.0660079,0.9977931,-8.52372E-08,-0.975,10,target_4,0.6023093,
1630.483,-0.01937119,0.0490482,-3.658072,3.746154,0.3940284,-3.310455,0.006862345,-0.06533615,0.9978397,-8.52372E-08,-0.975,10,target_4,0.6252628,
1630.499,-0.01944397,0.04905469,-3.658011,3.717289,0.3768849,-3.349731,0.006563996,-0.06483342,0.9978745,-8.52372E-08,-0.975,10,target_4,0.6422443,
1630.516,-0.01941891,0.04901106,-3.657937,3.719573,0.3627556,-3.381531,0.0063179,-0.0648732,0.9978735,-8.52372E-08,-0.975,10,target_4,0.633656,
1630.533,-0.01947826,0.04901734,-3.657852,3.701143,0.3493364,-3.358459,0.006084316,-0.06455223,0.9978958,-8.52372E-08,-0.975,10,target_4,0.644677,
1630.55,-0.01946607,0.04891613,-3.657735,3.723496,0.3428113,-3.318756,0.005970521,-0.06494154,0.9978712,-8.52372E-08,-0.975,10,target_4,0.6211812,
1630.566,-0.01952604,0.04883558,-3.657692,3.748286,0.3489055,-3.296997,0.006076487,-0.06537328,0.9978424,-8.52372E-08,-0.975,10,target_4,0.6010084,
1630.584,-0.01947855,0.04868799,-3.657585,3.787027,0.3601186,-3.252594,0.00627149,-0.06604798,0.9977967,-8.52372E-08,-0.975,10,target_4,0.5716401,
1630.6,-0.01952293,0.04860245,-3.65753,3.811507,0.3696804,-3.227661,0.006437825,-0.0664743,0.9977674,-8.52372E-08,-0.975,10,target_4,0.5546138,
1630.617,-0.01949539,0.04851163,-3.65736,3.80711,0.3558859,-3.208679,0.006197635,-0.06639771,0.997774,-8.52372E-08,-0.975,10,target_4,0.5510744,
1630.634,-0.01953048,0.04849117,-3.65727,3.79977,0.3503782,-3.189789,0.006101773,-0.06626989,0.9977831,-8.52372E-08,-0.975,10,target_4,0.5549665,
1630.65,-0.01950118,0.04847016,-3.657148,3.805423,0.3376086,-3.20047,0.005879357,-0.06636834,0.9977779,-8.52372E-08,-0.975,10,target_4,0.5435666,
1630.667,-0.0195077,0.04842673,-3.657062,3.80223,0.3264441,-3.201447,0.005684953,-0.06631274,0.9977827,-8.52372E-08,-0.975,10,target_4,0.5414024,
1630.683,-0.0194768,0.04839866,-3.656945,3.796966,0.3181951,-3.20697,0.005541333,-0.06622107,0.9977896,-8.52372E-08,-0.975,10,target_4,0.5424856,
1630.7,-0.01944652,0.04834589,-3.656879,3.825999,0.3252302,-3.24353,0.005663658,-0.06672666,0.9977552,-8.52372E-08,-0.975,10,target_4,0.5196414,
1630.717,-0.01942118,0.04837028,-3.656834,3.85335,0.3428203,-3.260071,0.00596978,-0.06720296,0.9977215,-8.52372E-08,-0.975,10,target_4,0.5039662,
1630.733,-0.01931488,0.04840042,-3.656775,3.865766,0.367213,-3.233093,0.00639445,-0.06741917,0.9977043,-8.52372E-08,-0.975,10,target_4,0.5074486,
1630.751,-0.01926316,0.04846748,-3.656707,3.842786,0.3958195,-3.201324,0.006892767,-0.06701899,0.9977279,-8.52372E-08,-0.975,10,target_4,0.5432066,
1630.767,-0.01920449,0.04866614,-3.65655,3.757891,0.4333433,-3.164246,0.007546933,-0.06554056,0.9978214,-8.52372E-08,-0.975,10,target_4,0.6351982,
1630.783,-0.01915951,0.04881418,-3.656353,3.660117,0.4490374,-3.156433,0.007821116,-0.06383766,0.9979296,-8.52372E-08,-0.975,10,target_4,0.7271236,
1630.799,-0.01910369,0.04889331,-3.656119,3.622562,0.4486841,-3.164276,0.007815288,-0.06318351,0.9979713,-8.52372E-08,-0.975,10,target_4,0.7600183,
1630.817,-0.01908834,0.04885351,-3.655894,3.613568,0.4189326,-3.164459,0.00729715,-0.06302686,0.9979851,-8.52372E-08,-0.975,10,target_4,0.7540734,
1630.833,-0.01907362,0.04878208,-3.655635,3.662798,0.3676174,-3.176117,0.006402984,-0.06388435,0.9979368,-8.52372E-08,-0.975,10,target_4,0.6872803,
1630.85,-0.01904676,0.04864897,-3.655358,3.719968,0.3373774,-3.188507,0.005875907,-0.06488008,0.9978758,-8.52372E-08,-0.975,10,target_4,0.6224399,
1630.866,-0.019013,0.0485602,-3.655081,3.777371,0.3257077,-3.219696,0.005672291,-0.06587981,0.9978114,-8.52372E-08,-0.975,10,target_4,0.5654452,
1630.884,-0.01889547,0.04846199,-3.654672,3.840775,0.3380358,-3.251892,0.005886552,-0.06698398,0.9977367,-8.52372E-08,-0.975,10,target_4,0.5151029,
1630.899,-0.0188098,0.04834408,-3.654349,3.894818,0.3704136,-3.266479,0.006449961,-0.06792505,0.9976696,-8.52372E-08,-0.975,10,target_4,0.4873863,
1630.916,-0.01868178,0.04817573,-3.653912,3.975494,0.4183107,-3.296295,0.007283267,-0.0693298,0.9975672,-8.52372E-08,-0.975,10,target_4,0.4592754,
1630.933,-0.01854632,0.04798652,-3.653518,4.041618,0.4712048,-3.293457,0.008203531,-0.07048106,0.9974794,-8.52372E-08,-0.975,10,target_4,0.4618246,
1630.95,-0.01845002,0.04783514,-3.6532,4.123294,0.5228449,-3.311218,0.00910162,-0.07190295,0.9973701,-8.52372E-08,-0.975,10,target_4,0.4722982,
1630.967,-0.01836888,0.04773106,-3.652886,4.190367,0.5466033,-3.312378,0.009514381,-0.07307053,0.9972814,-8.52372E-08,-0.975,10,target_4,0.477244,
1630.983,-0.01830866,0.04762927,-3.652601,4.232363,0.5635065,-3.297974,0.009808064,-0.0738015,0.9972247,-8.52372E-08,-0.975,10,target_4,0.4877876,
1631,-0.01828609,0.04758829,-3.652338,4.268034,0.5551125,-3.280365,0.009661522,-0.07442237,0.99718,-8.52372E-08,-0.975,10,target_4,0.4768338,
1631.017,-0.01826405,0.04752658,-3.65213,4.282311,0.5364289,-3.282532,0.009336177,-0.07467086,0.9971645,-8.52372E-08,-0.975,10,target_4,0.4579955,
1631.033,-0.01826176,0.04746841,-3.651963,4.299351,0.5254156,-3.325745,0.0091443,-0.07496742,0.997144,-8.52372E-08,-0.975,10,target_4,0.4480613,
1631.049,-0.0182629,0.04742125,-3.651853,4.327005,0.5055309,-3.358246,0.008797916,-0.07544873,0.9971108,-8.52372E-08,-0.975,10,target_4,0.4297835,
1631.066,-0.01828381,0.04747811,-3.651766,4.312569,0.5034412,-3.368652,0.008761717,-0.07519748,0.9971302,-8.52372E-08,-0.975,10,target_4,0.4265846,
1631.083,-0.01827003,0.04746393,-3.651661,4.293063,0.482457,-3.355652,0.008396738,-0.074858,0.9971588,-8.52372E-08,-0.975,10,target_4,0.4049353,
1631.101,-0.01826621,0.04754119,-3.651556,4.249776,0.466032,-3.325256,0.008111341,-0.07410458,0.9972175,-8.52372E-08,-0.975,10,target_4,0.3896677,
1631.117,-0.01826734,0.04754061,-3.65143,4.225204,0.4466433,-3.283051,0.00777413,-0.07367689,0.9972519,-8.52372E-08,-0.975,10,target_4,0.373777,
1631.133,-0.01833707,0.04752203,-3.651315,4.229806,0.4287602,-3.260559,0.007462826,-0.073757,0.9972483,-8.52372E-08,-0.975,10,target_4,0.3544303,
1631.15,-0.01835627,0.04742006,-3.651206,4.264127,0.3818997,-3.23819,0.006646908,-0.07435437,0.9972097,-8.52372E-08,-0.975,10,target_4,0.3045456,
1631.166,-0.01843645,0.04734372,-3.651062,4.331869,0.3402238,-3.224609,0.005921027,-0.07553336,0.9971257,-8.52372E-08,-0.975,10,target_4,0.2668786,
1631.183,-0.01844769,0.04718587,-3.650983,4.397462,0.3126838,-3.23288,0.00544127,-0.07667486,0.9970413,-8.52372E-08,-0.975,10,target_4,0.2609472,
1631.199,-0.01842326,0.04704235,-3.650837,4.463811,0.2913133,-3.228851,0.005068931,-0.07782941,0.9969538,-8.52372E-08,-0.975,10,target_4,0.2797648,
1631.216,-0.01839229,0.04697811,-3.650745,4.480607,0.2989905,-3.245819,0.005202397,-0.07812166,0.9969302,-8.52372E-08,-0.975,10,target_4,0.2980514,
1631.234,-0.01834918,0.04701822,-3.650632,4.471564,0.3002846,-3.248749,0.005224979,-0.07796431,0.9969425,-8.52372E-08,-0.975,10,target_4,0.2920831,
1631.25,-0.01832727,0.04703548,-3.650567,4.472175,0.3254707,-3.278961,0.005663209,-0.07797495,0.9969392,-8.52372E-08,-0.975,10,target_4,0.3127867,
1631.266,-0.01830521,0.04707656,-3.650429,4.440747,0.3232655,-3.256042,0.00562508,-0.07742808,0.9969821,-8.52372E-08,-0.975,10,target_4,0.2920831,
1631.283,-0.01829494,0.0470588,-3.650403,4.448308,0.3124003,-3.234283,0.005435963,-0.07755965,0.9969729,-8.52372E-08,-0.975,10,target_4,0.2873554,
1631.299,-0.01838475,0.04708471,-3.650307,4.457681,0.2877584,-3.221344,0.005007118,-0.07772274,0.9969624,-8.52372E-08,-0.975,10,target_4,0.2741124,
1631.316,-0.01840972,0.0470588,-3.650281,4.451542,0.2597048,-3.216553,0.004519015,-0.07761592,0.9969731,-8.52372E-08,-0.975,10,target_4,0.2486604,
1631.333,-0.01853284,0.04705713,-3.650217,4.468369,0.2237287,-3.219879,0.003892923,-0.07790872,0.9969529,-8.52372E-08,-0.975,10,target_4,0.2365626,
1631.35,-0.01857624,0.04699481,-3.650235,4.482972,0.1828908,-3.211639,0.003182275,-0.0781628,0.9969355,-8.52372E-08,-0.975,10,target_4,0.2264194,
1631.366,-0.01864489,0.04694928,-3.650264,4.508792,0.1432419,-3.197083,0.002492303,-0.07861207,0.9969022,-8.52372E-08,-0.975,10,target_4,0.2365626,
1631.383,-0.01866905,0.04687237,-3.65032,4.533321,0.1264315,-3.187164,0.002199742,-0.07903885,0.9968691,-8.52372E-08,-0.975,10,target_4,0.2564087,
1631.399,-0.01867138,0.04688641,-3.650323,4.543682,0.1099917,-3.178162,0.001913683,-0.07921911,0.9968554,-8.52372E-08,-0.975,10,target_4,0.2639296,
1631.416,-0.01864486,0.04686937,-3.650395,4.533496,0.1273744,-3.156219,0.002216145,-0.07904189,0.9968688,-8.52372E-08,-0.975,10,target_4,0.2571706,
