#NEXT_T0_EU_PS_B2_C3_S205_0218173428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
793.0055,0.216906,0.07363913,-0.1182198,-2.903656,-6.317993,-1.442932,-0.1099053,0.05065664,0.9926504,0,0.195,1.88178,target_0,0.5637122,
793.0222,0.2168765,0.0736922,-0.1181802,-2.912018,-6.341217,-1.448547,-0.1103067,0.05080218,0.9925984,0,0.195,1.88182,target_0,0.5598809,
793.0388,0.2168828,0.07371416,-0.1182258,-2.901917,-6.360992,-1.455292,-0.1106504,0.05062652,0.9925691,0,0.195,1.881774,target_0,0.5747126,
793.0559,0.2168571,0.07371147,-0.1181991,-2.882263,-6.372681,-1.47821,-0.1108547,0.05028351,0.9925638,0,0.195,1.881801,target_0,0.5970887,
793.0725,0.216883,0.07364921,-0.1181837,-2.877838,-6.380676,-1.48233,-0.1109936,0.05020661,0.9925521,0,0.195,1.881816,target_0,0.6049027,
793.0881,0.2168755,0.07365237,-0.1181241,-2.879669,-6.381104,-1.494751,-0.1110009,0.05023862,0.9925497,0,0.195,1.881876,target_0,0.6032831,
793.1061,0.216932,0.07364367,-0.1180888,-2.885284,-6.372955,-1.491058,-0.1108589,0.05033627,0.9925606,0,0.195,1.881911,target_0,0.5954478,
793.1226,0.2169493,0.07364395,-0.1180149,-2.890778,-6.344971,-1.485382,-0.1103739,0.05043237,0.9926098,0,0.195,1.881985,target_0,0.5821548,
793.1389,0.2170673,0.07365488,-0.1179351,-2.893433,-6.320679,-1.511383,-0.1099529,0.05047848,0.9926541,0,0.195,1.882065,target_0,0.5723243,
793.1548,0.217081,0.07370245,-0.1178546,-2.916199,-6.289764,-1.525238,-0.1094147,0.05087549,0.9926934,0,0.195,1.882145,target_0,0.5421248,
793.1725,0.2172322,0.07366055,-0.1178472,-2.897675,-6.282135,-1.519562,-0.1092846,0.05055216,0.9927242,0,0.195,1.882153,target_0,0.5602303,
793.188,0.2171999,0.07366025,-0.1177749,-2.893982,-6.270782,-1.527802,-0.1090882,0.05048779,0.9927491,0,0.195,1.882225,target_0,0.5626699,
793.2063,0.2171421,0.07360248,-0.1177002,-2.912994,-6.257965,-1.544617,-0.1088641,0.05081957,0.9927567,0,0.195,1.8823,target_0,0.5439265,
793.2222,0.2171168,0.07366928,-0.1175681,-2.934418,-6.247528,-1.564453,-0.1086811,0.05119266,0.9927576,0,0.195,1.882432,target_0,0.5196414,
793.2386,0.217177,0.07363581,-0.1175009,-2.91394,-6.233704,-1.612885,-0.1084439,0.05083601,0.9928019,0,0.195,1.882499,target_0,0.5392296,
793.2552,0.2171384,0.07358713,-0.1174386,-2.863159,-6.212708,-1.623352,-0.1080846,0.04995098,0.992886,0,0.195,1.882561,target_0,0.590498,
793.2721,0.2171287,0.07351798,-0.1174724,-2.773499,-6.191284,-1.587128,-0.1077219,0.04838758,0.9930028,0,0.195,1.882528,target_0,0.6824232,
793.2881,0.2170776,0.07343487,-0.1174292,-2.744873,-6.160004,-1.538177,-0.1071822,0.04788884,0.9930854,0,0.195,1.882571,target_0,0.7135413,
793.306,0.2170711,0.07331055,-0.1173809,-2.746857,-6.146912,-1.498749,-0.106955,0.0479232,0.9931083,0,0.195,1.882619,target_0,0.7162784,
793.3223,0.2169842,0.07331397,-0.1173084,-2.749207,-6.138306,-1.453003,-0.106806,0.04796451,0.9931223,0,0.195,1.882692,target_0,0.7143636,
793.3389,0.2168761,0.07325168,-0.117226,-2.767578,-6.146393,-1.427032,-0.1069445,0.04828471,0.9930919,0,0.195,1.882774,target_0,0.6968932,
793.3555,0.2167741,0.07329297,-0.1171446,-2.773224,-6.179688,-1.413513,-0.1075207,0.04838308,0.9930249,0,0.195,1.882855,target_0,0.6892704,
793.3724,0.2166954,0.07326388,-0.1171217,-2.759857,-6.220245,-1.395508,-0.1082249,0.04814976,0.9929597,0,0.195,1.882878,target_0,0.7041557,
793.3878,0.2166248,0.07324265,-0.1170824,-2.723602,-6.248199,-1.401093,-0.1087126,0.04751769,0.9929368,0,0.195,1.882918,target_0,0.7430948,
793.4052,0.2165602,0.07315287,-0.117063,-2.702667,-6.258514,-1.398743,-0.1088935,0.04715278,0.9929345,0,0.195,1.882937,target_0,0.7677034,
793.4219,0.2165772,0.07319592,-0.1169917,-2.729431,-6.244507,-1.415741,-0.108648,0.04761971,0.9929391,0,0.195,1.883008,target_0,0.7380747,
793.439,0.2166355,0.07323087,-0.1169754,-2.733002,-6.20047,-1.467072,-0.1078848,0.04768176,0.9930193,0,0.195,1.883025,target_0,0.7308815,
793.4556,0.2167114,0.0733196,-0.1168895,-2.749695,-6.157318,-1.475159,-0.107135,0.04797287,0.9930865,0,0.195,1.883111,target_0,0.711894,
793.4718,0.2167586,0.07331142,-0.1169253,-2.755402,-6.111664,-1.472473,-0.1063435,0.04807255,0.9931667,0,0.195,1.883075,target_0,0.7102429,
793.4875,0.2167945,0.07330461,-0.1168687,-2.737671,-6.067657,-1.461365,-0.1055821,0.04776327,0.9932628,0,0.195,1.883131,target_0,0.7340872,
793.5056,0.2168455,0.07328396,-0.1168393,-2.732208,-6.046478,-1.449036,-0.1052156,0.04766814,0.9933063,0,0.195,1.883161,target_0,0.7436213,
793.5218,0.216807,0.07331648,-0.11674,-2.753815,-6.055634,-1.437531,-0.1053724,0.0480445,0.9932715,0,0.195,1.88326,target_0,0.7195491,
793.5386,0.2167214,0.07333101,-0.1166563,-2.779083,-6.086456,-1.427948,-0.1059043,0.0484851,0.9931936,0,0.195,1.883344,target_0,0.6889865,
793.5552,0.2166145,0.07335559,-0.1165277,-2.798279,-6.147003,-1.428558,-0.1069523,0.04881975,0.9930649,0,0.195,1.883472,target_0,0.6632286,
793.5715,0.2165136,0.07332283,-0.1164583,-2.77951,-6.217773,-1.401154,-0.1081806,0.04849245,0.9929479,0,0.195,1.883542,target_0,0.6832828,
793.5876,0.2164207,0.07329886,-0.116355,-2.755096,-6.261444,-1.389801,-0.1089395,0.04806685,0.9928856,0,0.195,1.883645,target_0,0.7121689,
793.6051,0.2163489,0.07313781,-0.1163092,-2.700012,-6.293701,-1.379028,-0.1095033,0.04710645,0.9928696,0,0.195,1.883691,target_0,0.7760689,
793.6216,0.2163167,0.07308356,-0.1162263,-2.663483,-6.305298,-1.378754,-0.1097076,0.04647003,0.992877,0,0.195,1.883774,target_0,0.8154138,
793.6379,0.2163101,0.07298616,-0.116176,-2.663116,-6.313599,-1.36084,-0.1098517,0.04646317,0.9928614,0,0.195,1.883824,target_0,0.8199606,
793.6548,0.2163759,0.07296164,-0.1161454,-2.666931,-6.304626,-1.331085,-0.1096956,0.04653011,0.9928755,0,0.195,1.883855,target_0,0.8151737,
793.6732,0.2164116,0.07293198,-0.1160623,-2.650665,-6.290314,-1.3284,-0.109449,0.04624623,0.992916,0,0.195,1.883938,target_0,0.8294513,
793.6879,0.2164454,0.07281859,-0.1160384,-2.636108,-6.27005,-1.353455,-0.109099,0.04599231,0.9929663,0,0.195,1.883962,target_0,0.8446465,
793.7051,0.2165242,0.07280101,-0.1159723,-2.601257,-6.272552,-1.357452,-0.1091458,0.04538482,0.9929891,0,0.195,1.884028,target_0,0.8796002,
793.7217,0.2166146,0.07279398,-0.1159148,-2.612122,-6.285217,-1.352509,-0.1093642,0.04557446,0.9929564,0,0.195,1.884085,target_0,0.8704314,
793.738,0.216647,0.07281021,-0.1158458,-2.602539,-6.283661,-1.37854,-0.1093378,0.04540703,0.992967,0,0.195,1.884154,target_0,0.8793777,
793.7547,0.2167427,0.07286097,-0.1157733,-2.643738,-6.304413,-1.42157,-0.109694,0.04612537,0.9928946,0,0.195,1.884227,target_0,0.8393012,
793.7715,0.216812,0.07290974,-0.1156726,-2.678009,-6.286194,-1.460205,-0.1093751,0.04672327,0.9929018,0,0.195,1.884327,target_0,0.800886,
793.7877,0.2169697,0.07283191,-0.1156563,-2.652191,-6.28009,-1.51709,-0.109272,0.04627306,0.9929343,0,0.195,1.884344,target_0,0.8277984,
793.8051,0.2170852,0.07280961,-0.1156172,-2.60434,-6.252808,-1.517914,-0.1088034,0.04543848,0.9930242,0,0.195,1.884383,target_0,0.873349,
793.8215,0.217251,0.07272281,-0.1156103,-2.565491,-6.214386,-1.5047,-0.1081406,0.04476119,0.9931274,0,0.195,1.88439,target_0,0.912574,
793.8381,0.2173637,0.07270204,-0.1155572,-2.562073,-6.167786,-1.471588,-0.1073327,0.04470192,0.9932177,0,0.195,1.884443,target_0,0.9174925,
793.8555,0.217513,0.07266013,-0.1155336,-2.579773,-6.118164,-1.432037,-0.1064715,0.04501016,0.9932965,0,0.195,1.884466,target_0,0.9043891,
793.8714,0.2175892,0.07265246,-0.1154671,-2.604187,-6.097626,-1.389862,-0.1061132,0.045436,0.9933155,0,0.195,1.884533,target_0,0.8827091,
793.887,0.2176403,0.07263678,-0.1154132,-2.611847,-6.100922,-1.374969,-0.1061699,0.04556977,0.9933032,0,0.195,1.884587,target_0,0.8753631,
793.9049,0.2177438,0.07254359,-0.1154411,-2.590881,-6.1492,-1.363983,-0.1070083,0.04520406,0.99323,0,0.195,1.884559,target_0,0.8945997,
793.9217,0.2177962,0.07253225,-0.1155285,-2.541656,-6.18396,-1.380371,-0.1076153,0.04434571,0.9932031,0,0.195,1.884472,target_0,0.9425307,
793.9383,0.2178506,0.07252404,-0.1155459,-2.531067,-6.224182,-1.393433,-0.1083133,0.04416109,0.9931355,0,0.195,1.884454,target_0,0.9524438,
793.955,0.217925,0.07253039,-0.1156435,-2.539917,-6.248383,-1.400909,-0.108732,0.04431537,0.9930828,0,0.195,1.884356,target_0,0.9441901,
793.9717,0.2180152,0.07262022,-0.1156383,-2.619049,-6.251434,-1.41745,-0.1087778,0.04569497,0.9930153,0,0.195,1.884362,target_0,0.8625273,
793.9869,0.2181075,0.07270369,-0.1156601,-2.654388,-6.247284,-1.460938,-0.1087028,0.04631126,0.992995,0,0.195,1.88434,target_0,0.8242449,
794.0049,0.2182957,0.07276806,-0.1156922,-2.732849,-6.230377,-1.446777,-0.1084032,0.04767925,0.992963,0,0.195,1.884308,target_0,0.7436213,
794.0217,0.2185064,0.07282569,-0.1157719,-2.758881,-6.231506,-1.437805,-0.1084204,0.04813297,0.9929392,0,0.195,1.884228,target_0,0.7165515,
794.0381,0.2186376,0.07287151,-0.1157654,-2.778351,-6.226349,-1.434418,-0.1083288,0.04847229,0.9929327,0,0.195,1.884235,target_0,0.6957693,
794.0554,0.21882,0.07285795,-0.1158088,-2.786652,-6.219788,-1.435974,-0.1082148,0.048617,0.992938,0,0.195,1.884191,target_0,0.6878495,
794.0717,0.2189566,0.07280152,-0.1157997,-2.75058,-6.216888,-1.449463,-0.1081678,0.04798811,0.9929737,0,0.195,1.8842,target_0,0.7255072,
794.0872,0.2190974,0.0727697,-0.1158709,-2.703766,-6.215088,-1.470093,-0.1081409,0.04717213,0.9930158,0,0.195,1.884129,target_0,0.7732905,
794.1049,0.2192377,0.07271375,-0.1158404,-2.684296,-6.194336,-1.477142,-0.1077827,0.04683279,0.9930708,0,0.195,1.88416,target_0,0.7962303,
794.1215,0.219433,0.07269678,-0.1158346,-2.680389,-6.178864,-1.483643,-0.107515,0.04676455,0.993103,0,0.195,1.884165,target_0,0.8025945,
794.1379,0.2196313,0.07269491,-0.1157647,-2.691071,-6.142792,-1.481445,-0.1068885,0.04695052,0.9931619,0,0.195,1.884235,target_0,0.7974581,
794.1545,0.2198549,0.07267471,-0.1157311,-2.717072,-6.088867,-1.499268,-0.1059515,0.04740433,0.9932407,0,0.195,1.884269,target_0,0.7838463,
794.1717,0.2200221,0.07267232,-0.1156708,-2.705322,-6.062805,-1.515289,-0.1055011,0.04719941,0.9932984,0,0.195,1.884329,target_0,0.8030819,
794.1875,0.2201428,0.07261079,-0.1157435,-2.673462,-6.038696,-1.531525,-0.1050855,0.04664379,0.9933687,0,0.195,1.884256,target_0,0.8430232,
794.2043,0.2202823,0.07251108,-0.1157231,-2.621704,-6.042938,-1.54422,-0.1051634,0.04574139,0.9934024,0,0.195,1.884277,target_0,0.8954742,
794.2214,0.2203702,0.0724147,-0.1157708,-2.579285,-6.039185,-1.562744,-0.1051021,0.04500156,0.9934427,0,0.195,1.884229,target_0,0.9402443,
794.2381,0.2204751,0.0723988,-0.1157395,-2.570557,-6.043823,-1.567047,-0.1051833,0.04484936,0.993441,0,0.195,1.884261,target_0,0.9487386,
794.2547,0.2205915,0.07248002,-0.1157413,-2.600739,-6.041626,-1.54184,-0.1051428,0.04537587,0.9934214,0,0.195,1.884259,target_0,0.9189842,
794.2714,0.2206824,0.07251655,-0.1156985,-2.64325,-6.044983,-1.527863,-0.1051973,0.04611725,0.9933814,0,0.195,1.884301,target_0,0.8767033,
794.2872,0.2207099,0.07252226,-0.1157202,-2.661163,-6.042694,-1.537048,-0.1051562,0.0464296,0.9933712,0,0.195,1.88428,target_0,0.8607104,
794.3051,0.2208068,0.07256826,-0.1156883,-2.699707,-6.034698,-1.553864,-0.1050141,0.04710141,0.9933547,0,0.195,1.884312,target_0,0.8256681,
794.321,0.2209117,0.07254627,-0.1157554,-2.694855,-6.031647,-1.587433,-0.1049618,0.04701699,0.9933642,0,0.195,1.884245,target_0,0.8327476,
794.3376,0.2209877,0.07253657,-0.1157459,-2.681885,-6.02356,-1.591614,-0.1048226,0.04679075,0.9933895,0,0.195,1.884254,target_0,0.8490367,
794.3544,0.2211044,0.07256657,-0.1157816,-2.678558,-6.032715,-1.573151,-0.1049815,0.04673281,0.9933755,0,0.195,1.884218,target_0,0.8492672,
794.3712,0.2211799,0.07257792,-0.1157604,-2.672211,-6.026733,-1.547821,-0.1048784,0.04662192,0.9933916,0,0.195,1.88424,target_0,0.8572935,
794.3883,0.2212557,0.07254447,-0.1157024,-2.696167,-6.011078,-1.521393,-0.104605,0.04703948,0.9934008,0,0.195,1.884298,target_0,0.8420942,
794.4046,0.2213223,0.07254423,-0.1156748,-2.693146,-6.008759,-1.507599,-0.104565,0.04698681,0.9934075,0,0.195,1.884325,target_0,0.8464977,
794.4212,0.2214024,0.07254007,-0.1156811,-2.691254,-6.012543,-1.480865,-0.1046306,0.04695406,0.9934021,0,0.195,1.884319,target_0,0.8478836,
794.4378,0.2214611,0.07250819,-0.1156498,-2.683533,-6.032715,-1.48465,-0.1049811,0.04681962,0.9933715,0,0.195,1.88435,target_0,0.8494976,
794.4542,0.2215628,0.07250743,-0.1157073,-2.661438,-6.037598,-1.48111,-0.1050675,0.04643429,0.9933804,0,0.195,1.884293,target_0,0.8697567,
794.4717,0.2216556,0.07249142,-0.11569,-2.660706,-6.053406,-1.50116,-0.1053416,0.04642144,0.993352,0,0.195,1.88431,target_0,0.8666012,
794.487,0.2217609,0.07259592,-0.1157294,-2.672089,-6.045349,-1.5047,-0.1052011,0.04661979,0.9933576,0,0.195,1.884271,target_0,0.8566085,
794.5044,0.2218931,0.07265642,-0.1156816,-2.715515,-6.035522,-1.511414,-0.1050271,0.04737712,0.9933402,0,0.195,1.884318,target_0,0.8185275,
794.5212,0.2220268,0.07269453,-0.1157037,-2.731659,-6.010254,-1.55835,-0.1045874,0.04765813,0.9933732,0,0.195,1.884296,target_0,0.8139727,
794.5376,0.2221517,0.07272809,-0.1156693,-2.755157,-5.996918,-1.57132,-0.1043543,0.04806828,0.9933779,0,0.195,1.884331,target_0,0.7981939,
794.5551,0.2223116,0.07274037,-0.1156725,-2.74646,-5.99472,-1.56604,-0.104317,0.04791639,0.9933891,0,0.195,1.884328,target_0,0.8086666,
794.571,0.2223907,0.0727264,-0.1156518,-2.747467,-5.994843,-1.563141,-0.1043188,0.04793372,0.9933881,0,0.195,1.884348,target_0,0.8089085,
794.5868,0.2225021,0.07274196,-0.1156573,-2.762543,-6.010864,-1.552124,-0.1045956,0.048197,0.9933463,0,0.195,1.884343,target_0,0.7895671,
794.6042,0.2225679,0.0727656,-0.1155929,-2.770477,-6.033325,-1.561035,-0.1049842,0.04833518,0.9932985,0,0.195,1.884407,target_0,0.7730374,
794.6207,0.2226136,0.07280217,-0.1156093,-2.782654,-6.056793,-1.574219,-0.1053896,0.04854734,0.9932453,0,0.195,1.884391,target_0,0.7519946,
794.6376,0.2226841,0.07279199,-0.115546,-2.772522,-6.070801,-1.578949,-0.1056336,0.04837051,0.993228,0,0.195,1.884454,target_0,0.7569224,
794.6549,0.2227628,0.07280018,-0.1154996,-2.753571,-6.072784,-1.581116,-0.1056699,0.04804043,0.9932402,0,0.195,1.884501,target_0,0.7745547,
794.6713,0.2228795,0.07276323,-0.1154378,-2.736176,-6.072968,-1.590759,-0.1056745,0.04773708,0.9932543,0,0.195,1.884562,target_0,0.7930291,
794.6877,0.2229851,0.07268126,-0.1154068,-2.72702,-6.046295,-1.59436,-0.1052129,0.04757741,0.9933109,0,0.195,1.884593,target_0,0.8146936,
794.7044,0.2231067,0.07267939,-0.1153104,-2.747833,-6.010895,-1.609131,-0.104597,0.04794059,0.9933586,0,0.195,1.88469,target_0,0.8115651,
794.7208,0.2232313,0.07276671,-0.1152996,-2.745697,-5.977692,-1.612244,-0.1040219,0.0479029,0.9934207,0,0.195,1.8847,target_0,0.8280347,
794.7372,0.2233385,0.07273722,-0.1152001,-2.753967,-5.951965,-1.614807,-0.1035749,0.04804712,0.9934605,0,0.195,1.8848,target_0,0.8353283,
794.754,0.2234342,0.07275435,-0.1151716,-2.740997,-5.943054,-1.626556,-0.1034213,0.04782132,0.9934874,0,0.195,1.884828,target_0,0.8520276,
794.7697,0.2234973,0.07270981,-0.1151083,-2.712067,-5.931885,-1.653625,-0.1032304,0.04731673,0.9935314,0,0.195,1.884892,target_0,0.884702,
794.7874,0.2234911,0.07272196,-0.1151296,-2.657593,-5.929108,-1.665161,-0.1031865,0.04636705,0.9935807,0,0.195,1.88487,target_0,0.9331415,
794.8041,0.2235223,0.07269746,-0.115077,-2.650085,-5.934723,-1.636963,-0.1032849,0.04623611,0.9935766,0,0.195,1.884923,target_0,0.9381608,
794.8208,0.223481,0.0727556,-0.1150609,-2.658112,-5.939178,-1.627777,-0.1033613,0.04637618,0.9935621,0,0.195,1.884939,target_0,0.926618,
794.8376,0.2234874,0.07286572,-0.1149822,-2.715881,-5.931976,-1.61969,-0.1032317,0.04738308,0.9935281,0,0.195,1.885018,target_0,0.8771496,
794.8542,0.2234557,0.07290666,-0.1149191,-2.766907,-5.924408,-1.639496,-0.1030962,0.04827274,0.9934993,0,0.195,1.885081,target_0,0.8364988,
794.8695,0.2234449,0.0729388,-0.1148837,-2.75824,-5.926147,-1.642059,-0.1031266,0.04812153,0.9935035,0,0.195,1.885116,target_0,0.8416294,
794.8875,0.2234435,0.07293628,-0.1148832,-2.732788,-5.932556,-1.609985,-0.1032403,0.04767791,0.9935131,0,0.195,1.885117,target_0,0.8600281,
794.9037,0.2234315,0.07290459,-0.1148795,-2.706421,-5.941925,-1.573547,-0.1034049,0.04721825,0.9935179,0,0.195,1.885121,target_0,0.8789325,
794.9203,0.2233934,0.0729535,-0.1148897,-2.706421,-5.947449,-1.529022,-0.1035008,0.04721835,0.9935079,0,0.195,1.88511,target_0,0.8746923,
794.9376,0.2233532,0.07293887,-0.114872,-2.712585,-5.942535,-1.485596,-0.1034147,0.04732575,0.9935118,0,0.195,1.885128,target_0,0.8713301,
794.9542,0.2232901,0.07296974,-0.114894,-2.717377,-5.961029,-1.445831,-0.1037351,0.0474095,0.9934744,0,0.195,1.885106,target_0,0.8561515,
794.9709,0.2232529,0.07295414,-0.1148997,-2.707764,-5.989563,-1.422485,-0.1042307,0.04724169,0.9934305,0,0.195,1.8851,target_0,0.8517979,
794.9866,0.223208,0.07293429,-0.1149468,-2.693176,-6.018646,-1.407349,-0.1047364,0.04698753,0.9933894,0,0.195,1.885053,target_0,0.8529457,
795.0036,0.2231971,0.07290253,-0.114996,-2.66684,-6.034912,-1.415497,-0.1050206,0.04652858,0.993381,0,0.195,1.885004,target_0,0.8713301,
795.0203,0.2232268,0.07280076,-0.1150728,-2.656067,-6.043793,-1.42926,-0.1051753,0.04634033,0.9933734,0,0.195,1.884927,target_0,0.8807117,
795.0371,0.2232961,0.07286634,-0.1151212,-2.68927,-6.039825,-1.434753,-0.1051038,0.04691944,0.9933538,0,0.195,1.884879,target_0,0.8506485,
795.0541,0.223348,0.07294083,-0.1152423,-2.716919,-6.013031,-1.482697,-0.1046372,0.04740154,0.9933802,0,0.195,1.884758,target_0,0.8348597,
795.0707,0.2234108,0.0729513,-0.1153445,-2.719971,-5.9711,-1.519806,-0.1039097,0.04745468,0.993454,0,0.195,1.884655,target_0,0.8513383,
795.0868,0.22352,0.07297309,-0.1155488,-2.717651,-5.961578,-1.528809,-0.1037448,0.04741402,0.9934732,0,0.195,1.884451,target_0,0.8591176,
795.1041,0.2235622,0.07294534,-0.1157105,-2.694519,-5.936584,-1.522583,-0.1033133,0.04701108,0.9935372,0,0.195,1.88429,target_0,0.892629,
795.1206,0.2235702,0.07295585,-0.1158831,-2.714996,-5.934448,-1.493469,-0.1032743,0.04736785,0.9935244,0,0.195,1.884117,target_0,0.8758101,
795.1372,0.2235905,0.07299632,-0.1160189,-2.752197,-5.940918,-1.481934,-0.1033833,0.04801669,0.9934819,0,0.195,1.883981,target_0,0.8397673,
795.1536,0.2235881,0.07305339,-0.116162,-2.789154,-5.966461,-1.473022,-0.1038233,0.0486608,0.9934047,0,0.195,1.883838,target_0,0.7937689,
795.1696,0.2235738,0.0730906,-0.1163068,-2.820831,-5.993195,-1.46933,-0.1042839,0.04921309,0.9933292,0,0.195,1.883693,target_0,0.7517344,
795.1872,0.2235243,0.07315004,-0.1165064,-2.824127,-6.02594,-1.451782,-0.1048514,0.04927061,0.9932666,0,0.195,1.883494,target_0,0.7300779,
795.2041,0.2235377,0.07313755,-0.1166655,-2.82901,-6.042511,-1.461151,-0.1051381,0.04935572,0.9932321,0,0.195,1.883335,target_0,0.7187329,
795.2208,0.223533,0.07314533,-0.1168447,-2.805206,-6.039825,-1.470398,-0.1050934,0.04894077,0.9932573,0,0.195,1.883155,target_0,0.7409853,
795.2369,0.2236098,0.07312361,-0.1170309,-2.792328,-6.017792,-1.466309,-0.1047128,0.04871621,0.9933086,0,0.195,1.882969,target_0,0.7638705,
795.2535,0.2237023,0.07319347,-0.117219,-2.811096,-5.986359,-1.480774,-0.1041662,0.04904322,0.99335,0,0.195,1.882781,target_0,0.7625886,
795.2697,0.2237919,0.07324017,-0.1173749,-2.858521,-5.968323,-1.474304,-0.1038492,0.04987015,0.993342,0,0.195,1.882625,target_0,0.733287,
795.2875,0.2239014,0.07334109,-0.1175842,-2.89975,-5.963135,-1.465027,-0.1037555,0.05058852,0.9933155,0,0.195,1.882416,target_0,0.7022079,
795.3043,0.2239498,0.07338975,-0.1177546,-2.921967,-5.968933,-1.503693,-0.1038538,0.05097609,0.9932854,0,0.195,1.882245,target_0,0.6807005,
795.3214,0.2239661,0.07340364,-0.1179857,-2.913239,-5.982452,-1.534088,-0.1040891,0.05082363,0.9932685,0,0.195,1.882014,target_0,0.6792617,
795.3369,0.2239966,0.07342798,-0.1181862,-2.894775,-6.002289,-1.539978,-0.1044347,0.05050182,0.9932487,0,0.195,1.881814,target_0,0.6827098,
795.3546,0.2239416,0.07339871,-0.1184154,-2.893799,-6.008911,-1.543243,-0.1045494,0.05048472,0.9932375,0,0.195,1.881585,target_0,0.6798376,
795.3695,0.2239862,0.0734413,-0.1185744,-2.921875,-6.018799,-1.546295,-0.1047187,0.05097412,0.9931946,0,0.195,1.881426,target_0,0.6507192,
795.3868,0.2240004,0.07352527,-0.118799,-2.979187,-6.003845,-1.556152,-0.104454,0.05197309,0.9931707,0,0.195,1.881201,target_0,0.6119779,
795.4041,0.2240278,0.07356226,-0.1189529,-3.007324,-5.969513,-1.587738,-0.103856,0.0524636,0.9932077,0,0.195,1.881047,target_0,0.6132555,
795.4201,0.2240112,0.07360369,-0.1192274,-2.984863,-5.956573,-1.585083,-0.1036338,0.0520722,0.9932515,0,0.195,1.880773,target_0,0.6376578,
795.437,0.2240432,0.0735289,-0.1194532,-2.938171,-5.922974,-1.560669,-0.1030556,0.05125809,0.993354,0,0.195,1.880547,target_0,0.6963314,
795.4539,0.2240562,0.07349308,-0.119786,-2.888519,-5.89743,-1.534088,-0.1026174,0.0503926,0.9934437,0,0.195,1.880214,target_0,0.7517344,
795.4697,0.2240331,0.07346755,-0.1200613,-2.875092,-5.879059,-1.505524,-0.1023,0.050159,0.9934882,0,0.195,1.879939,target_0,0.7737964,
795.4871,0.2240078,0.07350192,-0.1203017,-2.904297,-5.870697,-1.479614,-0.1021524,0.05066778,0.9934776,0,0.195,1.879698,target_0,0.7569224,
795.5037,0.223974,0.07355283,-0.1206059,-2.960083,-5.886597,-1.436798,-0.1024228,0.0516403,0.9933996,0,0.195,1.879394,target_0,0.7041557,
795.52,0.2239174,0.07361486,-0.1208764,-3.000366,-5.915009,-1.422028,-0.1029116,0.05234226,0.9933124,0,0.195,1.879124,target_0,0.65342,
795.5369,0.2238591,0.07367349,-0.1211641,-3.03363,-5.959686,-1.421356,-0.1036834,0.05292194,0.9932014,0,0.195,1.878836,target_0,0.5957764,
795.5538,0.2238172,0.07370692,-0.1214741,-3.040283,-5.981415,-1.446747,-0.1040591,0.05303808,0.9931559,0,0.195,1.878526,target_0,0.5740312,
795.5693,0.2237721,0.07379003,-0.1218229,-3.056183,-5.999359,-1.458099,-0.1043689,0.05331513,0.9931086,0,0.195,1.878177,target_0,0.5475121,
795.5867,0.2237976,0.07387081,-0.1220617,-3.136505,-5.991089,-1.464081,-0.1042174,0.05471486,0.9930484,0,0.195,1.877938,target_0,0.4992853,
795.6035,0.2238253,0.07392036,-0.1223775,-3.150513,-5.953918,-1.506409,-0.103572,0.05495887,0.9931024,0,0.195,1.877622,target_0,0.5207698,
795.6222,0.2238864,0.0739997,-0.1226382,-3.17868,-5.928802,-1.499359,-0.1031335,0.05544998,0.9931207,0,0.195,1.877362,target_0,0.5278606,
795.6369,0.22393,0.07402743,-0.1229568,-3.177399,-5.88974,-1.490936,-0.1024566,0.05542754,0.993192,0,0.195,1.877043,target_0,0.5630175,
795.6531,0.2239382,0.07406145,-0.1232413,-3.1698,-5.871033,-1.483276,-0.102133,0.05529535,0.9932327,0,0.195,1.876759,target_0,0.5828267,
795.6688,0.2239137,0.07410395,-0.1235066,-3.170898,-5.855347,-1.470886,-0.1018609,0.05531414,0.9932596,0,0.195,1.876493,target_0,0.5951191,
795.6865,0.2237824,0.07411566,-0.1237308,-3.218597,-5.853729,-1.447296,-0.1018283,0.0561455,0.9932163,0,0.195,1.876269,target_0,0.5730078,
795.7031,0.2237007,0.0741182,-0.1239802,-3.24295,-5.898926,-1.42453,-0.1026091,0.05657008,0.9931118,0,0.195,1.87602,target_0,0.5200178,
795.72,0.2235812,0.07406244,-0.1241552,-3.226593,-5.944855,-1.402954,-0.1034069,0.05628511,0.9930453,0,0.195,1.875845,target_0,0.4825446,
795.7368,0.2234592,0.07392623,-0.1243765,-3.159119,-5.987701,-1.388031,-0.1041567,0.05510915,0.9930329,0,0.195,1.875624,target_0,0.4792896,
795.7541,0.2233641,0.07379258,-0.124555,-3.079163,-6.023682,-1.377045,-0.104788,0.0537156,0.9930428,0,0.195,1.875445,target_0,0.5059038,
795.7692,0.2232636,0.07366054,-0.124793,-3.015564,-6.024963,-1.352173,-0.1048165,0.0526072,0.9930992,0,0.195,1.875207,target_0,0.5542608,
795.7863,0.2232347,0.07359269,-0.1250108,-2.951569,-6.002838,-1.312531,-0.1044389,0.05149157,0.9931974,0,0.195,1.874989,target_0,0.6199199,
