#NEXT_T4_EW_PS_B0_C5_S205_0218165844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1230.818,0.03067558,0.05425673,-3.596499,-0.3078003,-0.1731262,-2.154419,-0.003021569,0.005371841,0.999981,-8.52372E-08,-0.975,10,MixedRealityCamera,4.637007,
1230.836,0.03067329,0.05424224,-3.596476,-0.2936096,-0.1767273,-2.189392,-0.00308463,0.005124371,0.9999821,-8.52372E-08,-0.975,10,MixedRealityCamera,4.622792,
1230.853,0.03066059,0.05429381,-3.596405,-0.2917175,-0.1869507,-2.208008,-0.003263105,0.005091234,0.9999817,-8.52372E-08,-0.975,10,MixedRealityCamera,4.621308,
1230.868,0.03061005,0.05425753,-3.596342,-0.2839355,-0.2180481,-2.212708,-0.003805455,0.004955756,0.9999804,-8.52372E-08,-0.975,10,MixedRealityCamera,4.613927,
1230.886,0.03053683,0.05422961,-3.596222,-0.2584534,-0.2383423,-2.22287,-0.004159648,0.004510681,0.9999812,-8.52372E-08,-0.975,10,MixedRealityCamera,4.588768,
1230.901,0.0304793,0.05418796,-3.596151,-0.2385864,-0.2681885,-2.240723,-0.004680682,0.004164141,0.9999804,-8.52372E-08,-0.975,10,MixedRealityCamera,4.569561,
1230.92,0.03040651,0.05414428,-3.595984,-0.2079773,-0.2841492,-2.243713,-0.004959115,0.003629937,0.9999811,-8.52372E-08,-0.975,10,MixedRealityCamera,4.539413,
1230.936,0.03037125,0.05405864,-3.595877,-0.1734314,-0.2756653,-2.253876,-0.004811314,0.003026769,0.9999838,-8.52372E-08,-0.975,10,MixedRealityCamera,4.50424,
1230.952,0.03036232,0.05400415,-3.595729,-0.1246948,-0.2497253,-2.261993,-0.004358518,0.00217625,0.9999881,-8.52372E-08,-0.975,10,MixedRealityCamera,4.454566,
1230.969,0.03036273,0.05390081,-3.595588,-0.09393311,-0.2112427,-2.270935,-0.003686619,0.001639278,0.9999918,-8.52372E-08,-0.975,10,MixedRealityCamera,4.422528,
1230.986,0.03043973,0.05378078,-3.595419,-0.05358887,-0.1613464,-2.27298,-0.002816242,0.0009354674,0.9999956,-8.52372E-08,-0.975,10,MixedRealityCamera,4.381103,
1231.002,0.03045537,0.053642,-3.595259,0.01617919,-0.1276245,-2.30954,-0.002227631,-0.0002823801,0.9999975,-8.52372E-08,-0.975,10,MixedRealityCamera,4.310662,
1231.018,0.03046373,0.05352971,-3.595056,0.1027988,-0.07296753,-2.342072,-0.00127331,-0.001794176,0.9999976,-8.52372E-08,-0.975,10,MixedRealityCamera,4.223965,
1231.035,0.03050166,0.05336123,-3.594852,0.1995765,0.001659821,-2.325806,2.896917E-05,-0.003483261,0.9999939,-8.52372E-08,-0.975,10,MixedRealityCamera,4.12825,
1231.052,0.03055743,0.05317171,-3.594648,0.2848732,0.03120119,-2.33493,0.0005445568,-0.004971954,0.9999875,-8.52372E-08,-0.975,10,MixedRealityCamera,4.043364,
1231.069,0.03052955,0.05303878,-3.594457,0.3758344,0.08218487,-2.378632,0.001434365,-0.006559501,0.9999775,-8.52372E-08,-0.975,10,MixedRealityCamera,3.954334,
1231.085,0.03045795,0.05294442,-3.594204,0.4107681,0.1273141,-2.427551,0.002221992,-0.007169194,0.9999718,-8.52372E-08,-0.975,10,MixedRealityCamera,3.921813,
1231.102,0.03037942,0.0528338,-3.594022,0.4859217,0.1543986,-2.497955,0.002694665,-0.008480832,0.9999604,-8.52372E-08,-0.975,10,MixedRealityCamera,3.848274,
1231.118,0.03033654,0.05273242,-3.593812,0.5679861,0.1866594,-2.512665,0.003257655,-0.009913066,0.9999456,-8.52372E-08,-0.975,10,MixedRealityCamera,3.768579,
1231.136,0.03027829,0.05256654,-3.593694,0.6766224,0.2206091,-2.492249,0.003850078,-0.01180901,0.9999229,-8.52372E-08,-0.975,10,MixedRealityCamera,3.662815,
1231.151,0.03020389,0.05238332,-3.593531,0.7687168,0.2828676,-2.500305,0.004936507,-0.01341624,0.9998978,-8.52372E-08,-0.975,10,MixedRealityCamera,3.57692,
1231.168,0.03014525,0.05214553,-3.593417,0.8894888,0.3448711,-2.490204,0.006018376,-0.01552388,0.9998614,-8.52372E-08,-0.975,10,MixedRealityCamera,3.46385,
1231.185,0.03014102,0.05197173,-3.593178,1.019844,0.3830356,-2.452759,0.006684124,-0.0177987,0.9998192,-8.52372E-08,-0.975,10,MixedRealityCamera,3.339706,
1231.202,0.03003442,0.05177744,-3.592977,1.090048,0.421666,-2.439148,0.007358063,-0.01902378,0.999792,-8.52372E-08,-0.975,10,MixedRealityCamera,3.275783,
1231.217,0.02987475,0.05157129,-3.592742,1.195945,0.4540525,-2.432037,0.007922903,-0.02087166,0.9997508,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176258,
1231.235,0.02976053,0.05132524,-3.592574,1.364662,0.4487374,-2.395447,0.007829643,-0.02381558,0.9996857,-8.52372E-08,-0.975,10,MixedRealityCamera,3.008497,
1231.252,0.02962159,0.05111403,-3.592348,1.522272,0.4528647,-2.369202,0.007901108,-0.02656553,0.9996158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.853825,
1231.269,0.02951663,0.05087937,-3.592177,1.674223,0.458637,-2.364563,0.008001224,-0.02921654,0.9995411,-8.52372E-08,-0.975,10,MixedRealityCamera,2.705374,
1231.285,0.02938431,0.05063185,-3.591959,1.823775,0.4643812,-2.384766,0.008100788,-0.03182551,0.9994606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559791,
1231.301,0.02922986,0.05032621,-3.591876,2.053563,0.4510213,-2.391693,0.007866671,-0.03583376,0.9993268,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332045,
1231.318,0.02907917,0.05009299,-3.591555,2.155044,0.4112187,-2.395172,0.007171983,-0.03760375,0.999267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222992,
1231.335,0.0289194,0.04989041,-3.591278,2.260838,0.3935035,-2.394897,0.00686253,-0.03944882,0.999198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.115073,
1231.352,0.02878381,0.04968377,-3.591078,2.396388,0.3498601,-2.391937,0.006100833,-0.04181266,0.9991068,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97209,
1231.368,0.02856696,0.04948445,-3.590777,2.506079,0.2642739,-2.411713,0.004608022,-0.04372538,0.999033,-8.52372E-08,-0.975,10,MixedRealityCamera,1.845148,
1231.385,0.02837429,0.04930479,-3.590546,2.616319,0.1817059,-2.424377,0.003168055,-0.04564752,0.9989526,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720332,
1231.401,0.02811871,0.04913948,-3.590167,2.704476,0.1243595,-2.448578,0.002168063,-0.04718448,0.9988838,-8.52372E-08,-0.975,10,MixedRealityCamera,1.623412,
1231.418,0.02794247,0.04893593,-3.589947,2.814604,0.05225937,-2.442596,0.0009109976,-0.04910434,0.9987932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503761,
1231.435,0.02774974,0.04877359,-3.589606,2.927423,-0.01086426,-2.445984,-0.0001894828,-0.05107094,0.998695,-8.52372E-08,-0.975,10,MixedRealityCamera,1.384939,
1231.452,0.02758227,0.04861832,-3.589354,3.023982,-0.08374023,-2.460602,-0.001459276,-0.05275394,0.9986065,-8.52372E-08,-0.975,10,MixedRealityCamera,1.284052,
1231.468,0.02742235,0.04844913,-3.589091,3.110682,-0.1297607,-2.473114,-0.002261514,-0.05426497,0.998524,-8.52372E-08,-0.975,10,MixedRealityCamera,1.196485,
1231.485,0.0272563,0.048224,-3.588842,3.217463,-0.1567688,-2.492798,-0.002731634,-0.05612581,0.9984199,-8.52372E-08,-0.975,10,MixedRealityCamera,1.089483,
1231.502,0.02709289,0.04797371,-3.588596,3.31458,-0.1849365,-2.535065,-0.003222574,-0.05781808,0.998322,-8.52372E-08,-0.975,10,target_4,0.9930781,
1231.518,0.02693624,0.04776646,-3.58834,3.395869,-0.2168884,-2.567627,-0.003778586,-0.0592344,0.998237,-8.52372E-08,-0.975,10,target_4,0.9145018,
1231.535,0.02675412,0.04761495,-3.588023,3.484384,-0.2649536,-2.581085,-0.004615786,-0.06077649,0.9981408,-8.52372E-08,-0.975,10,target_4,0.8332174,
1231.552,0.02654256,0.04748527,-3.587634,3.54791,-0.3154907,-2.607971,-0.005495782,-0.06188314,0.9980683,-8.52372E-08,-0.975,10,target_4,0.7820969,
1231.568,0.02636144,0.0473549,-3.587382,3.632793,-0.3822937,-2.61496,-0.006658603,-0.06336173,0.9979684,-8.52372E-08,-0.975,10,target_4,0.7228051,
1231.585,0.02620601,0.04742515,-3.587068,3.710567,-0.4562683,-2.603546,-0.007946439,-0.06471635,0.9978721,-8.52372E-08,-0.975,10,target_4,0.6858553,
1231.601,0.02605886,0.04733564,-3.586817,3.77236,-0.5291748,-2.628754,-0.009215894,-0.06579255,0.9977908,-8.52372E-08,-0.975,10,target_4,0.675796,
1231.618,0.02590293,0.04728983,-3.58657,3.797356,-0.5815735,-2.676422,-0.01012782,-0.06622786,0.9977531,-8.52372E-08,-0.975,10,target_4,0.6909717,
1231.635,0.02572958,0.0472751,-3.586355,3.805889,-0.6251526,-2.718567,-0.01088662,-0.06637646,0.9977353,-8.52372E-08,-0.975,10,target_4,0.7160051,
1231.652,0.02563826,0.04729224,-3.586111,3.776031,-0.6482544,-2.728027,-0.01128949,-0.06585648,0.9977652,-8.52372E-08,-0.975,10,target_4,0.7538139,
1231.668,0.02553955,0.04731219,-3.585903,3.756017,-0.658783,-2.713196,-0.01147319,-0.06550792,0.9977861,-8.52372E-08,-0.975,10,target_4,0.7755645,
1231.685,0.02548765,0.04728449,-3.585647,3.749864,-0.6381836,-2.685059,-0.01111424,-0.06540076,0.9977972,-8.52372E-08,-0.975,10,target_4,0.7659171,
1231.701,0.02546082,0.04725626,-3.585486,3.76707,-0.5968323,-2.649475,-0.01039394,-0.06570041,0.9977853,-8.52372E-08,-0.975,10,target_4,0.7252374,
1231.718,0.02550249,0.04721509,-3.585272,3.78461,-0.5289917,-2.596771,-0.009212404,-0.06600587,0.9977767,-8.52372E-08,-0.975,10,target_4,0.6676395,
1231.735,0.02552463,0.04715062,-3.585112,3.793632,-0.4528809,-2.548309,-0.007887108,-0.066163,0.9977776,-8.52372E-08,-0.975,10,target_4,0.6145305,
1231.751,0.02564432,0.04713308,-3.584829,3.821709,-0.4038086,-2.496674,-0.007032318,-0.06665195,0.9977515,-8.52372E-08,-0.975,10,target_4,0.5640592,
1231.769,0.02569509,0.04708764,-3.584684,3.84998,-0.3685913,-2.462555,-0.006418482,-0.06714427,0.9977226,-8.52372E-08,-0.975,10,target_4,0.5218958,
1231.785,0.02572591,0.04702372,-3.584443,3.88505,-0.346405,-2.464508,-0.006032177,-0.06775496,0.9976838,-8.52372E-08,-0.975,10,target_4,0.4801054,
1231.801,0.02576752,0.04700653,-3.584271,3.877011,-0.3293152,-2.486725,-0.005734258,-0.06761498,0.997695,-8.52372E-08,-0.975,10,target_4,0.4788812,
1231.818,0.02579674,0.04697461,-3.584032,3.864696,-0.3204956,-2.534637,-0.005581204,-0.06740054,0.9977104,-8.52372E-08,-0.975,10,target_4,0.4861804,
1231.835,0.02583562,0.04698133,-3.583869,3.856839,-0.3162537,-2.581451,-0.005506881,-0.06726371,0.9977201,-8.52372E-08,-0.975,10,target_4,0.4913847,
1231.851,0.02595182,0.04696458,-3.583647,3.839699,-0.3150024,-2.598724,-0.005485505,-0.06696523,0.9977402,-8.52372E-08,-0.975,10,target_4,0.5062904,
1231.868,0.0260251,0.04695311,-3.583527,3.845531,-0.2972717,-2.611176,-0.00517671,-0.06706679,0.9977351,-8.52372E-08,-0.975,10,target_4,0.4937682,
1231.885,0.02614556,0.04693772,-3.583367,3.829314,-0.2731934,-2.606293,-0.004757304,-0.06678439,0.9977561,-8.52372E-08,-0.975,10,target_4,0.5004597,
1231.901,0.02626067,0.04697543,-3.583248,3.820824,-0.2259827,-2.599396,-0.003935128,-0.06663655,0.9977695,-8.52372E-08,-0.975,10,target_4,0.4949555,
1231.918,0.0264011,0.04699472,-3.583058,3.80727,-0.1965027,-2.610504,-0.003422251,-0.0664005,0.9977872,-8.52372E-08,-0.975,10,target_4,0.5028,
1231.935,0.02651702,0.0469805,-3.58295,3.812113,-0.1693115,-2.614502,-0.00294855,-0.06648485,0.9977831,-8.52372E-08,-0.975,10,target_4,0.4941643,
1231.952,0.0266522,0.04695696,-3.582832,3.820918,-0.1476746,-2.628113,-0.002571713,-0.06663818,0.9977739,-8.52372E-08,-0.975,10,target_4,0.4833549,
1231.968,0.02677387,0.0469091,-3.582766,3.839947,-0.145874,-2.630066,-0.002540451,-0.06696955,0.9977518,-8.52372E-08,-0.975,10,target_4,0.4639383,
1231.985,0.02684344,0.04690502,-3.582679,3.843596,-0.1299438,-2.651428,-0.0022631,-0.0670331,0.9977482,-8.52372E-08,-0.975,10,target_4,0.4592754,
1232,0.0269425,0.04690643,-3.582648,3.855217,-0.1260986,-2.680847,-0.002195809,-0.06723546,0.9977347,-8.52372E-08,-0.975,10,target_4,0.4476244,
1232.018,0.02706398,0.04692701,-3.582594,3.836207,-0.1203003,-2.705505,-0.00209501,-0.06690443,0.9977572,-8.52372E-08,-0.975,10,target_4,0.4660423,
1232.035,0.02716163,0.04693023,-3.58257,3.813508,-0.1206055,-2.726776,-0.002100357,-0.06650914,0.9977836,-8.52372E-08,-0.975,10,target_4,0.4893896,
1232.051,0.0272725,0.04692193,-3.582455,3.799957,-0.1280823,-2.717773,-0.002230624,-0.06627315,0.997799,-8.52372E-08,-0.975,10,target_4,0.5028,
1232.068,0.02736364,0.04691448,-3.582458,3.791722,-0.125,-2.736267,-0.002177116,-0.06612974,0.9978086,-8.52372E-08,-0.975,10,target_4,0.5109072,
1232.084,0.02748004,0.04694163,-3.582405,3.794775,-0.1362305,-2.756866,-0.002372341,-0.06618291,0.9978047,-8.52372E-08,-0.975,10,target_4,0.5082192,
1232.101,0.02759705,0.04695875,-3.582423,3.785892,-0.1401062,-2.752686,-0.002439911,-0.0660282,0.9978148,-8.52372E-08,-0.975,10,target_4,0.5173771,
1232.118,0.02771997,0.04700649,-3.582331,3.774563,-0.1453857,-2.745911,-0.002532159,-0.06583092,0.9978276,-8.52372E-08,-0.975,10,target_4,0.5293413,
1232.135,0.02783896,0.0470583,-3.582319,3.736014,-0.1420898,-2.774536,-0.002474798,-0.06515955,0.9978718,-8.52372E-08,-0.975,10,target_4,0.5675176,
1232.151,0.02795254,0.04712654,-3.582239,3.699319,-0.1288147,-2.826263,-0.002243638,-0.06452044,0.9979138,-8.52372E-08,-0.975,10,target_4,0.6045791,
1232.168,0.02805734,0.04713134,-3.582248,3.690073,-0.1217041,-2.881653,-0.002119889,-0.06435941,0.9979245,-8.52372E-08,-0.975,10,target_4,0.6135744,
1232.185,0.02818253,0.04715826,-3.582142,3.672566,-0.1030884,-2.895081,-0.001795403,-0.06405448,0.9979448,-8.52372E-08,-0.975,10,target_4,0.6311808,
1232.201,0.02828284,0.04713482,-3.582162,3.66557,-0.08184814,-2.8927,-0.001425746,-0.06393264,0.9979532,-8.52372E-08,-0.975,10,target_4,0.6391903,
1232.217,0.02837883,0.04711918,-3.582188,3.669387,-0.05892944,-2.887421,-0.001026221,-0.06399912,0.9979494,-8.52372E-08,-0.975,10,target_4,0.6373509,
1232.234,0.02845155,0.04705819,-3.582229,3.67954,-0.04232788,-2.8815,-0.0007372004,-0.06417595,0.9979383,-8.52372E-08,-0.975,10,target_4,0.6286958,
1232.251,0.02851302,0.04705911,-3.582225,3.692551,-0.04016113,-2.868347,-0.0006995554,-0.06440257,0.9979237,-8.52372E-08,-0.975,10,target_4,0.6161205,
1232.267,0.02852634,0.04701582,-3.582274,3.703213,-0.04983521,-2.847565,-0.0008678185,-0.06458826,0.9979116,-8.52372E-08,-0.975,10,target_4,0.6042554,
1232.284,0.02853818,0.04701094,-3.582249,3.697278,-0.07949829,-2.825348,-0.001384481,-0.06448489,0.9979177,-8.52372E-08,-0.975,10,target_4,0.6071628,
1232.301,0.02855755,0.04702089,-3.582314,3.683118,-0.1090698,-2.809906,-0.001899804,-0.06423827,0.9979328,-8.52372E-08,-0.975,10,target_4,0.6202354,
1232.317,0.02855003,0.04709184,-3.582298,3.652373,-0.113739,-2.799103,-0.001981338,-0.06370278,0.9979669,-8.52372E-08,-0.975,10,target_4,0.6510199,
1232.335,0.02860562,0.04719413,-3.582366,3.583622,-0.1311646,-2.811829,-0.002284665,-0.06250522,0.998042,-8.52372E-08,-0.975,10,target_4,0.7203645,
1232.351,0.02863179,0.04727237,-3.582372,3.523502,-0.1314087,-2.839081,-0.002288931,-0.06145796,0.9981071,-8.52372E-08,-0.975,10,target_4,0.7808449,
1232.368,0.02868903,0.04733407,-3.582454,3.49834,-0.124176,-2.850922,-0.002163034,-0.06101963,0.9981342,-8.52372E-08,-0.975,10,target_4,0.8060005,
1232.385,0.02876774,0.04741916,-3.582488,3.45735,-0.1168823,-2.848358,-0.002036284,-0.06030553,0.9981779,-8.52372E-08,-0.975,10,target_4,0.8474219,
1232.4,0.02883462,0.0474543,-3.582584,3.432923,-0.1191711,-2.841949,-0.002076388,-0.05987997,0.9982034,-8.52372E-08,-0.975,10,target_4,0.872228,
1232.418,0.02885404,0.04746475,-3.58255,3.417608,-0.1210632,-2.836792,-0.00210904,-0.05961316,0.9982193,-8.52372E-08,-0.975,10,target_4,0.8871316,
1232.435,0.02890026,0.04745728,-3.582602,3.398217,-0.124176,-2.847656,-0.002163248,-0.05927531,0.9982393,-8.52372E-08,-0.975,10,target_4,0.906766,
1232.451,0.02891723,0.0475117,-3.582478,3.385676,-0.1417236,-2.856964,-0.002469332,-0.0590568,0.9982516,-8.52372E-08,-0.975,10,target_4,0.9198356,
1232.468,0.02895458,0.04748064,-3.582487,3.389929,-0.1676025,-2.867157,-0.002920048,-0.0591309,0.998246,-8.52372E-08,-0.975,10,target_4,0.916212,
1232.484,0.0289489,0.04746445,-3.582382,3.394706,-0.1958618,-2.856842,-0.003412261,-0.05921414,0.9982395,-8.52372E-08,-0.975,10,target_4,0.913217,
1232.501,0.02898306,0.04738775,-3.582372,3.428539,-0.2116089,-2.864258,-0.003686579,-0.05980359,0.9982033,-8.52372E-08,-0.975,10,target_4,0.8804895,
1232.518,0.02902033,0.04731696,-3.582235,3.465605,-0.2176819,-2.864838,-0.003792563,-0.06044934,0.9981641,-8.52372E-08,-0.975,10,target_4,0.844183,
1232.534,0.02909495,0.04722225,-3.582209,3.502691,-0.191925,-2.865601,-0.003343378,-0.06109542,0.9981263,-8.52372E-08,-0.975,10,target_4,0.8042993,
1232.551,0.02914129,0.04717165,-3.582052,3.53415,-0.164856,-2.851715,-0.002871684,-0.06164344,0.9980941,-8.52372E-08,-0.975,10,target_4,0.7710097,
1232.567,0.02924118,0.04706517,-3.581995,3.550852,-0.1307678,-2.848419,-0.002278178,-0.0619344,0.9980776,-8.52372E-08,-0.975,10,target_4,0.7525149,
1232.584,0.02932746,0.04701425,-3.581789,3.580814,-0.09985352,-2.831024,-0.001739522,-0.06245631,0.9980462,-8.52372E-08,-0.975,10,target_4,0.7230757,
1232.6,0.02942841,0.0469582,-3.581703,3.599363,-0.06707764,-2.822021,-0.001168582,-0.06277943,0.9980267,-8.52372E-08,-0.975,10,target_4,0.7060983,
1232.617,0.02946114,0.04697601,-3.581509,3.60349,-0.04434204,-2.828003,-0.0007722286,-0.06285131,0.9980226,-8.52372E-08,-0.975,10,target_4,0.7041557,
1232.634,0.02954397,0.04698063,-3.581422,3.609193,-0.03555298,-2.813904,-0.0006192076,-0.06295066,0.9980165,-8.52372E-08,-0.975,10,target_4,0.6996954,
1232.651,0.02954676,0.04693114,-3.581211,3.596686,-0.02627563,-2.789063,-0.0004575966,-0.0627328,0.9980302,-8.52372E-08,-0.975,10,target_4,0.7132671,
1232.668,0.02960592,0.04688542,-3.58112,3.607972,-0.03424072,-2.784943,-0.0005965656,-0.06292938,0.9980178,-8.52372E-08,-0.975,10,target_4,0.7008132,
1232.684,0.02958371,0.04695875,-3.58095,3.609218,-0.03833008,-2.807648,-0.0006677342,-0.06295108,0.9980164,-8.52372E-08,-0.975,10,target_4,0.6991359,
1232.7,0.02963508,0.04691277,-3.580841,3.6057,-0.02590942,-2.827423,-0.0004510958,-0.06288981,0.9980204,-8.52372E-08,-0.975,10,target_4,0.7044336,
1232.718,0.02963183,0.04695385,-3.580619,3.631851,-0.01464844,-2.829926,-0.0002552149,-0.06334531,0.9979916,-8.52372E-08,-0.975,10,target_4,0.6807005,
1232.734,0.0297092,0.04685405,-3.580582,3.691107,0.01540312,-2.809052,0.0002682775,-0.06437741,0.9979256,-8.52372E-08,-0.975,10,target_4,0.628073,
1232.751,0.02976605,0.04677488,-3.580387,3.743203,0.04335817,-2.785065,0.0007551285,-0.06528475,0.9978664,-8.52372E-08,-0.975,10,target_4,0.5841681,
1232.767,0.02983359,0.04663582,-3.580388,3.796471,0.07950251,-2.753479,0.001384535,-0.06621245,0.9978046,-8.52372E-08,-0.975,10,target_4,0.5453635,
1232.784,0.0298592,0.04657716,-3.580232,3.844052,0.08950437,-2.731293,0.001558631,-0.06704104,0.997749,-8.52372E-08,-0.975,10,target_4,0.5055169,
1232.8,0.02989927,0.04651186,-3.580221,3.845572,0.07498167,-2.705322,0.00130573,-0.06706752,0.9977476,-8.52372E-08,-0.975,10,target_4,0.4981082,
1232.818,0.02985601,0.04653541,-3.580155,3.852946,0.0520554,-2.687592,0.0009064846,-0.06719592,0.9977394,-8.52372E-08,-0.975,10,target_4,0.4829499,
1232.834,0.029901,0.04647493,-3.580203,3.861137,0.008444098,-2.684631,0.0001470428,-0.06733856,0.9977302,-8.52372E-08,-0.975,10,target_4,0.4601268,
1232.85,0.02984072,0.04638278,-3.580174,3.891045,-0.02642822,-2.687592,-0.0004604084,-0.06785936,0.9976948,-8.52372E-08,-0.975,10,target_4,0.4219727,
1232.867,0.02990025,0.04637752,-3.580263,3.905989,-0.05203247,-2.709686,-0.0009057812,-0.06811957,0.9976767,-8.52372E-08,-0.975,10,target_4,0.4020255,
1232.885,0.02990288,0.04635024,-3.580228,3.879736,-0.07141113,-2.722382,-0.001243706,-0.06766243,0.9977075,-8.52372E-08,-0.975,10,target_4,0.4247459,
1232.9,0.02998606,0.04634836,-3.580311,3.87363,-0.08242798,-2.769409,-0.001435423,-0.0675561,0.9977145,-8.52372E-08,-0.975,10,target_4,0.429328,
1232.917,0.03000744,0.04639432,-3.580275,3.840698,-0.07815552,-2.773895,-0.001361172,-0.06698264,0.9977532,-8.52372E-08,-0.975,10,target_4,0.463094,
1232.935,0.03012474,0.04636206,-3.580391,3.852335,-0.06607056,-2.769684,-0.001150707,-0.06718528,0.9977399,-8.52372E-08,-0.975,10,target_4,0.4524074,
1232.95,0.03022025,0.04636456,-3.580414,3.870901,-0.06604004,-2.769165,-0.001149887,-0.06750858,0.997718,-8.52372E-08,-0.975,10,target_4,0.4347627,
1232.967,0.03034736,0.04631865,-3.580536,3.877477,-0.04837036,-2.765106,-0.0008424713,-0.06762309,0.9977106,-8.52372E-08,-0.975,10,target_4,0.4306931,
1232.984,0.03040912,0.04628259,-3.580589,3.891693,-0.03366089,-2.769073,-0.0005862782,-0.06787064,0.997694,-8.52372E-08,-0.975,10,target_4,0.4196478,
1233,0.0305048,0.0462288,-3.580677,3.885988,-0.05200195,-2.777527,-0.0009055075,-0.0677713,0.9977005,-8.52372E-08,-0.975,10,target_4,0.4215088,
1233.017,0.03053739,0.04623218,-3.580666,3.896481,-0.08053589,-2.778076,-0.001402502,-0.06795402,0.9976875,-8.52372E-08,-0.975,10,target_4,0.4073442,
1233.033,0.0306359,0.04616219,-3.580746,3.907126,-0.1020508,-2.782623,-0.001776995,-0.06813938,0.9976742,-8.52372E-08,-0.975,10,target_4,0.3941611,
1233.05,0.03066807,0.04615644,-3.580771,3.941589,-0.1111145,-2.780212,-0.001934873,-0.06873946,0.9976327,-8.52372E-08,-0.975,10,target_4,0.3588198,
