#NEXT_T5_EW_PS_B3_C7_S205_0218170354
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1541.508,-0.0002567098,0.0472779,-3.623666,3.303648,-3.16922,-4.076202,-0.05519304,-0.05762759,0.9968113,-0.6894292,-0.689429,10,target_5,0.3454843,
1541.526,-0.0002218699,0.04724152,-3.623467,3.295134,-3.209229,-4.043213,-0.05588974,-0.05747924,0.9967811,-0.6894292,-0.689429,10,target_5,0.373777,
1541.541,-0.0001918431,0.04721151,-3.623358,3.305196,-3.23999,-4.016296,-0.05642448,-0.05765456,0.9967408,-0.6894292,-0.689429,10,target_5,0.4044518,
1541.558,-9.557791E-05,0.04717508,-3.623231,3.299495,-3.256531,-3.987335,-0.05671217,-0.05755523,0.9967302,-0.6894292,-0.689429,10,target_5,0.4154301,
1541.575,4.742295E-06,0.04718285,-3.623131,3.281569,-3.246307,-3.955292,-0.05653547,-0.05724289,0.9967582,-0.6894292,-0.689429,10,target_5,0.3976209,
1541.591,0.0001606345,0.04716955,-3.623012,3.282576,-3.197784,-3.92395,-0.05569148,-0.05726041,0.9968048,-0.6894292,-0.689429,10,target_5,0.3555328,
1541.608,0.0003214767,0.04719316,-3.622909,3.261218,-3.15152,-3.915375,-0.05488747,-0.05688826,0.9968706,-0.6894292,-0.689429,10,target_5,0.3045456,
1541.625,0.0006402591,0.0472706,-3.622799,3.20259,-3.015259,-3.897644,-0.05251997,-0.05586663,0.9970559,-0.6894292,-0.689429,10,target_5,0.1607126,
1541.641,0.0008784514,0.04729804,-3.622698,3.171686,-2.92453,-3.884369,-0.05094235,-0.05532809,0.9971678,-0.6894292,-0.689429,10,target_5,0.08392937,
1541.659,0.001073021,0.04726855,-3.622616,3.151488,-2.871246,-3.884399,-0.05001581,-0.05497611,0.9972342,-0.6894292,-0.689429,10,target_5,0.0656106,
1541.674,0.001252566,0.04726443,-3.622514,3.144231,-2.823639,-3.887482,-0.04918764,-0.05484965,0.9972823,-0.6894292,-0.689429,10,target_5,0.09487279,
1541.691,0.001396148,0.04720939,-3.622426,3.155594,-2.806793,-3.915985,-0.04889375,-0.05504766,0.9972859,-0.6894292,-0.689429,10,target_5,0.1153499,
1541.708,0.001565775,0.0472046,-3.62231,3.17019,-2.8078,-3.922729,-0.04891068,-0.05530202,0.997271,-0.6894292,-0.689429,10,target_5,0.1235407,
1541.724,0.001716985,0.04709233,-3.622151,3.172549,-2.811066,-3.925812,-0.04896758,-0.05534313,0.9972659,-0.6894292,-0.689429,10,target_5,0.1251145,
1541.741,0.001851879,0.04705612,-3.62199,3.185526,-2.806183,-3.943329,-0.04888192,-0.05556928,0.9972575,-0.6894292,-0.689429,10,target_5,0.1370561,
1541.758,0.002006409,0.04704971,-3.621805,3.159602,-2.760681,-3.96106,-0.0480913,-0.05511751,0.9973211,-0.6894292,-0.689429,10,target_5,0.1607126,
1541.774,0.002173738,0.04707409,-3.621636,3.130271,-2.707428,-3.968597,-0.04716543,-0.05460636,0.9973934,-0.6894292,-0.689429,10,target_5,0.2027088,
1541.791,0.002415054,0.04711258,-3.62148,3.078802,-2.608948,-3.947754,-0.04545312,-0.05370937,0.9975216,-0.6894292,-0.689429,10,target_5,0.2987072,
1541.807,0.002594726,0.04715075,-3.62135,3.064706,-2.538452,-3.898865,-0.04422669,-0.05346371,0.9975899,-0.6894292,-0.689429,10,target_5,0.3700944,
1541.825,0.002828343,0.04710752,-3.621183,3.050927,-2.465515,-3.792358,-0.04295702,-0.05322357,0.9976583,-0.6894292,-0.689429,10,target_5,0.4449939,
1541.841,0.002975879,0.0471292,-3.621047,3.01589,-2.406525,-3.720642,-0.04193118,-0.0526129,0.9977342,-0.6894292,-0.689429,10,target_5,0.5082192,
1541.858,0.003156553,0.04711098,-3.620889,2.986964,-2.346619,-3.656525,-0.04088896,-0.05210874,0.997804,-0.6894292,-0.689429,10,target_5,0.5726661,
1541.875,0.003271203,0.04712911,-3.620758,2.969358,-2.302094,-3.629822,-0.04011428,-0.05180188,0.9978514,-0.6894292,-0.689429,10,target_5,0.6205508,
1541.891,0.003419253,0.04710019,-3.620553,2.958269,-2.286774,-3.594635,-0.03984783,-0.0516086,0.9978721,-0.6894292,-0.689429,10,target_5,0.6382713,
1541.908,0.003535728,0.04712745,-3.620406,2.947194,-2.273987,-3.569916,-0.03962589,-0.05141555,0.9978909,-0.6894292,-0.689429,10,target_5,0.6537194,
1541.924,0.003617605,0.04712619,-3.620215,2.931174,-2.252106,-3.57605,-0.03924529,-0.05113633,0.9979203,-0.6894292,-0.689429,10,target_5,0.6789736,
1541.941,0.003733705,0.04708571,-3.620072,2.959328,-2.264069,-3.593109,-0.0394525,-0.05162706,0.9978868,-0.6894292,-0.689429,10,target_5,0.6617518,
1541.958,0.003784197,0.04705837,-3.619892,2.964806,-2.272095,-3.609161,-0.0395921,-0.05172253,0.9978763,-0.6894292,-0.689429,10,target_5,0.6531205,
1541.975,0.003831634,0.04699831,-3.619753,2.995097,-2.273041,-3.652954,-0.03960771,-0.0522505,0.9978482,-0.6894292,-0.689429,10,target_5,0.6471007,
1541.99,0.003827091,0.04696507,-3.619577,3.013576,-2.279938,-3.682465,-0.03972711,-0.05257257,0.9978266,-0.6894292,-0.689429,10,target_5,0.6379647,
1542.008,0.003861884,0.04690912,-3.619441,3.042874,-2.295898,-3.691986,-0.04000402,-0.05308321,0.9977885,-0.6894292,-0.689429,10,target_5,0.6192883,
1542.025,0.00390042,0.04686044,-3.619202,3.067479,-2.315796,-3.677856,-0.04034962,-0.05351203,0.9977517,-0.6894292,-0.689429,10,target_5,0.598071,
1542.041,0.003945521,0.04682196,-3.619043,3.059929,-2.330933,-3.656799,-0.04061329,-0.05338045,0.997748,-0.6894292,-0.689429,10,target_5,0.583833,
1542.058,0.003929893,0.04681049,-3.618844,3.073571,-2.330383,-3.656097,-0.04060325,-0.05361822,0.9977357,-0.6894292,-0.689429,10,target_5,0.5834977,
1542.075,0.003942937,0.04676207,-3.6187,3.089626,-2.314667,-3.642517,-0.04032899,-0.05389802,0.9977317,-0.6894292,-0.689429,10,target_5,0.598725,
1542.091,0.003929206,0.04673953,-3.618495,3.099796,-2.317535,-3.617462,-0.0403784,-0.05407526,0.9977201,-0.6894292,-0.689429,10,target_5,0.5964329,
1542.108,0.003944672,0.04667724,-3.61835,3.111419,-2.321747,-3.592865,-0.04045121,-0.05427781,0.9977062,-0.6894292,-0.689429,10,target_5,0.5924829,
1542.124,0.003884003,0.04662365,-3.618118,3.139683,-2.307343,-3.562134,-0.04019932,-0.05477038,0.9976894,-0.6894292,-0.689429,10,target_5,0.6084505,
1542.141,0.003875358,0.04657618,-3.617991,3.160197,-2.306152,-3.546326,-0.04017766,-0.05512787,0.9976707,-0.6894292,-0.689429,10,target_5,0.6113381,
1542.157,0.003784124,0.04651615,-3.617828,3.183972,-2.291992,-3.514587,-0.03993044,-0.0555422,0.9976576,-0.6894292,-0.689429,10,target_5,0.628073,
1542.174,0.003762275,0.04645501,-3.617719,3.187424,-2.291382,-3.502991,-0.03991941,-0.05560236,0.9976547,-0.6894292,-0.689429,10,target_5,0.6293179,
1542.191,0.003654872,0.04636032,-3.617577,3.191418,-2.291931,-3.474792,-0.03992882,-0.05567196,0.9976504,-0.6894292,-0.689429,10,target_5,0.6293179,
1542.208,0.003606732,0.04631824,-3.617474,3.20292,-2.293915,-3.455231,-0.039963,-0.0558724,0.9976378,-0.6894292,-0.689429,10,target_5,0.629007,
1542.224,0.003459717,0.04627394,-3.617341,3.19966,-2.303223,-3.4198,-0.04012508,-0.05581558,0.9976345,-0.6894292,-0.689429,10,target_5,0.618656,
1542.24,0.003385893,0.04625619,-3.617232,3.187566,-2.332916,-3.413452,-0.04064309,-0.05560483,0.9976253,-0.6894292,-0.689429,10,target_5,0.587175,
1542.258,0.003246034,0.04626206,-3.617151,3.18062,-2.340912,-3.368744,-0.04078226,-0.05548379,0.9976264,-0.6894292,-0.689429,10,target_5,0.57743,
1542.274,0.003168616,0.04624622,-3.617065,3.169441,-2.36084,-3.332916,-0.0411299,-0.05528896,0.9976229,-0.6894292,-0.689429,10,target_5,0.5556712,
1542.291,0.003053908,0.04625714,-3.616988,3.182765,-2.390564,-3.302032,-0.04164669,-0.05552117,0.9975886,-0.6894292,-0.689429,10,target_5,0.5282311,
1542.308,0.00299126,0.04627275,-3.616873,3.155285,-2.399353,-3.285004,-0.04180077,-0.05504228,0.9976087,-0.6894292,-0.689429,10,target_5,0.5151029,
1542.324,0.002865611,0.04635296,-3.616735,3.116496,-2.406189,-3.302765,-0.04192128,-0.05436629,0.9976407,-0.6894292,-0.689429,10,target_5,0.5043544,
1542.34,0.002758165,0.04642445,-3.616617,3.101172,-2.408142,-3.321014,-0.04195627,-0.05409924,0.9976537,-0.6894292,-0.689429,10,target_5,0.501241,
1542.358,0.002706761,0.04640409,-3.616538,3.119885,-2.4104,-3.297302,-0.04199455,-0.05442537,0.9976344,-0.6894292,-0.689429,10,target_5,0.4996771,
1542.374,0.002565832,0.04637924,-3.616487,3.14799,-2.408844,-3.262604,-0.04196639,-0.05491515,0.9976087,-0.6894292,-0.689429,10,target_5,0.5028,
1542.391,0.002510067,0.04630071,-3.616437,3.177434,-2.409607,-3.221069,-0.0419787,-0.05542826,0.9975798,-0.6894292,-0.689429,10,target_5,0.5062904,
1542.408,0.002397372,0.04628193,-3.616361,3.18417,-2.401245,-3.186707,-0.04183294,-0.05554565,0.9975794,-0.6894292,-0.689429,10,target_5,0.5154827,
1542.424,0.002324766,0.04625594,-3.616274,3.169948,-2.409363,-3.160767,-0.04197449,-0.05529781,0.9975873,-0.6894292,-0.689429,10,target_5,0.5043544,
1542.44,0.002152209,0.04624541,-3.616225,3.153727,-2.424469,-3.125061,-0.04223802,-0.05501512,0.9975917,-0.6894292,-0.689429,10,target_5,0.4869847,
1542.458,0.002091398,0.04624998,-3.616136,3.142592,-2.451172,-3.089264,-0.04270378,-0.05482107,0.9975826,-0.6894292,-0.689429,10,target_5,0.4584226,
1542.474,0.001941297,0.04627883,-3.616124,3.143749,-2.476898,-3.072174,-0.04315143,-0.05484124,0.9975622,-0.6894292,-0.689429,10,target_5,0.4329587,
1542.491,0.001895442,0.04622246,-3.616066,3.160985,-2.493378,-3.059021,-0.04343764,-0.05514161,0.9975333,-0.6894292,-0.689429,10,target_5,0.4187142,
1542.508,0.001769205,0.04624186,-3.615999,3.170285,-2.517883,-3.057526,-0.04386401,-0.05530368,0.9975056,-0.6894292,-0.689429,10,target_5,0.3961419,
1542.524,0.001720203,0.0462177,-3.615931,3.156242,-2.517426,-3.065247,-0.04385662,-0.05505896,0.9975195,-0.6894292,-0.689429,10,target_5,0.3936644,
1542.54,0.001550119,0.0462632,-3.615892,3.158564,-2.526062,-3.092407,-0.04400674,-0.05509943,0.9975106,-0.6894292,-0.689429,10,target_5,0.3846134,
1542.557,0.001527239,0.0462936,-3.615814,3.135908,-2.531281,-3.082764,-0.04409855,-0.0547046,0.9975283,-0.6894292,-0.689429,10,target_5,0.3758652,
1542.574,0.001422229,0.04633594,-3.615721,3.121674,-2.538605,-3.061096,-0.044227,-0.05445653,0.9975362,-0.6894292,-0.689429,10,target_5,0.3674413,
1542.591,0.001392114,0.0463238,-3.615654,3.116472,-2.537598,-3.041046,-0.04420963,-0.05436588,0.9975419,-0.6894292,-0.689429,10,target_5,0.3679734,
1542.607,0.001263654,0.04635502,-3.61558,3.095245,-2.534119,-3.039612,-0.04414991,-0.05399594,0.9975647,-0.6894292,-0.689429,10,target_5,0.3690354,
1542.624,0.001221913,0.04635293,-3.615515,3.110003,-2.525635,-3.043915,-0.0440014,-0.05425314,0.9975573,-0.6894292,-0.689429,10,target_5,0.3784592,
1542.64,0.001091348,0.04638538,-3.615467,3.095767,-2.524445,-3.051025,-0.04398156,-0.05400504,0.9975716,-0.6894292,-0.689429,10,target_5,0.3784592,
1542.657,0.001059625,0.04635369,-3.615379,3.091474,-2.532959,-3.046509,-0.04412977,-0.05393022,0.9975691,-0.6894292,-0.689429,10,target_5,0.3695653,
1542.674,0.0009848438,0.04632426,-3.615303,3.097303,-2.5383,-3.047852,-0.0442225,-0.05403181,0.9975595,-0.6894292,-0.689429,10,target_5,0.3642322,
1542.69,0.0009309221,0.04627725,-3.615217,3.106352,-2.528839,-3.056274,-0.04405757,-0.0541895,0.9975582,-0.6894292,-0.689429,10,target_5,0.373777,
1542.707,0.000835482,0.04628262,-3.615149,3.114595,-2.519287,-3.057953,-0.0438908,-0.05433317,0.9975578,-0.6894292,-0.689429,10,target_5,0.3835945,
1542.724,0.0007817289,0.04622589,-3.615073,3.133522,-2.503204,-3.063141,-0.0436097,-0.05466302,0.9975521,-0.6894292,-0.689429,10,target_5,0.4005627,
1542.74,0.0007046033,0.04619182,-3.615015,3.152874,-2.481354,-3.055267,-0.04322852,-0.05500027,0.9975501,-0.6894292,-0.689429,10,target_5,0.4252063,
1542.757,0.0006635319,0.04614207,-3.61493,3.15607,-2.463745,-3.049072,-0.04292206,-0.05505596,0.9975603,-0.6894292,-0.689429,10,target_5,0.4423477,
1542.774,0.0005926145,0.04614011,-3.614875,3.138785,-2.446106,-3.028107,-0.0426156,-0.05475474,0.99759,-0.6894292,-0.689429,10,target_5,0.4575681,
1542.791,0.0005283533,0.04613533,-3.614768,3.121085,-2.432587,-3.031403,-0.04238069,-0.05444627,0.9976169,-0.6894292,-0.689429,10,target_5,0.4689721,
1542.807,0.000389358,0.04618457,-3.614692,3.106605,-2.424744,-3.036469,-0.04224521,-0.05419392,0.9976364,-0.6894292,-0.689429,10,target_5,0.4756011,
1542.824,0.0002998998,0.04619387,-3.614585,3.078557,-2.445435,-3.005035,-0.04260638,-0.05370511,0.9976475,-0.6894292,-0.689429,10,target_5,0.4541341,
1542.84,0.0001650117,0.04618362,-3.614545,3.094653,-2.469574,-2.997528,-0.04302606,-0.05398563,0.9976143,-0.6894292,-0.689429,10,target_5,0.429328,
1542.856,6.211177E-05,0.04616274,-3.614468,3.111971,-2.479919,-2.999786,-0.04320535,-0.05428744,0.9975902,-0.6894292,-0.689429,10,target_5,0.4191812,
1542.874,-7.251557E-05,0.04621432,-3.61441,3.094379,-2.500122,-3.024872,-0.04355813,-0.05398086,0.9975915,-0.6894292,-0.689429,10,target_5,0.3976209,
1542.891,-0.0001729112,0.04618973,-3.614323,3.086814,-2.501801,-3.071716,-0.0435873,-0.05384901,0.9975973,-0.6894292,-0.689429,10,target_5,0.3961419,
1542.907,-0.0003297217,0.04627123,-3.614303,3.091439,-2.491364,-3.074585,-0.04340554,-0.05392961,0.9976009,-0.6894292,-0.689429,10,target_5,0.4054182,
1542.924,-0.0004091132,0.04626112,-3.614263,3.098225,-2.487976,-3.043427,-0.04334649,-0.05404787,0.997597,-0.6894292,-0.689429,10,target_5,0.4087828,
1542.94,-0.0005564559,0.04625667,-3.61427,3.10779,-2.49057,-3.000549,-0.04339083,-0.05421457,0.9975861,-0.6894292,-0.689429,10,target_5,0.4059006,
1542.957,-0.0006747339,0.04621231,-3.614248,3.104067,-2.488495,-2.971069,-0.04335493,-0.05414968,0.9975912,-0.6894292,-0.689429,10,target_5,0.4073442,
1542.974,-0.0008411054,0.04623718,-3.614244,3.088449,-2.500702,-2.949249,-0.04356851,-0.0538775,0.9975966,-0.6894292,-0.689429,10,target_5,0.3941611,
1542.99,-0.0009553777,0.04619297,-3.614233,3.080425,-2.532379,-2.934998,-0.04412032,-0.05373766,0.9975799,-0.6894292,-0.689429,10,target_5,0.3620769,
1543.008,-0.001139773,0.0462212,-3.61425,3.091172,-2.56543,-2.935852,-0.0446953,-0.05392496,0.9975442,-0.6894292,-0.689429,10,target_5,0.3280534,
1543.024,-0.001235439,0.04622486,-3.614257,3.080332,-2.590912,-2.952454,-0.04513919,-0.05373604,0.9975344,-0.6894292,-0.689429,10,target_5,0.302612,
1543.04,-0.001339495,0.04622893,-3.614306,3.060816,-2.609131,-2.968109,-0.0454574,-0.05339591,0.9975382,-0.6894292,-0.689429,10,target_5,0.2853053,
1543.057,-0.001397718,0.0462735,-3.614326,3.049558,-2.619904,-2.982819,-0.04564539,-0.05319971,0.9975401,-0.6894292,-0.689429,10,target_5,0.2762456,
1543.073,-0.001469493,0.04633706,-3.614385,3.004756,-2.609894,-2.983093,-0.0454731,-0.05241886,0.9975893,-0.6894292,-0.689429,10,target_5,0.2940859,
1543.09,-0.001507653,0.04633792,-3.614423,2.996508,-2.602692,-3.015656,-0.04534761,-0.0522751,0.9976026,-0.6894292,-0.689429,10,target_5,0.3039024,
1543.108,-0.001524181,0.0464483,-3.614462,2.956253,-2.584961,-3.011475,-0.04504063,-0.05157345,0.997653,-0.6894292,-0.689429,10,target_5,0.3345502,
1543.123,-0.001539942,0.04644626,-3.614484,2.933129,-2.576996,-2.994598,-0.04490321,-0.0511704,0.9976799,-0.6894292,-0.689429,10,target_5,0.3522151,
1543.14,-0.001524248,0.04649958,-3.61458,2.931473,-2.568878,-2.980591,-0.04476153,-0.05114155,0.9976878,-0.6894292,-0.689429,10,target_5,0.3599087,
