#NEXT_T2_EW_PW_B1_C0_S205_0218170944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1900.974,0.06092624,0.02395776,-3.445156,-0.5271301,1.066181,-5.409424,0.0186065,0.009199839,0.9997845,0.975,-4.26186E-08,10,MixedRealityCamera,2.89232,
1900.99,0.05968462,0.02321695,-3.439212,-0.8919373,1.277406,-5.242889,0.0222904,0.01556636,0.9996303,0.975,-4.26186E-08,10,MixedRealityCamera,2.799882,
1901.006,0.05850666,0.0226036,-3.432934,-1.172913,1.453857,-5.038544,0.02536655,0.02046955,0.9994686,0.975,-4.26186E-08,10,MixedRealityCamera,2.758325,
1901.024,0.05736486,0.02194925,-3.426346,-1.192871,1.608899,-4.901489,0.0280708,0.0208181,0.9993891,0.975,-4.26186E-08,10,MixedRealityCamera,2.635891,
1901.039,0.05629217,0.02182673,-3.419494,-1.044189,1.814105,-4.838226,0.03165155,0.01822349,0.9993328,0.975,-4.26186E-08,10,MixedRealityCamera,2.389992,
1901.057,0.05536798,0.02210438,-3.412218,-0.8087158,2.059979,-4.751495,0.0359421,0.01411409,0.9992542,0.975,-4.26186E-08,10,MixedRealityCamera,2.069709,
1901.073,0.0546464,0.02220143,-3.404767,-0.4081726,2.304899,-4.538788,0.0402162,0.00712373,0.9991656,0.975,-4.26186E-08,10,MixedRealityCamera,1.698927,
1901.091,0.05401124,0.02223677,-3.396989,-0.003694299,2.567522,-4.266907,0.04479672,6.447767E-05,0.9989961,0.975,-4.26186E-08,10,MixedRealityCamera,1.368593,
1901.107,0.05353659,0.02224172,-3.388773,0.3199551,2.827824,-3.965912,0.04933404,-0.005584241,0.9987667,0.975,-4.26186E-08,10,MixedRealityCamera,1.131769,
1901.123,0.05302865,0.02206772,-3.380472,0.5221524,3.090699,-3.757141,0.05391449,-0.009113153,0.998504,0.975,-4.26186E-08,10,target_2,0.9526493,
1901.14,0.05285501,0.02217211,-3.370878,0.391816,3.463243,-3.712708,0.06040678,-0.006838426,0.9981504,0.975,-4.26186E-08,10,target_2,0.5661368,
1901.157,0.05266927,0.02169077,-3.361152,0.07949669,3.850001,-3.748322,0.06714459,-0.001387479,0.9977423,0.975,-4.26186E-08,10,target_2,0.1008706,
1901.173,0.05254917,0.0208873,-3.350974,-0.2954102,4.265309,-3.897186,0.07437396,0.005155738,0.9972171,0.975,-4.26186E-08,10,target_2,0.4957456,
1901.19,0.05237469,0.02011426,-3.340749,-0.6134338,4.646116,-4.077911,0.08099654,0.01070642,0.9966569,0.975,-4.26186E-08,10,target_2,0.9825793,
1901.207,0.05235675,0.01901353,-3.329151,-1.105682,5.075058,-4.437286,0.08844424,0.01929637,0.9958942,0.975,-4.26186E-08,10,MixedRealityCamera,1.628948,
1901.223,0.05224911,0.01739458,-3.317711,-1.424774,5.463232,-4.748199,0.09517752,0.02486439,0.9951497,0.975,-4.26186E-08,10,MixedRealityCamera,2.120618,
1901.24,0.05211912,0.01554704,-3.306065,-1.679382,5.816123,-5.032227,0.1012927,0.02930632,0.9944249,0.975,-4.26186E-08,10,MixedRealityCamera,2.542605,
1901.257,0.05194519,0.01337584,-3.293757,-1.885529,6.118508,-5.268921,0.1065276,0.03290271,0.9937652,0.975,-4.26186E-08,10,MixedRealityCamera,2.895094,
1901.273,0.05177567,0.01103469,-3.281466,-1.99118,6.356658,-5.418488,0.1106503,0.03474545,0.9932519,0.975,-4.26186E-08,10,MixedRealityCamera,3.133691,
1901.29,0.05163839,0.008369513,-3.268656,-1.980927,6.547971,-5.513458,0.1139669,0.03456686,0.992883,0.975,-4.26186E-08,10,MixedRealityCamera,3.264348,
1901.306,0.05143411,0.005795982,-3.255857,-1.905762,6.627211,-5.519623,0.1153451,0.0332555,0.9927686,0.975,-4.26186E-08,10,MixedRealityCamera,3.271716,
1901.326,0.05123338,0.003001843,-3.242332,-1.766113,6.630575,-5.45517,0.1154124,0.0308195,0.9928395,0.975,-4.26186E-08,10,MixedRealityCamera,3.183277,
1901.339,0.05105598,0.0002595149,-3.228653,-1.644196,6.557663,-5.356049,0.1141561,0.0286929,0.9930484,0.975,-4.26186E-08,10,MixedRealityCamera,3.044847,
1901.356,0.05100593,-0.002690371,-3.21415,-1.568909,6.439751,-5.258484,0.1121163,0.02737901,0.9933178,0.975,-4.26186E-08,10,MixedRealityCamera,2.894215,
1901.373,0.05103018,-0.005639363,-3.19927,-1.46344,6.282161,-5.201752,0.1093891,0.02553907,0.9936709,0.975,-4.26186E-08,10,MixedRealityCamera,2.694208,
1901.39,0.05121645,-0.008193303,-3.184304,-1.371277,6.165832,-5.165436,0.1073757,0.02393107,0.9939305,0.975,-4.26186E-08,10,MixedRealityCamera,2.537673,
1901.407,0.05182898,-0.01061261,-3.168689,-1.328796,6.071218,-5.095367,0.1057361,0.02318992,0.9941238,0.975,-4.26186E-08,10,MixedRealityCamera,2.427532,
1901.423,0.05253208,-0.01277482,-3.152793,-1.252899,6.02806,-5.052948,0.1049904,0.02186534,0.9942328,0.975,-4.26186E-08,10,MixedRealityCamera,2.344851,
1901.439,0.05357615,-0.01459396,-3.136406,-1.204987,6.020287,-5.005524,0.1048574,0.02102962,0.9942649,0.975,-4.26186E-08,10,MixedRealityCamera,2.309612,
1901.456,0.05468336,-0.01588419,-3.119806,-1.176208,6.033182,-4.976227,0.1050823,0.02052745,0.9942517,0.975,-4.26186E-08,10,MixedRealityCamera,2.303843,
1901.473,0.05602032,-0.01703354,-3.102612,-1.142395,6.038447,-4.95816,0.1051749,0.01993748,0.9942539,0.975,-4.26186E-08,10,MixedRealityCamera,2.290551,
1901.489,0.05713093,-0.01791546,-3.08612,-1.108612,6.017708,-4.95401,0.1048162,0.01934756,0.9943034,0.975,-4.26186E-08,10,MixedRealityCamera,2.254551,
1901.506,0.05859134,-0.01804319,-3.067995,-1.017792,5.915021,-4.958252,0.1030371,0.01776275,0.9945189,0.975,-4.26186E-08,10,MixedRealityCamera,2.122463,
1901.523,0.05965738,-0.01730993,-3.050456,-0.8147888,5.727584,-4.970825,0.0997887,0.01422039,0.994907,0.975,-4.26186E-08,10,MixedRealityCamera,1.867917,
1901.539,0.06076303,-0.01349806,-3.031813,-0.6036072,5.474364,-5.152374,0.09539509,0.01053474,0.9953837,0.975,-4.26186E-08,10,MixedRealityCamera,1.559594,
1901.557,0.06188307,-0.006958727,-3.013829,-1.093048,5.189133,-5.303436,0.09042724,0.01907598,0.9957203,0.975,-4.26186E-08,10,MixedRealityCamera,1.584491,
1901.573,0.06323877,-0.004275825,-2.99497,-1.343506,5.03977,-5.215332,0.08782305,0.02344625,0.9958601,0.975,-4.26186E-08,10,MixedRealityCamera,1.67573,
1901.59,0.06428602,-0.001687758,-2.977529,-1.162994,4.963785,-5.27652,0.08650824,0.02029656,0.9960443,0.975,-4.26186E-08,10,MixedRealityCamera,1.49554,
1901.607,0.06597329,0.001977537,-2.959203,-1.72052,4.997767,-5.187164,0.08707765,0.03002446,0.995749,0.975,-4.26186E-08,10,MixedRealityCamera,1.990168,
1901.622,0.06733039,0.003545679,-2.941973,-1.815094,5.066597,-4.966553,0.08826929,0.03167427,0.995593,0.975,-4.26186E-08,10,MixedRealityCamera,2.112759,
1901.639,0.06845793,0.004513282,-2.923938,-1.646515,5.008888,-4.801178,0.08727422,0.02873315,0.9957699,0.975,-4.26186E-08,10,MixedRealityCamera,1.941687,
1901.656,0.06916724,0.007535085,-2.905934,-2.004486,4.869318,-4.829956,0.08483143,0.03497769,0.9957812,0.975,-4.26186E-08,10,MixedRealityCamera,2.209657,
1901.673,0.06971414,0.01025497,-2.887343,-2.412445,4.687014,-5.058136,0.08164021,0.04209249,0.9957726,0.975,-4.26186E-08,10,MixedRealityCamera,2.54722,
1901.69,0.06966871,0.01252523,-2.86907,-2.487396,4.468564,-5.556732,0.07783871,0.04339965,0.9960209,0.975,-4.26186E-08,10,MixedRealityCamera,2.581568,
1901.706,0.06953713,0.0148406,-2.850159,-2.527313,4.23826,-6.074615,0.07383227,0.0440954,0.9962953,0.975,-4.26186E-08,10,MixedRealityCamera,2.601583,
1901.723,0.06908874,0.01658344,-2.831845,-2.221161,3.94538,-6.45282,0.06875377,0.03875706,0.9968805,0.975,-4.26186E-08,10,MixedRealityCamera,2.296951,
1901.74,0.06859672,0.01840715,-2.813048,-1.622131,3.604367,-6.703674,0.0628414,0.02830759,0.997622,0.975,-4.26186E-08,10,MixedRealityCamera,1.760587,
1901.756,0.06820501,0.02061166,-2.794701,-1.111664,3.335274,-6.717987,0.05816769,0.01940086,0.9981183,0.975,-4.26186E-08,10,MixedRealityCamera,1.401792,
1901.773,0.06799559,0.0221495,-2.775735,-0.5455627,3.135241,-6.666809,0.05469049,0.009521594,0.998458,0.975,-4.26186E-08,10,MixedRealityCamera,1.127959,
1901.79,0.06779967,0.02344385,-2.757195,-0.07855225,3.057135,-6.49942,0.05333171,0.001371144,0.9985759,0.975,-4.26186E-08,10,target_2,1.026792,
1901.805,0.06795609,0.02461937,-2.737913,0.1263764,3.096746,-6.23111,0.05402198,-0.002205683,0.9985373,0.975,-4.26186E-08,10,target_2,0.9763861,
1901.823,0.06815308,0.02517642,-2.719272,0.2597767,3.236933,-5.886688,0.0564645,-0.004533944,0.9983943,0.975,-4.26186E-08,10,target_2,0.8538629,
1901.839,0.06839168,0.02530778,-2.699791,0.3707263,3.369811,-5.61203,0.05877917,-0.006470349,0.9982501,0.975,-4.26186E-08,10,target_2,0.7582139,
1901.856,0.06869453,0.02407875,-2.680533,0.3500559,3.629143,-5.330139,0.06329697,-0.00610959,0.9979761,0.975,-4.26186E-08,10,target_2,0.5185105,
1901.873,0.0689231,0.02139923,-2.660972,0.2380526,3.925793,-5.201447,0.06846383,-0.004154789,0.997645,0.975,-4.26186E-08,10,target_2,0.2193969,
1901.889,0.06882389,0.01870518,-2.641319,0.1139348,4.098283,-5.206757,0.07146741,-0.001988535,0.9974409,0.975,-4.26186E-08,10,target_2,0.02797646,
1901.906,0.06858259,0.01570892,-2.620915,-0.01583862,4.214799,-5.291626,0.07349579,0.0002765127,0.9972955,0.975,-4.26186E-08,10,target_2,0.1370561,
1901.923,0.06804001,0.01228176,-2.60087,-0.06912231,4.26635,-5.384796,0.07439301,0.001206279,0.9972283,0.975,-4.26186E-08,10,target_2,0.1948336,
1901.939,0.06734706,0.008458272,-2.57993,-0.1170654,4.288686,-5.493286,0.07478166,0.002043263,0.9971979,0.975,-4.26186E-08,10,target_2,0.2238118,
1901.956,0.06637102,0.004063386,-2.559124,-0.04498291,4.27109,-5.621948,0.07447553,0.0007853429,0.9972225,0.975,-4.26186E-08,10,target_2,0.1467098,
1901.972,0.06509031,-0.0003935546,-2.537768,-0.004632589,4.248916,-5.691437,0.07408962,8.085393E-05,0.9972516,0.975,-4.26186E-08,10,target_2,0.09891172,
1901.99,0.06375519,-0.004785728,-2.516602,-0.07034302,4.237117,-5.802856,0.0738842,0.001227657,0.9972661,0.975,-4.26186E-08,10,target_2,0.08846933,
1902.006,0.06211541,-0.008956101,-2.494138,-0.1991882,4.253444,-5.955841,0.074168,0.003476602,0.9972397,0.975,-4.26186E-08,10,target_2,0.174713,
1902.022,0.06056076,-0.01165868,-2.472286,-0.4829712,4.325194,-6.114532,0.07541452,0.008429401,0.9971166,0.975,-4.26186E-08,10,target_2,0.4493696,
1902.039,0.05874357,-0.01422083,-2.449551,-0.7481384,4.399031,-6.176758,0.07669563,0.01305711,0.996969,0.975,-4.26186E-08,10,target_2,0.7088641,
1902.056,0.05687134,-0.01637503,-2.427132,-0.7965393,4.45604,-6.225403,0.0776867,0.01390199,0.9968809,0.975,-4.26186E-08,10,target_2,0.7571809,
1902.073,0.05484018,-0.01856184,-2.404777,-0.7159729,4.503367,-6.272705,0.07851157,0.01249602,0.9968349,0.975,-4.26186E-08,10,target_2,0.6824232,
1902.089,0.05264772,-0.02037005,-2.382581,-0.5222473,4.548392,-6.24762,0.07929777,0.009114843,0.9968093,0.975,-4.26186E-08,10,target_2,0.5162413,
1902.106,0.05042753,-0.02261278,-2.360769,-0.03875732,4.553424,-6.138824,0.07938859,0.0006764173,0.9968435,0.975,-4.26186E-08,10,target_2,0.2832403,
1902.122,0.04799825,-0.02017666,-2.337767,0.7200081,4.610179,-6.306335,0.08036967,-0.01256618,0.9966859,0.975,-4.26186E-08,10,target_2,0.8717791,
1902.139,0.04607132,-0.01273803,-2.315498,0.4079493,4.5608,-6.524078,0.07951493,-0.007119999,0.9968082,0.975,-4.26186E-08,10,target_2,0.5286014,
1902.156,0.04422015,-0.01225564,-2.292773,0.2059343,4.58319,-5.962708,0.07990596,-0.003594224,0.996796,0.975,-4.26186E-08,10,target_2,0.365305,
1902.173,0.041993,-0.01498329,-2.270892,1.399254,4.317587,-5.400146,0.07526236,-0.02441917,0.9968647,0.975,-4.26186E-08,10,MixedRealityCamera,1.46927,
1902.189,0.0401817,-0.01183756,-2.247722,1.226286,4.10886,-5.239136,0.07163528,-0.02140109,0.9972013,0.975,-4.26186E-08,10,MixedRealityCamera,1.306861,
1902.206,0.03964763,-0.005994298,-2.223645,0.2063918,4.113749,-4.97702,0.07173632,-0.003602208,0.9974172,0.975,-4.26186E-08,10,target_2,0.3516591,
1902.222,0.03902712,-0.0008895658,-2.200084,0.1963241,4.022238,-4.85791,0.07014324,-0.003426496,0.9975311,0.975,-4.26186E-08,10,target_2,0.416371,
1902.239,0.03858954,0.004771911,-2.176028,-0.09570313,3.918062,-4.695679,0.06832971,0.001670253,0.9976614,0.975,-4.26186E-08,10,target_2,0.4937682,
1902.255,0.03849191,0.00992503,-2.152529,-0.1941833,3.804128,-4.510132,0.0663454,0.003389342,0.9977909,0.975,-4.26186E-08,10,target_2,0.6489125,
1902.272,0.0386346,0.01458488,-2.128981,0.1351342,3.727595,-4.378204,0.06501275,-0.002358535,0.9978817,0.975,-4.26186E-08,10,target_2,0.6898379,
1902.29,0.03914595,0.02006036,-2.105901,0.3617344,3.687117,-4.269592,0.06430664,-0.006313414,0.9979102,0.975,-4.26186E-08,10,target_2,0.7803435,
1902.306,0.0400141,0.02362696,-2.083198,0.8536708,3.747176,-4.23468,0.0653467,-0.01489882,0.9977514,0.975,-4.26186E-08,10,target_2,1.004636,
1902.322,0.0407249,0.02615448,-2.060671,1.547427,3.859718,-4.297729,0.0672893,-0.02700442,0.997368,0.975,-4.26186E-08,10,MixedRealityCamera,1.533273,
1902.339,0.04140736,0.02878694,-2.037928,1.923633,4.022672,-4.422028,0.07011167,-0.03356742,0.9969742,0.975,-4.26186E-08,10,MixedRealityCamera,1.833764,
1902.355,0.04213236,0.03081681,-2.015384,1.963383,4.213451,-4.496277,0.07342919,-0.03426079,0.9967118,0.975,-4.26186E-08,10,MixedRealityCamera,1.83088,
1902.372,0.04279384,0.03196263,-1.992454,1.934131,4.364155,-4.485962,0.07605189,-0.03375054,0.9965325,0.975,-4.26186E-08,10,MixedRealityCamera,1.783777,
1902.389,0.04332185,0.03176846,-1.969858,1.783461,4.445757,-4.395264,0.07747771,-0.03112224,0.9965082,0.975,-4.26186E-08,10,MixedRealityCamera,1.631828,
1902.405,0.04396352,0.0311897,-1.947345,1.4696,4.475825,-4.354218,0.07801279,-0.02564655,0.9966224,0.975,-4.26186E-08,10,MixedRealityCamera,1.320565,
1902.423,0.04421994,0.02923245,-1.924413,1.193437,4.471276,-4.429169,0.07794239,-0.02082789,0.9967403,0.975,-4.26186E-08,10,target_2,1.053506,
1902.438,0.04446855,0.02686551,-1.901379,0.9019311,4.430661,-4.6026,0.07724299,-0.01574102,0.996888,0.975,-4.26186E-08,10,target_2,0.774302,
1902.456,0.04472261,0.02330738,-1.87821,0.6357194,4.388248,-4.766022,0.07650982,-0.01109517,0.9970071,0.975,-4.26186E-08,10,target_2,0.5311863,
1902.472,0.04516812,0.01888629,-1.854778,0.4115527,4.343171,-4.810089,0.0757281,-0.007182887,0.9971026,0.975,-4.26186E-08,10,target_2,0.3511023,
1902.489,0.04569481,0.0133102,-1.831546,0.2733718,4.292221,-4.744232,0.07484248,-0.00477122,0.997184,0.975,-4.26186E-08,10,target_2,0.2887141,
1902.505,0.04648699,0.007412776,-1.808077,0.2471491,4.25753,-4.639618,0.07423886,-0.004313553,0.9972312,0.975,-4.26186E-08,10,target_2,0.3183671,
1902.522,0.04760507,0.00164609,-1.784731,0.1274405,4.276037,-4.554962,0.07456148,-0.002224254,0.997214,0.975,-4.26186E-08,10,target_2,0.2533378,
1902.539,0.04901297,-0.003293112,-1.760896,-0.2410889,4.359099,-4.504364,0.07600658,0.004207541,0.9970984,0.975,-4.26186E-08,10,target_2,0.2668786,
1902.556,0.05068464,-0.007256337,-1.736622,-0.8476868,4.465338,-4.502655,0.07784746,0.0147943,0.9968555,0.975,-4.26186E-08,10,target_2,0.8134917,
1902.572,0.0526853,-0.01050984,-1.712134,-1.509949,4.524838,-4.557922,0.07886388,0.0263504,0.9965371,0.975,-4.26186E-08,10,MixedRealityCamera,1.458845,
1902.589,0.05440643,-0.01346735,-1.687863,-1.756226,4.531208,-4.696289,0.07896499,0.03064738,0.9964062,0.975,-4.26186E-08,10,MixedRealityCamera,1.690497,
1902.606,0.05624034,-0.0157412,-1.663848,-1.720612,4.489941,-4.910095,0.07824878,0.03002587,0.9964816,0.975,-4.26186E-08,10,MixedRealityCamera,1.643539,
1902.622,0.05790361,-0.01670923,-1.639919,-1.676544,4.390177,-4.990967,0.07651532,0.02925695,0.9966391,0.975,-4.26186E-08,10,MixedRealityCamera,1.598632,
1902.638,0.05967623,-0.01855092,-1.616425,-1.359131,4.230891,-4.866272,0.07375515,0.02371901,0.9969943,0.975,-4.26186E-08,10,MixedRealityCamera,1.297243,
1902.655,0.06131833,-0.01984137,-1.593008,-0.8300476,4.03525,-4.553833,0.07036281,0.01448653,0.9974163,0.975,-4.26186E-08,10,target_2,0.8708809,
1902.672,0.06317192,-0.01909989,-1.569192,0.04691354,3.925655,-4.238098,0.06846199,-0.0008187956,0.9976534,0.975,-4.26186E-08,10,target_2,0.5977437,
1902.689,0.06506053,-0.009568591,-1.545715,0.03912864,3.631167,-4.025879,0.06333339,-0.0006829235,0.9979922,0.975,-4.26186E-08,10,target_2,0.8793777,
1902.705,0.06715868,-0.004507765,-1.522305,-0.9101257,3.482042,-3.71521,0.06072803,0.01588394,0.998028,0.975,-4.26186E-08,10,MixedRealityCamera,1.354219,
1902.722,0.06886925,-0.005556006,-1.498729,-0.8056946,3.475495,-3.487793,0.06061564,0.01406148,0.9980621,0.975,-4.26186E-08,10,MixedRealityCamera,1.291195,
1902.738,0.07019883,-0.004084732,-1.475065,-1.2164,3.582022,-3.952118,0.06246329,0.02122878,0.9978215,0.975,-4.26186E-08,10,MixedRealityCamera,1.512714,
1902.755,0.07178625,0.001511026,-1.450252,-2.327759,3.797557,-4.453583,0.0661767,0.04061562,0.996981,0.975,-4.26186E-08,10,MixedRealityCamera,2.441521,
1902.772,0.072914,0.005847234,-1.426066,-2.305878,3.887836,-4.76239,0.06774858,0.04023403,0.9968908,0.975,-4.26186E-08,10,MixedRealityCamera,2.417594,
1902.789,0.07370955,0.009158831,-1.402345,-1.60144,3.807492,-4.751129,0.06637844,0.02794662,0.9974031,0.975,-4.26186E-08,10,MixedRealityCamera,1.794605,
1902.805,0.07442301,0.01186738,-1.377855,-0.7664795,3.70064,-4.573944,0.0645377,0.01337694,0.9978256,0.975,-4.26186E-08,10,target_2,1.167514,
1902.822,0.0747768,0.01566749,-1.354772,0.1853092,3.638399,-4.595215,0.06345905,-0.00323425,0.9979792,0.975,-4.26186E-08,10,target_2,0.9009206,
1902.838,0.07538445,0.02007531,-1.331605,0.8694713,3.643937,-4.649902,0.06354852,-0.01517455,0.9978634,0.975,-4.26186E-08,10,target_2,1.179851,
