#NEXT_T0_EU_PW_B3_C2_S205_0218165014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
737.2663,0.1115756,0.05975319,-1.076304,-2.835114,-2.922241,-2.563019,-0.05091828,0.04946214,0.9974772,0,0.195,0.9236956,target_0,1.062384,
737.2835,0.1121529,0.05932191,-1.052989,-2.758087,-2.913788,-2.34491,-0.05077462,0.04811905,0.9975502,0,0.195,0.9470109,target_0,1.155044,
737.2993,0.1126722,0.05857649,-1.029444,-2.772339,-2.928467,-2.13031,-0.05102935,0.04836731,0.9975252,0,0.195,0.9705555,target_0,1.161969,
737.317,0.1131711,0.05682301,-1.005593,-2.915955,-2.934326,-1.899597,-0.05112492,0.05087128,0.9973958,0,0.195,0.9944069,target_0,1.073743,
737.3347,0.1137296,0.0544117,-0.9814985,-3.154694,-2.955627,-1.691254,-0.05148453,0.05503198,0.9971564,0,0.195,1.018502,target_0,0.9099972,
737.3507,0.1141454,0.0508446,-0.9575707,-3.357727,-2.965515,-1.566986,-0.05164611,0.05856995,0.9969465,0,0.195,1.042429,target_0,0.8156537,
737.3668,0.1143358,0.04639689,-0.9341096,-3.578705,-2.961548,-1.546692,-0.0515649,0.06241963,0.996717,0,0.195,1.06589,target_0,0.7327532,
737.3834,0.114536,0.04104351,-0.9100297,-3.751617,-2.924438,-1.615173,-0.05090952,0.06543142,0.9965575,0,0.195,1.08997,target_0,0.733287,
737.3989,0.1145663,0.035115,-0.8862791,-3.83493,-2.869141,-1.684784,-0.04994311,0.06688236,0.9965101,0,0.195,1.113721,target_0,0.8346253,
737.4169,0.1145704,0.0291807,-0.8620498,-3.976105,-2.819031,-1.686157,-0.04906323,0.0693403,0.9963858,0,0.195,1.13795,target_0,0.8838168,
737.4339,0.1144117,0.02315539,-0.8379973,-4.128418,-2.731903,-1.702179,-0.04753894,0.07199198,0.9962717,0,0.195,1.162003,target_0,0.9446045,
737.4503,0.1141969,0.01769463,-0.813456,-4.22641,-2.615387,-1.790833,-0.04550697,0.07369805,0.9962418,0,0.195,1.186544,target_0,1.055732,
737.4667,0.1139557,0.0125332,-0.7896821,-4.285858,-2.418793,-1.857208,-0.04208509,0.07473249,0.9963152,0,0.195,1.210318,target_0,1.244112,
737.4833,0.1136761,0.00891481,-0.7653273,-4.219208,-2.204102,-2.004639,-0.03835516,0.07357232,0.9965521,0,0.195,1.234673,MixedRealityCamera,1.508698,
737.4996,0.1133468,0.006737243,-0.7412353,-4.401764,-2.012451,-2.054932,-0.0350133,0.07674947,0.9964355,0,0.195,1.258765,MixedRealityCamera,1.562102,
737.5173,0.1131239,0.004820231,-0.716856,-4.713287,-1.791626,-2.16333,-0.03115869,0.08216969,0.9961312,0,0.195,1.283144,MixedRealityCamera,1.605594,
737.5328,0.1120944,0.003739055,-0.692796,-4.302002,-1.474091,-2.684448,-0.02565221,0.0750133,0.9968525,0,0.195,1.307204,MixedRealityCamera,2.076506,
737.5507,0.1111338,0.009288874,-0.6689256,-3.683014,-1.226044,-3.388214,-0.02135258,0.0642365,0.9977062,0,0.195,1.331074,MixedRealityCamera,2.530026,
737.5681,0.1105613,0.01582783,-0.6461912,-4.53125,-1.042603,-3.524414,-0.01813871,0.07900283,0.9967093,0,0.195,1.353809,MixedRealityCamera,2.192139,
737.5826,0.1103616,0.01678617,-0.6218024,-4.882813,-0.7967224,-3.389893,-0.01385452,0.08511804,0.9962745,0,0.195,1.378198,MixedRealityCamera,2.36132,
737.5991,0.1094424,0.01486278,-0.5983618,-3.976685,-0.6599121,-3.459625,-0.01148965,0.0693507,0.9975262,0,0.195,1.401638,MixedRealityCamera,2.724695,
737.6169,0.1096351,0.01846197,-0.5745506,-4.325928,-0.3568115,-3.61322,-0.006209677,0.07542977,0.9971318,0,0.195,1.425449,MixedRealityCamera,2.861223,
737.6335,0.1103244,0.02572083,-0.5500503,-5.627045,0.1726409,-3.761658,0.002998628,0.09805291,0.9951767,0,0.195,1.44995,MixedRealityCamera,3.410362,
737.652,0.1111219,0.03238647,-0.5258256,-6.303955,0.5954272,-3.805176,0.01032914,0.109803,0.9938997,0,0.195,1.474174,MixedRealityCamera,4.109564,
737.6661,0.1115474,0.03643419,-0.5018638,-6.318878,0.8348865,-3.495911,0.01448248,0.110062,0.9938192,0,0.195,1.498136,MixedRealityCamera,4.391551,
737.6827,0.1118787,0.04024359,-0.4781953,-5.760712,0.9250014,-3.099945,0.01606209,0.1003743,0.9948201,0,0.195,1.521805,MixedRealityCamera,4.324226,
737.6992,0.1120019,0.04498729,-0.454967,-5.307678,0.9973123,-2.864685,0.01733088,0.09250382,0.9955615,0,0.195,1.545033,MixedRealityCamera,4.311344,
737.716,0.1123625,0.04980326,-0.4315836,-4.849915,1.142109,-2.789429,0.01986088,0.08454593,0.9962216,0,0.195,1.568416,MixedRealityCamera,4.400863,
737.7327,0.1123718,0.05252349,-0.4087224,-4.068573,1.278235,-2.914856,0.02225135,0.07095029,0.9972317,0,0.195,1.591278,MixedRealityCamera,4.482749,
737.749,0.1123673,0.0546603,-0.3855239,-3.239227,1.346747,-3.025879,0.02346546,0.05650511,0.9981265,0,0.195,1.614476,target_1,4.617619,
737.7657,0.1121238,0.05660966,-0.3626403,-2.853638,1.326806,-3.010864,0.02312635,0.04978463,0.9984922,0,0.195,1.63736,target_1,4.658838,
737.7839,0.1118752,0.0582979,-0.3392146,-2.754852,1.237894,-2.93692,0.02157868,0.04806279,0.9986112,0,0.195,1.660785,target_1,4.578554,
737.7996,0.1114705,0.05862242,-0.31553,-2.668365,1.0776,-2.851044,0.01878616,0.04655474,0.9987391,0,0.195,1.68447,target_1,4.433675,
737.8165,0.1109868,0.05771581,-0.2922696,-2.590881,0.8817297,-2.854309,0.01537275,0.04520386,0.9988595,0,0.195,1.70773,target_1,4.264021,
737.8328,0.1105092,0.05584571,-0.2686303,-2.570526,0.6544436,-2.941101,0.01141045,0.04484931,0.9989286,0,0.195,1.73137,target_1,4.061004,
737.8496,0.1097761,0.05342067,-0.2449976,-2.589539,0.3648159,-3.083405,0.006360694,0.04518056,0.9989586,0,0.195,1.755002,target_1,3.790339,
737.8663,0.109267,0.05009134,-0.2215487,-2.675507,0.01622422,-3.241455,0.0002828575,0.04667939,0.9989099,0,0.195,1.778451,target_1,3.461814,
737.8825,0.1086592,0.04599437,-0.1982156,-2.815582,-0.3668518,-3.378906,-0.006394967,0.04912147,0.9987723,0,0.195,1.801784,target_1,3.092818,
737.8996,0.107843,0.04113312,-0.1743611,-2.945618,-0.7808838,-3.428558,-0.01361036,0.05138803,0.998586,0,0.195,1.825639,MixedRealityCamera,2.718222,
737.9157,0.1072966,0.03550454,-0.1508947,-3.155304,-1.196594,-3.451569,-0.02085137,0.0550428,0.9982663,0,0.195,1.849105,MixedRealityCamera,2.334562,
737.9325,0.1068842,0.03022431,-0.127133,-3.613098,-1.572144,-3.436584,-0.02738097,0.06301878,0.9976367,0,0.195,1.872867,MixedRealityCamera,1.840475,
737.9489,0.1066695,0.02466731,-0.1036551,-4.19455,-1.903046,-3.405518,-0.03311916,0.07314309,0.9967714,0,0.195,1.896345,target_0,1.325889,
737.9659,0.1064643,0.02007683,-0.07968718,-4.639404,-2.224792,-3.331329,-0.03869311,0.08088444,0.9959722,0,0.195,1.920313,target_0,0.8917516,
737.9813,0.1067737,0.01519017,-0.05635071,-4.934631,-2.553162,-3.126587,-0.04438104,0.08601893,0.9953045,0,0.195,1.943649,target_0,0.5377761,
737.9996,0.1077244,0.009869423,-0.03333848,-4.844208,-2.878021,-2.907593,-0.05003049,0.08444685,0.9951712,0,0.195,1.966662,target_0,0.4817329,
738.0162,0.1083316,0.005963229,-0.01011006,-4.813629,-3.182861,-2.801483,-0.05532714,0.0839149,0.9949358,0,0.195,1.98989,target_0,0.5841681,
738.0328,0.1092322,0.002900533,0.01261355,-4.896088,-3.44989,-2.693695,-0.05995612,0.0853489,0.9945455,0,0.195,2.012614,target_0,0.6658786,
738.0493,0.1103431,-0.0009522177,0.03454676,-4.8461,-3.697662,-2.53421,-0.06426126,0.08447933,0.9943509,0,0.195,2.034547,target_0,0.9155711,
738.0663,0.1116629,-0.003624346,0.05719001,-4.343384,-3.91748,-2.306366,-0.06812354,0.07573352,0.9947983,0,0.195,2.05719,MixedRealityCamera,1.50259,
738.0823,0.1127785,0.0009334534,0.0794607,-3.571381,-4.140778,-2.37027,-0.0720672,0.06229179,0.9954527,0,0.195,2.079461,MixedRealityCamera,2.163018,
738.0982,0.1143173,0.009875193,0.1004316,-4.731995,-4.409088,-2.316895,-0.07661515,0.08249518,0.9936421,0,0.195,2.100431,target_0,1.258655,
738.1155,0.1157738,0.01234346,0.1237073,-5.652985,-4.397522,-2.110992,-0.07630303,0.09850325,0.9922071,0,0.195,2.123707,target_0,1.167178,
738.1324,0.1167682,0.01355116,0.1456162,-5.54425,-4.450745,-2.164459,-0.0772391,0.09661451,0.9923204,0,0.195,2.145616,target_0,1.164493,
738.1494,0.1176786,0.01810747,0.1685333,-6.309143,-4.417633,-2.27301,-0.07655915,0.109893,0.9909905,0,0.195,2.168533,MixedRealityCamera,1.639605,
738.1664,0.1188263,0.02518455,0.1910531,-7.112427,-4.261292,-2.454926,-0.07373301,0.1238166,0.989562,0,0.195,2.191053,MixedRealityCamera,2.423982,
738.1828,0.1195655,0.03092258,0.2133412,-7.137573,-4.181641,-2.715271,-0.07235359,0.1242523,0.9896092,0,0.195,2.213341,MixedRealityCamera,2.569788,
738.198,0.1200461,0.03457105,0.235737,-6.665802,-4.048706,-3.018555,-0.07012708,0.1160781,0.9907613,0,0.195,2.235737,MixedRealityCamera,2.175469,
738.2167,0.1201279,0.03857712,0.2583932,-5.894531,-3.89032,-3.339783,-0.06748807,0.1026977,0.9924206,0,0.195,2.258393,target_0,1.499983,
738.2321,0.1202582,0.04334547,0.2805455,-5.391113,-3.711212,-3.596191,-0.06444112,0.09395394,0.9934888,0,0.195,2.280545,target_0,1.096108,
738.2485,0.1202505,0.04770648,0.3026441,-4.901337,-3.498535,-3.681152,-0.06079999,0.0854404,0.9944865,0,0.195,2.302644,target_0,0.6994157,
738.2653,0.1202097,0.05077295,0.3249376,-4.33783,-3.32193,-3.634338,-0.05778016,0.07563688,0.99546,0,0.195,2.324938,target_0,0.249446,
738.2828,0.1200667,0.05377027,0.3475089,-4.007935,-3.135864,-3.479706,-0.05456984,0.06989474,0.9960607,0,0.195,2.347509,target_0,0.3000144,
738.2994,0.1200277,0.05562182,0.3697843,-3.980347,-2.938568,-3.27002,-0.0511413,0.06941451,0.9962761,0,0.195,2.369784,target_0,0.4941643,
738.3166,0.1199815,0.05633776,0.3922287,-4.056732,-2.730621,-3.073761,-0.0475211,0.07074396,0.9963619,0,0.195,2.392229,target_0,0.707759,
738.332,0.1198862,0.05585362,0.4147882,-4.109741,-2.545258,-2.828735,-0.04429427,0.07166679,0.9964446,0,0.195,2.414788,target_0,0.8935054,
738.3491,0.119681,0.05442769,0.4373433,-4.13147,-2.415863,-2.556,-0.04204288,0.07204508,0.9965149,0,0.195,2.437343,target_0,1.01317,
738.3652,0.1191435,0.05322659,0.4605504,-4.180603,-2.352173,-2.320953,-0.04093256,0.07290044,0.9964989,0,0.195,2.46055,target_0,1.062936,
738.3829,0.1186337,0.0507456,0.4835398,-4.234955,-2.345367,-2.148254,-0.04081145,0.07384656,0.9964342,0,0.195,2.48354,target_0,1.053134,
738.3978,0.1175703,0.04766357,0.5071658,-4.242035,-2.373199,-2.024658,-0.04129497,0.0739698,0.9964051,0,0.195,2.507166,target_0,0.9889315,
738.4155,0.1165327,0.0430163,0.5303335,-4.167114,-2.459473,-2.031281,-0.04279931,0.07266586,0.9964376,0,0.195,2.530334,target_0,0.8893346,
738.4321,0.1149281,0.03793748,0.5529339,-3.973145,-2.575104,-2.218719,-0.0448208,0.06928882,0.9965892,0,0.195,2.552934,target_0,0.8753631,
738.4485,0.113272,0.03316386,0.5758823,-3.724884,-2.69696,-2.505707,-0.04695404,0.0649655,0.9967822,0,0.195,2.575882,target_0,1.04605,
738.4667,0.1116068,0.02824052,0.59936,-3.570862,-2.770264,-2.731445,-0.04823758,0.06228304,0.9968922,0,0.195,2.59936,target_0,1.260985,
738.4827,0.1099793,0.02384313,0.6223541,-3.568359,-2.829651,-2.814148,-0.04927092,0.06223927,0.9968444,0,0.195,2.622354,target_0,1.353207,
738.4983,0.1081536,0.01897904,0.6459919,-3.646606,-2.877075,-2.874817,-0.0500919,0.06360259,0.9967174,0,0.195,2.645992,MixedRealityCamera,1.39297,
738.5157,0.106076,0.01489312,0.6687785,-3.733307,-2.86795,-3.017609,-0.04992825,0.0651124,0.9966281,0,0.195,2.668778,MixedRealityCamera,1.415407,
738.5323,0.1039801,0.01199812,0.692136,-3.901978,-2.825226,-3.231506,-0.0491752,0.06804971,0.9964693,0,0.195,2.692136,target_0,1.327806,
738.5493,0.1018386,0.009960551,0.7150923,-4.134735,-2.721954,-3.372437,-0.04736567,0.0721022,0.9962719,0,0.195,2.715092,target_0,1.160284,
738.5659,0.09977123,0.007480346,0.7377524,-4.267853,-2.628876,-3.341125,-0.04573934,0.07441905,0.9961776,0,0.195,2.737752,target_0,1.105353,
738.5812,0.09756366,0.004630711,0.7604002,-4.164337,-2.553131,-3.287018,-0.0444281,0.07261743,0.9963698,0,0.195,2.7604,target_0,1.289071,
738.5984,0.09514382,0.003038995,0.7831603,-3.781708,-2.444733,-3.395935,-0.04256275,0.06595559,0.9969144,0,0.195,2.78316,MixedRealityCamera,1.717144,
738.6155,0.09275494,0.008661848,0.8055788,-3.541962,-2.381317,-3.69635,-0.04147032,0.06177966,0.9972279,0,0.195,2.805579,MixedRealityCamera,1.796023,
738.6324,0.09094912,0.01485039,0.8275434,-4.617065,-2.352417,-3.587646,-0.04091259,0.08049604,0.9959149,0,0.195,2.827543,target_0,0.5811456,
738.6492,0.08896778,0.01579534,0.8507906,-4.775177,-2.380249,-3.384674,-0.0413872,0.08324607,0.9956692,0,0.195,2.850791,target_0,0.3779418,
738.6661,0.08681913,0.01609662,0.8730086,-4.4935,-2.554901,-3.363129,-0.04443945,0.07834594,0.9959353,0,0.195,2.873009,target_0,0.6173896,
738.6823,0.08548131,0.01965043,0.8965088,-5.359619,-2.606995,-3.31604,-0.04528612,0.09340673,0.9945976,0,0.195,2.896509,target_0,0.3876539,
738.6985,0.08455314,0.02544437,0.9202296,-6.411499,-2.540192,-3.559021,-0.04404296,0.1116682,0.9927691,0,0.195,2.920229,target_0,1.574331,
738.7153,0.08418567,0.030831,0.9435656,-6.88736,-2.441742,-3.626862,-0.04229615,0.1199178,0.9918824,0,0.195,2.943566,MixedRealityCamera,2.199003,
738.7314,0.08401474,0.03427768,0.9670823,-6.799469,-2.351135,-3.428131,-0.04073504,0.1183947,0.9921307,0,0.195,2.967082,MixedRealityCamera,2.209657,
738.7481,0.08422512,0.03746198,0.9901361,-6.421509,-2.293304,-3.102051,-0.03976375,0.1118422,0.9929301,0,0.195,2.990136,MixedRealityCamera,1.92529,
738.7653,0.08461455,0.04097478,1.013407,-5.786072,-2.1875,-2.966034,-0.03797524,0.1008144,0.9941803,0,0.195,3.013407,target_0,1.405696,
738.7809,0.08495726,0.04550545,1.036019,-5.259705,-2.083679,-3.117432,-0.03620587,0.09167024,0.995131,0,0.195,3.036019,target_0,1.047919,
738.799,0.08526248,0.04923356,1.058484,-4.841858,-1.949402,-3.256042,-0.03389549,0.08440579,0.9958548,0,0.195,3.058485,target_0,0.8360308,
738.8157,0.0854538,0.05179876,1.080707,-4.348419,-1.825378,-3.465973,-0.03176183,0.07582144,0.9966154,0,0.195,3.080707,target_0,0.6705639,
738.8321,0.08554459,0.05395324,1.103153,-3.982697,-1.714325,-3.594788,-0.02984365,0.06945533,0.9971386,0,0.195,3.103153,target_0,0.7348864,
738.8487,0.08574431,0.05568736,1.125141,-3.845459,-1.570313,-3.612183,-0.02734211,0.06706553,0.9973739,0,0.195,3.125141,target_0,0.892629,
738.8653,0.08576143,0.05660982,1.147294,-3.808624,-1.44342,-3.512695,-0.02513421,0.06642413,0.9974748,0,0.195,3.147294,target_0,1.019908,
738.8826,0.08585726,0.05598439,1.169484,-3.877991,-1.340576,-3.433472,-0.0233415,0.06763197,0.9974372,0,0.195,3.169484,target_0,1.118901,
738.8986,0.0857189,0.05493603,1.19143,-4.102814,-1.276337,-3.439148,-0.0222176,0.07154663,0.9971898,0,0.195,3.19143,target_0,1.179354,
738.916,0.08565302,0.05313889,1.213678,-4.424652,-1.2388,-3.475372,-0.02155508,0.07714783,0.9967867,0,0.195,3.213678,target_0,1.265786,
738.9324,0.08537353,0.05149366,1.236208,-4.800446,-1.279419,-3.431854,-0.02224991,0.08368559,0.9962438,0,0.195,3.236208,target_0,1.355952,
738.949,0.08534998,0.04876987,1.25861,-5.203033,-1.388092,-3.284698,-0.02412448,0.09068516,0.9955873,0,0.195,3.25861,MixedRealityCamera,1.468604,
738.9648,0.08521687,0.04525927,1.280824,-5.52121,-1.534119,-3.085724,-0.02664797,0.09621415,0.9950039,0,0.195,3.280824,MixedRealityCamera,1.536078,
738.9806,0.08539486,0.04055934,1.303446,-5.724976,-1.660797,-2.942169,-0.02883778,0.09975363,0.9945942,0,0.195,3.303446,MixedRealityCamera,1.528031,
738.9984,0.08583413,0.03538061,1.326365,-5.894165,-1.78009,-2.833252,-0.03089917,0.1026914,0.9942333,0,0.195,3.326365,MixedRealityCamera,1.495933,
739.0154,0.08661903,0.03042961,1.348997,-6.081055,-1.894653,-2.758179,-0.03287584,0.1059355,0.9938294,0,0.195,3.348997,MixedRealityCamera,1.4992,
739.0314,0.08752361,0.02559229,1.371872,-6.286255,-2.007233,-2.678589,-0.0348148,0.1094957,0.9933774,0,0.195,3.371872,MixedRealityCamera,1.531868,
739.0483,0.08865948,0.0212416,1.394579,-6.424744,-2.120453,-2.676392,-0.03676808,0.1118982,0.9930393,0,0.195,3.394579,MixedRealityCamera,1.522257,
739.0646,0.0897937,0.01736299,1.417266,-6.470245,-2.217743,-2.744171,-0.03845076,0.1126873,0.9928862,0,0.195,3.417266,target_0,1.4432,
739.0807,0.09138708,0.01415836,1.439697,-6.477509,-2.297394,-2.702637,-0.03983022,0.1128132,0.9928176,0,0.195,3.439697,target_0,1.35393,
739.0989,0.09327415,0.01224123,1.462652,-6.608032,-2.36972,-2.488037,-0.04107298,0.1150765,0.9925072,0,0.195,3.462652,target_0,1.42409,
739.1148,0.09546468,0.01107928,1.485328,-7.008301,-2.411438,-2.144379,-0.04176084,0.1220131,0.9916496,0,0.195,3.485328,MixedRealityCamera,1.788816,
739.1315,0.09752039,0.009502046,1.507877,-7.216125,-2.422211,-1.973236,-0.04192808,0.1256124,0.991193,0,0.195,3.507877,MixedRealityCamera,1.958048,
739.1481,0.0993939,0.006757569,1.530627,-6.868683,-2.399689,-1.989014,-0.04156964,0.1195941,0.9919522,0,0.195,3.530627,MixedRealityCamera,1.562478,
739.1647,0.1008494,0.007762779,1.553651,-5.770813,-2.37796,-2.276489,-0.04128112,0.1005493,0.9940753,0,0.195,3.553651,target_0,0.6638185,
739.1808,0.1022451,0.01626538,1.574711,-5.634094,-2.616943,-2.569702,-0.0454376,0.09817513,0.9941313,0,0.195,3.574711,target_0,0.6167554,
739.1978,0.1040123,0.02139548,1.597645,-6.43454,-2.658447,-2.268738,-0.04608979,0.1120679,0.9926311,0,0.195,3.597645,MixedRealityCamera,1.513619,
739.2151,0.1051116,0.02201378,1.620243,-6.191864,-2.748871,-2.102234,-0.04767882,0.1078581,0.9930223,0,0.195,3.620243,target_0,1.281764,
739.2313,0.1061473,0.02424612,1.642879,-6.330627,-2.751648,-2.161102,-0.04771414,0.1102658,0.9927562,0,0.195,3.642879,target_0,1.485035,
739.2485,0.1073581,0.02923131,1.666628,-7.182281,-2.611511,-2.418488,-0.04520633,0.1250262,0.991123,0,0.195,3.666628,MixedRealityCamera,2.4934,
739.2645,0.1079679,0.03492571,1.688987,-7.321503,-2.553833,-2.779327,-0.04419475,0.1274367,0.9908616,0,0.195,3.688987,MixedRealityCamera,2.803236,
739.2803,0.1079404,0.03934061,1.711791,-6.912415,-2.67746,-3.081451,-0.04637389,0.1203518,0.9916476,0,0.195,3.711791,MixedRealityCamera,2.502254,
739.2975,0.1078532,0.04212432,1.734038,-6.374512,-2.833557,-3.149078,-0.04912889,0.1110269,0.9926023,0,0.195,3.734038,MixedRealityCamera,2.025454,
739.3145,0.1067268,0.04478252,1.756413,-5.303558,-3.16507,-3.171539,-0.05497618,0.0924323,0.9942001,0,0.195,3.756413,target_0,1.020291,
739.3333,0.1060467,0.04967474,1.778242,-5.022186,-3.399689,-3.175507,-0.05907311,0.08754154,0.9944078,0,0.195,3.778242,target_0,0.9446045,
739.3484,0.1055669,0.05390384,1.800254,-4.958099,-3.556671,-3.167786,-0.06180359,0.08642744,0.9943393,0,0.195,3.800254,target_0,1.070641,
739.3647,0.1048428,0.0565333,1.82168,-4.511841,-3.721436,-3.058289,-0.06470465,0.07866532,0.994799,0,0.195,3.82168,target_0,0.9091367,
739.3804,0.1042096,0.05848731,1.842778,-4.165466,-3.849823,-2.891541,-0.06696402,0.07263716,0.9951079,0,0.195,3.842778,target_0,0.9048218,
739.3981,0.1038314,0.05970436,1.8645,-4.02887,-3.943573,-2.75174,-0.06860428,0.07025906,0.9951669,0,0.195,3.8645,target_0,0.9829774,
739.4145,0.10346,0.06012591,1.88565,-3.954346,-3.989197,-2.635956,-0.06940285,0.06896138,0.9952023,0,0.195,3.88565,target_0,1.030406,
739.431,0.1031784,0.05999496,1.907461,-3.860352,-4.035217,-2.54538,-0.07020992,0.06732468,0.9952577,0,0.195,3.907461,target_0,1.079559,
739.4481,0.1028291,0.05788795,1.929377,-3.884796,-4.008972,-2.431,-0.06975187,0.0677508,0.995261,0,0.195,3.929377,target_0,1.063673,
739.4644,0.1026382,0.05567405,1.951089,-3.908783,-4.002869,-2.306519,-0.06964409,0.06816797,0.9952401,0,0.195,3.951089,target_0,1.064776,
739.4807,0.1024138,0.05310518,1.972863,-3.934662,-3.959686,-2.214752,-0.06889167,0.06861885,0.9952615,0,0.195,3.972863,target_0,1.032682,
739.4981,0.1021559,0.05027311,1.994567,-3.960266,-3.89328,-2.156219,-0.06773632,0.06906461,0.9953099,0,0.195,3.994567,target_0,0.98238,
739.5149,0.1017865,0.04676177,2.017334,-4.020844,-3.784821,-2.156738,-0.06584731,0.07011916,0.9953629,0,0.195,4.017334,target_0,0.8945997,
739.5317,0.1013332,0.04297822,2.039127,-4.096436,-3.651825,-2.210632,-0.06353066,0.07143528,0.9954199,0,0.195,4.039127,target_0,0.7880787,
739.5484,0.1004196,0.03927166,2.062235,-4.242706,-3.516632,-2.317352,-0.06117003,0.07398153,0.9953818,0,0.195,4.062235,target_0,0.6723125,
739.5647,0.09955847,0.0358387,2.084062,-4.387604,-3.359375,-2.50238,-0.05842694,0.07650339,0.995356,0,0.195,4.084062,target_0,0.5315546,
739.5826,0.09850305,0.03244415,2.106886,-4.635345,-3.208771,-2.653717,-0.05579119,0.08081368,0.9951665,0,0.195,4.106886,target_0,0.3881583,
739.5974,0.09667481,0.02859775,2.128788,-4.970062,-2.994019,-2.786255,-0.05203543,0.08663543,0.9948802,0,0.195,4.128788,target_0,0.315899,
739.6143,0.09538351,0.02612382,2.150615,-5.31839,-2.687195,-2.962006,-0.04668126,0.09269019,0.9946001,0,0.195,4.150615,target_0,0.4988932,
739.6313,0.09397566,0.02463138,2.173067,-5.855927,-2.278748,-3.067261,-0.03955354,0.1020275,0.993995,0,0.195,4.173067,target_0,1.073743,
739.648,0.09280503,0.02470109,2.195016,-6.619446,-1.76413,-3.012451,-0.03057995,0.1152741,0.9928629,0,0.195,4.195016,MixedRealityCamera,1.96931,
739.6647,0.09106874,0.02358987,2.216922,-7.085266,-1.320923,-2.883545,-0.0228765,0.1233465,0.9920999,0,0.195,4.216922,MixedRealityCamera,2.537596,
739.6807,0.08922172,0.02143705,2.238057,-7.070679,-0.9705811,-2.685547,-0.01681024,0.1230935,0.9922527,0,0.195,4.238057,MixedRealityCamera,2.637598,
739.6978,0.08700205,0.02011274,2.260173,-6.397705,-0.5590515,-2.789581,-0.009696418,0.1114292,0.9937251,0,0.195,4.260173,MixedRealityCamera,2.381048,
739.7144,0.08515042,0.02348467,2.281109,-5.908875,-0.1760254,-3.265808,-0.003055704,0.1029468,0.9946822,0,0.195,4.281109,MixedRealityCamera,2.468707,
739.7308,0.08326506,0.02956122,2.301584,-6.66275,0.2654119,-3.834564,0.004601011,0.1160252,0.9932356,0,0.195,4.301584,MixedRealityCamera,3.271956,
739.7481,0.08127435,0.02857556,2.323622,-6.315094,0.5015458,-3.862823,0.008700399,0.109996,0.9938939,0,0.195,4.323622,MixedRealityCamera,3.219723,
739.7648,0.07932305,0.02861538,2.34464,-5.749908,0.5696737,-3.77066,0.009892493,0.1001863,0.9949195,0,0.195,4.34464,MixedRealityCamera,2.999831,
739.7805,0.07775906,0.03194703,2.366753,-6.254303,0.6821979,-3.634277,0.01183545,0.1089414,0.9939777,0,0.195,4.366753,MixedRealityCamera,3.306597,
739.7972,0.07667298,0.03745218,2.388951,-6.888733,0.8999364,-3.53125,0.01559282,0.1199418,0.9926585,0,0.195,4.388951,MixedRealityCamera,3.897169,
739.8139,0.07555913,0.04223396,2.410839,-7.052307,1.047855,-3.259216,0.01814915,0.1227753,0.9922685,0,0.195,4.410839,MixedRealityCamera,4.175091,
739.831,0.07434925,0.04550112,2.432679,-6.822235,1.024409,-2.800659,0.01775177,0.1187893,0.9927608,0,0.195,4.432679,MixedRealityCamera,4.043897,
739.8475,0.07321569,0.04879636,2.453969,-6.507538,0.9141029,-2.320923,0.01585064,0.1133339,0.9934305,0,0.195,4.453969,MixedRealityCamera,3.796069,
739.8642,0.07216488,0.0526895,2.475557,-6.152771,0.7678665,-2.079956,0.0133242,0.1071797,0.9941504,0,0.195,4.475556,MixedRealityCamera,3.50967,
739.8798,0.07135658,0.05639006,2.496658,-5.789246,0.6044735,-2.047333,0.01049605,0.1008694,0.9948443,0,0.195,4.496658,MixedRealityCamera,3.209064,
739.8976,0.0704948,0.05850901,2.518069,-5.242462,0.4269328,-2.132538,0.007420145,0.09137054,0.9957893,0,0.195,4.518069,MixedRealityCamera,2.782138,
739.9147,0.06965973,0.05996389,2.53895,-4.666321,0.2222216,-2.292542,0.003865633,0.0813527,0.9966779,0,0.195,4.53895,MixedRealityCamera,2.353266,
739.9311,0.06875118,0.06072592,2.560046,-4.286987,0.01739207,-2.475494,0.0003026995,0.07475245,0.9972021,0,0.195,4.560046,MixedRealityCamera,2.03134,
739.9479,0.06802922,0.06129056,2.580979,-4.082123,-0.1836548,-2.628448,-0.003197055,0.07118614,0.9974579,0,0.195,4.580978,MixedRealityCamera,1.779273,
739.9642,0.06721069,0.06090019,2.602391,-3.991394,-0.3765564,-2.727173,-0.006555953,0.06960689,0.9975529,0,0.195,4.602391,MixedRealityCamera,1.552426,
739.9797,0.06654345,0.06050503,2.623412,-4.057068,-0.5754395,-2.792023,-0.01001775,0.07075016,0.9974437,0,0.195,4.623412,target_0,1.343775,
739.9979,0.06584008,0.05932211,2.645113,-4.275574,-0.7613831,-2.881622,-0.01325135,0.07455333,0.997129,0,0.195,4.645113,target_0,1.189268,
740.0145,0.06532875,0.05796375,2.666629,-4.536469,-0.9153442,-3.005768,-0.01592498,0.07909346,0.99674,0,0.195,4.666629,target_0,1.136428,
