#NEXT_T1_EU_PW_B0_C6_S205_0218164124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.2917,0.005794488,0.06379652,-3.145591,-0.7481689,-0.3763733,-1.831451,-0.006568161,0.01305791,0.9998932,0.1378858,0.1378858,-1.145591,MixedRealityCamera,4.373317,
210.3088,0.003672296,0.05979282,-3.139999,-0.7175903,-0.2689514,-1.77774,-0.004693494,0.01252388,0.9999105,0.1378858,0.1378858,-1.139999,MixedRealityCamera,4.376675,
210.3253,0.001548804,0.0561859,-3.133864,-0.6132813,-0.210022,-1.642395,-0.003665601,0.01070379,0.999936,0.1378858,0.1378858,-1.133864,MixedRealityCamera,4.453994,
210.3409,-0.0005155224,0.05417037,-3.127032,-0.6474609,-0.2397156,-1.352783,-0.004183723,0.01129987,0.9999274,0.1378858,0.1378858,-1.127032,MixedRealityCamera,4.544502,
210.3584,-0.002299222,0.05397143,-3.119586,-0.9579468,-0.3386536,-0.9868774,-0.005909781,0.0167183,0.9998428,0.1378858,0.1378858,-1.119586,MixedRealityCamera,4.578041,
210.3752,-0.004005538,0.05435412,-3.111519,-1.387848,-0.4861145,-0.6607361,-0.008481682,0.02422011,0.9996707,0.1378858,0.1378858,-1.111519,MixedRealityCamera,4.649916,
210.3924,-0.00557887,0.05402749,-3.103076,-1.367279,-0.6644287,-0.4911499,-0.01159317,0.02386131,0.999648,0.1378858,0.1378858,-1.103076,MixedRealityCamera,4.874315,
210.4082,-0.007140052,0.05356233,-3.094662,-0.8864746,-0.8421326,-0.5162964,-0.01469557,0.01547145,0.9997723,0.1378858,0.1378858,-1.094662,MixedRealityCamera,5.214211,
210.4256,-0.008483169,0.05340819,-3.08602,-0.2387085,-0.9591675,-0.6461792,-0.01673996,0.004166326,0.9998512,0.1378858,0.1378858,-1.08602,MixedRealityCamera,5.5836,
210.4413,-0.009494869,0.05319491,-3.076967,0.5623066,-0.9459839,-0.6292419,-0.01650875,-0.009813945,0.9998156,0.1378858,0.1378858,-1.076967,MixedRealityCamera,5.958253,
210.4586,-0.0102382,0.05294663,-3.067752,1.228352,-0.9042358,-0.5493164,-0.01577781,-0.02143715,0.9996457,0.1378858,0.1378858,-1.067752,MixedRealityCamera,6.305215,
210.4752,-0.01086651,0.05210721,-3.057947,1.553568,-0.8079834,-0.4827271,-0.01409608,-0.02711156,0.999533,0.1378858,0.1378858,-1.057947,MixedRealityCamera,6.452027,
210.4915,-0.01135124,0.05085665,-3.047711,1.649223,-0.6682129,-0.4610291,-0.01165762,-0.02878039,0.9995178,0.1378858,0.1378858,-1.047711,MixedRealityCamera,6.43721,
210.5085,-0.01185866,0.04958568,-3.036751,1.479932,-0.4972534,-0.5266418,-0.008675817,-0.02582681,0.9996288,0.1378858,0.1378858,-1.036751,MixedRealityCamera,6.231871,
210.5253,-0.01214605,0.0486831,-3.025458,1.048304,-0.3229675,-0.5831604,-0.005636024,-0.01829534,0.9998167,0.1378858,0.1378858,-1.025458,MixedRealityCamera,5.847508,
210.541,-0.01240149,0.0476722,-3.013283,0.4033535,-0.1691284,-0.6014709,-0.002951638,-0.007039789,0.9999709,0.1378858,0.1378858,-1.013283,MixedRealityCamera,5.36761,
210.5583,-0.01247541,0.04611119,-3.000836,-0.2108765,-0.03552246,-0.5977478,-0.0006202053,0.003680245,0.999993,0.1378858,0.1378858,-1.000836,MixedRealityCamera,4.958,
210.5748,-0.01246384,0.04376382,-2.987571,-0.6632996,0.08171372,-0.6795654,0.001426077,0.0115764,0.999932,0.1378858,0.1378858,-0.9875708,MixedRealityCamera,4.67592,
210.5922,-0.012407,0.04117839,-2.974301,-0.8854675,0.1829336,-0.8638,0.003192407,0.01545349,0.9998755,0.1378858,0.1378858,-0.9743009,MixedRealityCamera,4.519608,
210.6084,-0.01233252,0.03871275,-2.960465,-0.9862061,0.2490528,-1.020264,0.004346134,0.01721196,0.9998424,0.1378858,0.1378858,-0.9604654,MixedRealityCamera,4.444705,
210.6252,-0.01215041,0.0362535,-2.946445,-1.010071,0.3031816,-1.082123,0.00529067,0.01762803,0.9998306,0.1378858,0.1378858,-0.9464447,MixedRealityCamera,4.410421,
210.6402,-0.01198857,0.03374907,-2.932391,-0.9825745,0.3239557,-1.091583,0.005653233,0.01714824,0.999837,0.1378858,0.1378858,-0.9323907,MixedRealityCamera,4.430891,
210.658,-0.01145222,0.0308664,-2.916711,-0.8887634,0.3278694,-1.008789,0.00572168,0.01551147,0.9998633,0.1378858,0.1378858,-0.9167113,MixedRealityCamera,4.495839,
210.6743,-0.01091307,0.02819704,-2.900938,-0.9757385,0.3174064,-0.9092407,0.005538956,0.01702924,0.9998397,0.1378858,0.1378858,-0.900938,MixedRealityCamera,4.486113,
210.6907,-0.01035129,0.02557849,-2.885676,-1.067688,0.3024013,-0.7614136,0.005276958,0.01863356,0.9998125,0.1378858,0.1378858,-0.8856757,MixedRealityCamera,4.476803,
210.7086,-0.009366504,0.02268301,-2.868446,-1.195251,0.2106163,-0.4763184,0.003675139,0.0208593,0.9997756,0.1378858,0.1378858,-0.8684459,MixedRealityCamera,4.511582,
210.725,-0.008267766,0.01977055,-2.851871,-1.287415,0.1572438,-0.3041077,0.002743725,0.02246757,0.9997438,0.1378858,0.1378858,-0.8518715,MixedRealityCamera,4.526709,
210.7408,-0.006885017,0.01652612,-2.834249,-1.265015,0.1095575,-0.3046265,0.001911672,0.02207663,0.9997544,0.1378858,0.1378858,-0.8342488,MixedRealityCamera,4.587914,
210.7577,-0.005248013,0.0134707,-2.816568,-1.302948,0.064074,-0.3192444,0.001118013,0.0227386,0.9997408,0.1378858,0.1378858,-0.8165684,MixedRealityCamera,4.610487,
210.7749,-0.003471977,0.01083548,-2.798,-1.478973,-0.02133179,-0.341095,-0.0003722711,0.02581009,0.9996668,0.1378858,0.1378858,-0.7979999,MixedRealityCamera,4.592566,
210.7918,-0.001588984,0.008634608,-2.779484,-1.70752,-0.1453247,-0.4244385,-0.002535171,0.02979748,0.9995527,0.1378858,0.1378858,-0.779484,MixedRealityCamera,4.580351,
210.8078,0.0005354853,0.006934207,-2.759999,-1.969879,-0.2498169,-0.5479126,-0.004357361,0.03437409,0.9993995,0.1378858,0.1378858,-0.7599988,MixedRealityCamera,4.531942,
210.8244,0.002625338,0.005682584,-2.741148,-2.173737,-0.3440552,-0.6166687,-0.006000473,0.03792961,0.9992624,0.1378858,0.1378858,-0.7411485,MixedRealityCamera,4.501151,
210.8407,0.005490948,0.006295264,-2.720652,-2.381683,-0.4792175,-0.5429382,-0.008356702,0.04155619,0.9991012,0.1378858,0.1378858,-0.7206521,MixedRealityCamera,4.476541,
210.8583,0.008122757,0.007257856,-2.701082,-2.413666,-0.6614685,-0.2949524,-0.01153425,0.04211375,0.9990463,0.1378858,0.1378858,-0.7010822,MixedRealityCamera,4.561109,
210.8741,0.01098999,0.00805705,-2.680814,-1.946411,-0.871582,-0.004518387,-0.01520286,0.03396462,0.9993074,0.1378858,0.1378858,-0.680814,MixedRealityCamera,4.828645,
210.8912,0.01354771,0.01171797,-2.661163,-1.047333,-1.078796,0.0296276,-0.01882419,0.01827839,0.9996557,0.1378858,0.1378858,-0.6611629,MixedRealityCamera,5.290132,
210.9076,0.016297,0.01906716,-2.641118,-1.439606,-1.258942,-0.1058655,-0.02196373,0.02512314,0.9994431,0.1378858,0.1378858,-0.6411183,MixedRealityCamera,5.120937,
210.9248,0.01884476,0.02445419,-2.620853,-2.39978,-1.295685,-0.1890869,-0.02259203,0.04187192,0.9988675,0.1378858,0.1378858,-0.6208529,MixedRealityCamera,4.77081,
210.9406,0.02141042,0.0271058,-2.599851,-2.606384,-1.261261,-0.3887024,-0.02198862,0.04547456,0.9987234,0.1378858,0.1378858,-0.5998511,MixedRealityCamera,4.622283,
210.9574,0.02366425,0.02994272,-2.579785,-2.910065,-1.201477,-0.3952637,-0.02094118,0.05076862,0.9984909,0.1378858,0.1378858,-0.5797849,MixedRealityCamera,4.467386,
210.9745,0.02600821,0.0324776,-2.55904,-3.009125,-1.118622,-0.295929,-0.01949547,0.05249505,0.9984308,0.1378858,0.1378858,-0.5590396,MixedRealityCamera,4.314432,
210.991,0.02756123,0.03524926,-2.53917,-2.739349,-1.06366,-0.3381348,-0.01854235,0.04779264,0.9986852,0.1378858,0.1378858,-0.5391703,MixedRealityCamera,4.220301,
211.0077,0.02931837,0.03830449,-2.518701,-2.563965,-0.894928,-0.5422058,-0.01560321,0.04473457,0.998877,0.1378858,0.1378858,-0.5187006,MixedRealityCamera,4.007608,
211.025,0.03076512,0.04084336,-2.498875,-2.392426,-0.5715637,-0.8638916,-0.009966672,0.04174367,0.9990786,0.1378858,0.1378858,-0.4988751,MixedRealityCamera,3.653663,
211.0403,0.03215629,0.04241223,-2.478091,-1.954926,-0.2538452,-1.366913,-0.00442808,0.03411349,0.9994082,0.1378858,0.1378858,-0.4780912,MixedRealityCamera,3.367437,
211.0581,0.03274218,0.04513197,-2.458176,-1.530243,-0.02484131,-1.857697,-0.0004336501,0.02670472,0.9996433,0.1378858,0.1378858,-0.4581757,MixedRealityCamera,3.23289,
211.0746,0.03361374,0.04931385,-2.436924,-1.61084,0.1655686,-2.084015,0.002888571,0.02811094,0.9996006,0.1378858,0.1378858,-0.436924,MixedRealityCamera,2.963921,
211.0913,0.03399653,0.0533101,-2.416466,-1.841003,0.3242696,-2.235291,0.00565662,0.03212594,0.9994678,0.1378858,0.1378858,-0.4164662,MixedRealityCamera,2.709639,
211.1076,0.03464228,0.05612142,-2.394814,-1.798553,0.4684499,-2.31134,0.008171874,0.03138544,0.9994739,0.1378858,0.1378858,-0.3948145,MixedRealityCamera,2.542836,
211.1247,0.03461944,0.05799114,-2.374319,-1.608063,0.5444231,-2.272522,0.009498091,0.02806224,0.9995611,0.1378858,0.1378858,-0.3743186,MixedRealityCamera,2.503036,
211.1406,0.03456382,0.05910053,-2.352848,-1.329681,0.5662279,-2.175842,0.009879719,0.02320499,0.9996819,0.1378858,0.1378858,-0.3528481,MixedRealityCamera,2.562008,
211.1579,0.03424101,0.05954731,-2.332335,-1.058685,0.5814057,-2.089172,0.01014554,0.01847623,0.9997779,0.1378858,0.1378858,-0.3323352,MixedRealityCamera,2.660651,
211.1743,0.03412301,0.05916924,-2.310319,-0.8103638,0.6066043,-2.049316,0.01058599,0.01414281,0.999844,0.1378858,0.1378858,-0.3103189,MixedRealityCamera,2.766898,
211.1912,0.03366278,0.05795538,-2.289175,-0.6216431,0.6270963,-2.08432,0.01094403,0.01084961,0.9998813,0.1378858,0.1378858,-0.2891746,MixedRealityCamera,2.883576,
211.2074,0.03324716,0.05590827,-2.267079,-0.4669189,0.6000998,-2.114227,0.01047318,0.008149347,0.999912,0.1378858,0.1378858,-0.2670786,MixedRealityCamera,3.04221,
211.2243,0.03249129,0.05337646,-2.245542,-0.3207703,0.5588054,-2.144714,0.009752687,0.005598297,0.9999368,0.1378858,0.1378858,-0.2455423,MixedRealityCamera,3.229194,
211.2402,0.03189467,0.05015409,-2.223169,-0.2784424,0.5528262,-2.16806,0.009648373,0.004859576,0.9999416,0.1378858,0.1378858,-0.2231688,MixedRealityCamera,3.334896,
211.2579,0.03117489,0.04643302,-2.201411,-0.3059692,0.6048589,-2.129486,0.01055643,0.005340271,0.99993,0.1378858,0.1378858,-0.2014112,MixedRealityCamera,3.364994,
211.2741,0.03069421,0.04167396,-2.178499,-0.3444519,0.7268326,-2.030121,0.01268505,0.00601178,0.9999015,0.1378858,0.1378858,-0.1784987,MixedRealityCamera,3.356022,
211.2911,0.02988222,0.03649937,-2.156208,-0.4024658,0.8592151,-1.834961,0.0149952,0.007024454,0.9998629,0.1378858,0.1378858,-0.1562078,MixedRealityCamera,3.347143,
211.3077,0.02905252,0.03070944,-2.133365,-0.4491882,0.970598,-1.655914,0.0169388,0.007839872,0.9998258,0.1378858,0.1378858,-0.1333647,MixedRealityCamera,3.379914,
211.3246,0.02789222,0.02552776,-2.110797,-0.6346436,1.094522,-1.489227,0.01910068,0.01107661,0.9997562,0.1378858,0.1378858,-0.1107974,MixedRealityCamera,3.293367,
211.3401,0.02676864,0.02049576,-2.087004,-1.07431,1.317598,-1.427521,0.02299035,0.01874936,0.9995599,0.1378858,0.1378858,-0.08700418,MixedRealityCamera,2.94271,
211.3572,0.02578817,0.01632031,-2.063389,-1.618378,1.669545,-1.432892,0.02912332,0.0282425,0.9991767,0.1378858,0.1378858,-0.0633893,MixedRealityCamera,2.40851,
211.3739,0.02460516,0.0124322,-2.039394,-2.053253,2.009963,-1.508423,0.03505075,0.03582833,0.9987431,0.1378858,0.1378858,-0.0393939,MixedRealityCamera,1.963537,
211.391,0.02327004,0.01065107,-2.015731,-2.556854,2.298013,-1.591675,0.04005723,0.04461092,0.998201,0.1378858,0.1378858,-0.01573133,MixedRealityCamera,1.456697,
211.4075,0.02185484,0.009679113,-1.991441,-3.17514,2.524678,-1.618286,0.04398206,0.05538847,0.9974957,0.1378858,0.1378858,0.00855875,target_1,0.9312522,
211.424,0.02032401,0.008379012,-1.967765,-3.453735,2.734288,-1.804779,0.04761758,0.0602424,0.9970474,0.1378858,0.1378858,0.03223479,target_1,0.6746368,
211.4398,0.01866374,0.006134484,-1.94382,-3.082123,2.939516,-2.116974,0.05120755,0.05376721,0.9972396,0.1378858,0.1378858,0.05618048,target_1,0.8273254,
211.4572,0.01694383,0.00907582,-1.920087,-2.396729,3.160328,-2.737732,0.05508194,0.04181864,0.9976057,0.1378858,0.1378858,0.07991314,target_1,1.316261,
211.4753,0.01555478,0.01619892,-1.896677,-3.123322,3.282978,-3.075104,0.05718236,0.05448515,0.9968759,0.1378858,0.1378858,0.1033227,target_1,0.4135417,
211.491,0.01465518,0.01925793,-1.872816,-3.633514,3.4448,-2.841492,0.05996611,0.06337446,0.9961866,0.1378858,0.1378858,0.1271842,target_1,0.2586879,
211.5073,0.01334694,0.01844304,-1.849254,-2.766052,3.461629,-2.864716,0.06030972,0.04825798,0.9970125,0.1378858,0.1378858,0.1507462,target_1,0.6528208,
211.5242,0.01244063,0.0197186,-1.82629,-2.233521,3.415167,-2.724548,0.05952536,0.03897216,0.9974657,0.1378858,0.1378858,0.1737096,target_1,1.154366,
211.5395,0.01188635,0.0240633,-1.802577,-2.378998,3.379327,-2.519257,0.05889539,0.04150927,0.9974008,0.1378858,0.1378858,0.1974225,target_1,0.9002688,
211.5577,0.01178996,0.0308937,-1.779423,-2.916565,3.37837,-2.405701,0.05885319,0.05088183,0.9969691,0.1378858,0.1378858,0.220577,target_1,0.2676108,
211.5749,0.0117455,0.03697633,-1.755817,-3.313171,3.360464,-2.266632,0.05851957,0.05779339,0.996612,0.1378858,0.1378858,0.2441828,target_1,0.4965344,
211.5906,0.01188871,0.04197026,-1.732828,-3.3125,3.33727,-2.096375,0.05811616,0.05778192,0.9966362,0.1378858,0.1378858,0.2671723,target_1,0.6314908,
211.6074,0.01199252,0.04700986,-1.709754,-2.962036,3.309883,-2.05423,0.05765911,0.05167444,0.9969981,0.1378858,0.1378858,0.2902455,target_1,0.468137,
211.6238,0.01228072,0.0531581,-1.687143,-2.736786,3.321844,-2.075714,0.05787855,0.04774797,0.9971811,0.1378858,0.1378858,0.3128574,target_1,0.416371,
211.64,0.01266224,0.05832671,-1.66454,-2.395508,3.383422,-2.097717,0.05896596,0.04179737,0.9973845,0.1378858,0.1378858,0.3354597,target_1,0.234068,
211.6575,0.01303416,0.06238526,-1.641788,-1.856262,3.497293,-2.139709,0.06096938,0.03239219,0.9976139,0.1378858,0.1378858,0.3582124,target_1,0.3109043,
211.674,0.01326844,0.06543773,-1.619366,-1.36972,3.608997,-2.203705,0.06292926,0.02390366,0.9977317,0.1378858,0.1378858,0.3806343,target_1,0.7019292,
211.6906,0.01349041,0.06840767,-1.596547,-1.101929,3.728215,-2.212677,0.06501169,0.01923101,0.9976992,0.1378858,0.1378858,0.403453,target_1,0.899834,
211.7079,0.01358503,0.06968158,-1.573934,-1.003967,3.861222,-2.180969,0.0673297,0.01752163,0.9975769,0.1378858,0.1378858,0.4260656,target_1,0.9930781,
211.7246,0.01367453,0.07000303,-1.550976,-0.9651184,3.972176,-2.152435,0.0692622,0.01684375,0.9974563,0.1378858,0.1378858,0.4490242,target_1,1.061094,
211.74,0.01370851,0.06931911,-1.528138,-0.9937134,4.042442,-2.087189,0.0704848,0.01734257,0.9973621,0.1378858,0.1378858,0.4718616,target_1,1.083178,
211.7572,0.01357777,0.06768411,-1.504812,-1.108551,4.066988,-2.082336,0.07090947,0.01934658,0.9972951,0.1378858,0.1378858,0.4951878,target_1,1.032872,
211.774,0.01357463,0.06580132,-1.481502,-1.281982,4.010934,-2.056519,0.06992934,0.02237306,0.997301,0.1378858,0.1378858,0.5184979,target_1,0.9011378,
211.7906,0.0134294,0.06296414,-1.458051,-1.516235,3.930426,-2.045135,0.06852108,0.02646026,0.9972987,0.1378858,0.1378858,0.5419488,target_1,0.7255072,
211.808,0.01341634,0.05938533,-1.434827,-1.753479,3.806143,-2.052429,0.06634979,0.03059932,0.9973271,0.1378858,0.1378858,0.5651731,target_1,0.5471546,
211.8237,0.01343411,0.05435722,-1.411204,-1.953461,3.687615,-2.147186,0.06427921,0.03408777,0.9973496,0.1378858,0.1378858,0.5887957,target_1,0.4519747,
211.8401,0.01361207,0.04847743,-1.38782,-2.030548,3.575503,-2.413849,0.06232465,0.03543248,0.9974268,0.1378858,0.1378858,0.6121798,target_1,0.5248867,
211.8578,0.01377356,0.04255984,-1.363858,-2.109558,3.457896,-2.689819,0.06027417,0.03681023,0.9975029,0.1378858,0.1378858,0.6361425,target_1,0.6205508,
211.8739,0.01451966,0.03696446,-1.340794,-2.194397,3.323352,-2.709076,0.0579284,0.03829002,0.9975862,0.1378858,0.1378858,0.6592057,target_1,0.7187329,
211.891,0.01554163,0.03186173,-1.317027,-2.340851,3.167106,-2.529816,0.05520217,0.04084427,0.9976394,0.1378858,0.1378858,0.682973,target_1,0.7643827,
211.9075,0.01696732,0.02746358,-1.293745,-2.5336,2.979154,-2.27652,0.05192181,0.04420525,0.9976723,0.1378858,0.1378858,0.7062547,target_1,0.7848442,
211.9241,0.01857601,0.02423643,-1.269915,-2.687775,2.77898,-2.095734,0.04843001,0.04689337,0.9977252,0.1378858,0.1378858,0.7300854,target_1,0.8453411,
211.9399,0.02017855,0.02196682,-1.246173,-2.773071,2.590758,-2.118958,0.04514892,0.04838051,0.997808,0.1378858,0.1378858,0.7538269,target_1,0.9446045,
211.9574,0.02192601,0.02076225,-1.22215,-2.882355,2.439399,-2.277771,0.04250883,0.05028554,0.9978299,0.1378858,0.1378858,0.7778497,target_1,0.9924868,
211.9739,0.02382218,0.01946021,-1.198473,-2.934448,2.362162,-2.343811,0.04116178,0.05119319,0.9978402,0.1378858,0.1378858,0.801527,target_1,1.006388,
211.9908,0.02575773,0.01790636,-1.174586,-2.83374,2.280796,-2.198395,0.03974823,0.0494381,0.997986,0.1378858,0.1378858,0.8254137,target_1,1.100562,
212.0072,0.02851395,0.01763299,-1.1512,-2.16156,2.222979,-1.782318,0.03876096,0.03771731,0.9985364,0.1378858,0.1378858,0.8487997,MixedRealityCamera,1.563354,
212.0237,0.03074041,0.02390296,-1.127467,-1.632477,2.055407,-1.702209,0.03585138,0.02848836,0.998951,0.1378858,0.1378858,0.8725327,MixedRealityCamera,1.913155,
212.0398,0.0328391,0.03289543,-1.10443,-2.8927,1.983005,-1.373505,0.03455896,0.05046558,0.9981277,0.1378858,0.1378858,0.8955698,target_1,1.028125,
212.0568,0.03486903,0.03482065,-1.080033,-3.377533,2.084285,-1.332367,0.03630644,0.05891468,0.9976026,0.1378858,0.1378858,0.9199672,target_1,0.964895,
212.0739,0.03622705,0.03450551,-1.05646,-2.888214,2.278641,-1.752106,0.03970881,0.05038762,0.99794,0.1378858,0.1378858,0.94354,target_1,0.6339648,
