#NEXT_T4_EW_PW_B2_C6_S205_0218171427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2182.155,0.06534348,0.004814506,-3.341383,2.751445,-0.7576599,-4.239166,-0.01320778,-0.04800332,0.9987599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.525083,
2182.171,0.06367073,0.004854318,-3.333946,2.456069,-0.7775574,-3.956696,-0.01355824,-0.04285337,0.9989893,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817685,
2182.187,0.06194493,0.00420922,-3.326508,2.346116,-0.8191833,-3.642517,-0.01428475,-0.04093601,0.9990597,-8.52372E-08,-0.975,10,MixedRealityCamera,1.936439,
2182.204,0.06048836,0.004573729,-3.317883,2.698275,-0.8902893,-3.359589,-0.0155205,-0.04707637,0.9987707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.634225,
2182.221,0.05889422,0.00561513,-3.309434,3.084093,-0.8423767,-3.316467,-0.01468039,-0.05380158,0.9984437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.273493,
2182.238,0.05759453,0.006434526,-3.300994,3.664706,-0.7391052,-3.36026,-0.012873,-0.06391759,0.9978722,-8.52372E-08,-0.975,10,target_4,0.7404569,
2182.254,0.05619513,0.006248277,-3.292399,4.465013,-0.6121826,-3.269836,-0.0106519,-0.07785032,0.9969081,-8.52372E-08,-0.975,10,target_4,0.4419051,
2182.271,0.05514793,0.005958881,-3.283574,5.10456,-0.5248718,-3.032501,-0.009124467,-0.08897357,0.9959922,-8.52372E-08,-0.975,10,target_4,0.9264069,
2182.288,0.05405205,0.005586512,-3.274096,5.437968,-0.4399109,-2.758331,-0.007643195,-0.09476802,0.99547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.230511,
2182.304,0.0530167,0.005135506,-3.264197,5.451607,-0.3956909,-2.637543,-0.006874848,-0.09500498,0.9954531,-8.52372E-08,-0.975,10,MixedRealityCamera,1.236697,
2182.321,0.05180631,0.004796661,-3.25321,4.994857,-0.3487244,-2.727325,-0.006063028,-0.08706632,0.9961841,-8.52372E-08,-0.975,10,target_4,0.7765731,
2182.338,0.05075036,0.004441816,-3.241612,4.202548,-0.2651062,-2.950562,-0.004614596,-0.07328255,0.9973006,-8.52372E-08,-0.975,10,target_4,0.05233916,
2182.354,0.04959915,0.00380196,-3.229067,3.434313,-0.223053,-3.174011,-0.00388576,-0.05990418,0.9981965,-8.52372E-08,-0.975,10,target_4,0.7972127,
2182.371,0.04868598,0.002860762,-3.216548,2.731421,-0.2227783,-3.347198,-0.003884028,-0.04765422,0.9988564,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499983,
2182.388,0.04799202,0.001379117,-3.203254,2.207879,-0.148468,-3.45343,-0.002589444,-0.03852523,0.9992543,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022263,
2182.404,0.04760172,-0.0007585846,-3.190203,1.973716,0.0005849886,-3.515381,1.020392E-05,-0.03444104,0.9994068,-8.52372E-08,-0.975,10,MixedRealityCamera,2.260014,
2182.421,0.04724585,-0.003555246,-3.176542,2.105844,0.163541,-3.503723,0.002852397,-0.03674565,0.9993206,-8.52372E-08,-0.975,10,MixedRealityCamera,2.142562,
2182.437,0.04700776,-0.0066691,-3.163095,2.505912,0.3024097,-3.42746,0.005272974,-0.04372247,0.9990298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.775088,
2182.454,0.04682595,-0.009571031,-3.148665,2.865607,0.4692259,-3.399353,0.008179206,-0.04999342,0.9987161,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493445,
2182.471,0.04695802,-0.01180709,-3.134094,3.059234,0.6610466,-3.374878,0.01152074,-0.05336833,0.9985085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.426562,
2182.488,0.04734428,-0.01395013,-3.118681,3.107138,0.8072491,-3.275665,0.01406798,-0.05420321,0.9984308,-8.52372E-08,-0.975,10,MixedRealityCamera,1.481869,
2182.504,0.04786098,-0.01638626,-3.103048,3.153827,0.9164434,-3.051117,0.01597005,-0.05501687,0.9983577,-8.52372E-08,-0.975,10,MixedRealityCamera,1.524312,
2182.521,0.04849033,-0.0191505,-3.086723,3.195781,0.975983,-2.801941,0.01700681,-0.05574799,0.9983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.539387,
2182.537,0.04930758,-0.02193001,-3.070456,3.313533,1.010037,-2.606689,0.01759809,-0.05779982,0.9981731,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493707,
2182.554,0.05039378,-0.02481358,-3.053587,3.497522,1.013926,-2.480774,0.01766247,-0.06100536,0.9979811,-8.52372E-08,-0.975,10,MixedRealityCamera,1.400675,
2182.57,0.05151011,-0.02754905,-3.036476,3.664361,0.9661352,-2.406982,0.01682697,-0.06391156,0.9978137,-8.52372E-08,-0.975,10,MixedRealityCamera,1.287552,
2182.588,0.05295403,-0.03020261,-3.018589,3.804723,0.8718643,-2.370209,0.01518278,-0.06635614,0.9976805,-8.52372E-08,-0.975,10,MixedRealityCamera,1.155213,
2182.604,0.05432492,-0.0318509,-3.000645,3.832286,0.7275313,-2.362762,0.01266908,-0.06683614,0.9976835,-8.52372E-08,-0.975,10,target_4,1.015293,
2182.62,0.05588721,-0.03300305,-2.981956,3.773445,0.5394775,-2.365875,0.009395109,-0.06581144,0.9977878,-8.52372E-08,-0.975,10,target_4,0.8699816,
2182.638,0.05757562,-0.03403265,-2.963415,3.887224,0.3190327,-2.342712,0.005555333,-0.06779283,0.9976839,-8.52372E-08,-0.975,10,target_4,0.6305605,
2182.654,0.05958708,-0.03530482,-2.944613,4.256536,0.1280796,-2.332397,0.002229244,-0.07422225,0.9972392,-8.52372E-08,-0.975,10,target_4,0.4044518,
2182.671,0.06154122,-0.0361858,-2.926242,4.809166,-0.08154297,-2.331512,-0.001418088,-0.08383726,0.9964784,-8.52372E-08,-0.975,10,target_4,0.6821364,
2182.688,0.06381746,-0.03692725,-2.908021,5.614285,-0.3356628,-2.226624,-0.005830465,-0.09783102,0.995186,-8.52372E-08,-0.975,10,MixedRealityCamera,1.458576,
2182.704,0.06561702,-0.03441162,-2.889729,6.728695,-0.607605,-2.213715,-0.01053149,-0.1171681,0.9930562,-8.52372E-08,-0.975,10,MixedRealityCamera,2.57443,
2182.72,0.06767781,-0.02599372,-2.870877,6.642992,-1.060394,-2.161865,-0.01838231,-0.1156825,0.9931161,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541142,
2182.737,0.06965441,-0.02064961,-2.851957,5.849918,-1.341187,-2.037506,-0.02328402,-0.101923,0.9945198,-8.52372E-08,-0.975,10,MixedRealityCamera,1.903618,
2182.754,0.07161255,-0.01686514,-2.83356,5.729169,-1.535858,-2.204987,-0.02666858,-0.09982632,0.9946474,-8.52372E-08,-0.975,10,MixedRealityCamera,1.89682,
2182.771,0.07347926,-0.01267654,-2.815633,4.749058,-1.579865,-2.40274,-0.02747564,-0.08279182,0.996188,-8.52372E-08,-0.975,10,MixedRealityCamera,1.327659,
2182.787,0.07586299,-0.01072804,-2.797324,4.40526,-1.564178,-2.444702,-0.02721604,-0.07681055,0.9966742,-8.52372E-08,-0.975,10,MixedRealityCamera,1.224613,
2182.804,0.07754701,-0.009497687,-2.780033,4.613998,-1.625427,-2.266144,-0.02827326,-0.08044244,0.9963582,-8.52372E-08,-0.975,10,MixedRealityCamera,1.30731,
2182.82,0.07942981,-0.00692841,-2.761842,4.686759,-1.735535,-2.038391,-0.03018481,-0.08170819,0.9961991,-8.52372E-08,-0.975,10,MixedRealityCamera,1.418307,
2182.837,0.08097067,-0.003917173,-2.743657,4.461218,-1.796997,-1.987244,-0.03126325,-0.07778428,0.9964799,-8.52372E-08,-0.975,10,MixedRealityCamera,1.432448,
2182.854,0.08277045,-0.001646217,-2.725381,4.358397,-1.779602,-2.177856,-0.03096511,-0.07599505,0.9966273,-8.52372E-08,-0.975,10,MixedRealityCamera,1.402908,
2182.871,0.08389641,0.0004219376,-2.707176,4.326028,-1.674927,-2.62851,-0.02914547,-0.07543172,0.996725,-8.52372E-08,-0.975,10,MixedRealityCamera,1.294373,
2182.886,0.08537596,0.003081411,-2.688769,4.429018,-1.595825,-3.166229,-0.02776556,-0.07722399,0.9966271,-8.52372E-08,-0.975,10,MixedRealityCamera,1.207069,
2182.904,0.08592208,0.005791537,-2.67053,4.588826,-1.55777,-3.568298,-0.02709793,-0.08000452,0.9964261,-8.52372E-08,-0.975,10,MixedRealityCamera,1.176862,
2182.92,0.08662751,0.007665403,-2.651999,4.990919,-1.569,-3.712341,-0.02727722,-0.08699785,0.995835,-8.52372E-08,-0.975,10,MixedRealityCamera,1.29528,
2182.937,0.08677793,0.008904282,-2.634034,5.339796,-1.612061,-3.693451,-0.02800978,-0.09306217,0.9952663,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503501,
2182.953,0.08730377,0.009819444,-2.615568,5.518268,-1.630249,-3.56015,-0.02831777,-0.09616311,0.9949627,-8.52372E-08,-0.975,10,MixedRealityCamera,1.61955,
2182.97,0.08733466,0.01037312,-2.597001,5.605029,-1.597046,-3.428314,-0.02773677,-0.09767025,0.9948322,-8.52372E-08,-0.975,10,MixedRealityCamera,1.646394,
2182.987,0.08805731,0.01014603,-2.577692,5.534389,-1.523529,-3.316376,-0.0264635,-0.09644317,0.9949867,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537861,
2183.003,0.08793479,0.009392075,-2.558938,5.441383,-1.420502,-3.20517,-0.02467832,-0.09482735,0.9951878,-8.52372E-08,-0.975,10,MixedRealityCamera,1.397178,
2183.02,0.08783745,0.007966459,-2.539096,5.305243,-1.322968,-3.077759,-0.02298899,-0.09246169,0.9954508,-8.52372E-08,-0.975,10,MixedRealityCamera,1.233053,
2183.037,0.08768642,0.005806629,-2.519194,5.165734,-1.219391,-3.004639,-0.02119412,-0.09003697,0.9957129,-8.52372E-08,-0.975,10,target_4,1.065511,
2183.054,0.08720918,0.003115326,-2.499304,5.012777,-1.109009,-2.97821,-0.01928086,-0.08737789,0.9959886,-8.52372E-08,-0.975,10,target_4,0.8884541,
2183.07,0.08693481,-0.0006365143,-2.478977,4.93804,-1.019653,-2.923218,-0.0177295,-0.08607841,0.9961306,-8.52372E-08,-0.975,10,target_4,0.7788376,
2183.087,0.08610176,-0.004624933,-2.458927,4.935874,-0.9646301,-2.822601,-0.01677298,-0.08604075,0.9961504,-8.52372E-08,-0.975,10,target_4,0.7441474,
2183.104,0.08510514,-0.009030987,-2.438513,5.017395,-0.9327087,-2.780426,-0.01621587,-0.08745819,0.9960362,-8.52372E-08,-0.975,10,target_4,0.7893192,
2183.119,0.08387392,-0.01329392,-2.41783,5.02357,-0.8551331,-2.770294,-0.01486689,-0.08756554,0.9960478,-8.52372E-08,-0.975,10,target_4,0.7561465,
2183.137,0.08247772,-0.01759184,-2.396645,4.9526,-0.7527161,-2.760406,-0.01308797,-0.08633157,0.9961805,-8.52372E-08,-0.975,10,target_4,0.651921,
2183.154,0.08091471,-0.02114024,-2.375453,4.767197,-0.6888733,-2.72226,-0.01198111,-0.08310732,0.9964686,-8.52372E-08,-0.975,10,target_4,0.4768338,
2183.17,0.07934874,-0.02441392,-2.35372,4.42766,-0.6409607,-2.646362,-0.01115334,-0.07720036,0.9969532,-8.52372E-08,-0.975,10,target_4,0.2741124,
2183.187,0.07744291,-0.02670763,-2.331897,4.11064,-0.6167908,-2.588501,-0.01073738,-0.07168267,0.9973697,-8.52372E-08,-0.975,10,target_4,0.3841043,
2183.204,0.07530627,-0.02853527,-2.309832,3.886032,-0.5977783,-2.582367,-0.01040912,-0.06777206,0.9976465,-8.52372E-08,-0.975,10,target_4,0.5668277,
2183.219,0.07310617,-0.02986638,-2.287759,3.824167,-0.5764465,-2.676941,-0.01003834,-0.06669475,0.9977229,-8.52372E-08,-0.975,10,target_4,0.6202354,
2183.237,0.0705932,-0.03130575,-2.265648,3.871347,-0.5314636,-2.820465,-0.009254623,-0.06751635,0.9976752,-8.52372E-08,-0.975,10,target_4,0.5654452,
2183.253,0.06822732,-0.03268796,-2.244155,4.055796,-0.4639587,-2.96109,-0.00807731,-0.07072789,0.9974629,-8.52372E-08,-0.975,10,target_4,0.373777,
2183.27,0.06589659,-0.03297459,-2.222188,4.370414,-0.3908997,-3.003052,-0.006802841,-0.07620417,0.997069,-8.52372E-08,-0.975,10,target_4,0.09065409,
2183.287,0.0636971,-0.02759802,-2.199502,4.605766,-0.3347778,-3.018219,-0.005824074,-0.08029924,0.9967538,-8.52372E-08,-0.975,10,target_4,0.1690205,
2183.303,0.06162208,-0.02204509,-2.177351,3.84775,-0.3229065,-3.060669,-0.005623014,-0.06710544,0.99773,-8.52372E-08,-0.975,10,target_4,0.6274496,
2183.32,0.05994641,-0.02263673,-2.155076,3.910337,-0.1937256,-2.855042,-0.003373342,-0.0681953,0.9976663,-8.52372E-08,-0.975,10,target_4,0.5764125,
2183.337,0.05799696,-0.02251783,-2.133234,4.220481,-0.1556702,-2.794495,-0.002709562,-0.0735947,0.9972845,-8.52372E-08,-0.975,10,target_4,0.2927522,
2183.353,0.05686116,-0.01979601,-2.110331,3.559028,-0.06707764,-2.648895,-0.001168417,-0.06207682,0.9980707,-8.52372E-08,-0.975,10,target_4,0.9717657,
2183.37,0.05629905,-0.01665026,-2.087423,3.319482,0.03941565,-2.580872,0.0006867786,-0.05790349,0.998322,-8.52372E-08,-0.975,10,MixedRealityCamera,1.251483,
2183.387,0.05576684,-0.0124182,-2.064237,3.010872,0.08749101,-2.551636,0.001524898,-0.05252544,0.9986184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590163,
2183.403,0.05436611,-0.00705174,-2.040928,2.755448,0.131549,-2.453278,0.002293307,-0.04807311,0.9988412,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88128,
2183.42,0.05420884,-0.003843494,-2.018001,3.079021,0.1078751,-2.291168,0.001880057,-0.0537132,0.9985546,-8.52372E-08,-0.975,10,MixedRealityCamera,1.583627,
2183.437,0.05331448,0.0007975958,-1.99483,3.736395,0.05440969,-2.329498,0.0009476097,-0.06516618,0.997874,-8.52372E-08,-0.975,10,target_4,0.9650977,
2183.453,0.05312777,0.005049508,-1.972222,4.143903,0.02495091,-2.473083,0.0004343371,-0.07226171,0.9973856,-8.52372E-08,-0.975,10,target_4,0.6036074,
2183.469,0.0532627,0.008534189,-1.949929,4.877084,0.02410806,-2.766907,0.0004192416,-0.08501842,0.9963793,-8.52372E-08,-0.975,10,target_4,0.3268584,
2183.486,0.05284183,0.0114487,-1.927544,5.638364,0.0407001,-3.068115,0.0007069139,-0.09824926,0.9951616,-8.52372E-08,-0.975,10,target_4,0.9565441,
2183.502,0.05259718,0.01491681,-1.905079,5.91692,0.05369816,-3.309692,0.0009322166,-0.1030863,0.994672,-8.52372E-08,-0.975,10,MixedRealityCamera,1.203172,
2183.52,0.05277913,0.01726503,-1.882422,5.788447,0.1146853,-3.421814,0.001991429,-0.1008557,0.9948991,-8.52372E-08,-0.975,10,target_4,1.079378,
2183.536,0.05270223,0.01947461,-1.859457,5.712755,0.1439854,-3.45639,0.002500535,-0.09954127,0.9950303,-8.52372E-08,-0.975,10,target_4,1.001515,
2183.552,0.05282592,0.01993716,-1.836838,5.447314,0.1888716,-3.435394,0.003281538,-0.0949304,0.9954785,-8.52372E-08,-0.975,10,target_4,0.7805943,
2183.57,0.05293666,0.01860886,-1.813326,5.056701,0.2753625,-3.444733,0.00478726,-0.08814155,0.9960964,-8.52372E-08,-0.975,10,target_4,0.5858405,
2183.587,0.0529843,0.0168898,-1.790297,4.786915,0.3655121,-3.584961,0.006357095,-0.08345027,0.9964917,-8.52372E-08,-0.975,10,target_4,0.6208661,
2183.603,0.05297123,0.01416957,-1.766509,4.554209,0.4209778,-3.688293,0.007324184,-0.07940227,0.9968157,-8.52372E-08,-0.975,10,target_4,0.7219925,
2183.619,0.05295167,0.01002119,-1.743133,4.470279,0.4721493,-3.7435,0.008215398,-0.07794195,0.996924,-8.52372E-08,-0.975,10,target_4,0.7972127,
2183.636,0.05303162,0.005208772,-1.719371,4.454199,0.5023801,-3.827698,0.008741593,-0.07766215,0.9969414,-8.52372E-08,-0.975,10,target_4,0.8263788,
2183.653,0.05305961,0.0004390441,-1.696301,4.38452,0.5299058,-3.930389,0.009221404,-0.07644964,0.9970308,-8.52372E-08,-0.975,10,target_4,0.8753631,
2183.669,0.05337241,-0.006446984,-1.672636,4.353616,0.5726112,-4.042053,0.009964947,-0.07591183,0.9970647,-8.52372E-08,-0.975,10,target_4,0.9185583,
2183.686,0.05357851,-0.01279777,-1.649062,4.21524,0.6252877,-4.138184,0.01088359,-0.07350346,0.9972356,-8.52372E-08,-0.975,10,target_4,1.020675,
2183.704,0.05431805,-0.01912336,-1.624732,3.888199,0.7136291,-4.113678,0.01242619,-0.06780981,0.9976209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.271955,
2183.719,0.05510502,-0.02372082,-1.601005,3.544518,0.8018348,-4.064545,0.01396743,-0.06182406,0.9979894,-8.52372E-08,-0.975,10,MixedRealityCamera,1.566605,
2183.737,0.05602133,-0.02795945,-1.576042,3.098409,0.8390366,-3.979797,0.01462202,-0.05405108,0.9984311,-8.52372E-08,-0.975,10,MixedRealityCamera,1.931784,
2183.753,0.05676887,-0.03119604,-1.551994,2.892272,0.8423231,-3.950836,0.01468206,-0.05045823,0.9986182,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102451,
2183.77,0.05768973,-0.03280719,-1.526963,2.845476,0.7266852,-4.059052,0.01266707,-0.04964251,0.9986867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.088441,
2183.786,0.05834223,-0.03400422,-1.502877,2.734526,0.6650923,-4.142517,0.01159457,-0.04770836,0.998794,-8.52372E-08,-0.975,10,MixedRealityCamera,2.163561,
2183.803,0.05904148,-0.035778,-1.478871,3.330038,0.494288,-4.101593,0.008612279,-0.0580874,0.9982743,-8.52372E-08,-0.975,10,MixedRealityCamera,1.560472,
2183.819,0.0596432,-0.03700702,-1.455587,4.214169,0.2805279,-3.847046,0.004882879,-0.07348482,0.9972844,-8.52372E-08,-0.975,10,target_4,0.7423044,
2183.837,0.06052791,-0.03340389,-1.431015,5.617703,0.05674788,-3.547821,0.0009856804,-0.09789039,0.9951967,-8.52372E-08,-0.975,10,target_4,0.9769872,
2183.853,0.06106388,-0.02636628,-1.407996,5.67631,-0.2929688,-3.486084,-0.005088374,-0.09890831,0.9950836,-8.52372E-08,-0.975,10,target_4,0.9228091,
2183.87,0.06239938,-0.02347523,-1.383954,5.246697,-0.3039246,-3.030762,-0.005282484,-0.09144422,0.9957962,-8.52372E-08,-0.975,10,target_4,0.4693892,
2183.887,0.06365225,-0.02274871,-1.36059,5.064526,-0.1148682,-2.5513,-0.001996744,-0.08827759,0.9960939,-8.52372E-08,-0.975,10,target_4,0.3409232,
2183.903,0.06480369,-0.01964314,-1.335911,3.775589,0.1991691,-2.434021,0.003468605,-0.06584877,0.9978236,-8.52372E-08,-0.975,10,target_4,1.166675,
2183.918,0.06577423,-0.01561484,-1.311103,3.073299,0.4782565,-2.413788,0.008335049,-0.05361347,0.998527,-8.52372E-08,-0.975,10,MixedRealityCamera,1.950637,
2183.937,0.06583157,-0.01121998,-1.286417,3.099732,0.6083258,-2.569519,0.01060156,-0.05407415,0.9984806,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013923,
