#NEXT_T5_EU_PW_B3_C3_S205_0218165039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
757.8834,0.1181593,0.04827598,-3.374717,0.1398526,-0.397583,-2.072235,-0.006939288,-0.002440886,0.9999729,-0.1378858,-0.1378858,-1.374717,MixedRealityCamera,8.591394,
757.8992,0.118116,0.04832963,-3.374882,0.1195035,-0.4019165,-2.073547,-0.007014742,-0.002085729,0.9999732,-0.1378858,-0.1378858,-1.374882,MixedRealityCamera,8.600078,
757.9153,0.1180868,0.04836763,-3.37503,0.1188641,-0.4163208,-2.059448,-0.007266139,-0.002074569,0.9999714,-0.1378858,-0.1378858,-1.37503,MixedRealityCamera,8.588947,
757.9325,0.1180122,0.04835598,-3.375181,0.1257627,-0.4287109,-2.03595,-0.007482542,-0.002194971,0.9999696,-0.1378858,-0.1378858,-1.375181,MixedRealityCamera,8.573041,
757.9492,0.1179648,0.04832223,-3.375298,0.1505763,-0.4548035,-2.030243,-0.007937918,-0.00262805,0.999965,-0.1378858,-0.1378858,-1.375298,MixedRealityCamera,8.535664,
757.9661,0.1178923,0.04829312,-3.375402,0.1604493,-0.4747009,-2.023346,-0.008284764,-0.002800365,0.9999617,-0.1378858,-0.1378858,-1.375402,MixedRealityCamera,8.511724,
757.9825,0.1178427,0.0482496,-3.375475,0.166278,-0.4977112,-2.034393,-0.008686723,-0.002902095,0.999958,-0.1378858,-0.1378858,-1.375475,MixedRealityCamera,8.487995,
757.9977,0.1177012,0.04818989,-3.375564,0.1792576,-0.4984741,-2.051605,-0.008699695,-0.00312863,0.9999573,-0.1378858,-0.1378858,-1.375564,MixedRealityCamera,8.475399,
758.0155,0.1176585,0.04812067,-3.375632,0.2086853,-0.5081787,-2.062805,-0.008869459,-0.003642238,0.999954,-0.1378858,-0.1378858,-1.375632,MixedRealityCamera,8.447827,
758.0327,0.1175945,0.04804977,-3.375711,0.2475704,-0.5118713,-2.064758,-0.008933603,-0.004320905,0.9999508,-0.1378858,-0.1378858,-1.375711,MixedRealityCamera,8.418953,
758.0492,0.117523,0.04799479,-3.375761,0.2699628,-0.5155945,-2.058899,-0.008998521,-0.004711722,0.9999484,-0.1378858,-0.1378858,-1.375761,MixedRealityCamera,8.400038,
758.066,0.1173924,0.04794162,-3.375799,0.2721298,-0.5116882,-2.083588,-0.008930632,-0.004749544,0.9999489,-0.1378858,-0.1378858,-1.375799,MixedRealityCamera,8.398121,
758.0828,0.1172031,0.04802592,-3.375787,0.2600928,-0.5224609,-2.113342,-0.009118628,-0.004539459,0.9999481,-0.1378858,-0.1378858,-1.375787,MixedRealityCamera,8.393817,
758.0984,0.1169725,0.0480436,-3.375723,0.1761923,-0.5644836,-2.075378,-0.009851857,-0.00307513,0.9999467,-0.1378858,-0.1378858,-1.375723,MixedRealityCamera,8.405996,
758.1154,0.1166316,0.04800249,-3.375612,0.158952,-0.6217651,-2.089569,-0.01085167,-0.002774232,0.9999373,-0.1378858,-0.1378858,-1.375612,MixedRealityCamera,8.36288,
758.1328,0.1162143,0.04796062,-3.375453,0.1205712,-0.7060852,-2.097687,-0.01232305,-0.002104364,0.9999219,-0.1378858,-0.1378858,-1.375453,MixedRealityCamera,8.310259,
758.1494,0.1157112,0.04785087,-3.375241,0.1173668,-0.830719,-2.138947,-0.01449824,-0.002048435,0.9998928,-0.1378858,-0.1378858,-1.375241,MixedRealityCamera,8.20205,
758.1658,0.1150519,0.04767149,-3.37497,0.150339,-0.9733276,-2.170044,-0.01698677,-0.002623907,0.9998523,-0.1378858,-0.1378858,-1.37497,MixedRealityCamera,8.0533,
758.1823,0.1143715,0.04754926,-3.374563,0.1619693,-1.138031,-2.187439,-0.01986082,-0.002826895,0.9997988,-0.1378858,-0.1378858,-1.374563,MixedRealityCamera,7.902589,
758.1976,0.113524,0.04755308,-3.373969,0.1053746,-1.299042,-2.178833,-0.02267068,-0.001839133,0.9997413,-0.1378858,-0.1378858,-1.373969,MixedRealityCamera,7.799888,
758.2155,0.1126029,0.04750763,-3.373203,0.05476303,-1.487091,-2.161621,-0.02595186,-0.000955795,0.9996628,-0.1378858,-0.1378858,-1.373203,MixedRealityCamera,7.674321,
758.233,0.111509,0.04728382,-3.372303,0.1230485,-1.71582,-2.157379,-0.02994234,-0.0021476,0.9995493,-0.1378858,-0.1378858,-1.372303,MixedRealityCamera,7.434346,
758.2493,0.1103246,0.04692761,-3.371321,0.2675199,-1.942535,-2.133789,-0.03389664,-0.004669087,0.9994144,-0.1378858,-0.1378858,-1.371321,MixedRealityCamera,7.140152,
758.2656,0.1090369,0.04640435,-3.370142,0.4702151,-2.196808,-2.128845,-0.03833072,-0.008206709,0.9992314,-0.1378858,-0.1378858,-1.370142,MixedRealityCamera,6.780672,
758.2823,0.1076766,0.04595664,-3.368831,0.6451737,-2.450867,-2.111359,-0.04275982,-0.01126017,0.9990219,-0.1378858,-0.1378858,-1.368831,MixedRealityCamera,6.441473,
758.2983,0.1062176,0.04544873,-3.367216,0.716914,-2.746063,-2.096771,-0.04790555,-0.01251218,0.9987735,-0.1378858,-0.1378858,-1.367216,MixedRealityCamera,6.146502,
758.3155,0.1046932,0.04485802,-3.36543,0.7435194,-3.027863,-2.110291,-0.0528169,-0.0129765,0.9985199,-0.1378858,-0.1378858,-1.36543,MixedRealityCamera,5.89701,
758.3323,0.103119,0.04420221,-3.363348,0.6938133,-3.280243,-2.169739,-0.05721566,-0.01210903,0.9982884,-0.1378858,-0.1378858,-1.363348,MixedRealityCamera,5.731076,
758.3488,0.1014465,0.0436529,-3.361003,0.6044663,-3.504761,-2.298279,-0.06112798,-0.01054973,0.9980742,-0.1378858,-0.1378858,-1.361003,MixedRealityCamera,5.625353,
758.3652,0.09973095,0.04324393,-3.358376,0.5389392,-3.690552,-2.452026,-0.06436468,-0.009406124,0.9978821,-0.1378858,-0.1378858,-1.358376,MixedRealityCamera,5.536014,
758.3824,0.09794271,0.04279184,-3.355553,0.5681588,-3.823364,-2.619415,-0.06667773,-0.009916079,0.9977253,-0.1378858,-0.1378858,-1.355553,MixedRealityCamera,5.40131,
758.3978,0.09614497,0.04226207,-3.35242,0.716467,-3.898895,-2.82077,-0.06799062,-0.01250438,0.9976076,-0.1378858,-0.1378858,-1.35242,MixedRealityCamera,5.196256,
758.4155,0.09437071,0.04165256,-3.349083,0.8955148,-3.905304,-2.990906,-0.06809925,-0.01562904,0.9975561,-0.1378858,-0.1378858,-1.349083,MixedRealityCamera,5.000847,
758.4323,0.0925158,0.04062886,-3.345352,1.149358,-3.856445,-3.164337,-0.0672431,-0.02005874,0.997535,-0.1378858,-0.1378858,-1.345352,MixedRealityCamera,4.764112,
758.4497,0.09063409,0.03894343,-3.341502,1.492808,-3.732758,-3.343018,-0.06508065,-0.02605147,0.9975399,-0.1378858,-0.1378858,-1.341502,MixedRealityCamera,4.491523,
758.4662,0.08870278,0.03622715,-3.337337,1.790697,-3.564819,-3.489349,-0.06214708,-0.03124847,0.9975777,-0.1378858,-0.1378858,-1.337337,MixedRealityCamera,4.279701,
758.4821,0.08673373,0.03212659,-3.332936,1.990008,-3.34079,-3.548798,-0.05823963,-0.03472521,0.9976985,-0.1378858,-0.1378858,-1.332936,MixedRealityCamera,4.174951,
758.4983,0.08464463,0.02700679,-3.327866,2.128182,-3.096924,-3.503082,-0.05398802,-0.03713524,0.9978508,-0.1378858,-0.1378858,-1.327866,MixedRealityCamera,4.131664,
758.5154,0.08268527,0.02266693,-3.322443,2.272004,-2.858826,-3.381775,-0.04983576,-0.03964355,0.9979703,-0.1378858,-0.1378858,-1.322443,MixedRealityCamera,4.122791,
758.532,0.08084298,0.02042338,-3.316119,2.250309,-2.683167,-3.082153,-0.04677666,-0.03926522,0.9981334,-0.1378858,-0.1378858,-1.316119,MixedRealityCamera,4.203748,
758.5488,0.07937866,0.01989683,-3.309387,2.094029,-2.616089,-2.524323,-0.04561308,-0.03653957,0.9982907,-0.1378858,-0.1378858,-1.309387,MixedRealityCamera,4.302749,
758.5651,0.07812003,0.01909607,-3.302278,2.021521,-2.646179,-1.808899,-0.04613936,-0.03527487,0.998312,-0.1378858,-0.1378858,-1.302278,MixedRealityCamera,4.276863,
758.5822,0.07687656,0.01781026,-3.295146,2.473639,-2.697418,-1.353912,-0.04701733,-0.04315973,0.9979612,-0.1378858,-0.1378858,-1.295146,MixedRealityCamera,3.94253,
758.5981,0.07550721,0.01763528,-3.287838,3.185495,-2.73996,-1.273468,-0.04772945,-0.05556875,0.9973134,-0.1378858,-0.1378858,-1.287838,MixedRealityCamera,3.563923,
758.6152,0.07428521,0.01841603,-3.280362,3.806674,-2.698151,-1.445984,-0.04697046,-0.06639013,0.9966876,-0.1378858,-0.1378858,-1.280362,MixedRealityCamera,3.408811,
758.6321,0.07319798,0.01882747,-3.272692,4.554507,-2.695892,-1.504822,-0.04688606,-0.07940745,0.995739,-0.1378858,-0.1378858,-1.272692,MixedRealityCamera,3.320069,
758.6486,0.07229497,0.01896575,-3.264838,5.196563,-2.814026,-1.342285,-0.04889261,-0.09057284,0.9946889,-0.1378858,-0.1378858,-1.264838,target_4,3.258225,
758.6651,0.07140547,0.01879161,-3.256649,5.567525,-3.01239,-1.154358,-0.05230413,-0.09701879,0.9939073,-0.1378858,-0.1378858,-1.256649,target_4,3.152936,
758.6829,0.07048795,0.01850621,-3.248134,5.673625,-3.296326,-1.068176,-0.05721852,-0.09886169,0.9934548,-0.1378858,-0.1378858,-1.248134,target_4,2.912083,
758.6982,0.0693206,0.01829468,-3.238767,5.446314,-3.656647,-1.237274,-0.06348914,-0.09491304,0.9934589,-0.1378858,-0.1378858,-1.238767,MixedRealityCamera,2.464104,
758.7155,0.06823517,0.01831771,-3.229182,4.915873,-4.027313,-1.575836,-0.06997387,-0.08569294,0.9938613,-0.1378858,-0.1378858,-1.229182,MixedRealityCamera,1.910186,
758.7335,0.06721452,0.01777544,-3.218835,4.235523,-4.391052,-1.885529,-0.07635437,-0.07385652,0.9943416,-0.1378858,-0.1378858,-1.218835,MixedRealityCamera,1.472463,
758.749,0.06641676,0.01637354,-3.208228,3.653997,-4.770935,-2.101135,-0.08300322,-0.06373105,0.9945093,-0.1378858,-0.1378858,-1.208228,target_5,1.288464,
758.7659,0.06572461,0.01466108,-3.197182,3.212223,-5.090179,-2.338409,-0.08858395,-0.05603451,0.9944913,-0.1378858,-0.1378858,-1.197182,target_5,1.338229,
758.7823,0.06528293,0.0130244,-3.185918,2.841127,-5.319214,-2.664703,-0.09259052,-0.0495667,0.9944698,-0.1378858,-0.1378858,-1.185918,MixedRealityCamera,1.529311,
758.7974,0.06504738,0.01103601,-3.174019,2.658046,-5.442688,-3.037354,-0.0947479,-0.04637502,0.9944205,-0.1378858,-0.1378858,-1.174019,MixedRealityCamera,1.617131,
758.815,0.06503825,0.008804835,-3.161983,2.696797,-5.492859,-3.434875,-0.09561555,-0.04705061,0.9943057,-0.1378858,-0.1378858,-1.161983,MixedRealityCamera,1.506881,
758.8318,0.06514971,0.006344963,-3.149394,2.806526,-5.50943,-3.852173,-0.09589446,-0.04896353,0.9941865,-0.1378858,-0.1378858,-1.149394,target_5,1.328543,
758.8484,0.06560395,0.003631357,-3.1366,3.052518,-5.505646,-4.244629,-0.09580781,-0.0532513,0.9939744,-0.1378858,-0.1378858,-1.1366,target_5,1.020291,
758.8657,0.06635653,0.0009582117,-3.123132,3.332546,-5.475342,-4.525696,-0.09525609,-0.05813111,0.993754,-0.1378858,-0.1378858,-1.123132,target_5,0.7129927,
758.8828,0.06736736,-0.001632184,-3.109735,3.51728,-5.444672,-4.630524,-0.09470568,-0.06134957,0.9936131,-0.1378858,-0.1378858,-1.109735,target_5,0.5482264,
758.8975,0.068485,-0.004656721,-3.095342,3.772894,-5.435425,-4.602783,-0.09451871,-0.06580184,0.993346,-0.1378858,-0.1378858,-1.095342,target_5,0.454995,
758.9156,0.0696329,-0.007398188,-3.08106,3.90899,-5.446136,-4.541199,-0.09468894,-0.06817183,0.99317,-0.1378858,-0.1378858,-1.08106,target_5,0.5154827,
758.9318,0.07096812,-0.00980759,-3.06567,3.828193,-5.469727,-4.438782,-0.09510719,-0.06676488,0.9932256,-0.1378858,-0.1378858,-1.06567,target_5,0.5237671,
758.9483,0.07226835,-0.01183733,-3.050039,3.605338,-5.494934,-4.340485,-0.09556844,-0.0628835,0.9934346,-0.1378858,-0.1378858,-1.050039,target_5,0.5024107,
758.965,0.07375994,-0.01392623,-3.033588,3.338071,-5.519379,-4.273102,-0.09601901,-0.05822738,0.9936749,-0.1378858,-0.1378858,-1.033588,target_5,0.5539077,
758.9813,0.07527104,-0.01567153,-3.017313,3.064358,-5.533081,-4.237579,-0.09628285,-0.05345765,0.9939175,-0.1378858,-0.1378858,-1.017313,target_5,0.6872803,
758.998,0.07702452,-0.01706763,-3.000188,2.806729,-5.563568,-4.24646,-0.09683379,-0.04896707,0.9940953,-0.1378858,-0.1378858,-1.000188,target_5,0.8492672,
759.0154,0.07872736,-0.01796788,-2.983219,2.599149,-5.607422,-4.242096,-0.09761134,-0.04534814,0.9941909,-0.1378858,-0.1378858,-0.9832194,target_5,0.9940628,
759.0318,0.08068996,-0.01908581,-2.9657,2.55258,-5.661469,-4.183502,-0.09855253,-0.04453618,0.9941348,-0.1378858,-0.1378858,-0.9657004,target_5,1.006777,
759.0485,0.08255689,-0.01975913,-2.948292,2.671251,-5.747284,-4.102509,-0.1000319,-0.04660524,0.9938921,-0.1378858,-0.1378858,-0.9482923,target_5,0.8762568,
759.0652,0.08457309,-0.01987409,-2.930566,2.946907,-5.860138,-3.93219,-0.1019656,-0.05141056,0.9934586,-0.1378858,-0.1378858,-0.9305658,target_5,0.635814,
759.0807,0.08641571,-0.0173247,-2.912543,3.49549,-6.023071,-3.848022,-0.1047339,-0.06096996,0.9926296,-0.1378858,-0.1378858,-0.9125426,target_5,0.3815487,
759.0984,0.08843911,-0.01270696,-2.894662,3.467002,-6.219238,-3.694763,-0.1081348,-0.06047368,0.9922952,-0.1378858,-0.1378858,-0.8946619,target_5,0.2533378,
759.1149,0.0902032,-0.01027037,-2.876269,3.33259,-6.28064,-3.500061,-0.1092134,-0.05813188,0.992317,-0.1378858,-0.1378858,-0.8762689,target_5,0.3711503,
759.1318,0.09176905,-0.008539692,-2.857899,3.649789,-6.356049,-3.438416,-0.1104822,-0.06365776,0.9918374,-0.1378858,-0.1378858,-0.8578992,target_5,0.1958353,
759.1483,0.09339566,-0.004481684,-2.839543,3.296594,-6.360016,-3.198395,-0.1105919,-0.05750468,0.9922009,-0.1378858,-0.1378858,-0.8395426,target_5,0.5475121,
759.1646,0.09523848,-0.0006215908,-2.820596,2.885103,-6.340851,-2.821686,-0.1103031,-0.05033327,0.9926227,-0.1378858,-0.1378858,-0.8205962,target_5,1.060356,
759.1808,0.09662071,0.0009376109,-2.802783,3.02391,-6.387604,-2.324921,-0.111099,-0.05275268,0.9924083,-0.1378858,-0.1378858,-0.8027833,target_5,0.9673254,
759.1985,0.09784603,0.001500007,-2.784773,3.634144,-6.515289,-1.879181,-0.1132402,-0.06338526,0.9915437,-0.1378858,-0.1378858,-0.7847729,target_5,0.3856296,
759.215,0.09867701,0.003291603,-2.76734,3.946357,-6.675049,-1.600098,-0.1159626,-0.06882247,0.9908664,-0.1378858,-0.1378858,-0.7673402,target_5,0.09691329,
759.2312,0.09951299,0.006680332,-2.748813,3.653356,-6.813507,-1.495117,-0.1183968,-0.06371988,0.9909198,-0.1378858,-0.1378858,-0.7488134,target_5,0.4541341,
759.2481,0.0999501,0.01069536,-2.730422,3.152601,-6.941132,-1.668274,-0.1206665,-0.05499551,0.9911686,-0.1378858,-0.1378858,-0.7304225,target_5,1.07829,
759.2649,0.1003385,0.01428394,-2.711369,2.734457,-7.068756,-1.987427,-0.1229203,-0.04770716,0.9912692,-0.1378858,-0.1378858,-0.7113686,MixedRealityCamera,1.609976,
759.2803,0.1002822,0.01718801,-2.693079,2.676763,-7.185303,-2.434204,-0.1249421,-0.04670133,0.9910643,-0.1378858,-0.1378858,-0.6930788,MixedRealityCamera,1.77012,
759.2975,0.1002864,0.02067094,-2.674388,2.839109,-7.299652,-2.894623,-0.1269029,-0.04953152,0.9906777,-0.1378858,-0.1378858,-0.6743879,MixedRealityCamera,1.737763,
759.3148,0.09993401,0.02363842,-2.656446,3.06169,-7.392853,-3.256897,-0.1284881,-0.05341113,0.9902717,-0.1378858,-0.1378858,-0.6564465,MixedRealityCamera,1.641156,
759.3311,0.09967156,0.02549332,-2.638212,3.580759,-7.520538,-3.518219,-0.1306258,-0.06245536,0.9894626,-0.1378858,-0.1378858,-0.6382122,target_5,1.292861,
759.3486,0.09892955,0.02656985,-2.620471,4.186753,-7.646423,-3.662109,-0.1327042,-0.07300761,0.9884632,-0.1378858,-0.1378858,-0.6204705,target_5,1.012784,
759.3642,0.09853276,0.02755937,-2.602252,4.517723,-7.70929,-3.660217,-0.1337301,-0.07876746,0.9878826,-0.1378858,-0.1378858,-0.6022515,target_5,0.9809847,
759.3807,0.09802289,0.02841851,-2.583182,4.610062,-7.698822,-3.572906,-0.1335326,-0.08037396,0.9877799,-0.1378858,-0.1378858,-0.5831823,target_5,0.9745807,
759.3984,0.09726755,0.02835586,-2.564674,4.566212,-7.614594,-3.465942,-0.1320882,-0.07961109,0.9880358,-0.1378858,-0.1378858,-0.5646741,target_5,0.9183452,
759.4146,0.09650669,0.0277156,-2.54541,4.452579,-7.506439,-3.309601,-0.1302434,-0.07763397,0.988438,-0.1378858,-0.1378858,-0.5454102,target_5,0.8561515,
759.4314,0.09546456,0.02618409,-2.526097,4.252668,-7.421692,-3.1297,-0.1288156,-0.07415494,0.9888921,-0.1378858,-0.1378858,-0.5260973,target_5,0.8652454,
759.4481,0.09429334,0.02386383,-2.506419,4.080432,-7.352783,-2.994843,-0.1276538,-0.07115679,0.989263,-0.1378858,-0.1378858,-0.5064194,target_5,0.8906538,
759.4647,0.09279489,0.02068873,-2.486862,4.067441,-7.320892,-2.899017,-0.1271055,-0.07093062,0.9893498,-0.1378858,-0.1378858,-0.4868622,target_5,0.858434,
759.4807,0.09118409,0.01716211,-2.46706,4.14701,-7.328064,-2.835968,-0.1272165,-0.0723158,0.9892352,-0.1378858,-0.1378858,-0.4670596,target_5,0.8325126,
759.4982,0.08930653,0.01322316,-2.447231,4.232013,-7.346222,-2.763641,-0.1275162,-0.07379542,0.9890874,-0.1378858,-0.1378858,-0.4472308,target_5,0.8652454,
759.5146,0.08720358,0.008880686,-2.426722,4.378058,-7.358398,-2.677032,-0.1277016,-0.0763372,0.9888706,-0.1378858,-0.1378858,-0.426722,target_5,0.9569532,
759.5319,0.08506064,0.004717313,-2.406507,4.474909,-7.369049,-2.58493,-0.127869,-0.07802251,0.9887174,-0.1378858,-0.1378858,-0.4065075,target_5,1.090201,
759.5479,0.08269328,0.001089606,-2.385665,4.373202,-7.357147,-2.492188,-0.1276811,-0.07625269,0.9888797,-0.1378858,-0.1378858,-0.3856649,target_5,1.14141,
759.5646,0.08029187,-0.001974102,-2.364727,4.11672,-7.326996,-2.41806,-0.1272032,-0.07178851,0.9892754,-0.1378858,-0.1378858,-0.3647275,target_5,1.126917,
759.5805,0.07737713,-0.00508355,-2.343092,3.793129,-7.266815,-2.437866,-0.1262131,-0.06615424,0.9897949,-0.1378858,-0.1378858,-0.3430924,target_5,1.121347,
759.5981,0.07452583,-0.007881925,-2.321844,3.627153,-7.201385,-2.600006,-0.1251061,-0.06326348,0.9901243,-0.1378858,-0.1378858,-0.3218436,target_5,1.138664,
759.6147,0.07144694,-0.01002756,-2.300718,3.594738,-7.123016,-2.841827,-0.1237562,-0.06269887,0.9903299,-0.1378858,-0.1378858,-0.3007176,target_5,1.146371,
759.6318,0.06797185,-0.01168612,-2.279102,3.635366,-7.025726,-3.039398,-0.1220688,-0.06340655,0.9904943,-0.1378858,-0.1378858,-0.2791018,target_5,1.147565,
759.6478,0.06440017,-0.01313688,-2.258101,3.694865,-6.915405,-3.075287,-0.1201532,-0.06444287,0.9906616,-0.1378858,-0.1378858,-0.258101,target_5,1.146713,
759.6644,0.06113424,-0.01440675,-2.237386,3.777856,-6.799286,-2.994629,-0.1181345,-0.06588826,0.9908093,-0.1378858,-0.1378858,-0.2373857,target_5,1.144663,
759.6808,0.05722507,-0.01268452,-2.215757,4.226136,-6.642944,-3.18811,-0.1153672,-0.07369313,0.9905856,-0.1378858,-0.1378858,-0.2157574,target_5,1.256321,
759.6986,0.05406209,-0.00569737,-2.195133,3.886982,-6.521881,-3.390198,-0.1133215,-0.0677886,0.9912431,-0.1378858,-0.1378858,-0.1951327,target_5,1.044552,
759.7145,0.05077863,-0.00227423,-2.173318,2.866283,-6.286133,-3.249084,-0.1093567,-0.05000521,0.992744,-0.1378858,-0.1378858,-0.1733179,target_5,1.339107,
759.7316,0.04767113,-0.0019565,-2.152463,3.107999,-6.190704,-3.101044,-0.1076793,-0.05421821,0.9927062,-0.1378858,-0.1378858,-0.1524634,target_5,1.171362,
759.748,0.04458056,-0.001040794,-2.131181,3.114958,-6.138916,-2.888092,-0.1067812,-0.0543395,0.9927965,-0.1378858,-0.1378858,-0.1311805,target_5,1.211439,
759.765,0.04196117,0.002763949,-2.109308,2.643965,-6.039337,-2.68399,-0.1050991,-0.04612951,0.9933913,-0.1378858,-0.1378858,-0.1093078,MixedRealityCamera,1.632788,
759.7806,0.03938276,0.00822543,-2.0871,2.172026,-5.963074,-2.57019,-0.1038129,-0.03789993,0.9938745,-0.1378858,-0.1378858,-0.08709955,MixedRealityCamera,2.182744,
759.7977,0.03703523,0.0129509,-2.065194,1.895062,-5.980621,-2.344757,-0.1041353,-0.03306904,0.9940132,-0.1378858,-0.1378858,-0.06519413,MixedRealityCamera,2.594123,
759.8143,0.03456023,0.0167547,-2.043685,1.944535,-6.089905,-2.078949,-0.1060279,-0.03393202,0.993784,-0.1378858,-0.1378858,-0.0436852,MixedRealityCamera,2.720237,
759.8307,0.03239045,0.02079749,-2.021856,1.974302,-6.252228,-1.753967,-0.1088411,-0.03445126,0.993462,-0.1378858,-0.1378858,-0.02185559,target_6,2.897459,
759.8478,0.03029913,0.0251729,-2.000251,2.222301,-6.406372,-1.587219,-0.1114956,-0.03877674,0.9930081,-0.1378858,-0.1378858,-0.0002510548,MixedRealityCamera,2.90124,
759.8641,0.02865426,0.0293575,-1.979186,2.573499,-6.511169,-1.523865,-0.1132827,-0.04490093,0.9925477,-0.1378858,-0.1378858,0.02081442,MixedRealityCamera,2.801839,
759.8807,0.02706924,0.03191616,-1.957944,3.170849,-6.53775,-1.531342,-0.1136834,-0.05531351,0.9919761,-0.1378858,-0.1378858,0.04205585,MixedRealityCamera,2.465851,
759.8979,0.02569595,0.03371682,-1.937187,3.899861,-6.516998,-1.626495,-0.113235,-0.06801287,0.9912376,-0.1378858,-0.1378858,0.06281281,MixedRealityCamera,2.084689,
759.9143,0.02440185,0.03517799,-1.916261,4.445066,-6.492035,-1.676727,-0.1127248,-0.07750324,0.990599,-0.1378858,-0.1378858,0.08373904,MixedRealityCamera,1.909161,
759.9312,0.02322176,0.03593891,-1.895269,4.703826,-6.430542,-1.665985,-0.1116216,-0.08200506,0.9903615,-0.1378858,-0.1378858,0.1047308,MixedRealityCamera,1.835364,
759.9478,0.02202735,0.03628246,-1.874525,4.77668,-6.385925,-1.618835,-0.1108385,-0.08327226,0.9903436,-0.1378858,-0.1378858,0.1254752,MixedRealityCamera,1.817362,
759.9637,0.02091603,0.03603324,-1.853314,4.705475,-6.332947,-1.574982,-0.1099338,-0.08203375,0.9905478,-0.1378858,-0.1378858,0.1466858,MixedRealityCamera,1.804068,
759.9796,0.01974731,0.03508274,-1.832097,4.541656,-6.297821,-1.615784,-0.1093523,-0.07918385,0.9908441,-0.1378858,-0.1378858,0.1679034,MixedRealityCamera,1.826385,
759.998,0.01863504,0.03363778,-1.81076,4.287035,-6.273132,-1.691376,-0.1089624,-0.07475308,0.9912311,-0.1378858,-0.1378858,0.1892403,MixedRealityCamera,1.890205,
760.0137,0.01753891,0.03150515,-1.789055,4.028716,-6.254456,-1.744934,-0.1086752,-0.07025642,0.9915915,-0.1378858,-0.1378858,0.2109454,MixedRealityCamera,1.973975,
760.0308,0.01674281,0.02862085,-1.767748,3.789661,-6.253326,-1.785339,-0.1086865,-0.06609385,0.9918764,-0.1378858,-0.1378858,0.2322516,MixedRealityCamera,2.06194,
760.0475,0.01610925,0.0243976,-1.745843,3.584425,-6.197174,-1.793213,-0.1077391,-0.06251922,0.9922115,-0.1378858,-0.1378858,0.2541566,MixedRealityCamera,2.070181,
760.064,0.01573209,0.01924818,-1.724275,3.523486,-6.122223,-1.879791,-0.1064481,-0.06145768,0.9924171,-0.1378858,-0.1378858,0.2757251,MixedRealityCamera,1.972685,
760.0798,0.01563303,0.01401604,-1.702567,3.478778,-6.005432,-2.032379,-0.1044298,-0.06067883,0.9926795,-0.1378858,-0.1378858,0.2974328,MixedRealityCamera,1.823382,
