#NEXT_T4_EU_PW_B1_C5_S205_0218164442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
398.6838,0.1363612,0.06611513,-3.357131,0.03924519,-0.4802246,-1.890198,-0.008381422,-0.0006849577,0.9999647,-1.704744E-08,-0.195,-1.357131,MixedRealityCamera,8.13178,
398.6999,0.1363622,0.06614026,-3.357021,0.01439409,-0.4443054,-1.864685,-0.007754486,-0.0002512243,0.9999699,-1.704744E-08,-0.195,-1.357021,MixedRealityCamera,8.170126,
398.717,0.1363413,0.06614381,-3.35687,-0.01617432,-0.3912659,-1.829742,-0.006829047,0.0002821588,0.9999766,-1.704744E-08,-0.195,-1.35687,MixedRealityCamera,8.220032,
398.7332,0.1362876,0.06609021,-3.356725,-0.00982666,-0.3694458,-1.833801,-0.006448054,0.0001713383,0.9999792,-1.704744E-08,-0.195,-1.356725,MixedRealityCamera,8.221584,
398.7501,0.136178,0.06609745,-3.356547,-0.01699829,-0.3519592,-1.804169,-0.00614258,0.0002969138,0.9999811,-1.704744E-08,-0.195,-1.356547,MixedRealityCamera,8.234447,
398.7671,0.1361116,0.06603548,-3.356339,-0.02667236,-0.3494568,-1.759583,-0.006099374,0.0004655629,0.9999813,-1.704744E-08,-0.195,-1.356339,MixedRealityCamera,8.241882,
398.7837,0.1359727,0.06587955,-3.356031,-0.07022095,-0.3591309,-1.734863,-0.006268195,0.001225678,0.9999796,-1.704744E-08,-0.195,-1.356031,MixedRealityCamera,8.271537,
398.8,0.1357894,0.0658107,-3.355513,-0.1783447,-0.3969421,-1.724121,-0.006927635,0.003112762,0.9999712,-1.704744E-08,-0.195,-1.355513,MixedRealityCamera,8.349884,
398.8172,0.1355031,0.06588303,-3.354818,-0.3566284,-0.4082642,-1.727356,-0.007125611,0.006224259,0.9999552,-1.704744E-08,-0.195,-1.354818,MixedRealityCamera,8.506392,
398.8338,0.1352427,0.06573515,-3.354002,-0.4724426,-0.4368896,-1.745239,-0.007624897,0.008245431,0.9999369,-1.704744E-08,-0.195,-1.354002,MixedRealityCamera,8.594206,
398.8502,0.1348943,0.06534946,-3.353103,-0.403656,-0.4691772,-1.757782,-0.008188169,0.00704495,0.9999416,-1.704744E-08,-0.195,-1.353103,MixedRealityCamera,8.504522,
398.8676,0.1345575,0.06498735,-3.352157,-0.2453308,-0.5250244,-1.726593,-0.009163308,0.004281713,0.9999489,-1.704744E-08,-0.195,-1.352157,MixedRealityCamera,8.323952,
398.8835,0.1341091,0.06472237,-3.351109,-0.03900146,-0.6187134,-1.680725,-0.0107983,0.0006804595,0.9999415,-1.704744E-08,-0.195,-1.351109,MixedRealityCamera,8.085584,
398.8995,0.1336134,0.06451496,-3.349929,0.1649904,-0.7796021,-1.647736,-0.0136061,-0.002879622,0.9999033,-1.704744E-08,-0.195,-1.349929,MixedRealityCamera,7.824108,
398.9171,0.1329443,0.06431763,-3.348578,0.3161526,-0.957428,-1.714783,-0.01670914,-0.005517875,0.9998451,-1.704744E-08,-0.195,-1.348578,MixedRealityCamera,7.604575,
398.9339,0.1322357,0.06414185,-3.347155,0.456578,-1.148315,-1.827087,-0.02003989,-0.007968704,0.9997674,-1.704744E-08,-0.195,-1.347155,MixedRealityCamera,7.39266,
398.9505,0.1314578,0.06385498,-3.345654,0.6075047,-1.34021,-1.96756,-0.02338763,-0.01060276,0.9996703,-1.704744E-08,-0.195,-1.345654,MixedRealityCamera,7.169736,
398.9672,0.1306707,0.06346039,-3.344125,0.80892,-1.510132,-2.019531,-0.02635104,-0.01411785,0.9995531,-1.704744E-08,-0.195,-1.344125,MixedRealityCamera,6.906063,
398.9836,0.1297972,0.06306175,-3.342524,1.038494,-1.638123,-2.054749,-0.02858209,-0.01812414,0.9994271,-1.704744E-08,-0.195,-1.342524,MixedRealityCamera,6.629512,
398.9998,0.1289683,0.06265159,-3.340725,1.151076,-1.693085,-2.092804,-0.0295396,-0.02008871,0.9993618,-1.704744E-08,-0.195,-1.340725,MixedRealityCamera,6.487397,
399.0165,0.1280547,0.06256914,-3.338516,1.124876,-1.759094,-2.130432,-0.03069123,-0.01963153,0.9993361,-1.704744E-08,-0.195,-1.338516,MixedRealityCamera,6.482862,
399.033,0.127134,0.06298827,-3.335939,0.8602319,-1.803345,-2.152527,-0.03146582,-0.01501331,0.9993921,-1.704744E-08,-0.195,-1.335939,MixedRealityCamera,6.728494,
399.0505,0.126073,0.06352682,-3.332934,0.4797071,-1.848419,-2.1409,-0.03225434,-0.00837237,0.9994446,-1.704744E-08,-0.195,-1.332934,MixedRealityCamera,7.091437,
399.0667,0.1249486,0.06358824,-3.329863,0.2549703,-1.928711,-2.115021,-0.03365592,-0.004450055,0.9994236,-1.704744E-08,-0.195,-1.329863,MixedRealityCamera,7.285293,
399.0835,0.1236062,0.0632275,-3.326619,0.2860969,-2.032623,-2.229797,-0.03546806,-0.004993313,0.9993584,-1.704744E-08,-0.195,-1.326619,MixedRealityCamera,7.214553,
399.0993,0.1222911,0.06262361,-3.323364,0.5027454,-2.110199,-2.446594,-0.03682012,-0.008774449,0.9992834,-1.704744E-08,-0.195,-1.323364,MixedRealityCamera,6.962748,
399.1168,0.1208924,0.06185067,-3.319825,0.7781464,-2.186005,-2.64328,-0.03814005,-0.0135808,0.9991801,-1.704744E-08,-0.195,-1.319825,MixedRealityCamera,6.649125,
399.1333,0.119442,0.0610954,-3.316061,1.033077,-2.312927,-2.79306,-0.04035044,-0.01802962,0.9990229,-1.704744E-08,-0.195,-1.316061,MixedRealityCamera,6.347242,
399.1501,0.1177749,0.06041724,-3.311831,1.194467,-2.474121,-2.946045,-0.04315862,-0.02084587,0.9988507,-1.704744E-08,-0.195,-1.311831,MixedRealityCamera,6.136192,
399.1671,0.1161764,0.05975074,-3.307294,1.319254,-2.570984,-3.218842,-0.04484529,-0.02302329,0.9987286,-1.704744E-08,-0.195,-1.307294,MixedRealityCamera,5.975008,
399.184,0.1146192,0.05886951,-3.302237,1.456611,-2.517548,-3.564606,-0.04391095,-0.02541993,0.998712,-1.704744E-08,-0.195,-1.302237,MixedRealityCamera,5.815644,
399.1996,0.1132053,0.0575836,-3.296961,1.602395,-2.405426,-3.913971,-0.04195389,-0.02796343,0.9987282,-1.704744E-08,-0.195,-1.296961,MixedRealityCamera,5.645628,
399.2165,0.1116044,0.05548515,-3.291131,1.74871,-2.279785,-4.154541,-0.03976069,-0.030516,0.9987431,-1.704744E-08,-0.195,-1.291131,MixedRealityCamera,5.45564,
399.2332,0.1100127,0.0525551,-3.284982,1.901756,-2.130157,-4.286224,-0.03714918,-0.0331858,0.9987586,-1.704744E-08,-0.195,-1.284982,MixedRealityCamera,5.24288,
399.2502,0.1083016,0.04905435,-3.278176,2.007358,-1.976563,-4.354492,-0.03446963,-0.03502784,0.9987917,-1.704744E-08,-0.195,-1.278176,MixedRealityCamera,5.064962,
399.2668,0.1066571,0.04560212,-3.27109,2.127139,-1.824219,-4.33429,-0.03181115,-0.03711705,0.9988045,-1.704744E-08,-0.195,-1.27109,MixedRealityCamera,4.879095,
399.2835,0.104885,0.04286529,-3.26338,2.330809,-1.74173,-4.238159,-0.03036907,-0.04066907,0.998711,-1.704744E-08,-0.195,-1.26338,MixedRealityCamera,4.616601,
399.2996,0.1032958,0.04117761,-3.255403,2.571556,-1.718903,-4.076813,-0.02996556,-0.04486706,0.9985434,-1.704744E-08,-0.195,-1.255403,MixedRealityCamera,4.333591,
399.3163,0.1016876,0.04045859,-3.246924,2.856457,-1.736847,-3.912109,-0.03027121,-0.04983393,0.9982986,-1.704744E-08,-0.195,-1.246924,MixedRealityCamera,4.023165,
399.3333,0.1001873,0.0402439,-3.238228,3.219455,-1.790039,-3.806061,-0.03118788,-0.05616052,0.9979345,-1.704744E-08,-0.195,-1.238228,MixedRealityCamera,3.642391,
399.3503,0.09854127,0.04022573,-3.229068,3.74634,-1.844971,-3.786926,-0.03212669,-0.06533939,0.9973458,-1.704744E-08,-0.195,-1.229068,MixedRealityCamera,3.109232,
399.3665,0.09715609,0.04053928,-3.220003,4.382775,-1.826904,-3.812195,-0.03178712,-0.07641929,0.996569,-1.704744E-08,-0.195,-1.220003,MixedRealityCamera,2.512558,
399.3831,0.09576552,0.04061016,-3.210572,5.074039,-1.726776,-3.827698,-0.0300155,-0.08844298,0.9956289,-1.704744E-08,-0.195,-1.210572,MixedRealityCamera,1.923154,
399.3996,0.09457801,0.04029183,-3.200973,5.734349,-1.606049,-3.780182,-0.02788717,-0.09991627,0.9946049,-1.704744E-08,-0.195,-1.200973,MixedRealityCamera,1.461391,
399.4167,0.09330706,0.03953543,-3.190847,6.24506,-1.462738,-3.626892,-0.02537536,-0.1087812,0.9937418,-1.704744E-08,-0.195,-1.190847,target_4,1.277328,
399.4335,0.09217547,0.03865925,-3.180578,6.576347,-1.329559,-3.509735,-0.02305064,-0.1145271,0.9931527,-1.704744E-08,-0.195,-1.180578,target_4,1.302962,
399.4504,0.09073237,0.03782009,-3.169384,6.661952,-1.229828,-3.540649,-0.02131823,-0.1160112,0.9930191,-1.704744E-08,-0.195,-1.169384,target_4,1.358835,
399.4667,0.08948732,0.0369735,-3.157863,6.426147,-1.128571,-3.640961,-0.01957214,-0.1119224,0.9935242,-1.704744E-08,-0.195,-1.157863,MixedRealityCamera,1.435723,
399.4834,0.08811212,0.03580275,-3.145512,6.064874,-1.040131,-3.671143,-0.01805103,-0.1056545,0.994239,-1.704744E-08,-0.195,-1.145512,MixedRealityCamera,1.559845,
399.4993,0.08687588,0.03429653,-3.133153,5.698162,-1.009796,-3.68158,-0.01753627,-0.09928783,0.9949042,-1.704744E-08,-0.195,-1.133153,MixedRealityCamera,1.690265,
399.5168,0.0855285,0.03242713,-3.119907,5.451093,-1.032623,-3.681183,-0.0179402,-0.09499605,0.995316,-1.704744E-08,-0.195,-1.119907,MixedRealityCamera,1.745067,
399.5331,0.08435505,0.03072202,-3.106774,5.269083,-1.078766,-3.735657,-0.01874752,-0.09183328,0.9955979,-1.704744E-08,-0.195,-1.106774,MixedRealityCamera,1.767354,
399.5496,0.08307624,0.02882895,-3.092819,5.144853,-1.140686,-3.809479,-0.01982733,-0.089674,0.9957738,-1.704744E-08,-0.195,-1.092819,MixedRealityCamera,1.744506,
399.5664,0.08197965,0.02645273,-3.078999,5.165226,-1.220551,-3.894684,-0.02121436,-0.09002814,0.9957132,-1.704744E-08,-0.195,-1.078999,MixedRealityCamera,1.604497,
399.5832,0.0809055,0.02375603,-3.064429,5.199553,-1.29126,-3.986664,-0.02244231,-0.09062481,0.9956322,-1.704744E-08,-0.195,-1.064429,MixedRealityCamera,1.454949,
399.5995,0.07993591,0.0210786,-3.049415,5.16965,-1.343018,-4.029175,-0.02334267,-0.09010503,0.9956587,-1.704744E-08,-0.195,-1.049415,MixedRealityCamera,1.367306,
399.6172,0.07928845,0.01842526,-3.034279,5.091175,-1.383545,-4.000458,-0.02404956,-0.08874087,0.9957644,-1.704744E-08,-0.195,-1.034279,target_4,1.330163,
399.6331,0.07885977,0.01570822,-3.018311,5.055822,-1.403564,-3.915161,-0.02439933,-0.08812627,0.9958104,-1.704744E-08,-0.195,-1.018311,target_4,1.277788,
399.6499,0.07869496,0.01313148,-3.002313,4.989626,-1.411499,-3.788208,-0.02453956,-0.08697538,0.9959082,-1.704744E-08,-0.195,-1.002313,target_4,1.264394,
399.6667,0.07865996,0.01023077,-2.985639,4.949453,-1.455719,-3.653046,-0.02530982,-0.08627686,0.9959496,-1.704744E-08,-0.195,-0.9856391,target_4,1.203172,
399.6833,0.07873693,0.007114638,-2.968832,4.870162,-1.53183,-3.52182,-0.02663584,-0.08489805,0.9960335,-1.704744E-08,-0.195,-0.9688325,target_4,1.149099,
399.6994,0.07884593,0.003820807,-2.951005,4.751571,-1.609161,-3.462341,-0.02798474,-0.08283554,0.9961702,-1.704744E-08,-0.195,-0.9510055,target_4,1.125006,
399.7166,0.07918502,0.0008786209,-2.933486,4.540152,-1.698547,-3.450989,-0.02954805,-0.0791577,0.9964241,-1.704744E-08,-0.195,-0.9334865,target_4,1.19239,
399.7326,0.07962802,-0.002289753,-2.914994,4.333916,-1.772034,-3.490326,-0.03083465,-0.075569,0.9966637,-1.704744E-08,-0.195,-0.9149935,target_4,1.270416,
399.7498,0.08028983,-0.005269289,-2.896684,4.235218,-1.868469,-3.545105,-0.03251621,-0.0738512,0.996739,-1.704744E-08,-0.195,-0.8966844,target_4,1.255386,
399.7667,0.08114042,-0.008216154,-2.877322,4.152837,-1.964203,-3.553741,-0.03418499,-0.07241723,0.9967884,-1.704744E-08,-0.195,-0.8773222,target_4,1.231306,
399.7829,0.08217622,-0.01065896,-2.858473,4.165152,-2.074585,-3.547424,-0.03610504,-0.07263161,0.9967051,-1.704744E-08,-0.195,-0.8584731,target_4,1.131077,
399.799,0.08333094,-0.01257106,-2.838532,4.217536,-2.217529,-3.568787,-0.03858851,-0.07354344,0.9965452,-1.704744E-08,-0.195,-0.8385317,target_4,1.003857,
399.8163,0.08457579,-0.01324474,-2.819031,4.196793,-2.375,-3.636566,-0.0413284,-0.07318237,0.9964619,-1.704744E-08,-0.195,-0.8190308,target_4,0.9924868,
399.833,0.08594202,-0.01281909,-2.798156,4.149817,-2.572052,-3.688171,-0.04475798,-0.07236467,0.9963735,-1.704744E-08,-0.195,-0.7981565,target_4,1.056103,
399.8498,0.08732644,-0.0104928,-2.777572,4.341516,-2.812561,-3.738525,-0.04892814,-0.07570125,0.9959294,-1.704744E-08,-0.195,-0.7775722,target_4,0.9753835,
399.8665,0.08880857,-0.00431158,-2.756084,4.820328,-3.103912,-4.028229,-0.05395526,-0.08403138,0.9950013,-1.704744E-08,-0.195,-0.756084,target_4,0.835094,
399.8827,0.09059864,0.003320303,-2.735701,4.364737,-3.27002,-4.208679,-0.05687631,-0.07610538,0.9954763,-1.704744E-08,-0.195,-0.7357006,MixedRealityCamera,1.457502,
399.8987,0.09267078,0.007340122,-2.714077,3.863707,-3.226105,-4.012146,-0.05614857,-0.06738331,0.996146,-1.704744E-08,-0.195,-0.7140765,MixedRealityCamera,1.990758,
399.916,0.09440291,0.008732401,-2.693929,3.949411,-3.189301,-3.736145,-0.05550282,-0.06887566,0.9960801,-1.704744E-08,-0.195,-0.6939287,MixedRealityCamera,1.922747,
399.9327,0.09601493,0.008585762,-2.673348,4.068032,-3.178009,-3.398346,-0.05529843,-0.07094091,0.9959465,-1.704744E-08,-0.195,-0.6733482,MixedRealityCamera,1.789473,
399.9493,0.09734927,0.00858159,-2.653719,4.820534,-3.16571,-3.109619,-0.0550284,-0.08403496,0.9949422,-1.704744E-08,-0.195,-0.6537187,target_4,1.05462,
399.9663,0.09841169,0.01073947,-2.63435,5.515789,-3.192627,-3.063995,-0.05543535,-0.09612004,0.9938248,-1.704744E-08,-0.195,-0.6343503,target_4,0.5124369,
399.9812,0.09929144,0.01308304,-2.614414,5.692724,-3.205475,-3.075531,-0.05564121,-0.09919338,0.9935113,-1.704744E-08,-0.195,-0.614414,target_4,0.4343124,
399.9996,0.09995772,0.01587656,-2.594256,5.67802,-3.105652,-3.194092,-0.05391138,-0.09893801,0.9936321,-1.704744E-08,-0.195,-0.5942557,target_4,0.4130683,
400.0162,0.1003739,0.01911788,-2.574172,5.432953,-2.974518,-3.431458,-0.05165853,-0.09468088,0.9941664,-1.704744E-08,-0.195,-0.5741715,target_4,0.6775311,
400.033,0.1007774,0.02375343,-2.553559,5.110971,-2.854584,-3.781128,-0.04960324,-0.08908501,0.9947881,-1.704744E-08,-0.195,-0.5535586,target_4,1.123613,
400.0489,0.1009082,0.02794115,-2.533401,4.996453,-2.780945,-4.017151,-0.0483333,-0.08709407,0.9950269,-1.704744E-08,-0.195,-0.5334005,target_4,1.360275,
400.0661,0.1010005,0.03117948,-2.513045,5.250618,-2.776489,-4.03949,-0.0482368,-0.09151236,0.994635,-1.704744E-08,-0.195,-0.5130448,target_4,1.198773,
400.0831,0.1009404,0.03338158,-2.492812,5.66274,-2.779572,-3.869751,-0.04825722,-0.09867264,0.9939492,-1.704744E-08,-0.195,-0.4928122,target_4,0.8504184,
400.0986,0.1010003,0.03542142,-2.472087,6.010963,-2.758881,-3.62262,-0.0478685,-0.1047188,0.9933492,-1.704744E-08,-0.195,-0.4720871,target_4,0.5678623,
400.1161,0.1009888,0.03654034,-2.451801,6.312495,-2.701569,-3.403992,-0.04684829,-0.1099511,0.9928323,-1.704744E-08,-0.195,-0.4518008,target_4,0.3403488,
400.1329,0.1011494,0.0372216,-2.430689,6.536212,-2.610474,-3.242828,-0.04524942,-0.1138312,0.9924691,-1.704744E-08,-0.195,-0.4306886,target_4,0.2934199,
400.1491,0.1011331,0.03688413,-2.409943,6.67624,-2.502533,-3.122314,-0.04336745,-0.1162589,0.9922717,-1.704744E-08,-0.195,-0.4099431,target_4,0.3961419,
400.1658,0.1010542,0.03635095,-2.388326,6.700251,-2.430817,-3.060181,-0.04212336,-0.1166751,0.9922764,-1.704744E-08,-0.195,-0.3883262,target_4,0.4718838,
400.1825,0.1008139,0.03506564,-2.367015,6.565332,-2.392181,-3.035431,-0.04146547,-0.1143361,0.9925764,-1.704744E-08,-0.195,-0.3670154,target_4,0.4901886,
400.1985,0.1002011,0.03328011,-2.344779,6.326441,-2.427368,-3.030243,-0.04209492,-0.110193,0.9930184,-1.704744E-08,-0.195,-0.344779,target_4,0.4722982,
400.2162,0.09948656,0.03051274,-2.323035,6.079718,-2.562286,-3.001312,-0.04445378,-0.1059121,0.9933813,-1.704744E-08,-0.195,-0.3230348,target_4,0.4467493,
400.2326,0.09856121,0.02730314,-2.300276,5.816123,-2.70108,-2.911377,-0.04688275,-0.1013363,0.9937469,-1.704744E-08,-0.195,-0.300276,target_4,0.5322903,
400.2502,0.09770181,0.02365714,-2.278024,5.552295,-2.853058,-2.903351,-0.04954119,-0.09675424,0.9940746,-1.704744E-08,-0.195,-0.2780242,target_4,0.6815624,
400.2662,0.09671102,0.01964004,-2.255228,5.274435,-2.998413,-2.941925,-0.05208684,-0.09192628,0.9944026,-1.704744E-08,-0.195,-0.255228,target_4,0.8746923,
400.2838,0.09578684,0.01481886,-2.232821,5.107671,-3.081146,-3.006439,-0.0535368,-0.08902766,0.9945893,-1.704744E-08,-0.195,-0.2328205,target_4,0.9373261,
400.2988,0.09456187,0.009623762,-2.209296,5.004474,-3.121246,-3.127472,-0.05424146,-0.08723354,0.9947101,-1.704744E-08,-0.195,-0.2092957,target_4,0.9274623,
400.3163,0.09345306,0.005410627,-2.18642,4.814145,-3.127655,-3.214172,-0.05436816,-0.08392384,0.9949879,-1.704744E-08,-0.195,-0.18642,target_4,1.007942,
400.3326,0.09228673,0.002001006,-2.162306,4.633581,-3.105408,-3.279175,-0.0539959,-0.08078312,0.995268,-1.704744E-08,-0.195,-0.1623058,target_4,1.088764,
400.3493,0.09129325,2.584979E-05,-2.138957,4.435917,-3.032867,-3.264008,-0.05275043,-0.07734403,0.995608,-1.704744E-08,-0.195,-0.138957,target_4,1.202522,
400.3651,0.09034377,-0.002095345,-2.114915,4.205573,-2.980988,-3.193329,-0.05186481,-0.07333519,0.9959579,-1.704744E-08,-0.195,-0.1149154,target_4,1.356241,
400.3825,0.08951427,-0.003478445,-2.091568,4.025627,-2.838226,-3.139435,-0.04939375,-0.07020264,0.9963091,-1.704744E-08,-0.195,-0.09156799,MixedRealityCamera,1.464868,
400.3984,0.08861108,-0.005671781,-2.06801,4.378338,-2.691437,-3.211029,-0.04682029,-0.07634206,0.9959818,-1.704744E-08,-0.195,-0.06801033,target_4,1.035521,
400.4156,0.08753617,-0.002836198,-2.044611,5.300998,-2.566284,-3.642639,-0.04458356,-0.09238794,0.9947245,-1.704744E-08,-0.195,-0.0446105,target_4,0.1897456,
400.4329,0.08678007,0.003118463,-2.021894,4.984198,-2.5,-3.86618,-0.04345465,-0.08688099,0.9952705,-1.704744E-08,-0.195,-0.02189398,target_4,0.6676395,
400.4485,0.08657163,0.004956629,-1.998428,4.313726,-2.247925,-3.400452,-0.03911233,-0.07521761,0.9963998,-1.704744E-08,-0.195,0.001571894,MixedRealityCamera,1.40931,
400.4655,0.08591831,0.004067279,-1.975588,5.08529,-2.27005,-3.164825,-0.03945383,-0.08863857,0.9952822,-1.704744E-08,-0.195,0.02441227,target_4,0.6233823,
400.4829,0.08539569,0.006629206,-1.952296,5.114519,-2.379456,-3.125305,-0.04135232,-0.08914669,0.9951597,-1.704744E-08,-0.195,0.04770374,target_4,0.6404136,
400.4983,0.08564503,0.01210901,-1.927304,3.783432,-2.367493,-2.999054,-0.04121856,-0.06598537,0.9969689,-1.704744E-08,-0.195,0.07269621,MixedRealityCamera,2.125136,
400.5156,0.08637689,0.01913096,-1.902633,2.776507,-2.277283,-2.944183,-0.03968907,-0.04844022,0.9980372,-1.704744E-08,-0.195,0.09736669,MixedRealityCamera,3.334602,
400.5324,0.08681574,0.02410188,-1.878285,2.384196,-2.310272,-2.949646,-0.04027603,-0.04160006,0.9983222,-1.704744E-08,-0.195,0.1217152,MixedRealityCamera,3.86579,
400.5493,0.08753438,0.02767769,-1.853783,2.60493,-2.380707,-2.757385,-0.04149635,-0.04544894,0.9981045,-1.704744E-08,-0.195,0.1462166,MixedRealityCamera,3.744183,
400.5656,0.08816907,0.03073712,-1.830019,3.465177,-2.44873,-2.769104,-0.04264753,-0.06044189,0.9972602,-1.704744E-08,-0.195,0.169981,MixedRealityCamera,2.9692,
400.5821,0.08914653,0.03514346,-1.806109,4.166516,-2.469086,-2.939178,-0.04296663,-0.07265534,0.9964312,-1.704744E-08,-0.195,0.193891,MixedRealityCamera,2.392774,
400.5984,0.09011785,0.03809985,-1.782273,4.94909,-2.395538,-3.095337,-0.04164208,-0.08627053,0.9954011,-1.704744E-08,-0.195,0.2177272,MixedRealityCamera,1.702034,
400.6147,0.09116025,0.04040409,-1.758974,5.94877,-2.294739,-3.234833,-0.03982468,-0.1036392,0.9938173,-1.704744E-08,-0.195,0.2410262,target_4,0.8192443,
400.6328,0.09198847,0.04244575,-1.735429,6.693549,-2.203552,-3.347321,-0.03818774,-0.1165589,0.9924493,-1.704744E-08,-0.195,0.2645708,target_4,0.4329587,
400.6487,0.09300353,0.04448305,-1.711935,6.959474,-2.071045,-3.289612,-0.03587242,-0.1211673,0.9919837,-1.704744E-08,-0.195,0.2880652,target_4,0.6032831,
400.6653,0.09395787,0.04556089,-1.688267,7.068371,-1.912842,-3.166901,-0.03312555,-0.1230537,0.991847,-1.704744E-08,-0.195,0.3117326,target_4,0.800886,
400.6821,0.09490439,0.04556528,-1.664611,7.079992,-1.800018,-3.053253,-0.03117153,-0.1232549,0.9918854,-1.704744E-08,-0.195,0.3353891,target_4,0.9381608,
400.6974,0.09583608,0.04462233,-1.640806,7.003818,-1.715668,-2.96637,-0.02971615,-0.1219355,0.9920931,-1.704744E-08,-0.195,0.3591939,target_4,1.03571,
400.7155,0.09666903,0.0427559,-1.616806,6.86608,-1.663177,-2.970947,-0.0288157,-0.1195491,0.9924101,-1.704744E-08,-0.195,0.3831942,target_4,1.100385,
400.7321,0.09745427,0.04028635,-1.592606,6.700724,-1.667023,-3.031158,-0.02889239,-0.1166833,0.9927489,-1.704744E-08,-0.195,0.4073939,target_4,1.114871,
400.749,0.09816106,0.03662742,-1.568674,6.548154,-1.7117,-3.057495,-0.02967536,-0.1140382,0.9930331,-1.704744E-08,-0.195,0.4313264,target_4,1.092174,
400.7651,0.09891731,0.03163516,-1.544596,6.426143,-1.807068,-3.055359,-0.03133601,-0.1119224,0.9932228,-1.704744E-08,-0.195,0.4554043,target_4,1.01818,
400.7821,0.09957102,0.02562953,-1.520503,6.472672,-1.931519,-3.116455,-0.03349033,-0.1127293,0.9930612,-1.704744E-08,-0.195,0.4794972,target_4,0.9316724,
400.7979,0.1004382,0.01994941,-1.496433,6.517705,-2.077209,-3.253387,-0.03601195,-0.1135102,0.992884,-1.704744E-08,-0.195,0.5035675,target_4,0.8838168,
400.8152,0.1014769,0.01486465,-1.472008,6.360913,-2.200592,-3.280243,-0.038162,-0.110791,0.9931108,-1.704744E-08,-0.195,0.5279919,target_4,0.7954926,
400.8327,0.1028713,0.009777609,-1.447649,6.156168,-2.320099,-3.262848,-0.0402487,-0.1072388,0.9934183,-1.704744E-08,-0.195,0.5523512,target_4,0.6977351,
400.8484,0.1043081,0.00435416,-1.422891,6.123018,-2.463898,-3.27124,-0.04274455,-0.1066635,0.993376,-1.704744E-08,-0.195,0.5771086,target_4,0.6795497,
