#NEXT_T6_EU_PW_B4_C7_S205_0218165452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1007.173,0.0694784,0.03744388,-3.345294,-0.06692505,-0.9090576,-2.959808,-0.0158656,0.001167923,0.9998735,-0.195,2.325352E-09,-1.345294,MixedRealityCamera,6.719336,
1007.191,0.06842457,0.03675292,-3.342381,0.02153527,-1.089752,-2.999756,-0.01901838,-0.0003758614,0.999819,-0.195,2.325352E-09,-1.342381,MixedRealityCamera,6.494195,
1007.207,0.06716615,0.03601222,-3.339303,0.1027738,-1.269409,-3.074677,-0.0221537,-0.00179374,0.9997529,-0.195,2.325352E-09,-1.339303,MixedRealityCamera,6.266069,
1007.224,0.06579722,0.03514259,-3.336006,0.1635081,-1.490814,-3.171539,-0.02601673,-0.00285375,0.9996575,-0.195,2.325352E-09,-1.336006,MixedRealityCamera,5.996524,
1007.239,0.06421641,0.03430864,-3.332417,0.2184515,-1.757965,-3.321655,-0.03067707,-0.003812689,0.9995221,-0.195,2.325352E-09,-1.332417,MixedRealityCamera,5.677131,
1007.257,0.0625013,0.03351029,-3.32863,0.2601472,-2.056427,-3.495453,-0.03588312,-0.004540409,0.9993457,-0.195,2.325352E-09,-1.32863,MixedRealityCamera,5.324947,
1007.273,0.06063488,0.03273175,-3.324579,0.3356736,-2.410461,-3.674042,-0.0420575,-0.005858575,0.999098,-0.195,2.325352E-09,-1.324579,MixedRealityCamera,4.909237,
1007.291,0.05862007,0.03178262,-3.32046,0.4444556,-2.827515,-3.846222,-0.04932782,-0.007757136,0.9987525,-0.195,2.325352E-09,-1.32046,MixedRealityCamera,4.423193,
1007.307,0.05648062,0.03040867,-3.316212,0.5705634,-3.288116,-3.985718,-0.05735397,-0.009958046,0.9983042,-0.195,2.325352E-09,-1.316212,MixedRealityCamera,3.889424,
1007.323,0.05427611,0.02833276,-3.31187,0.7550058,-3.751465,-4.134735,-0.06542321,-0.01317696,0.9977706,-0.195,2.325352E-09,-1.31187,MixedRealityCamera,3.353162,
1007.339,0.05205572,0.02561738,-3.307289,0.9010116,-4.146576,-4.199951,-0.07229906,-0.01572497,0.997259,-0.195,2.325352E-09,-1.307289,MixedRealityCamera,2.900228,
1007.356,0.04992359,0.02255895,-3.302444,0.989078,-4.486633,-4.233337,-0.07821485,-0.01726181,0.9967871,-0.195,2.325352E-09,-1.302444,MixedRealityCamera,2.519016,
1007.373,0.04799493,0.01972354,-3.297293,0.9199643,-4.751892,-4.240723,-0.08283038,-0.01605572,0.9964343,-0.195,2.325352E-09,-1.297293,MixedRealityCamera,2.204691,
1007.39,0.04624527,0.0176107,-3.291608,0.6953996,-4.898376,-4.236389,-0.08538226,-0.01213671,0.9962744,-0.195,2.325352E-09,-1.291608,MixedRealityCamera,1.988988,
1007.406,0.04476118,0.01635251,-3.285476,0.4719013,-4.958679,-4.260651,-0.08643431,-0.008236138,0.9962235,-0.195,2.325352E-09,-1.285476,MixedRealityCamera,1.877219,
1007.423,0.04355795,0.01608096,-3.279,0.3788989,-4.997162,-4.209137,-0.08710426,-0.006612985,0.9961773,-0.195,2.325352E-09,-1.279,MixedRealityCamera,1.806561,
1007.439,0.04262136,0.01640505,-3.272403,0.3956906,-5.094452,-3.943451,-0.0887955,-0.006906049,0.9960259,-0.195,2.325352E-09,-1.272403,MixedRealityCamera,1.68249,
1007.457,0.04182523,0.0160093,-3.265525,0.5406693,-5.220734,-3.471954,-0.09098868,-0.009436321,0.9958072,-0.195,2.325352E-09,-1.265525,MixedRealityCamera,1.534676,
1007.473,0.04113059,0.01485831,-3.258465,0.9351671,-5.372375,-2.97049,-0.09361596,-0.01632102,0.9954746,-0.195,2.325352E-09,-1.258465,MixedRealityCamera,1.454411,
1007.49,0.04060657,0.0138515,-3.251165,1.337243,-5.50354,-2.529053,-0.09588126,-0.02333718,0.9951192,-0.195,2.325352E-09,-1.251165,MixedRealityCamera,1.538115,
1007.507,0.04028638,0.01303454,-3.243429,1.566271,-5.561584,-2.17691,-0.0968792,-0.02733319,0.9949207,-0.195,2.325352E-09,-1.243429,MixedRealityCamera,1.657294,
1007.524,0.0400307,0.01177852,-3.235331,1.812512,-5.613556,-1.926361,-0.09776969,-0.03162902,0.9947063,-0.195,2.325352E-09,-1.235331,MixedRealityCamera,1.835044,
1007.54,0.03977189,0.01046502,-3.226956,1.973042,-5.69516,-1.817322,-0.0991766,-0.03442927,0.9944741,-0.195,2.325352E-09,-1.226956,MixedRealityCamera,1.950737,
1007.557,0.0394097,0.009103172,-3.218036,2.013749,-5.813904,-1.852264,-0.1012351,-0.03513932,0.9942418,-0.195,2.325352E-09,-1.218036,MixedRealityCamera,1.958947,
1007.573,0.03897878,0.007825378,-3.208823,1.945129,-5.989075,-2.030945,-0.1042788,-0.03394238,0.9939687,-0.195,2.325352E-09,-1.208823,MixedRealityCamera,1.853085,
1007.59,0.03842015,0.006338488,-3.198985,1.786746,-6.168884,-2.246368,-0.1074071,-0.03117955,0.9937261,-0.195,2.325352E-09,-1.198985,MixedRealityCamera,1.67888,
1007.606,0.03798351,0.005089212,-3.18891,1.600759,-6.360352,-2.460449,-0.1107377,-0.02793489,0.993457,-0.195,2.325352E-09,-1.18891,MixedRealityCamera,1.483321,
1007.624,0.03756668,0.003847849,-3.178254,1.346284,-6.545624,-2.622192,-0.1139629,-0.02349493,0.9932072,-0.195,2.325352E-09,-1.178254,target_6,1.2397,
1007.639,0.03732502,0.002273072,-3.167439,1.151304,-6.660553,-2.763031,-0.1159637,-0.02009269,0.9930502,-0.195,2.325352E-09,-1.167439,target_6,1.086965,
1007.657,0.03708621,0.0003971793,-3.156097,1.019567,-6.733459,-2.915314,-0.1172324,-0.01779386,0.9929451,-0.195,2.325352E-09,-1.156097,target_6,1.014907,
1007.673,0.03700771,-0.001504645,-3.144604,0.8888308,-6.736023,-3.066711,-0.1172808,-0.0155124,0.9929776,-0.195,2.325352E-09,-1.144604,target_6,0.9392031,
1007.69,0.03706369,-0.003629204,-3.132481,0.8230838,-6.705109,-3.134552,-0.1167472,-0.01436503,0.9930578,-0.195,2.325352E-09,-1.132481,target_6,0.9306217,
1007.706,0.03728872,-0.00576419,-3.120157,0.778979,-6.652802,-3.130035,-0.1158419,-0.01359533,0.9931746,-0.195,2.325352E-09,-1.120157,target_6,0.9433607,
1007.723,0.03765757,-0.008152951,-3.107369,0.7514046,-6.594208,-3.053864,-0.1148267,-0.01311411,0.9932989,-0.195,2.325352E-09,-1.107369,target_6,0.9841712,
1007.74,0.0382325,-0.0107933,-3.094398,0.7111434,-6.511749,-2.961731,-0.1133982,-0.01241147,0.9934721,-0.195,2.325352E-09,-1.094398,target_6,1.027934,
1007.756,0.03900648,-0.0136818,-3.080717,0.6491132,-6.423431,-2.882721,-0.1118682,-0.01132892,0.9936585,-0.195,2.325352E-09,-1.080717,target_6,1.068079,
1007.773,0.03998051,-0.01633896,-3.066903,0.5304397,-6.334595,-2.814209,-0.1103298,-0.009257788,0.9938519,-0.195,2.325352E-09,-1.066903,target_6,1.060541,
1007.79,0.04119806,-0.01894068,-3.052279,0.3769679,-6.204529,-2.765442,-0.1080755,-0.006579284,0.9941209,-0.195,2.325352E-09,-1.052279,target_6,1.058509,
1007.806,0.04286541,-0.02111009,-3.037631,0.2408107,-5.97229,-2.714539,-0.1040467,-0.004202927,0.9945635,-0.195,2.325352E-09,-1.037631,target_6,1.168016,
1007.823,0.04470437,-0.02327219,-3.022063,0.1059011,-5.766205,-2.578552,-0.1004693,-0.001848321,0.9949384,-0.195,2.325352E-09,-1.022063,target_6,1.315517,
1007.839,0.04658052,-0.02519542,-3.006366,-0.01763916,-5.670502,-2.431213,-0.09880751,0.0003079391,0.9951065,-0.195,2.325352E-09,-1.006366,MixedRealityCamera,1.403188,
1007.856,0.04842322,-0.02704891,-2.990146,-0.1358032,-5.636963,-2.345673,-0.09822461,0.002370199,0.9951615,-0.195,2.325352E-09,-0.9901462,MixedRealityCamera,1.448073,
1007.873,0.05032752,-0.02819366,-2.973716,-0.2429504,-5.639984,-2.343201,-0.09827638,0.004240236,0.9951501,-0.195,2.325352E-09,-0.9737158,MixedRealityCamera,1.463933,
1007.89,0.0521757,-0.02854202,-2.956472,-0.40979,-5.721252,-2.429779,-0.09968636,0.00715203,0.9949932,-0.195,2.325352E-09,-0.9564717,MixedRealityCamera,1.383667,
1007.906,0.05410895,-0.0286711,-2.9394,-0.5337524,-5.846558,-2.44458,-0.1018605,0.009315493,0.9947551,-0.195,2.325352E-09,-0.9393997,target_6,1.284204,
1007.923,0.05600475,-0.02839662,-2.92133,-0.4294739,-6.022491,-2.443115,-0.1049162,0.007495719,0.9944528,-0.195,2.325352E-09,-0.92133,target_6,1.192226,
1007.939,0.05791346,-0.025624,-2.903438,-0.2354736,-6.233337,-2.492249,-0.1085769,0.004109898,0.9940795,-0.195,2.325352E-09,-0.9034376,target_6,1.091278,
1007.958,0.06006693,-0.02028628,-2.885029,-0.388855,-6.434204,-2.501129,-0.1120597,0.006786757,0.9936783,-0.195,2.325352E-09,-0.8850288,target_6,0.8545501,
1007.973,0.06235152,-0.01598125,-2.86673,-0.6325073,-6.535736,-2.38736,-0.1138158,0.01103925,0.9934405,-0.195,2.325352E-09,-0.8667302,target_6,0.8161334,
1007.99,0.06455241,-0.01331715,-2.847631,-0.4213562,-6.536926,-2.323639,-0.1138403,0.007353895,0.9934719,-0.195,2.325352E-09,-0.8476315,target_6,0.8586619,
1008.006,0.06673458,-0.009368297,-2.829177,-0.2501526,-6.512817,-2.265533,-0.1134245,0.004365949,0.993537,-0.195,2.325352E-09,-0.8291774,target_6,0.9431533,
1008.023,0.06915151,-0.004708815,-2.810196,-0.3283081,-6.448425,-2.036987,-0.1123069,0.00572994,0.9936571,-0.195,2.325352E-09,-0.8101959,target_6,1.092711,
1008.039,0.07142202,-0.002315104,-2.791843,-0.1202698,-6.360107,-1.683746,-0.1107768,0.002098877,0.9938431,-0.195,2.325352E-09,-0.7918427,target_6,1.22892,
1008.056,0.07349852,-0.001965329,-2.7732,0.4820805,-6.315186,-1.303497,-0.1099939,-0.008413792,0.9938967,-0.195,2.325352E-09,-0.7731996,MixedRealityCamera,1.435587,
1008.072,0.07527329,-0.0008775927,-2.754827,0.9712918,-6.296448,-1.058228,-0.1096568,-0.01695143,0.993825,-0.195,2.325352E-09,-0.7548275,MixedRealityCamera,1.717828,
1008.089,0.07690877,0.002065014,-2.735199,0.769209,-6.289948,-0.9525452,-0.1095501,-0.01342483,0.9938906,-0.195,2.325352E-09,-0.735199,MixedRealityCamera,1.616526,
1008.106,0.07818683,0.005420532,-2.715894,0.1869467,-6.310944,-0.952179,-0.1099235,-0.00326283,0.9939347,-0.195,2.325352E-09,-0.7158945,MixedRealityCamera,1.467404,
1008.123,0.07932746,0.008059654,-2.695875,-0.2053833,-6.391632,-1.050507,-0.1113231,0.003584629,0.9937778,-0.195,2.325352E-09,-0.6958747,MixedRealityCamera,1.483453,
1008.139,0.07999461,0.01129504,-2.675975,-0.4823914,-6.568787,-1.244965,-0.1143921,0.008419172,0.9934,-0.195,2.325352E-09,-0.6759753,MixedRealityCamera,1.4941,
1008.156,0.08063707,0.01541197,-2.655808,-0.8538208,-6.7724,-1.488739,-0.1179125,0.01490154,0.9929122,-0.195,2.325352E-09,-0.6558084,MixedRealityCamera,1.679813,
1008.172,0.08104958,0.01835278,-2.635911,-0.9756165,-6.980011,-1.805481,-0.1215055,0.01702701,0.9924447,-0.195,2.325352E-09,-0.6359105,MixedRealityCamera,1.735283,
1008.189,0.08163018,0.02016569,-2.615674,-0.6822205,-7.161652,-2.125244,-0.1246603,0.01190647,0.992128,-0.195,2.325352E-09,-0.6156735,MixedRealityCamera,1.442929,
1008.206,0.08198476,0.02105836,-2.595998,-0.1858215,-7.292938,-2.424347,-0.1269416,0.003243193,0.9919049,-0.195,2.325352E-09,-0.5959983,target_6,0.9817823,
1008.222,0.0825538,0.021527,-2.575549,0.3503467,-7.370728,-2.669464,-0.1282868,-0.006114665,0.9917183,-0.195,2.325352E-09,-0.5755491,target_6,0.5901666,
1008.239,0.08292924,0.02129291,-2.555923,0.9229365,-7.377289,-2.869324,-0.1283859,-0.01610758,0.9915935,-0.195,2.325352E-09,-0.5559225,target_6,0.6221254,
1008.256,0.08348221,0.02068045,-2.535228,1.380666,-7.31839,-3.052521,-0.1273458,-0.02409483,0.9915656,-0.195,2.325352E-09,-0.5352278,target_6,1.000147,
1008.273,0.08381173,0.01928211,-2.514788,1.731123,-7.190247,-3.221283,-0.1251074,-0.03020919,0.9916832,-0.195,2.325352E-09,-0.5147882,MixedRealityCamera,1.399417,
1008.289,0.08416458,0.01759721,-2.493402,1.926516,-7.002777,-3.386139,-0.1218485,-0.03361771,0.9919792,-0.195,2.325352E-09,-0.493402,MixedRealityCamera,1.71075,
1008.306,0.08438615,0.01571192,-2.472555,1.871608,-6.797516,-3.470856,-0.1182979,-0.03265992,0.9924409,-0.195,2.325352E-09,-0.4725547,MixedRealityCamera,1.834724,
1008.323,0.08458275,0.01308271,-2.450385,1.602063,-6.588379,-3.478363,-0.1146906,-0.02795764,0.9930078,-0.195,2.325352E-09,-0.4503846,MixedRealityCamera,1.841219,
1008.339,0.08438608,0.009408511,-2.428759,1.395017,-6.393036,-3.501862,-0.1113152,-0.02434524,0.9934869,-0.195,2.325352E-09,-0.4287591,MixedRealityCamera,1.924476,
1008.356,0.08398793,0.0048442,-2.406072,1.225642,-6.222351,-3.552338,-0.1083623,-0.02138985,0.9938813,-0.195,2.325352E-09,-0.4060721,MixedRealityCamera,2.034132,
1008.372,0.08316905,9.797513E-06,-2.384115,1.092369,-6.061707,-3.603912,-0.1055801,-0.01906429,0.9942281,-0.195,2.325352E-09,-0.3841147,MixedRealityCamera,2.153678,
1008.389,0.08216362,-0.005204,-2.361277,0.9539335,-5.927399,-3.588654,-0.1032538,-0.01664851,0.9945157,-0.195,2.325352E-09,-0.3612766,MixedRealityCamera,2.250381,
1008.406,0.08087595,-0.01021903,-2.338823,0.816926,-5.791077,-3.505554,-0.1008912,-0.01425757,0.9947953,-0.195,2.325352E-09,-0.3388228,MixedRealityCamera,2.340841,
1008.423,0.0793653,-0.01518957,-2.315461,0.5706276,-5.647156,-3.441986,-0.09839687,-0.009959165,0.9950974,-0.195,2.325352E-09,-0.3154607,MixedRealityCamera,2.38458,
1008.438,0.07767846,-0.01958923,-2.292561,0.2188466,-5.507416,-3.336304,-0.09597396,-0.003819584,0.9953765,-0.195,2.325352E-09,-0.2925606,MixedRealityCamera,2.385647,
1008.456,0.07576613,-0.02376004,-2.268341,-0.1036377,-5.389923,-3.247803,-0.09393322,0.001808797,0.9955769,-0.195,2.325352E-09,-0.2683408,MixedRealityCamera,2.389173,
1008.472,0.07354926,-0.02640993,-2.244772,-0.3696594,-5.311646,-3.208405,-0.09257125,0.006451867,0.9956852,-0.195,2.325352E-09,-0.244772,MixedRealityCamera,2.366619,
1008.489,0.0709491,-0.02810448,-2.220892,-0.503479,-5.3237,-3.311737,-0.0927791,0.008786999,0.995648,-0.195,2.325352E-09,-0.220892,MixedRealityCamera,2.269779,
1008.506,0.06811971,-0.02916625,-2.19761,-0.4645996,-5.381104,-3.55542,-0.09377678,0.008108643,0.9955602,-0.195,2.325352E-09,-0.1976099,MixedRealityCamera,2.144662,
1008.522,0.06512703,-0.03093971,-2.174576,-0.1070251,-5.485687,-3.831421,-0.09559672,0.001868206,0.9954184,-0.195,2.325352E-09,-0.1745758,MixedRealityCamera,2.073771,
1008.539,0.06194445,-0.03101174,-2.151148,0.6152922,-5.603638,-4.186584,-0.09764069,-0.01073867,0.9951638,-0.195,2.325352E-09,-0.1511478,MixedRealityCamera,2.277612,
1008.556,0.05891667,-0.02578272,-2.1277,1.031138,-5.761871,-4.575592,-0.1003778,-0.01799579,0.9947866,-0.195,2.325352E-09,-0.1277003,MixedRealityCamera,2.298399,
1008.573,0.05668955,-0.01871449,-2.104636,0.18644,-5.861664,-4.586639,-0.1021265,-0.003253986,0.9947661,-0.195,2.325352E-09,-0.1046357,MixedRealityCamera,1.494755,
1008.589,0.05447498,-0.0172173,-2.081115,0.01613408,-5.868988,-4.426666,-0.102254,-0.0002815928,0.9947583,-0.195,2.325352E-09,-0.08111453,target_6,1.340275,
1008.606,0.0522487,-0.01611317,-2.058463,0.4132407,-6.047058,-4.332581,-0.1053424,-0.007212349,0.9944099,-0.195,2.325352E-09,-0.0584631,target_6,1.32648,
1008.622,0.05053941,-0.01400242,-2.034989,0.2168359,-6.11618,-4.041901,-0.1065443,-0.003784491,0.9943007,-0.195,2.325352E-09,-0.03498888,target_6,1.07611,
1008.638,0.04942128,-0.0094992,-2.011741,0.01458875,-6.104095,-3.879791,-0.1063353,-0.0002546217,0.9943303,-0.195,2.325352E-09,-0.01174092,target_6,0.9095671,
1008.656,0.04844525,-0.00390904,-1.988079,-0.5592957,-6.107605,-3.694,-0.1063912,0.009761593,0.9942765,-0.195,2.325352E-09,0.01192093,target_6,0.9454328,
1008.672,0.04774103,0.001611847,-1.964667,-0.968811,-6.117645,-3.518677,-0.1065551,0.01690839,0.994163,-0.195,2.325352E-09,0.03533268,target_6,1.293466,
1008.689,0.04715447,0.006212547,-1.941763,-1.089233,-6.181274,-3.431213,-0.1076551,0.01900955,0.9940066,-0.195,2.325352E-09,0.05823731,MixedRealityCamera,1.457234,
1008.705,0.04688781,0.01026257,-1.918822,-0.7339172,-6.2276,-3.295441,-0.1084693,0.01280893,0.9940173,-0.195,2.325352E-09,0.08117795,target_6,1.224293,
1008.721,0.04686813,0.01462643,-1.896123,-0.1760559,-6.278625,-3.384888,-0.1093628,0.003072896,0.9939972,-0.195,2.325352E-09,0.1038773,target_6,0.8550079,
1008.739,0.04696568,0.01907795,-1.873409,0.3118714,-6.238708,-3.555328,-0.1086696,-0.005443156,0.994063,-0.195,2.325352E-09,0.1265914,target_6,0.6985759,
1008.756,0.04724266,0.02247671,-1.851208,0.8825883,-6.135559,-3.744049,-0.1068682,-0.01540346,0.9941539,-0.195,2.325352E-09,0.1487916,target_6,0.8081825,
1008.772,0.0473263,0.02551165,-1.828561,1.282649,-6.0159,-3.916016,-0.104778,-0.02238459,0.9942437,-0.195,2.325352E-09,0.1714387,target_6,1.052205,
1008.789,0.0475762,0.02800385,-1.806063,1.438642,-5.907867,-3.973755,-0.1028965,-0.0251064,0.9943752,-0.195,2.325352E-09,0.1939372,target_6,1.194849,
1008.806,0.04751316,0.02954899,-1.78315,1.508187,-5.821686,-3.951141,-0.1013978,-0.02631979,0.9944977,-0.195,2.325352E-09,0.2168496,target_6,1.279778,
1008.821,0.04748087,0.03038322,-1.7606,1.501845,-5.740784,-3.90271,-0.09999344,-0.02620914,0.9946429,-0.195,2.325352E-09,0.2394004,MixedRealityCamera,1.334129,
1008.838,0.04732149,0.03015403,-1.737674,1.345162,-5.647552,-3.846985,-0.09838168,-0.02347535,0.9948719,-0.195,2.325352E-09,0.262326,target_6,1.351471,
1008.855,0.0473372,0.02919558,-1.714623,1.080347,-5.551941,-3.850677,-0.0967311,-0.0188545,0.995132,-0.195,2.325352E-09,0.2853768,MixedRealityCamera,1.379417,
1008.872,0.04705514,0.02716472,-1.691364,0.7990692,-5.520844,-3.869019,-0.09619825,-0.01394594,0.9952645,-0.195,2.325352E-09,0.3086362,MixedRealityCamera,1.380268,
1008.889,0.04694507,0.02437146,-1.668341,0.5465559,-5.498901,-3.895416,-0.09582243,-0.009539057,0.9953527,-0.195,2.325352E-09,0.3316586,MixedRealityCamera,1.406252,
1008.905,0.04654852,0.02026306,-1.644971,0.3318971,-5.541595,-3.951477,-0.09656657,-0.005792664,0.9953097,-0.195,2.325352E-09,0.3550287,MixedRealityCamera,1.366733,
1008.921,0.0462657,0.01525009,-1.621854,0.1799745,-5.619904,-4.027802,-0.097928,-0.003141142,0.9951885,-0.195,2.325352E-09,0.3781462,target_6,1.283899,
1008.939,0.04600734,0.009071749,-1.598501,0.1698371,-5.688019,-4.167114,-0.09911124,-0.002964212,0.9950719,-0.195,2.325352E-09,0.4014992,target_6,1.186467,
1008.955,0.04625295,0.003088385,-1.575579,0.1615674,-5.747559,-4.329224,-0.1001454,-0.002819879,0.9949688,-0.195,2.325352E-09,0.4244214,target_6,1.132979,
1008.973,0.04643524,-0.002350114,-1.55181,-0.1249695,-5.787994,-4.475189,-0.1008475,0.002181151,0.9948995,-0.195,2.325352E-09,0.44819,target_6,1.096822,
1008.988,0.04696405,-0.007078957,-1.528051,-0.5744324,-5.799652,-4.630737,-0.1010453,0.01002556,0.9948313,-0.195,2.325352E-09,0.4719486,target_6,1.160284,
1009.005,0.0474617,-0.0109767,-1.503711,-1.095917,-5.819489,-4.786163,-0.1013763,0.01912603,0.9946643,-0.195,2.325352E-09,0.4962891,target_6,1.344648,
1009.021,0.04816896,-0.01399593,-1.47928,-1.596741,-5.873047,-4.826172,-0.1022848,0.02786473,0.9943648,-0.195,2.325352E-09,0.5207198,MixedRealityCamera,1.59961,
1009.039,0.04881668,-0.0162052,-1.454896,-1.836609,-5.978363,-4.791534,-0.1040993,0.03204959,0.9940504,-0.195,2.325352E-09,0.5451038,MixedRealityCamera,1.684582,
1009.055,0.04960835,-0.01715655,-1.43087,-1.950531,-6.105988,-4.705231,-0.1063062,0.03403651,0.9937508,-0.195,2.325352E-09,0.5691304,MixedRealityCamera,1.700078,
1009.071,0.0502919,-0.01802162,-1.406952,-2.110474,-6.203583,-4.606964,-0.1079883,0.03682615,0.9934698,-0.195,2.325352E-09,0.5930483,MixedRealityCamera,1.781911,
1009.089,0.05141118,-0.01931239,-1.383255,-1.835266,-6.30246,-4.387329,-0.1097205,0.03202571,0.9934464,-0.195,2.325352E-09,0.6167445,MixedRealityCamera,1.474456,
1009.105,0.05197593,-0.01975394,-1.359481,-0.7882996,-6.417969,-4.271851,-0.11177,0.01375784,0.9936389,-0.195,2.325352E-09,0.6405191,target_6,0.661456,
1009.121,0.0526575,-0.01209528,-1.335434,-0.09225464,-6.697235,-4.282288,-0.1166227,0.001609887,0.993175,-0.195,2.325352E-09,0.6645658,target_6,0.4405747,
1009.139,0.05364354,-0.003401726,-1.31217,-1.150604,-6.858551,-3.952026,-0.1193944,0.02008029,0.9926438,-0.195,2.325352E-09,0.6878296,target_6,1.078108,
