#NEXT_T2_EW_PS_B3_C5_S205_0218170332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1521.641,0.002853751,0.05027197,-3.61745,0.04270306,3.999197,-2.672333,0.06974248,-0.0007453089,0.9975647,0.975,-4.26186E-08,10,target_2,0.1887116,
1521.658,0.003019383,0.05033418,-3.617619,-0.006164551,4.034966,-2.692291,0.07036524,0.0001075716,0.9975213,0.975,-4.26186E-08,10,target_2,0.2220564,
1521.675,0.00317062,0.05040614,-3.617842,-0.0194397,4.044829,-2.676544,0.07053697,0.0003394993,0.9975091,0.975,-4.26186E-08,10,target_2,0.234068,
1521.692,0.003291027,0.05042691,-3.618017,-0.04885864,4.063154,-2.678802,0.07085596,0.0008527868,0.9974862,0.975,-4.26186E-08,10,target_2,0.2609472,
1521.708,0.003400974,0.05052294,-3.618194,-0.07623291,4.070081,-2.683716,0.07097653,0.001330318,0.9974771,0.975,-4.26186E-08,10,target_2,0.2880355,
1521.725,0.003511338,0.05053459,-3.618357,-0.08380127,4.081147,-2.691742,0.07116916,0.001462778,0.9974632,0.975,-4.26186E-08,10,target_2,0.2954137,
1521.741,0.003565799,0.0505997,-3.618551,-0.09085083,4.090086,-2.698181,0.07132477,0.001585603,0.9974519,0.975,-4.26186E-08,10,target_2,0.3032579,
1521.758,0.003670362,0.0505968,-3.618696,-0.1052246,4.083319,-2.697876,0.07120692,0.001836249,0.9974599,0.975,-4.26186E-08,10,target_2,0.3171355,
1521.775,0.003748563,0.0506114,-3.618834,-0.1257629,4.076766,-2.698334,0.07109278,0.002195,0.9974673,0.975,-4.26186E-08,10,target_2,0.3386196,
1521.791,0.003827434,0.05061463,-3.618972,-0.1313171,4.087358,-2.702881,0.07127719,0.002291736,0.9974539,0.975,-4.26186E-08,10,target_2,0.343781,
1521.807,0.003904278,0.05056971,-3.619096,-0.1439514,4.081171,-2.727264,0.07116944,0.002512298,0.9974611,0.975,-4.26186E-08,10,target_2,0.3560827,
1521.825,0.00392912,0.05054312,-3.619279,-0.1122437,4.093075,-2.733673,0.07137675,0.001959281,0.9974475,0.975,-4.26186E-08,10,target_2,0.3250574,
1521.841,0.003988187,0.05051926,-3.619458,-0.09069824,4.094017,-2.750092,0.07139319,0.001582927,0.997447,0.975,-4.26186E-08,10,target_2,0.302612,
1521.858,0.00408057,0.05045863,-3.619613,-0.06958008,4.09786,-2.739502,0.07146014,0.001214329,0.9974427,0.975,-4.26186E-08,10,target_2,0.2825486,
1521.875,0.004124875,0.05049953,-3.619747,-0.07388306,4.111096,-2.735046,0.07169056,0.001289547,0.9974261,0.975,-4.26186E-08,10,target_2,0.2880355,
1521.891,0.004155106,0.05049986,-3.619871,-0.09594727,4.125356,-2.762848,0.07193876,0.001674816,0.9974077,0.975,-4.26186E-08,10,target_2,0.311533,
1521.909,0.004219067,0.05059576,-3.619995,-0.1141968,4.109951,-2.745026,0.07167054,0.001993181,0.9974264,0.975,-4.26186E-08,10,target_2,0.3280534,
1521.925,0.004232634,0.05060551,-3.620105,-0.152832,4.098116,-2.728851,0.0714644,0.002667161,0.9974396,0.975,-4.26186E-08,10,target_2,0.3658403,
1521.941,0.004205588,0.05063139,-3.620183,-0.140564,4.073048,-2.722961,0.07102802,0.002453312,0.9974713,0.975,-4.26186E-08,10,target_2,0.3527702,
1521.958,0.004212698,0.05064745,-3.620285,-0.1517639,4.06566,-2.74646,0.07089938,0.002648999,0.99748,0.975,-4.26186E-08,10,target_2,0.3636945,
1521.975,0.004188139,0.05063423,-3.620365,-0.1402283,4.046844,-2.811096,0.07057182,0.002447497,0.9975037,0.975,-4.26186E-08,10,target_2,0.3538778,
1521.991,0.004178408,0.05060815,-3.62048,-0.09692383,4.03537,-2.836517,0.07037219,0.001691888,0.9975194,0.975,-4.26186E-08,10,target_2,0.3121605,
1522.007,0.004179509,0.05059069,-3.620583,-0.07785034,4.026897,-2.82666,0.0702247,0.001358835,0.9975303,0.975,-4.26186E-08,10,target_2,0.2940859,
1522.024,0.004152027,0.05062186,-3.620677,-0.06341553,4.025457,-2.769623,0.07019965,0.001107022,0.9975324,0.975,-4.26186E-08,10,target_2,0.2804634,
1522.041,0.004164129,0.05063049,-3.620727,-0.0670166,4.020636,-2.72226,0.0701157,0.001169772,0.9975382,0.975,-4.26186E-08,10,target_2,0.2846186,
1522.059,0.004123509,0.05060318,-3.620792,-0.08483887,4.011173,-2.689148,0.06995092,0.001480796,0.9975494,0.975,-4.26186E-08,10,target_2,0.3045456,
1522.075,0.004109757,0.05061502,-3.620922,-0.07373047,3.988513,-2.661621,0.06955641,0.001286788,0.9975772,0.975,-4.26186E-08,10,target_2,0.2993615,
1522.091,0.004085315,0.05056479,-3.620988,-0.0675354,3.927354,-2.636627,0.06849156,0.001178676,0.997651,0.975,-4.26186E-08,10,target_2,0.3171355,
1522.108,0.004067259,0.0505475,-3.621034,-0.02731323,3.88499,-2.633118,0.06775393,0.000476919,0.9977019,0.975,-4.26186E-08,10,target_2,0.3071049,
1522.125,0.004061007,0.0504947,-3.621115,-0.002366794,3.846311,-2.66745,0.06708039,4.130835E-05,0.9977476,0.975,-4.26186E-08,10,target_2,0.3146578,
1522.141,0.004107701,0.05049989,-3.621181,0.0201711,3.840289,-2.677917,0.06697552,-0.000352052,0.9977546,0.975,-4.26186E-08,10,target_2,0.3039024,
1522.158,0.004199251,0.05049035,-3.621247,0.009692699,3.8362,-2.686707,0.0669043,-0.0001691695,0.9977594,0.975,-4.26186E-08,10,target_2,0.3134116,
1522.174,0.004282086,0.05047636,-3.621346,0.02261897,3.852145,-2.743652,0.06718197,-0.0003947754,0.9977407,0.975,-4.26186E-08,10,target_2,0.2927522,
1522.191,0.004383944,0.05049789,-3.621419,0.02673179,3.881923,-2.760986,0.06770051,-0.0004665578,0.9977056,0.975,-4.26186E-08,10,target_2,0.2676108,
1522.211,0.004470267,0.05051623,-3.621475,0.03350879,3.907945,-2.748474,0.06815363,-0.0005848386,0.9976746,0.975,-4.26186E-08,10,target_2,0.2446942,
1522.224,0.004567669,0.05050236,-3.621567,0.04385741,3.919702,-2.733643,0.06835834,-0.0007654562,0.9976605,0.975,-4.26186E-08,10,target_2,0.2289973,
1522.241,0.004644192,0.05054575,-3.621646,0.04508074,3.939424,-2.728149,0.06870174,-0.0007868073,0.9976369,0.975,-4.26186E-08,10,target_2,0.2148914,
1522.257,0.004723121,0.05054751,-3.621737,0.05587256,3.954107,-2.736572,0.06895738,-0.0009751599,0.9976192,0.975,-4.26186E-08,10,target_2,0.1968319,
1522.275,0.004836573,0.0505441,-3.62183,0.04854373,3.957098,-2.75589,0.06900948,-0.0008472478,0.9976156,0.975,-4.26186E-08,10,target_2,0.2007689,
1522.292,0.004905612,0.05054948,-3.621913,0.04426669,3.961523,-2.76355,0.06908653,-0.0007725994,0.9976104,0.975,-4.26186E-08,10,target_2,0.2007689,
1522.308,0.00499482,0.05051406,-3.621966,0.03589223,3.960318,-2.76358,0.06906555,-0.0006264376,0.9976119,0.975,-4.26186E-08,10,target_2,0.20842,
1522.324,0.005094994,0.05052535,-3.622031,0.03779276,3.965948,-2.774963,0.06916358,-0.000659608,0.9976051,0.975,-4.26186E-08,10,target_2,0.2036718,
1522.341,0.005204008,0.05059456,-3.622106,0.03277778,3.992528,-2.784698,0.06962638,-0.00057208,0.997573,0.975,-4.26186E-08,10,target_2,0.1958353,
1522.358,0.005331822,0.05056849,-3.622184,0.05895745,4.027263,-2.793182,0.0702311,-0.001029001,0.9975302,0.975,-4.26186E-08,10,target_2,0.1594904,
1522.374,0.005507565,0.05056502,-3.622278,0.08660141,4.071805,-2.808441,0.07100652,-0.001511479,0.9974747,0.975,-4.26186E-08,10,target_2,0.1251145,
1522.391,0.005639981,0.05055148,-3.622356,0.09991289,4.105423,-2.814514,0.07159175,-0.001743808,0.9974325,0.975,-4.26186E-08,10,target_2,0.1170339,
1522.408,0.00579433,0.05053166,-3.62237,0.0933389,4.138706,-2.812103,0.07217115,-0.00162907,0.9973909,0.975,-4.26186E-08,10,target_2,0.1384764,
1522.424,0.005908168,0.05054214,-3.622442,0.08870439,4.179151,-2.821991,0.07287521,-0.001548183,0.9973398,0.975,-4.26186E-08,10,target_2,0.165511,
1522.441,0.006029784,0.05059281,-3.622454,0.07746742,4.233145,-2.834412,0.07381506,-0.001352061,0.997271,0.975,-4.26186E-08,10,target_2,0.2130625,
1522.458,0.006179334,0.05063993,-3.622523,0.06229005,4.279637,-2.815735,0.07462428,-0.001087166,0.9972111,0.975,-4.26186E-08,10,target_2,0.2594432,
1522.474,0.006382098,0.05062683,-3.622512,0.05565377,4.32095,-2.800476,0.0753433,-0.0009713413,0.9971572,0.975,-4.26186E-08,10,target_2,0.2980514,
1522.491,0.006511815,0.05064045,-3.622561,0.05985862,4.348801,-2.811859,0.07582799,-0.00104473,0.9971204,0.975,-4.26186E-08,10,target_2,0.3214254,
1522.508,0.006633434,0.05069001,-3.622542,0.03775105,4.371676,-2.842804,0.07622612,-0.0006588801,0.9970903,0.975,-4.26186E-08,10,target_2,0.3516591,
1522.524,0.006685609,0.05065734,-3.622561,0.0502527,4.378294,-2.902832,0.07634128,-0.0008770749,0.9970813,0.975,-4.26186E-08,10,target_2,0.3522151,
1522.54,0.006692988,0.05067107,-3.622615,0.1039531,4.373405,-2.916504,0.0762561,-0.001814322,0.9970866,0.975,-4.26186E-08,10,target_2,0.3256589,
1522.558,0.006746021,0.0506349,-3.622672,0.1446739,4.350073,-2.896393,0.07584994,-0.002525033,0.997116,0.975,-4.26186E-08,10,target_2,0.2920831,
1522.574,0.006769327,0.05060451,-3.622692,0.1680282,4.335859,-2.866913,0.07560249,-0.002932641,0.9971337,0.975,-4.26186E-08,10,target_2,0.2741124,
1522.591,0.006799329,0.05057481,-3.622741,0.1655715,4.328884,-2.849335,0.0754811,-0.002889764,0.997143,0.975,-4.26186E-08,10,target_2,0.2676108,
1522.607,0.006862989,0.05055892,-3.622715,0.1494913,4.326456,-2.843597,0.0754389,-0.002609113,0.997147,0.975,-4.26186E-08,10,target_2,0.268341,
1522.625,0.006881513,0.05056293,-3.622756,0.1412313,4.298237,-2.825348,0.07494781,-0.002464948,0.9971844,0.975,-4.26186E-08,10,target_2,0.2438933,
1522.64,0.006915443,0.05061072,-3.622747,0.1309881,4.264511,-2.819458,0.07436087,-0.002286172,0.9972288,0.975,-4.26186E-08,10,target_2,0.2158,
1522.657,0.006956786,0.05060733,-3.622812,0.1495885,4.216312,-2.806335,0.07352187,-0.002610809,0.9972902,0.975,-4.26186E-08,10,target_2,0.1631294,
1522.673,0.00695116,0.05061104,-3.622805,0.1513797,4.185822,-2.821869,0.07299116,-0.002642072,0.9973291,0.975,-4.26186E-08,10,target_2,0.1356209,
1522.691,0.007032007,0.05067278,-3.622849,0.1536587,4.149663,-2.828156,0.07236174,-0.002681847,0.9973748,0.975,-4.26186E-08,10,target_2,0.1046783,
1522.707,0.007078511,0.05071059,-3.622833,0.1162223,4.145367,-2.845612,0.07228704,-0.00202846,0.9973818,0.975,-4.26186E-08,10,target_2,0.1266688,
1522.724,0.007142459,0.05072531,-3.62288,0.1124106,4.157309,-2.902985,0.07249495,-0.001961933,0.9973668,0.975,-4.26186E-08,10,target_2,0.1370561,
1522.74,0.007247489,0.05081246,-3.622821,0.08263392,4.158239,-2.913574,0.0725112,-0.001442233,0.9973665,0.975,-4.26186E-08,10,target_2,0.1607126,
1522.758,0.007327395,0.05084834,-3.622838,0.07106398,4.148273,-2.893829,0.07233773,-0.0012403,0.9973794,0.975,-4.26186E-08,10,target_2,0.166689,
1522.774,0.007364241,0.05087028,-3.622789,0.06195758,4.137929,-2.883118,0.07215768,-0.001081364,0.9973927,0.975,-4.26186E-08,10,target_2,0.1690205,
1522.79,0.007422106,0.05091153,-3.622765,0.04400727,4.12844,-2.882263,0.07199252,-0.0007680717,0.9974049,0.975,-4.26186E-08,10,target_2,0.1813082,
1522.808,0.007487155,0.0509663,-3.622668,0.01850733,4.11882,-2.882416,0.07182506,-0.0003230139,0.9974172,0.975,-4.26186E-08,10,target_2,0.2027088,
1522.824,0.007531152,0.0509668,-3.622596,0.0193991,4.106512,-2.889801,0.0716108,-0.0003385782,0.9974326,0.975,-4.26186E-08,10,target_2,0.1988102,
1522.84,0.007561018,0.05096691,-3.622478,0.03269073,4.086915,-2.884247,0.07126964,-0.0005705608,0.9974569,0.975,-4.26186E-08,10,target_2,0.183454,
1522.857,0.007622284,0.05095904,-3.622388,0.04256294,4.065971,-2.881042,0.07090502,-0.0007428634,0.9974828,0.975,-4.26186E-08,10,target_2,0.1713202,
1522.874,0.007626954,0.05097909,-3.62219,0.06790514,4.061456,-2.872681,0.07082637,-0.001185168,0.997488,0.975,-4.26186E-08,10,target_2,0.1467098,
1522.89,0.007698029,0.05098172,-3.622056,0.08563858,4.058738,-2.87381,0.07077905,-0.001494674,0.9974909,0.975,-4.26186E-08,10,target_2,0.1266688,
1522.907,0.00777938,0.05095883,-3.621855,0.1039967,4.069798,-2.878967,0.07097154,-0.001815083,0.9974767,0.975,-4.26186E-08,10,target_2,0.1101434,
1522.924,0.007868046,0.05093846,-3.621692,0.1060525,4.081131,-2.881592,0.07116884,-0.001850964,0.9974626,0.975,-4.26186E-08,10,target_2,0.1101434,
1522.94,0.007959215,0.05088085,-3.62148,0.1046426,4.098545,-2.868408,0.071472,-0.001826357,0.9974409,0.975,-4.26186E-08,10,target_2,0.1153499,
1522.957,0.008050162,0.05086532,-3.62128,0.1015772,4.09759,-2.876404,0.07145538,-0.001772855,0.9974422,0.975,-4.26186E-08,10,target_2,0.1170339,
1522.974,0.008093624,0.05084383,-3.621047,0.1119297,4.117406,-2.903595,0.07180033,-0.001953541,0.9974171,0.975,-4.26186E-08,10,target_2,0.1153499,
1522.99,0.008163235,0.05083979,-3.620835,0.1332728,4.12109,-2.900421,0.0718644,-0.002326046,0.9974117,0.975,-4.26186E-08,10,target_2,0.09891172,
1523.007,0.008266773,0.05076245,-3.620576,0.1540505,4.103389,-2.869385,0.0715562,-0.002688686,0.9974329,0.975,-4.26186E-08,10,target_2,0.07401875,
1523.024,0.008299083,0.05068437,-3.620362,0.1925535,4.084565,-2.881378,0.07122834,-0.003360686,0.9974543,0.975,-4.26186E-08,10,target_2,0.02797646,
1523.04,0.00823934,0.05073493,-3.620094,0.2212086,4.099597,-2.904846,0.0714899,-0.003860808,0.9974338,0.975,-4.26186E-08,10,target_2,0.04423466,
1523.057,0.008298,0.05072393,-3.619854,0.2079512,4.103662,-2.937164,0.07156073,-0.003629426,0.9974297,0.975,-4.26186E-08,10,target_2,0.03956468,
1523.074,0.008394756,0.0507367,-3.61962,0.2446044,4.11492,-2.97876,0.07175653,-0.00426914,0.997413,0.975,-4.26186E-08,10,target_2,0.0656106,
1523.091,0.008445957,0.05072149,-3.619441,0.2686815,4.132791,-2.944092,0.07206749,-0.004689359,0.9973887,0.975,-4.26186E-08,10,target_2,0.09278741,
1523.108,0.008474566,0.05069602,-3.619215,0.294196,4.139357,-2.890686,0.07218163,-0.005134667,0.9973783,0.975,-4.26186E-08,10,target_2,0.1136409,
1523.123,0.008490561,0.05066952,-3.619043,0.2989347,4.157293,-2.852356,0.07249382,-0.005217372,0.9973552,0.975,-4.26186E-08,10,target_2,0.1312212,
1523.14,0.008510889,0.05067556,-3.618829,0.28633,4.166061,-2.81781,0.07264652,-0.00499738,0.9973452,0.975,-4.26186E-08,10,target_2,0.1282043,
1523.157,0.008529397,0.0506593,-3.618636,0.2748383,4.152547,-2.787598,0.07241136,-0.004796814,0.9973633,0.975,-4.26186E-08,10,target_2,0.1119058,
1523.174,0.008499984,0.05061554,-3.618458,0.2862769,4.113329,-2.770721,0.07172859,-0.004996453,0.9974117,0.975,-4.26186E-08,10,target_2,0.09065409,
1523.19,0.008515554,0.05056878,-3.618299,0.3152217,4.074344,-2.773865,0.07104972,-0.005501628,0.9974576,0.975,-4.26186E-08,10,target_2,0.1027921,
1523.207,0.008491187,0.05056505,-3.618076,0.3483534,4.037822,-2.798157,0.07041366,-0.006079876,0.9974993,0.975,-4.26186E-08,10,target_2,0.1384764,
1523.224,0.008560708,0.0505359,-3.617894,0.3431148,4.019502,-2.804688,0.07009476,-0.005988447,0.9975224,0.975,-4.26186E-08,10,target_2,0.1370561,
1523.24,0.008648302,0.0506343,-3.617675,0.3487137,4.022177,-2.818665,0.07014129,-0.006086164,0.9975185,0.975,-4.26186E-08,10,target_2,0.1412742,
1523.257,0.00877363,0.05064565,-3.617491,0.3099034,4.033957,-2.838959,0.07034665,-0.005408808,0.9975079,0.975,-4.26186E-08,10,target_2,0.1008706,
1523.274,0.00887945,0.05065713,-3.61726,0.3072575,4.074031,-2.880096,0.07104434,-0.005362629,0.9974588,0.975,-4.26186E-08,10,target_2,0.09487279,
1523.29,0.009012679,0.05071737,-3.61709,0.2916131,4.105123,-2.884949,0.0715857,-0.005089588,0.9974214,0.975,-4.26186E-08,10,target_2,0.09278741,
1523.308,0.009158812,0.05075462,-3.616886,0.3004296,4.125947,-2.860352,0.07194814,-0.005243461,0.9973946,0.975,-4.26186E-08,10,target_2,0.1101434,
1523.324,0.00926339,0.05076811,-3.6167,0.278239,4.134667,-2.853271,0.0721001,-0.004856168,0.9973856,0.975,-4.26186E-08,10,target_2,0.1008706,
1523.34,0.00925997,0.05076697,-3.616469,0.2592428,4.130723,-2.86203,0.07203154,-0.004524624,0.9973921,0.975,-4.26186E-08,10,target_2,0.08622923,
1523.357,0.009329963,0.05077847,-3.616253,0.25737,4.105926,-2.883484,0.07159989,-0.004491938,0.9974233,0.975,-4.26186E-08,10,target_2,0.0656106,
1523.373,0.009423169,0.05078081,-3.61597,0.2595058,4.073551,-2.885162,0.07103627,-0.004529215,0.9974635,0.975,-4.26186E-08,10,target_2,0.04845664,
1523.39,0.009491856,0.05076382,-3.615729,0.2729436,4.034716,-2.886871,0.07036009,-0.004763746,0.9975103,0.975,-4.26186E-08,10,target_2,0.06255726,
1523.407,0.009499134,0.05071779,-3.61544,0.2931961,4.005785,-2.894104,0.06985628,-0.005117215,0.9975439,0.975,-4.26186E-08,10,target_2,0.09691329,
1523.423,0.009600405,0.05068158,-3.615186,0.3155411,3.989923,-2.903534,0.06957997,-0.005507204,0.9975612,0.975,-4.26186E-08,10,target_2,0.1219466,
1523.439,0.009684815,0.05064161,-3.614906,0.3382755,3.992197,-2.92334,0.0696194,-0.005903986,0.9975561,0.975,-4.26186E-08,10,target_2,0.1412742,
1523.457,0.00980304,0.05062515,-3.614663,0.3570217,4.014849,-2.921265,0.07001365,-0.006231163,0.9975266,0.975,-4.26186E-08,10,target_2,0.1480375,
1523.473,0.009951562,0.05059652,-3.614408,0.3731757,4.024719,-2.92337,0.07018536,-0.006513099,0.9975127,0.975,-4.26186E-08,10,target_2,0.1631294,
1523.49,0.01013356,0.05051899,-3.614104,0.3760093,4.063643,-2.898071,0.07086298,-0.006562552,0.9974645,0.975,-4.26186E-08,10,target_2,0.1631294,
1523.507,0.01027501,0.05051558,-3.613841,0.38924,4.085311,-2.918457,0.0712401,-0.006793467,0.997436,0.975,-4.26186E-08,10,target_2,0.1802258,
1523.523,0.01041077,0.05054688,-3.613506,0.4077791,4.091483,-2.932312,0.07134736,-0.007117028,0.9974262,0.975,-4.26186E-08,10,target_2,0.199792,
1523.539,0.01054865,0.05058172,-3.613228,0.409867,4.093583,-2.918762,0.0713839,-0.007153468,0.9974233,0.975,-4.26186E-08,10,target_2,0.2007689,
1523.557,0.01068187,0.05054867,-3.612869,0.3992874,4.078557,-2.918213,0.07112242,-0.006968824,0.9974433,0.975,-4.26186E-08,10,target_2,0.1887116,
1523.573,0.01080243,0.05059564,-3.612569,0.4117971,4.063037,-2.952911,0.07085212,-0.007187153,0.997461,0.975,-4.26186E-08,10,target_2,0.1988102,
1523.59,0.01090901,0.05058544,-3.61223,0.3914894,4.056301,-2.998016,0.07073503,-0.006832727,0.9974717,0.975,-4.26186E-08,10,target_2,0.1791368,
1523.607,0.01103307,0.05055883,-3.611928,0.4229873,4.069406,-3.081848,0.07096291,-0.007382454,0.9974517,0.975,-4.26186E-08,10,target_2,0.2102893,
1523.623,0.01118614,0.05054758,-3.611691,0.4640369,4.076602,-3.109863,0.07108778,-0.008098884,0.9974372,0.975,-4.26186E-08,10,target_2,0.2533378,
1523.64,0.01135952,0.05050947,-3.611421,0.5113244,4.080791,-3.089081,0.0711602,-0.008924176,0.997425,0.975,-4.26186E-08,10,target_2,0.3006659,
1523.656,0.01149925,0.05048296,-3.611146,0.5503971,4.107926,-3.081879,0.07163212,-0.009606093,0.9973848,0.975,-4.26186E-08,10,target_2,0.343781,
1523.673,0.01162937,0.05046107,-3.61083,0.5582929,4.139277,-3.075104,0.07217777,-0.009743895,0.9973442,0.975,-4.26186E-08,10,target_2,0.358274,
1523.69,0.01173325,0.05041592,-3.610509,0.5567907,4.164242,-3.057709,0.07261233,-0.009717679,0.9973129,0.975,-4.26186E-08,10,target_2,0.3642322,
1523.706,0.01183242,0.05040373,-3.610228,0.5538356,4.154397,-3.036041,0.07244102,-0.009666104,0.9973258,0.975,-4.26186E-08,10,target_2,0.358274,
1523.723,0.01187906,0.05036106,-3.609911,0.559175,4.127695,-3.025208,0.07197615,-0.00975929,0.9973586,0.975,-4.26186E-08,10,target_2,0.3571801,
1523.74,0.01195796,0.05032478,-3.609639,0.5806513,4.087971,-3.027252,0.07128437,-0.0101341,0.9974046,0.975,-4.26186E-08,10,target_2,0.3711503,
1523.757,0.01205275,0.0502531,-3.609346,0.6033546,4.052714,-3.042175,0.07067032,-0.01053033,0.9974442,0.975,-4.26186E-08,10,target_2,0.392669,
1523.773,0.01216016,0.05025422,-3.609105,0.6449348,4.024494,-3.047577,0.07017847,-0.011256,0.9974709,0.975,-4.26186E-08,10,target_2,0.4343124,
1523.79,0.01226759,0.05028756,-3.608835,0.663418,4.019973,-3.051849,0.07009951,-0.01157857,0.9974728,0.975,-4.26186E-08,10,target_2,0.4528397,
1523.807,0.01238262,0.05028469,-3.608629,0.6926972,4.040558,-3.090729,0.07045745,-0.01208955,0.9974415,0.975,-4.26186E-08,10,target_2,0.4813265,
1523.823,0.01251962,0.05033749,-3.608361,0.6833596,4.065884,-3.106018,0.07089848,-0.01192659,0.9974122,0.975,-4.26186E-08,10,target_2,0.4727124,
1523.84,0.01266761,0.05035082,-3.608163,0.6706349,4.088624,-3.101685,0.07129452,-0.01170452,0.9973866,0.975,-4.26186E-08,10,target_2,0.4614008,
1523.856,0.0127513,0.05033249,-3.607913,0.6624227,4.09928,-3.097748,0.07148014,-0.0115612,0.997375,0.975,-4.26186E-08,10,target_2,0.4545648,
1523.873,0.01288138,0.05034464,-3.607707,0.6463661,4.112471,-3.109741,0.07170998,-0.01128098,0.9973617,0.975,-4.26186E-08,10,target_2,0.4401304,
1523.89,0.01298404,0.05030003,-3.607498,0.6681917,4.112729,-3.135406,0.07171415,-0.01166188,0.9973571,0.975,-4.26186E-08,10,target_2,0.4622481,
1523.906,0.01308125,0.05024104,-3.60734,0.6992351,4.110346,-3.165222,0.07167222,-0.01220365,0.9973536,0.975,-4.26186E-08,10,target_2,0.4925778,
1523.923,0.0131165,0.05018621,-3.607159,0.7116348,4.113675,-3.171234,0.07172997,-0.01242005,0.9973468,0.975,-4.26186E-08,10,target_2,0.5059038,
1523.939,0.01320705,0.05016037,-3.607028,0.7460778,4.105752,-3.183289,0.07159151,-0.01302115,0.997349,0.975,-4.26186E-08,10,target_2,0.5388666,
1523.956,0.0133092,0.05022325,-3.606863,0.7422554,4.109884,-3.189911,0.07166349,-0.01295444,0.9973447,0.975,-4.26186E-08,10,target_2,0.5355885,
1523.973,0.01337891,0.05027522,-3.606751,0.7274269,4.107131,-3.18927,0.07161582,-0.01269565,0.9973515,0.975,-4.26186E-08,10,target_2,0.5203939,
1523.99,0.01342216,0.05026774,-3.606635,0.7007115,4.109971,-3.172394,0.07166566,-0.01222942,0.9973537,0.975,-4.26186E-08,10,target_2,0.4941643,
1524.006,0.01346999,0.05031547,-3.606567,0.680747,4.113173,-3.156708,0.07172172,-0.011881,0.9973539,0.975,-4.26186E-08,10,target_2,0.4747775,
1524.023,0.01350396,0.0502612,-3.606505,0.6591375,4.113955,-3.138672,0.07173564,-0.01150387,0.9973573,0.975,-4.26186E-08,10,target_2,0.453703,
1524.039,0.01354712,0.05029829,-3.606472,0.6538138,4.110184,-3.136353,0.07167006,-0.01141096,0.9973631,0.975,-4.26186E-08,10,target_2,0.4476244,
1524.056,0.01357931,0.05025982,-3.606438,0.6274496,4.110983,-3.1474,0.07168435,-0.01095084,0.9973673,0.975,-4.26186E-08,10,target_2,0.4219727,
1524.073,0.01361711,0.05034371,-3.60641,0.6079985,4.099448,-3.149078,0.07148381,-0.01061138,0.9973853,0.975,-4.26186E-08,10,target_2,0.4005627,
1524.09,0.01360416,0.05032254,-3.606363,0.5685855,4.090169,-3.13678,0.07132278,-0.009923525,0.9974039,0.975,-4.26186E-08,10,target_2,0.360452,
1524.106,0.01362316,0.05034879,-3.606345,0.5583274,4.084274,-3.143433,0.0712203,-0.009744496,0.997413,0.975,-4.26186E-08,10,target_2,0.3494264,
1524.123,0.01363709,0.05041467,-3.606321,0.5328723,4.09341,-3.163635,0.07137965,-0.009300241,0.9974059,0.975,-4.26186E-08,10,target_2,0.3250574,
1524.139,0.01363494,0.05040663,-3.606328,0.5289904,4.109279,-3.207367,0.07165592,-0.009232492,0.9973867,0.975,-4.26186E-08,10,target_2,0.324455,
1524.156,0.01364041,0.05045466,-3.606353,0.5389023,4.112071,-3.216583,0.07170441,-0.009405482,0.9973816,0.975,-4.26186E-08,10,target_2,0.3345502,
1524.173,0.01363902,0.05050779,-3.606397,0.5145792,4.111381,-3.183472,0.07169268,-0.008980981,0.9973863,0.975,-4.26186E-08,10,target_2,0.3102743,
1524.19,0.01362305,0.05049153,-3.606463,0.4870174,4.10908,-3.141449,0.07165293,-0.008499954,0.9973934,0.975,-4.26186E-08,10,target_2,0.2825486,
1524.206,0.01359115,0.05056518,-3.606522,0.4392981,4.110129,-3.105133,0.07167167,-0.007667122,0.9973988,0.975,-4.26186E-08,10,target_2,0.2365626,
1524.223,0.01354852,0.05057209,-3.606529,0.3729934,4.08605,-3.089264,0.07125308,-0.006509917,0.997437,0.975,-4.26186E-08,10,target_2,0.166689,
1524.24,0.01348451,0.05063557,-3.606591,0.3336335,4.061594,-3.069061,0.07082763,-0.005822971,0.9974716,0.975,-4.26186E-08,10,target_2,0.1235407,
1524.256,0.0134102,0.05063812,-3.606688,0.3168327,4.016487,-3.05777,0.07004245,-0.005529746,0.9975287,0.975,-4.26186E-08,10,target_2,0.1083524,
1524.273,0.01338122,0.05068017,-3.606762,0.301828,3.96063,-3.04834,0.06907003,-0.005267867,0.9975979,0.975,-4.26186E-08,10,target_2,0.1203313,
1524.29,0.01334441,0.05065521,-3.606861,0.2740137,3.932223,-3.06073,0.06857559,-0.004782423,0.9976345,0.975,-4.26186E-08,10,target_2,0.1251145,
1524.307,0.01337268,0.05069329,-3.606924,0.2541606,3.920693,-3.075928,0.06837495,-0.004435925,0.9976498,0.975,-4.26186E-08,10,target_2,0.1282043,
1524.323,0.01345554,0.05071139,-3.606993,0.2012665,3.919982,-3.079041,0.06836281,-0.003512756,0.9976543,0.975,-4.26186E-08,10,target_2,0.1219466,
1524.339,0.01351334,0.05075051,-3.607039,0.1785517,3.942597,-3.123474,0.06875668,-0.00311631,0.9976286,0.975,-4.26186E-08,10,target_2,0.1046783,
