#NEXT_T6_EW_PW_B2_C1_S205_0218171243
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2081.972,0.009044338,0.03447684,-3.417374,-0.06021118,-4.240814,-3.328369,-0.07394858,0.001050895,0.9972615,-0.975,1.162676E-08,10,target_6,0.2121421,
2081.989,0.007332172,0.03253688,-3.412898,0.2701066,-4.228424,-3.476318,-0.07373226,-0.004714231,0.9972669,-0.975,1.162676E-08,10,target_6,0.1370561,
2082.005,0.005599585,0.02946505,-3.408158,0.605348,-4.129852,-3.62146,-0.07201333,-0.01056512,0.9973477,-0.975,1.162676E-08,10,target_6,0.4825446,
2082.02,0.003886193,0.0259063,-3.403349,0.7983372,-4.047882,-3.743927,-0.0705833,-0.01393316,0.9974086,-0.975,1.162676E-08,10,target_6,0.699975,
2082.038,0.002256569,0.02004602,-3.39745,0.9366179,-3.775299,-3.783264,-0.0658349,-0.01634634,0.9976966,-0.975,1.162676E-08,10,target_6,0.9389946,
2082.055,0.0008596964,0.01593531,-3.391143,1.012269,-3.565765,-3.686981,-0.06218455,-0.01766651,0.9979083,-0.975,1.162676E-08,10,MixedRealityCamera,1.11995,
2082.071,-0.0004025465,0.01387307,-3.384668,0.9073368,-3.418182,-3.595032,-0.05961578,-0.01583535,0.9980958,-0.975,1.162676E-08,10,MixedRealityCamera,1.129692,
2082.088,-0.001198389,0.0141481,-3.376343,0.2709001,-3.262054,-3.310486,-0.05690243,-0.00472808,0.9983686,-0.975,1.162676E-08,10,target_6,0.9259842,
2082.104,-0.001907334,0.01352127,-3.368373,0.05297025,-3.149017,-3.07901,-0.05493277,-0.0009245051,0.9984896,-0.975,1.162676E-08,10,target_6,1.014329,
2082.121,-0.002627269,0.01342017,-3.36014,0.2368255,-3.090118,-2.984253,-0.05390604,-0.004133373,0.9985375,-0.975,1.162676E-08,10,MixedRealityCamera,1.087325,
2082.138,-0.003097278,0.01482518,-3.351603,0.3372985,-3.000885,-3.017792,-0.05235042,-0.005886936,0.9986115,-0.975,1.162676E-08,10,MixedRealityCamera,1.19403,
2082.155,-0.003459271,0.01648703,-3.342692,0.5746452,-2.870728,-3.107544,-0.05008014,-0.01002928,0.9986948,-0.975,1.162676E-08,10,MixedRealityCamera,1.388608,
2082.171,-0.003695481,0.01682593,-3.334343,1.023005,-2.739685,-3.092957,-0.04779082,-0.01785385,0.9986978,-0.975,1.162676E-08,10,MixedRealityCamera,1.714178,
2082.188,-0.003618725,0.01621525,-3.325175,1.938574,-2.639771,-3.027771,-0.0460301,-0.03382804,0.9983671,-0.975,1.162676E-08,10,MixedRealityCamera,2.414921,
2082.205,-0.003511835,0.01546619,-3.316243,2.494028,-2.515167,-3.011566,-0.04384232,-0.04351525,0.9980903,-0.975,1.162676E-08,10,target_5,2.939182,
2082.221,-0.00349126,0.01450333,-3.306402,2.657974,-2.367493,-3.072723,-0.04126435,-0.04637376,0.9980715,-0.975,1.162676E-08,10,target_5,3.163102,
2082.239,-0.003473781,0.01341818,-3.296116,2.414594,-2.24173,-3.221802,-0.03908065,-0.04213015,0.9983475,-0.975,1.162676E-08,10,target_5,3.050628,
2082.256,-0.003553455,0.01237682,-3.284913,1.787423,-2.145081,-3.358429,-0.03741172,-0.03119136,0.998813,-0.975,1.162676E-08,10,MixedRealityCamera,2.675032,
2082.272,-0.003476582,0.01142227,-3.273052,0.8786556,-2.073151,-3.450256,-0.03617121,-0.01533483,0.9992279,-0.975,1.162676E-08,10,MixedRealityCamera,2.270037,
2082.288,-0.00345104,0.00994242,-3.260559,-0.001394886,-2.060394,-3.522491,-0.03595274,2.434535E-05,0.9993535,-0.975,1.162676E-08,10,MixedRealityCamera,2.130379,
2082.305,-0.003303044,0.007851426,-3.248093,-0.6938477,-2.098328,-3.579193,-0.03661172,0.01210943,0.9992562,-0.975,1.162676E-08,10,MixedRealityCamera,2.219291,
2082.321,-0.003116531,0.005263112,-3.234904,-1.174438,-2.138,-3.720306,-0.03729862,0.02049664,0.9990939,-0.975,1.162676E-08,10,MixedRealityCamera,2.384088,
2082.338,-0.002771871,0.002391256,-3.221873,-1.423004,-2.186157,-3.872803,-0.03813487,0.02483356,0.998964,-0.975,1.162676E-08,10,MixedRealityCamera,2.476069,
2082.354,-0.002402359,-0.0005209781,-3.207968,-1.482697,-2.220306,-4.06604,-0.03872911,0.02587478,0.9989147,-0.975,1.162676E-08,10,MixedRealityCamera,2.481045,
2082.371,-0.001787765,-0.003278237,-3.194124,-1.508606,-2.271301,-4.19931,-0.03961756,0.02632695,0.998868,-0.975,1.162676E-08,10,MixedRealityCamera,2.454474,
2082.388,-0.0009151595,-0.006346423,-3.179648,-1.437378,-2.315125,-4.195251,-0.04038289,0.02508417,0.9988694,-0.975,1.162676E-08,10,MixedRealityCamera,2.375287,
2082.405,0.0001606038,-0.009597786,-3.16517,-1.268097,-2.387756,-4.054749,-0.04165206,0.02213042,0.9988871,-0.975,1.162676E-08,10,MixedRealityCamera,2.218232,
2082.421,0.001440096,-0.01286712,-3.149655,-1.103851,-2.460327,-3.823303,-0.04291941,0.01926455,0.9988928,-0.975,1.162676E-08,10,MixedRealityCamera,2.071032,
2082.438,0.002934522,-0.01601821,-3.134162,-0.9967346,-2.521637,-3.635406,-0.04398994,0.01739518,0.9988805,-0.975,1.162676E-08,10,MixedRealityCamera,1.968514,
2082.454,0.004664162,-0.01927426,-3.117904,-0.9230957,-2.587494,-3.549469,-0.04513883,0.01611047,0.9988508,-0.975,1.162676E-08,10,MixedRealityCamera,1.880968,
2082.471,0.006534379,-0.02254086,-3.101365,-0.8955383,-2.64093,-3.529785,-0.04607108,0.01562954,0.9988159,-0.975,1.162676E-08,10,MixedRealityCamera,1.826706,
2082.488,0.008699156,-0.02562039,-3.083905,-0.9313049,-2.708649,-3.536743,-0.04725091,0.01625337,0.9987508,-0.975,1.162676E-08,10,MixedRealityCamera,1.789582,
2082.506,0.01093517,-0.02835406,-3.066646,-1.012695,-2.815735,-3.565186,-0.04911659,0.01767396,0.9986367,-0.975,1.162676E-08,10,MixedRealityCamera,1.742823,
2082.521,0.01342362,-0.03070479,-3.048288,-1.16272,-2.918823,-3.622101,-0.0509103,0.02029176,0.9984971,-0.975,1.162676E-08,10,MixedRealityCamera,1.747533,
2082.538,0.01604493,-0.03187613,-3.029625,-1.406708,-3.035889,-3.709686,-0.05294552,0.02454931,0.9982956,-0.975,1.162676E-08,10,MixedRealityCamera,1.825099,
2082.554,0.01892393,-0.03213985,-3.009982,-1.796448,-3.113068,-3.842896,-0.05427975,0.03134861,0.9980335,-0.975,1.162676E-08,10,MixedRealityCamera,2.077542,
2082.571,0.02191571,-0.03208223,-2.990718,-2.022003,-3.152161,-3.985809,-0.05495347,0.03528345,0.9978653,-0.975,1.162676E-08,10,MixedRealityCamera,2.250554,
2082.588,0.02512559,-0.03150374,-2.970584,-2.011658,-3.152802,-4.124634,-0.05496493,0.03510264,0.997871,-0.975,1.162676E-08,10,MixedRealityCamera,2.255072,
2082.604,0.02825734,-0.02941811,-2.950903,-1.787628,-3.167877,-4.211914,-0.05523499,0.0311948,0.997986,-0.975,1.162676E-08,10,MixedRealityCamera,2.083281,
2082.62,0.03126571,-0.02639135,-2.930295,-1.572357,-3.228027,-4.248474,-0.05628883,0.02743931,0.9980374,-0.975,1.162676E-08,10,MixedRealityCamera,1.900428,
2082.638,0.03439519,-0.02064828,-2.909988,-1.493744,-3.318848,-4.031128,-0.05787287,0.02606784,0.9979836,-0.975,1.162676E-08,10,MixedRealityCamera,1.814668,
2082.655,0.03748107,-0.01807232,-2.889313,-1.311462,-3.371979,-3.701996,-0.05880266,0.02288724,0.9980072,-0.975,1.162676E-08,10,MixedRealityCamera,1.664129,
2082.671,0.04024902,-0.01533818,-2.869328,-1.069519,-3.358215,-3.5914,-0.05856816,0.01866529,0.9981089,-0.975,1.162676E-08,10,MixedRealityCamera,1.52675,
2082.688,0.04303753,-0.01125429,-2.848184,-1.089752,-3.192139,-3.591522,-0.05567466,0.01901853,0.9982678,-0.975,1.162676E-08,10,MixedRealityCamera,1.694659,
2082.705,0.04519683,-0.0101868,-2.828176,-0.5935059,-3.112518,-3.508575,-0.05429383,0.01035867,0.9984713,-0.975,1.162676E-08,10,MixedRealityCamera,1.535696,
2082.72,0.04702501,-0.01070114,-2.807854,0.2510637,-3.155823,-3.325256,-0.05505101,-0.004381875,0.9984739,-0.975,1.162676E-08,10,MixedRealityCamera,1.437902,
2082.738,0.04760466,-0.0109566,-2.788377,1.415764,-3.399811,-3.151581,-0.05928519,-0.02470724,0.9979353,-0.975,1.162676E-08,10,MixedRealityCamera,1.875758,
2082.754,0.04857389,-0.007973135,-2.767301,1.532685,-3.583557,-3.082703,-0.0624818,-0.02674721,0.9976876,-0.975,1.162676E-08,10,MixedRealityCamera,1.860043,
2082.771,0.0490611,-0.004330873,-2.746485,1.260529,-3.769836,-3.127533,-0.06573257,-0.02199861,0.9975948,-0.975,1.162676E-08,10,MixedRealityCamera,1.521743,
2082.787,0.04910287,-0.002128854,-2.724977,1.433922,-4.035522,-3.310883,-0.07035267,-0.02502405,0.9972082,-0.975,1.162676E-08,10,MixedRealityCamera,1.550407,
2082.804,0.04855449,0.0007541105,-2.704407,1.812073,-4.406677,-3.586761,-0.07679678,-0.03162136,0.9965452,-0.975,1.162676E-08,10,MixedRealityCamera,1.819622,
2082.82,0.04823094,0.003877357,-2.682897,2.010022,-4.750031,-3.814606,-0.08275782,-0.03507431,0.9959522,-0.975,1.162676E-08,10,MixedRealityCamera,1.997236,
2082.838,0.04704949,0.006910171,-2.662149,2.528867,-5.224548,-4.000427,-0.09097075,-0.04412273,0.9948756,-0.975,1.162676E-08,10,MixedRealityCamera,2.571083,
2082.854,0.04634392,0.008738186,-2.64107,3.333041,-5.617188,-4.00531,-0.09771606,-0.05813973,0.9935147,-0.975,1.162676E-08,10,MixedRealityCamera,3.44128,
2082.871,0.04564489,0.01115567,-2.620194,3.766303,-5.92569,-3.828766,-0.1030153,-0.06568707,0.9925085,-0.975,1.162676E-08,10,MixedRealityCamera,3.937013,
2082.888,0.04543559,0.01355234,-2.598225,3.714925,-6.082916,-3.566254,-0.1057449,-0.06479225,0.9922802,-0.975,1.162676E-08,10,MixedRealityCamera,3.931139,
2082.904,0.04506099,0.01590312,-2.57648,3.484979,-6.157043,-3.300873,-0.1070557,-0.06078687,0.9923931,-0.975,1.162676E-08,10,MixedRealityCamera,3.735597,
2082.921,0.04489954,0.01727781,-2.553829,3.152421,-6.129822,-3.076355,-0.1066199,-0.05499237,0.9927779,-0.975,1.162676E-08,10,MixedRealityCamera,3.413518,
2082.937,0.04478498,0.01780599,-2.532089,2.840486,-6.025177,-2.863007,-0.1048363,-0.04955552,0.9932541,-0.975,1.162676E-08,10,MixedRealityCamera,3.081784,
2082.954,0.04501334,0.01725908,-2.50931,2.618891,-5.879028,-2.650513,-0.1023215,-0.04569237,0.9937014,-0.975,1.162676E-08,10,MixedRealityCamera,2.816611,
2082.971,0.04505509,0.01586374,-2.486822,2.31997,-5.712982,-2.469788,-0.09946365,-0.04048004,0.9942175,-0.975,1.162676E-08,10,MixedRealityCamera,2.477413,
2082.988,0.04531871,0.01282828,-2.463852,2.101149,-5.523438,-2.304596,-0.09618801,-0.03666374,0.9946877,-0.975,1.162676E-08,10,MixedRealityCamera,2.209569,
2083.006,0.04531917,0.008694634,-2.441655,2.01124,-5.351044,-2.225616,-0.09320001,-0.03509554,0.9950287,-0.975,1.162676E-08,10,MixedRealityCamera,2.079802,
2083.02,0.0453053,0.003712654,-2.418503,1.914063,-5.186188,-2.218536,-0.09034211,-0.03340048,0.9953505,-0.975,1.162676E-08,10,MixedRealityCamera,1.959047,
2083.038,0.04498525,-0.001146115,-2.395601,1.752161,-5.049957,-2.240814,-0.087983,-0.03057621,0.9956526,-0.975,1.162676E-08,10,MixedRealityCamera,1.791003,
2083.054,0.04468457,-0.005216971,-2.371573,1.492453,-4.93985,-2.277374,-0.08608085,-0.02604528,0.9959477,-0.975,1.162676E-08,10,MixedRealityCamera,1.533656,
2083.071,0.043921,-0.009398557,-2.347695,0.952166,-4.837952,-2.404236,-0.08432602,-0.01661767,0.9962996,-0.975,1.162676E-08,10,target_6,1.002882,
2083.087,0.04286388,-0.01432392,-2.32269,0.2604898,-4.757751,-2.551544,-0.08294239,-0.004546389,0.9965439,-0.975,1.162676E-08,10,target_6,0.3292442,
2083.104,0.0416012,-0.01830965,-2.298382,-0.2588806,-4.678864,-2.681458,-0.08157013,0.004518365,0.9966574,-0.975,1.162676E-08,10,target_6,0.1802258,
2083.121,0.04027093,-0.02144477,-2.273264,-0.5800171,-4.6091,-2.916931,-0.08035316,0.01012327,0.9967151,-0.975,1.162676E-08,10,target_6,0.4949555,
2083.137,0.03878714,-0.02296344,-2.249129,-0.6537476,-4.526886,-3.115143,-0.07892177,0.01140966,0.9968155,-0.975,1.162676E-08,10,target_6,0.583833,
2083.154,0.03764908,-0.02504741,-2.224166,-0.5046692,-4.439484,-3.206543,-0.07740335,0.008807788,0.9969609,-0.975,1.162676E-08,10,target_6,0.4877876,
2083.171,0.03586163,-0.0271812,-2.200495,0.3526639,-4.417847,-3.215851,-0.07702816,-0.006155107,0.9970099,-0.975,1.162676E-08,10,target_6,0.5760729,
2083.187,0.03404263,-0.02846994,-2.177273,1.161756,-4.358063,-3.24588,-0.07597376,-0.02027507,0.9969037,-0.975,1.162676E-08,10,MixedRealityCamera,1.349442,
2083.204,0.03225687,-0.02650058,-2.153121,2.036832,-4.182129,-3.382721,-0.07288112,-0.03554194,0.9967071,-0.975,1.162676E-08,10,MixedRealityCamera,2.231603,
2083.22,0.03045607,-0.01924674,-2.128333,2.178489,-4.037476,-3.77005,-0.07035824,-0.03801265,0.9967973,-0.975,1.162676E-08,10,target_5,2.374958,
2083.238,0.02919861,-0.01430629,-2.103955,1.027636,-3.834076,-3.610687,-0.06685657,-0.01793468,0.9976014,-0.975,1.162676E-08,10,MixedRealityCamera,1.422991,
2083.254,0.02795345,-0.01357176,-2.079632,0.9623581,-3.817261,-2.950562,-0.06656518,-0.01679553,0.9976407,-0.975,1.162676E-08,10,MixedRealityCamera,1.384374,
2083.271,0.026602,-0.01148214,-2.055291,0.9032299,-3.96286,-2.489502,-0.06910098,-0.01576368,0.9974851,-0.975,1.162676E-08,10,MixedRealityCamera,1.239226,
2083.288,0.02570903,-0.006261159,-2.029784,-0.1318359,-4.097565,-2.009583,-0.07145476,0.002301095,0.9974412,-0.975,1.162676E-08,10,target_6,0.6658786,
2083.304,0.02497855,-0.001440767,-2.004417,-0.6883545,-4.114166,-1.813354,-0.07173904,0.01201388,0.9973511,-0.975,1.162676E-08,10,target_6,0.9402443,
2083.32,0.02442496,0.004547846,-1.97892,-0.9264832,-4.253143,-1.998291,-0.0741533,0.01616961,0.9971157,-0.975,1.162676E-08,10,target_6,1.079559,
2083.338,0.02404858,0.009629693,-1.953085,-1.227112,-4.382874,-1.95343,-0.07640339,0.02141577,0.996847,-0.975,1.162676E-08,10,MixedRealityCamera,1.332955,
2083.354,0.02423717,0.01428719,-1.928054,-0.9049072,-4.577148,-1.777802,-0.07979157,0.01579288,0.9966865,-0.975,1.162676E-08,10,target_6,0.9958329,
2083.371,0.02438084,0.01875245,-1.903276,-0.2737122,-4.791443,-1.69223,-0.08352783,0.004776961,0.996494,-0.975,1.162676E-08,10,target_6,0.3642322,
2083.386,0.02503033,0.02265137,-1.879001,0.4683903,-4.893799,-1.777985,-0.08530597,-0.008174861,0.9963213,-0.975,1.162676E-08,10,target_6,0.3685048,
2083.403,0.02565074,0.02584219,-1.854288,1.331539,-4.89679,-2.060333,-0.08533793,-0.02323765,0.9960811,-0.975,1.162676E-08,10,MixedRealityCamera,1.209175,
2083.42,0.02650184,0.02896379,-1.829878,1.869025,-4.855042,-2.353973,-0.0845898,-0.03261485,0.9958819,-0.975,1.162676E-08,10,MixedRealityCamera,1.729183,
2083.438,0.02736109,0.03206255,-1.804639,1.909009,-4.769135,-2.553833,-0.08309504,-0.03331232,0.9959847,-0.975,1.162676E-08,10,MixedRealityCamera,1.7558,
2083.454,0.0283042,0.03379829,-1.779866,1.801702,-4.673126,-2.653503,-0.08143054,-0.03144046,0.996183,-0.975,1.162676E-08,10,MixedRealityCamera,1.649482,
2083.47,0.02915116,0.03417834,-1.754945,1.784377,-4.599915,-2.695831,-0.0801585,-0.03113822,0.9962956,-0.975,1.162676E-08,10,MixedRealityCamera,1.642825,
2083.487,0.02996871,0.03330562,-1.7305,1.764099,-4.538544,-2.715576,-0.0790923,-0.03078447,0.9963918,-0.975,1.162676E-08,10,MixedRealityCamera,1.641514,
2083.504,0.03082455,0.03155607,-1.706084,1.648327,-4.448303,-2.820251,-0.0775276,-0.02876476,0.9965752,-0.975,1.162676E-08,10,MixedRealityCamera,1.564355,
2083.519,0.03146702,0.02864931,-1.681307,1.49411,-4.350464,-2.993408,-0.07583138,-0.02607419,0.9967797,-0.975,1.162676E-08,10,MixedRealityCamera,1.470602,
2083.539,0.03213122,0.02484948,-1.656213,1.271594,-4.285126,-3.066223,-0.07470135,-0.02219168,0.996959,-0.975,1.162676E-08,10,MixedRealityCamera,1.32249,
2083.554,0.03261887,0.02024614,-1.631347,0.9241167,-4.32312,-2.829987,-0.07537121,-0.01612818,0.9970251,-0.975,1.162676E-08,10,target_6,1.036654,
2083.57,0.03307688,0.01469363,-1.606363,0.5220167,-4.486603,-2.333099,-0.0782229,-0.009110784,0.9968942,-0.975,1.162676E-08,10,target_6,0.6558113,
2083.587,0.03347205,0.008772157,-1.581315,0.2122728,-4.722961,-1.923431,-0.08233716,-0.003704851,0.9965976,-0.975,1.162676E-08,10,target_6,0.3045456,
2083.604,0.03409046,0.002890054,-1.555852,-0.1998291,-4.906982,-1.704742,-0.08553775,0.00348772,0.9963288,-0.975,1.162676E-08,10,target_6,0.2298502,
2083.62,0.03473589,-0.002354484,-1.530585,-0.7879639,-5.076935,-1.754517,-0.08848492,0.0137522,0.9959826,-0.975,1.162676E-08,10,target_6,0.7798419,
2083.636,0.03567664,-0.007936757,-1.505324,-1.251862,-5.282654,-1.812805,-0.09204707,0.02184737,0.9955149,-0.975,1.162676E-08,10,MixedRealityCamera,1.240647,
2083.653,0.03688741,-0.01311358,-1.479856,-1.578979,-5.479248,-1.795837,-0.09544875,0.02755466,0.9950529,-0.975,1.162676E-08,10,MixedRealityCamera,1.576815,
2083.672,0.03861183,-0.0177306,-1.453864,-1.830505,-5.617706,-1.905792,-0.09784057,0.03194267,0.9946893,-0.975,1.162676E-08,10,MixedRealityCamera,1.830025,
2083.687,0.04040384,-0.02026923,-1.428465,-1.948212,-5.653015,-2.210724,-0.09844683,0.03399602,0.9945614,-0.975,1.162676E-08,10,MixedRealityCamera,1.934518,
2083.704,0.04261005,-0.02218275,-1.402842,-2.094543,-5.631561,-2.55957,-0.09806536,0.03654845,0.9945086,-0.975,1.162676E-08,10,MixedRealityCamera,2.053666,
2083.72,0.04499337,-0.02461426,-1.377959,-1.812683,-5.54007,-2.627838,-0.09649335,0.03163194,0.9948308,-0.975,1.162676E-08,10,MixedRealityCamera,1.740013,
2083.737,0.04769613,-0.02786093,-1.353238,-1.095245,-5.401367,-2.426605,-0.094115,0.01911446,0.9953778,-0.975,1.162676E-08,10,target_6,0.9885356,
2083.754,0.05039414,-0.02563455,-1.327456,0.03719449,-5.133728,-2.16452,-0.08948068,-0.0006491662,0.9959884,-0.975,1.162676E-08,10,target_6,0.1701742,
2083.77,0.05308593,-0.01613386,-1.302067,-0.05667114,-5.010834,-2.035583,-0.08734392,0.0009889348,0.9961777,-0.975,1.162676E-08,10,target_6,0.1887116,
2083.787,0.05578325,-0.01074066,-1.27593,-0.8734131,-4.584961,-1.595245,-0.07992782,0.01524316,0.9966841,-0.975,1.162676E-08,10,target_6,1.038352,
2083.804,0.05819122,-0.01055509,-1.250665,-0.567627,-4.174072,-1.436981,-0.07278319,0.009906705,0.9972986,-0.975,1.162676E-08,10,target_6,1.189597,
2083.82,0.05964464,-0.01019242,-1.224969,-0.3961792,-3.794983,-1.652527,-0.06618517,0.006914451,0.9977834,-0.975,1.162676E-08,10,MixedRealityCamera,1.511031,
2083.836,0.06078041,-0.007776827,-1.198377,-0.3812561,-3.542725,-1.839813,-0.06179141,0.00665417,0.9980669,-0.975,1.162676E-08,10,MixedRealityCamera,1.774868,
2083.855,0.06103511,-0.00295388,-1.172378,-0.02578735,-3.528778,-2.088562,-0.0615499,0.0004500896,0.9981039,-0.975,1.162676E-08,10,MixedRealityCamera,1.769235,
2083.87,0.06100642,0.000941094,-1.146437,0.3934004,-3.6716,-2.2164,-0.06403591,-0.006866078,0.997924,-0.975,1.162676E-08,10,MixedRealityCamera,1.684002,
