#NEXT_T0_EW_PS_B1_C5_S205_0218170012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1318.778,0.009042081,0.05146001,-3.595036,-0.2177734,-0.7401733,-2.233704,-0.01291798,0.003801062,0.9999093,0,0.975,10,MixedRealityCamera,3.734916,
1318.794,0.00906326,0.05150311,-3.59531,-0.1943665,-0.7675476,-2.243439,-0.01339598,0.003392157,0.9999045,0,0.975,10,MixedRealityCamera,3.762911,
1318.812,0.009154266,0.05154997,-3.595563,-0.2288818,-0.7718811,-2.268188,-0.01347133,0.003994593,0.9999013,0,0.975,10,MixedRealityCamera,3.729512,
1318.829,0.009271464,0.05159966,-3.595842,-0.2344666,-0.7589722,-2.301544,-0.01324622,0.004092419,0.9999039,0,0.975,10,MixedRealityCamera,3.721154,
1318.845,0.009380555,0.05166848,-3.596107,-0.2623596,-0.7251892,-2.312805,-0.01265652,0.004578808,0.9999094,0,0.975,10,MixedRealityCamera,3.686952,
1318.862,0.009525392,0.05171015,-3.596379,-0.3024292,-0.6893005,-2.302155,-0.01202997,0.005278096,0.9999137,0,0.975,10,MixedRealityCamera,3.640617,
1318.878,0.009625425,0.05177384,-3.59664,-0.3418579,-0.6752625,-2.290802,-0.01178523,0.005966382,0.9999127,0,0.975,10,MixedRealityCamera,3.59902,
1318.894,0.00970638,0.05191135,-3.596896,-0.4028625,-0.6594849,-2.279541,-0.01150938,0.007031118,0.999909,0,0.975,10,MixedRealityCamera,3.535406,
1318.912,0.009728837,0.05202054,-3.597134,-0.4529114,-0.6670532,-2.296448,-0.01164141,0.007904698,0.999901,0,0.975,10,MixedRealityCamera,3.486948,
1318.928,0.009823238,0.05216638,-3.59739,-0.4914551,-0.6973267,-2.299744,-0.0121701,0.008577469,0.9998891,0,0.975,10,MixedRealityCamera,3.453887,
1318.944,0.009834413,0.05220309,-3.597652,-0.5130615,-0.7291565,-2.298981,-0.01272521,0.008954682,0.9998789,0,0.975,10,MixedRealityCamera,3.438662,
1318.961,0.00986469,0.05225313,-3.597919,-0.5358276,-0.7567139,-2.292297,-0.0132064,0.009351972,0.999869,0,0.975,10,MixedRealityCamera,3.42171,
1318.978,0.009853717,0.0523316,-3.598212,-0.581665,-0.7806396,-2.295593,-0.01362337,0.01015184,0.9998556,0,0.975,10,MixedRealityCamera,3.381651,
1318.995,0.009888851,0.0524254,-3.598479,-0.637146,-0.7799683,-2.297882,-0.01361151,0.0111202,0.9998455,0,0.975,10,MixedRealityCamera,3.326843,
1319.011,0.009949659,0.05253855,-3.59873,-0.6976013,-0.7801208,-2.292847,-0.01361415,0.01217492,0.9998332,0,0.975,10,MixedRealityCamera,3.267345,
1319.028,0.01004676,0.05268947,-3.599018,-0.7642517,-0.7718811,-2.283447,-0.01347031,0.01333851,0.9998203,0,0.975,10,MixedRealityCamera,3.199839,
1319.045,0.0101236,0.05279456,-3.599273,-0.8426819,-0.7578735,-2.282288,-0.01322573,0.01470697,0.9998044,0,0.975,10,MixedRealityCamera,3.119729,
1319.061,0.01019982,0.05284491,-3.599551,-0.8942871,-0.7497253,-2.276215,-0.01308307,0.01560748,0.9997926,0,0.975,10,MixedRealityCamera,3.067204,
1319.078,0.01029366,0.05293627,-3.599802,-0.95224,-0.7445068,-2.26886,-0.01299217,0.01661895,0.9997775,0,0.975,10,MixedRealityCamera,3.009148,
1319.095,0.01039055,0.05304188,-3.600057,-1.006561,-0.7424011,-2.282867,-0.01295502,0.01756696,0.9997618,0,0.975,10,MixedRealityCamera,2.955256,
1319.111,0.01045849,0.05317834,-3.600302,-1.047852,-0.7455139,-2.287689,-0.01300909,0.01828755,0.9997481,0,0.975,10,MixedRealityCamera,2.915174,
1319.128,0.01049826,0.05327282,-3.600516,-1.136292,-0.7602539,-2.265991,-0.01326572,0.0198306,0.9997153,0,0.975,10,MixedRealityCamera,2.832619,
1319.145,0.01057156,0.05343447,-3.600731,-1.203979,-0.7698364,-2.266998,-0.01343289,0.02101202,0.999689,0,0.975,10,MixedRealityCamera,2.768808,
1319.161,0.01066894,0.0536767,-3.600923,-1.305939,-0.7816772,-2.290588,-0.01363861,0.02279107,0.9996472,0,0.975,10,MixedRealityCamera,2.672616,
1319.178,0.01073333,0.0538494,-3.601139,-1.381653,-0.7880859,-2.340271,-0.01375001,0.02411225,0.9996147,0,0.975,10,MixedRealityCamera,2.600905,
1319.195,0.01083229,0.05402152,-3.601378,-1.446655,-0.782074,-2.35614,-0.01364481,0.02524618,0.9995881,0,0.975,10,MixedRealityCamera,2.536053,
1319.212,0.01093596,0.05414304,-3.601615,-1.503571,-0.7834473,-2.348907,-0.01366858,0.02623951,0.9995622,0,0.975,10,MixedRealityCamera,2.48136,
1319.228,0.0110108,0.05427246,-3.601819,-1.566589,-0.7569885,-2.326324,-0.01320675,0.02733866,0.999539,0,0.975,10,MixedRealityCamera,2.412651,
1319.245,0.01112984,0.05435888,-3.602065,-1.60907,-0.7280273,-2.313477,-0.01270124,0.02807981,0.999525,0,0.975,10,MixedRealityCamera,2.36306,
1319.26,0.01124702,0.05445741,-3.602286,-1.667969,-0.6920776,-2.294769,-0.01207387,0.02910753,0.9995034,0,0.975,10,MixedRealityCamera,2.295843,
1319.278,0.01137974,0.05459393,-3.602509,-1.746918,-0.6702271,-2.278564,-0.01169199,0.03048496,0.9994668,0,0.975,10,MixedRealityCamera,2.21302,
1319.294,0.01149673,0.05468028,-3.602722,-1.812561,-0.6325378,-2.256561,-0.01103433,0.03163012,0.9994387,0,0.975,10,MixedRealityCamera,2.139088,
1319.311,0.01164176,0.05482519,-3.602965,-1.866272,-0.6333923,-2.237793,-0.01104891,0.03256665,0.9994085,0,0.975,10,MixedRealityCamera,2.086848,
1319.328,0.01180468,0.05490892,-3.603216,-1.921722,-0.6279297,-2.243744,-0.0109531,0.03353429,0.9993775,0,0.975,10,MixedRealityCamera,2.031532,
1319.345,0.0119235,0.0550487,-3.603471,-1.964508,-0.6257935,-2.278198,-0.01091566,0.03428066,0.9993526,0,0.975,10,MixedRealityCamera,1.989185,
1319.36,0.01206702,0.05521536,-3.603683,-2.061035,-0.6256714,-2.298157,-0.01091269,0.03596405,0.9992935,0,0.975,10,MixedRealityCamera,1.896098,
1319.377,0.01217337,0.05534029,-3.603902,-2.131744,-0.6192017,-2.358765,-0.01079922,0.03719727,0.9992496,0,0.975,10,MixedRealityCamera,1.825956,
1319.395,0.01230771,0.05554354,-3.604078,-2.245117,-0.5987549,-2.359589,-0.01044194,0.03917473,0.9991778,0,0.975,10,MixedRealityCamera,1.710979,
1319.411,0.01250647,0.05578686,-3.604209,-2.380341,-0.5505371,-2.314178,-0.009600402,0.04153308,0.999091,0,0.975,10,MixedRealityCamera,1.566106,
1319.428,0.01273299,0.05596881,-3.604366,-2.503357,-0.48703,-2.240997,-0.008492086,0.04367766,0.9990096,0,0.975,10,MixedRealityCamera,1.428344,
1319.444,0.01290952,0.0560744,-3.60453,-2.5672,-0.413147,-2.204712,-0.007203711,0.04479119,0.9989704,0,0.975,10,MixedRealityCamera,1.345666,
1319.46,0.01304157,0.05616341,-3.604679,-2.623962,-0.3277588,-2.170563,-0.005714685,0.04578058,0.9989352,0,0.975,10,MixedRealityCamera,1.269491,
1319.478,0.01318635,0.05626441,-3.604804,-2.679901,-0.2607727,-2.169922,-0.004546434,0.04675627,0.998896,0,0.975,10,MixedRealityCamera,1.201056,
1319.495,0.01329192,0.05633587,-3.604924,-2.724548,-0.2034302,-2.19162,-0.00354649,0.04753469,0.9988633,0,0.975,10,MixedRealityCamera,1.148077,
1319.511,0.01345618,0.05650838,-3.605067,-2.811462,-0.1519775,-2.206696,-0.002649114,0.04904964,0.9987928,0,0.975,10,MixedRealityCamera,1.054991,
1319.527,0.01364471,0.05672352,-3.605199,-2.940277,-0.1138916,-2.232178,-0.00198513,0.05129511,0.9986815,0,0.975,10,target_0,0.922597,
1319.544,0.01375809,0.05696099,-3.605373,-3.064728,-0.08950806,-2.273773,-0.001560005,0.05346423,0.9985685,0,0.975,10,target_0,0.7962303,
1319.561,0.01385454,0.0571615,-3.605557,-3.190063,-0.09152222,-2.3255,-0.00159466,0.0556486,0.9984491,0,0.975,10,target_0,0.66998,
1319.578,0.01392566,0.05739666,-3.605778,-3.321564,-0.1036072,-2.372192,-0.001805388,0.05793953,0.9983184,0,0.975,10,target_0,0.5385033,
1319.594,0.0139507,0.05759821,-3.606004,-3.446472,-0.1127625,-2.410187,-0.001964296,0.06011613,0.9981894,0,0.975,10,target_0,0.4140146,
1319.61,0.01401193,0.05781493,-3.606227,-3.563263,-0.1335449,-2.43811,-0.002326494,0.06215067,0.998064,0,0.975,10,target_0,0.3019647,
1319.628,0.01403691,0.05800869,-3.606438,-3.703766,-0.157135,-2.451263,-0.002736677,0.06459798,0.9979076,0,0.975,10,target_0,0.1802258,
1319.644,0.01405657,0.05826206,-3.60662,-3.839081,-0.1864319,-2.474976,-0.003246397,0.0669546,0.9977508,0,0.975,10,target_0,0.1282043,
1319.661,0.01407051,0.05848776,-3.606776,-3.948639,-0.2032471,-2.482208,-0.003538716,0.06886237,0.9976199,0,0.975,10,target_0,0.1724585,
1319.678,0.01409961,0.05868726,-3.60693,-4.065308,-0.2130737,-2.463989,-0.003709708,0.07089372,0.997477,0,0.975,10,target_0,0.2624426,
1319.694,0.01417236,0.05880931,-3.607055,-4.154602,-0.2357483,-2.459076,-0.004103864,0.07244782,0.9973637,0,0.975,10,target_0,0.3499859,
1319.711,0.01421308,0.05899129,-3.607141,-4.227997,-0.2473755,-2.460297,-0.004305508,0.07372534,0.9972693,0,0.975,10,target_0,0.4201138,
1319.728,0.014245,0.05911126,-3.607222,-4.305573,-0.2366333,-2.501678,-0.004118463,0.07507558,0.9971693,0,0.975,10,target_0,0.4877876,
1319.744,0.01429731,0.05921941,-3.607289,-4.337982,-0.2382813,-2.545197,-0.004146611,0.07563988,0.9971266,0,0.975,10,target_0,0.5192646,
1319.76,0.01435743,0.05926852,-3.607392,-4.311615,-0.2272034,-2.562012,-0.003954276,0.07518096,0.997162,0,0.975,10,target_0,0.4909863,
1319.777,0.01444242,0.05922533,-3.607469,-4.266357,-0.2046814,-2.549408,-0.00356235,0.07439332,0.9972226,0,0.975,10,target_0,0.4405747,
1319.794,0.01456134,0.05911845,-3.60753,-4.228668,-0.1764526,-2.538696,-0.003071449,0.07373724,0.997273,0,0.975,10,target_0,0.3951527,
1319.811,0.01467865,0.05905733,-3.607545,-4.18689,-0.1578369,-2.528473,-0.002747349,0.07300972,0.9973274,0,0.975,10,target_0,0.3494264,
1319.827,0.0148409,0.05895648,-3.60757,-4.161469,-0.1383972,-2.534149,-0.002409029,0.07256757,0.9973606,0,0.975,10,target_0,0.3189811,
1319.844,0.01493871,0.05889257,-3.607514,-4.112701,-0.1331482,-2.53894,-0.002317798,0.07171876,0.9974222,0,0.975,10,target_0,0.2705197,
1319.86,0.01507191,0.05884933,-3.607466,-4.077057,-0.1474304,-2.543182,-0.002566886,0.07109778,0.997466,0,0.975,10,target_0,0.2406627,
1319.877,0.01517652,0.05884773,-3.607457,-4.042847,-0.1679688,-2.550964,-0.002924403,0.07050236,0.9975073,0,0.975,10,target_0,0.2167048,
1319.894,0.01527192,0.05867166,-3.607423,-3.99472,-0.1826172,-2.563507,-0.00317952,0.06966478,0.9975654,0,0.975,10,target_0,0.1845175,
1319.911,0.01541492,0.0586801,-3.607376,-3.962463,-0.2005005,-2.580566,-0.003491243,0.06910316,0.9976034,0,0.975,10,target_0,0.174713,
1319.927,0.01556248,0.05867728,-3.607395,-3.953674,-0.208313,-2.641357,-0.00362701,0.06894968,0.9976135,0,0.975,10,target_0,0.174713,
1319.944,0.01570103,0.05871382,-3.607359,-3.936066,-0.1920471,-2.683411,-0.003343985,0.06864331,0.9976357,0,0.975,10,target_0,0.1519511,
1319.96,0.01593401,0.05872286,-3.607313,-3.951447,-0.1716919,-2.683838,-0.002989375,0.06891111,0.9976183,0,0.975,10,target_0,0.14537,
1319.978,0.01609581,0.05877394,-3.607279,-3.962952,-0.1499329,-2.695343,-0.002610343,0.06911133,0.9976056,0,0.975,10,target_0,0.1370561,
1319.993,0.01629164,0.05877597,-3.607225,-3.975647,-0.1344299,-2.707123,-0.002340778,0.06933238,0.9975908,0,0.975,10,target_0,0.1398823,
1320.011,0.01644745,0.0588809,-3.607135,-4.006866,-0.1019287,-2.73764,-0.001774776,0.06987625,0.9975541,0,0.975,10,target_0,0.1582588,
1320.028,0.01661397,0.0589494,-3.607076,-4.03299,-0.09268188,-2.755493,-0.001613761,0.07033085,0.9975224,0,0.975,10,target_0,0.183454,
1320.043,0.01673251,0.05898459,-3.606981,-4.037354,-0.08377075,-2.767456,-0.00145844,0.07040654,0.9975173,0,0.975,10,target_0,0.1855749,
1320.06,0.01686191,0.0589247,-3.606873,-4.004578,-0.1042786,-2.763489,-0.001815716,0.06983639,0.9975568,0,0.975,10,target_0,0.1570175,
1320.078,0.01695477,0.05890548,-3.606729,-3.969971,-0.1104736,-2.768524,-0.00192343,0.06923363,0.9975986,0,0.975,10,target_0,0.1235407,
1320.094,0.01704421,0.05880855,-3.606563,-3.919586,-0.1090698,-2.763702,-0.001898969,0.06835622,0.9976591,0,0.975,10,target_0,0.07661668,
1320.11,0.01713074,0.05872711,-3.606392,-3.859344,-0.09210205,-2.776459,-0.001603997,0.06730738,0.997731,0,0.975,10,target_0,0.01978234,
1320.127,0.01719822,0.05859047,-3.606251,-3.792969,-0.06613159,-2.778473,-0.001151483,0.06615135,0.9978089,0,0.975,10,target_0,0.06255726,
1320.144,0.01729146,0.05849489,-3.60607,-3.722229,-0.04104614,-2.765076,-0.0007148113,0.06491932,0.9978902,0,0.975,10,target_0,0.1356209,
1320.16,0.01738597,0.05837774,-3.605887,-3.656372,-0.01101685,-2.748169,-0.0001917379,0.06377252,0.9979644,0,0.975,10,target_0,0.2074791,
1320.177,0.01745222,0.0582861,-3.605696,-3.602936,0.02229399,-2.734467,0.0003883345,0.06284188,0.9980234,0,0.975,10,target_0,0.2697954,
1320.193,0.01752998,0.05823459,-3.60557,-3.553131,0.04142724,-2.733612,0.0007216517,0.06197428,0.9980775,0,0.975,10,target_0,0.3226406,
1320.211,0.01754976,0.05823455,-3.60542,-3.507996,0.04943364,-2.746002,0.000861163,0.06118799,0.9981259,0,0.975,10,target_0,0.3679734,
1320.227,0.01759012,0.05814867,-3.605271,-3.488953,0.03631379,-2.706238,0.0006326205,0.06085625,0.9981464,0,0.975,10,target_0,0.382573,
1320.244,0.01757038,0.05811662,-3.605155,-3.445923,0.01589706,-2.71109,0.0002769544,0.06010639,0.998192,0,0.975,10,target_0,0.4187142,
1320.26,0.01751769,0.0581289,-3.604983,-3.461456,7.521594E-05,-2.72998,1.310371E-06,0.06037688,0.9981757,0,0.975,10,target_0,0.4005627,
1320.277,0.01749123,0.05824696,-3.604856,-3.495331,-0.02340698,-2.757751,-0.0004079867,0.06096737,0.9981397,0,0.975,10,target_0,0.3631561,
1320.294,0.01746766,0.05824369,-3.604745,-3.501495,-0.04040527,-2.783875,-0.0007039651,0.06107463,0.9981329,0,0.975,10,target_0,0.354982,
1320.311,0.01745622,0.05828738,-3.604694,-3.489136,-0.06021118,-2.765869,-0.001049054,0.0608592,0.9981458,0,0.975,10,target_0,0.3658403,
1320.327,0.01742562,0.05820265,-3.604645,-3.475006,-0.06619263,-2.723053,-0.001153373,0.06061314,0.9981607,0,0.975,10,target_0,0.3805216,
1320.344,0.01742462,0.05821143,-3.604592,-3.499878,-0.05767822,-2.688904,-0.001004938,0.06104647,0.9981344,0,0.975,10,target_0,0.3555328,
1320.36,0.01738006,0.05820454,-3.604516,-3.539673,-0.02984619,-2.643707,-0.0005200861,0.06173991,0.9980921,0,0.975,10,target_0,0.3183671,
1320.377,0.01738006,0.05824471,-3.604459,-3.556488,-0.02371216,-2.620361,-0.0004132678,0.06203255,0.9980741,0,0.975,10,target_0,0.302612,
1320.394,0.01737435,0.05822072,-3.604442,-3.55188,-0.03573608,-2.593933,-0.0006226253,0.06195238,0.9980789,0,0.975,10,target_0,0.3058279,
1320.411,0.0173678,0.05821902,-3.604425,-3.519379,-0.06021118,-2.580719,-0.00104865,0.06138591,0.9981136,0,0.975,10,target_0,0.3357179,
1320.427,0.01738325,0.05814817,-3.604454,-3.480042,-0.09985352,-2.581787,-0.001739385,0.0607008,0.9981545,0,0.975,10,target_0,0.3763854,
1320.443,0.01739169,0.05811004,-3.604455,-3.444855,-0.1273804,-2.593567,-0.002219371,0.06008808,0.9981906,0,0.975,10,target_0,0.414487,
1320.46,0.01742356,0.0581119,-3.604495,-3.432159,-0.1505127,-2.61087,-0.002621996,0.05986683,0.9982029,0,0.975,10,target_0,0.4302385,
1320.477,0.01746586,0.05804356,-3.604522,-3.45047,-0.1790466,-2.64386,-0.003119272,0.06018567,0.9981823,0,0.975,10,target_0,0.4191812,
1320.494,0.01749953,0.05807934,-3.60454,-3.467468,-0.1867065,-2.684906,-0.00325281,0.06048183,0.998164,0,0.975,10,target_0,0.4049353,
1320.511,0.01756786,0.05806706,-3.604538,-3.500549,-0.1802368,-2.674133,-0.003139994,0.0610579,0.9981293,0,0.975,10,target_0,0.3706227,
1320.527,0.01763863,0.05811034,-3.604586,-3.504639,-0.182251,-2.65387,-0.003174755,0.06112928,0.9981248,0,0.975,10,target_0,0.3669084,
1320.543,0.01767612,0.05816263,-3.604579,-3.534363,-0.1717529,-2.641296,-0.002991705,0.06164698,0.9980935,0,0.975,10,target_0,0.3357179,
1320.559,0.01775656,0.05823497,-3.604616,-3.565613,-0.1562195,-2.635071,-0.002721495,0.06219154,0.9980605,0,0.975,10,target_0,0.3006659,
1320.577,0.01778076,0.05824366,-3.604653,-3.577606,-0.1473389,-2.647034,-0.002566725,0.06240052,0.9980479,0,0.975,10,target_0,0.2866737,
1320.594,0.01784273,0.05829303,-3.60468,-3.588989,-0.1665039,-2.644562,-0.002900171,0.06259889,0.9980345,0,0.975,10,target_0,0.2811602,
1320.611,0.01790861,0.05828448,-3.604719,-3.610748,-0.1900635,-2.639801,-0.00331048,0.06297764,0.9980094,0,0.975,10,target_0,0.2697954,
1320.627,0.01795554,0.05831189,-3.604723,-3.624207,-0.2119446,-2.652039,-0.00369182,0.06321196,0.9979933,0,0.975,10,target_0,0.2676108,
1320.643,0.01797108,0.05835589,-3.604694,-3.635468,-0.2172241,-2.66983,-0.003783729,0.06340849,0.9979805,0,0.975,10,target_0,0.2609472,
1320.66,0.01804566,0.05839071,-3.604684,-3.648743,-0.2242737,-2.686615,-0.003906351,0.06363945,0.9979653,0,0.975,10,target_0,0.2533378,
1320.677,0.0181043,0.05835152,-3.604688,-3.642303,-0.2113342,-2.706635,-0.003680882,0.06352744,0.9979733,0,0.975,10,target_0,0.2517883,
1320.694,0.0182034,0.05836021,-3.604691,-3.62619,-0.1893005,-2.703888,-0.003297243,0.06324668,0.9979925,0,0.975,10,target_0,0.254109,
1320.711,0.01829636,0.05828375,-3.604693,-3.627167,-0.164917,-2.701263,-0.00287261,0.06326368,0.9979927,0,0.975,10,target_0,0.2438933,
1320.726,0.01841954,0.05829326,-3.604679,-3.624939,-0.131958,-2.68042,-0.002298685,0.06322485,0.9979967,0,0.975,10,target_0,0.235734,
1320.744,0.01852115,0.0583025,-3.604659,-3.6362,-0.08813477,-2.714691,-0.00153528,0.06342094,0.9979857,0,0.975,10,target_0,0.2185032,
1320.76,0.01863815,0.05836657,-3.604641,-3.645721,-0.06860352,-2.70639,-0.001194719,0.06358699,0.9979756,0,0.975,10,target_0,0.20842,
1320.776,0.01873662,0.05839233,-3.604615,-3.665131,-0.05386353,-2.691315,-0.0009383832,0.06392486,0.9979542,0,0.975,10,target_0,0.191797,
1320.793,0.01884719,0.05834497,-3.604551,-3.661926,-0.06567383,-2.703033,-0.001143665,0.06386927,0.9979576,0,0.975,10,target_0,0.191797,
1320.81,0.01888752,0.0583933,-3.604471,-3.697723,-0.06478882,-2.739929,-0.001128249,0.06449259,0.9979175,0,0.975,10,target_0,0.1570175,
1320.827,0.0189326,0.05843376,-3.60439,-3.720795,-0.06298828,-2.815918,-0.001097268,0.06489471,0.9978915,0,0.975,10,target_0,0.1356209,
1320.844,0.01895095,0.05848054,-3.604311,-3.699982,-0.06381226,-2.838837,-0.001111261,0.06453194,0.997915,0,0.975,10,target_0,0.1557664,
1320.86,0.01903244,0.0584535,-3.604264,-3.671082,-0.04592896,-2.820984,-0.0008000848,0.06402839,0.9979478,0,0.975,10,target_0,0.1866263,
1320.876,0.01905538,0.05829923,-3.604213,-3.621857,-0.02276611,-2.793182,-0.0003967462,0.0631713,0.9980026,0,0.975,10,target_0,0.2398483,
1320.893,0.01913529,0.05825355,-3.604172,-3.598145,0.02000776,-2.76828,0.0003485129,0.0627581,0.9980287,0,0.975,10,target_0,0.2755364,
1320.91,0.01920174,0.058172,-3.604127,-3.614502,0.05414099,-2.746704,0.0009430588,0.063043,0.9980103,0,0.975,10,target_0,0.2762456,
1320.927,0.01925615,0.05821187,-3.604049,-3.632202,0.06847475,-2.719208,0.001192709,0.06335141,0.9979905,0,0.975,10,target_0,0.268341,
1320.943,0.01922375,0.05823986,-3.603951,-3.65918,0.06378226,-2.687317,0.001110941,0.0638212,0.9979607,0,0.975,10,target_0,0.2430897,
1320.96,0.01925374,0.0582935,-3.603879,-3.653839,0.05058657,-2.688873,0.0008811073,0.06372827,0.9979669,0,0.975,10,target_0,0.2398483,
1320.976,0.01926682,0.05824183,-3.60385,-3.644958,0.02833164,-2.706482,0.0004934802,0.06357384,0.997977,0,0.975,10,target_0,0.2365626,
1320.993,0.01931546,0.05823438,-3.603776,-3.622589,0.004526989,-2.710999,7.885299E-05,0.06318411,0.9980019,0,0.975,10,target_0,0.2486604,
1321.01,0.01936791,0.05827181,-3.603685,-3.659729,-0.01156616,-2.708496,-0.0002013586,0.06383114,0.9979607,0,0.975,10,target_0,0.2074791,
1321.027,0.01941733,0.05834098,-3.603554,-3.700165,0.002371424,-2.734406,4.130288E-05,0.06453513,0.9979154,0,0.975,10,target_0,0.1758294,
1321.043,0.01945773,0.05840639,-3.603431,-3.741974,0.02656759,-2.724091,0.0004627033,0.06526354,0.9978679,0,0.975,10,target_0,0.1570175,
1321.06,0.01955198,0.05845374,-3.603303,-3.753082,0.05955644,-2.697723,0.001037227,0.06545679,0.9978549,0,0.975,10,target_0,0.1735894,
1321.077,0.01966025,0.05847328,-3.6032,-3.751251,0.08322435,-2.668488,0.001449426,0.06542502,0.9978564,0,0.975,10,target_0,0.1948336,
1321.093,0.01974194,0.05855009,-3.603052,-3.757538,0.097109,-2.651398,0.001691228,0.06553431,0.9978489,0,0.975,10,target_0,0.2036718,
1321.111,0.0198005,0.05851511,-3.602935,-3.749542,0.08804427,-2.654724,0.001533373,0.06539529,0.9978583,0,0.975,10,target_0,0.2007689,
1321.127,0.0198318,0.05851252,-3.602767,-3.733185,0.077612,-2.658081,0.00135171,0.06511027,0.9978772,0,0.975,10,target_0,0.2007689,
1321.143,0.01982107,0.05846695,-3.602612,-3.703705,0.03011603,-2.656799,0.0005245262,0.06459663,0.9979113,0,0.975,10,target_0,0.1887116,
1321.159,0.01985308,0.05843849,-3.602458,-3.656342,-0.008636475,-2.667999,-0.0001502001,0.06377198,0.9979645,0,0.975,10,target_0,0.2112177,
1321.176,0.01984175,0.05841196,-3.602306,-3.649261,-0.03866577,-2.677826,-0.0006735268,0.06364868,0.9979721,0,0.975,10,target_0,0.2112177,
1321.193,0.01991301,0.05841084,-3.602137,-3.644897,-0.06341553,-2.697693,-0.001104601,0.06357271,0.9979766,0,0.975,10,target_0,0.2112177,
1321.21,0.01992988,0.05836863,-3.602006,-3.638519,-0.05947876,-2.718689,-0.001036064,0.0634617,0.9979838,0,0.975,10,target_0,0.2185032,
1321.228,0.02003777,0.05838289,-3.601845,-3.636963,-0.05111694,-2.732971,-0.0008901909,0.06343409,0.9979857,0,0.975,10,target_0,0.220287,
1321.243,0.02010141,0.05835095,-3.601748,-3.626099,-0.01959229,-2.743591,-0.0003414152,0.06324513,0.9979979,0,0.975,10,target_0,0.2382111,
1321.259,0.02023842,0.05832597,-3.601598,-3.62735,0.01536524,-2.734039,0.0002676367,0.06326713,0.9979966,0,0.975,10,target_0,0.249446,
1321.276,0.0203375,0.05833547,-3.60145,-3.629761,0.05356891,-2.734161,0.0009330783,0.06330901,0.9979935,0,0.975,10,target_0,0.2654082,
1321.293,0.02045609,0.05832461,-3.601305,-3.625214,0.09224221,-2.760895,0.001606708,0.0632295,0.9979977,0,0.975,10,target_0,0.2914124,
1321.309,0.02057119,0.05835016,-3.601189,-3.6091,0.1179114,-2.742737,0.002053859,0.06294927,0.9980146,0,0.975,10,target_0,0.3202056,
1321.326,0.0206725,0.05832263,-3.60105,-3.613129,0.1293821,-2.729828,0.002253654,0.06301901,0.9980098,0,0.975,10,target_0,0.324455,
