#NEXT_T2_EU_PS_B1_C1_S205_0218173235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
678.235,0.2454938,0.06755083,-0.1081596,0.4615948,-1.552338,-2.291382,-0.02708904,-0.008056262,0.9996006,0.195,-8.52372E-09,1.89184,MixedRealityCamera,1.476047,
678.2515,0.2454565,0.0674863,-0.1081964,0.5121031,-1.530334,-2.271118,-0.02670519,-0.008937766,0.9996034,0.195,-8.52372E-09,1.891804,target_2,1.422441,
678.2679,0.2454819,0.06741551,-0.1080686,0.5405076,-1.503601,-2.281555,-0.02623868,-0.009433498,0.9996112,0.195,-8.52372E-09,1.891931,target_2,1.39072,
678.2847,0.2454549,0.06736925,-0.1080691,0.5585652,-1.459412,-2.27594,-0.02546745,-0.009748647,0.9996281,0.195,-8.52372E-09,1.891931,target_2,1.370022,
678.3016,0.2455121,0.06732039,-0.1079967,0.6082247,-1.422974,-2.308441,-0.02483159,-0.01061532,0.9996353,0.195,-8.52372E-09,1.892003,target_2,1.319231,
678.3187,0.2454577,0.06715848,-0.1080572,0.726433,-1.402985,-2.302673,-0.0244822,-0.01267831,0.9996198,0.195,-8.52372E-09,1.891943,target_2,1.19714,
678.3352,0.2453858,0.06698883,-0.1080607,0.8615698,-1.37326,-2.291809,-0.02396269,-0.01503666,0.9995998,0.195,-8.52372E-09,1.891939,target_2,1.058509,
678.351,0.245315,0.06677753,-0.108159,0.9942331,-1.344543,-2.271851,-0.02346114,-0.01735177,0.9995742,0.195,-8.52372E-09,1.891841,target_2,0.9223848,
678.3679,0.24528,0.06647816,-0.1081766,1.133244,-1.336151,-2.251282,-0.02331348,-0.01977755,0.9995326,0.195,-8.52372E-09,1.891823,target_2,0.776825,
678.3848,0.2451745,0.06622255,-0.1082588,1.253529,-1.338165,-2.260254,-0.0233475,-0.02187646,0.9994881,0.195,-8.52372E-09,1.891741,target_2,0.6498165,
678.4016,0.2451448,0.06606942,-0.1082359,1.36967,-1.352905,-2.218872,-0.0236039,-0.02390298,0.9994356,0.195,-8.52372E-09,1.891764,target_2,0.5286014,
678.4185,0.245034,0.06590205,-0.1082681,1.446261,-1.391113,-2.186127,-0.02426939,-0.02523934,0.9993868,0.195,-8.52372E-09,1.891732,target_2,0.4423477,
678.4351,0.2449685,0.06575325,-0.1082531,1.56863,-1.455536,-2.158936,-0.02539183,-0.02737433,0.9993027,0.195,-8.52372E-09,1.891747,target_2,0.3140353,
678.4532,0.2448305,0.06571051,-0.1082796,1.581413,-1.484406,-2.133301,-0.02589509,-0.02759736,0.9992837,0.195,-8.52372E-09,1.89172,target_2,0.3045456,
678.4676,0.2447031,0.0657792,-0.1081686,1.514972,-1.512085,-2.126129,-0.02637847,-0.02643817,0.9993023,0.195,-8.52372E-09,1.891831,target_2,0.3784592,
678.4848,0.2445848,0.06580187,-0.1082502,1.508338,-1.544556,-2.126007,-0.02694515,-0.02632243,0.9992903,0.195,-8.52372E-09,1.89175,target_2,0.3951527,
678.5016,0.2445231,0.06583688,-0.1082538,1.503485,-1.565186,-2.159393,-0.02730499,-0.02623776,0.9992828,0.195,-8.52372E-09,1.891746,target_2,0.4078243,
678.5183,0.2444357,0.06593043,-0.1083183,1.453171,-1.588806,-2.164368,-0.02771767,-0.02535991,0.999294,0.195,-8.52372E-09,1.891682,target_2,0.4668813,
678.535,0.2444853,0.06601205,-0.1083246,1.388524,-1.596954,-2.156067,-0.02786043,-0.02423195,0.9993181,0.195,-8.52372E-09,1.891675,target_2,0.5326577,
678.5515,0.2444441,0.06604197,-0.108487,1.387812,-1.60553,-2.154236,-0.02801007,-0.02421951,0.9993142,0.195,-8.52372E-09,1.891513,target_2,0.5374122,
678.5678,0.2444424,0.06612377,-0.1085851,1.364142,-1.607605,-2.146057,-0.0280465,-0.02380651,0.9993231,0.195,-8.52372E-09,1.891415,target_2,0.5626699,
678.5845,0.244405,0.06618974,-0.1087286,1.327544,-1.602081,-2.157867,-0.02795021,-0.02316794,0.9993408,0.195,-8.52372E-09,1.891271,target_2,0.5974163,
678.6014,0.2444031,0.06625891,-0.1087257,1.293481,-1.612244,-2.174835,-0.0281282,-0.02257359,0.9993494,0.195,-8.52372E-09,1.891274,target_2,0.6342734,
678.6186,0.2443456,0.06635533,-0.1088269,1.238649,-1.642029,-2.182129,-0.02864794,-0.02161682,0.9993558,0.195,-8.52372E-09,1.891173,target_2,0.6994157,
678.6348,0.2443409,0.06647314,-0.1088431,1.187748,-1.675171,-2.200378,-0.02922697,-0.02072863,0.9993578,0.195,-8.52372E-09,1.891157,target_2,0.7618184,
678.6519,0.2442734,0.0665112,-0.1089483,1.166812,-1.697937,-2.216217,-0.02962407,-0.0203633,0.9993536,0.195,-8.52372E-09,1.891052,target_2,0.7910526,
678.6672,0.2443179,0.06655089,-0.1089591,1.163597,-1.72583,-2.237915,-0.0301108,-0.02030719,0.9993402,0.195,-8.52372E-09,1.891041,target_2,0.8050289,
678.6847,0.2442775,0.06651483,-0.1090759,1.180943,-1.718903,-2.261871,-0.02998965,-0.02060988,0.9993377,0.195,-8.52372E-09,1.890924,target_2,0.7855918,
678.7014,0.2443273,0.06645621,-0.1091549,1.217227,-1.721466,-2.27356,-0.03003379,-0.02124302,0.9993231,0.195,-8.52372E-09,1.890845,target_2,0.751474,
678.7184,0.2443268,0.06637994,-0.1092681,1.241265,-1.694092,-2.278595,-0.029556,-0.02166247,0.9993284,0.195,-8.52372E-09,1.890732,target_2,0.7162784,
678.7346,0.2444484,0.06635094,-0.109264,1.237098,-1.660217,-2.257996,-0.0289655,-0.02158975,0.9993472,0.195,-8.52372E-09,1.890736,target_2,0.7058211,
678.7516,0.2444498,0.06632513,-0.1093826,1.241679,-1.625671,-2.273926,-0.0283631,-0.02166969,0.9993628,0.195,-8.52372E-09,1.890617,target_2,0.6898379,
678.7676,0.2444667,0.06630243,-0.1094624,1.264678,-1.591003,-2.262878,-0.02775779,-0.022071,0.999371,0.195,-8.52372E-09,1.890538,target_2,0.6567059,
678.7845,0.2444612,0.06630722,-0.1096186,1.260871,-1.573242,-2.239105,-0.02744799,-0.02200457,0.999381,0.195,-8.52372E-09,1.890381,target_2,0.6561096,
678.8017,0.2445234,0.06632237,-0.1096682,1.25667,-1.570282,-2.233856,-0.02739649,-0.02193128,0.999384,0.195,-8.52372E-09,1.890332,target_2,0.6596788,
678.8178,0.2444685,0.06637307,-0.1098107,1.244005,-1.559479,-2.24527,-0.02720828,-0.02171027,0.999394,0.195,-8.52372E-09,1.890189,target_2,0.6714388,
678.8347,0.2444989,0.06650111,-0.1098295,1.152947,-1.57605,-2.285065,-0.0274982,-0.02012136,0.9994193,0.195,-8.52372E-09,1.89017,target_2,0.7671934,
678.8516,0.2444737,0.06660035,-0.1098017,1.119175,-1.596069,-2.33609,-0.02784798,-0.01953205,0.9994213,0.195,-8.52372E-09,1.890198,target_2,0.8074558,
678.8675,0.2444081,0.06664662,-0.1099669,1.112836,-1.611023,-2.346832,-0.02810841,-0.01942143,0.9994162,0.195,-8.52372E-09,1.890033,target_2,0.8190054,
678.8845,0.244397,0.06665628,-0.1100742,1.110052,-1.609314,-2.342865,-0.0280791,-0.01937284,0.999418,0.195,-8.52372E-09,1.889926,target_2,0.8213912,
678.9011,0.2443427,0.06666405,-0.1102401,1.099756,-1.593384,-2.34436,-0.02780099,-0.01919318,0.9994292,0.195,-8.52372E-09,1.88976,target_2,0.8285072,
678.9176,0.2442953,0.06669446,-0.1103912,1.077611,-1.556213,-2.334778,-0.02715286,-0.01880676,0.9994544,0.195,-8.52372E-09,1.889609,target_2,0.8439512,
678.9344,0.244333,0.06675422,-0.1104401,1.046268,-1.516785,-2.305817,-0.02646548,-0.01825981,0.9994829,0.195,-8.52372E-09,1.88956,target_2,0.8708809,
678.9514,0.2443423,0.06677251,-0.1105055,1.04139,-1.495331,-2.282593,-0.02609098,-0.01817469,0.9994943,0.195,-8.52372E-09,1.889495,target_2,0.8742447,
678.9676,0.2442582,0.06673346,-0.1106131,1.055827,-1.491699,-2.258636,-0.02602754,-0.01842661,0.9994914,0.195,-8.52372E-09,1.889387,target_2,0.858434,
678.9844,0.2441799,0.06668341,-0.1106963,1.081438,-1.499939,-2.252869,-0.02617118,-0.01887353,0.9994793,0.195,-8.52372E-09,1.889304,target_2,0.8327476,
679.0015,0.2440836,0.06663239,-0.1108199,1.120426,-1.508667,-2.253174,-0.02632304,-0.01955387,0.9994622,0.195,-8.52372E-09,1.88918,target_2,0.7940154,
679.0181,0.2440465,0.06665263,-0.1109151,1.147631,-1.509033,-2.24881,-0.02632911,-0.0200286,0.9994527,0.195,-8.52372E-09,1.889085,target_2,0.7674484,
679.0343,0.2439675,0.06667797,-0.1109841,1.115132,-1.512726,-2.266693,-0.02639405,-0.0194615,0.9994622,0.195,-8.52372E-09,1.889016,target_2,0.8011303,
679.0518,0.2439199,0.0666684,-0.1110065,1.106923,-1.505585,-2.284668,-0.02626941,-0.01931825,0.9994682,0.195,-8.52372E-09,1.888994,target_2,0.8086666,
679.0673,0.2438616,0.0666879,-0.1110906,1.100401,-1.490723,-2.286072,-0.02601029,-0.01920444,0.9994772,0.195,-8.52372E-09,1.888909,target_2,0.8134917,
679.0845,0.2438368,0.06670001,-0.1111612,1.102435,-1.484344,-2.269745,-0.02589887,-0.01923993,0.9994794,0.195,-8.52372E-09,1.888839,target_2,0.8115651,
679.1013,0.2437541,0.06672346,-0.1112529,1.096541,-1.479858,-2.264862,-0.025821,-0.01913708,0.9994834,0.195,-8.52372E-09,1.888747,target_2,0.8175707,
679.1175,0.2437052,0.06674043,-0.1112938,1.080904,-1.485626,-2.247681,-0.02592154,-0.01886421,0.999486,0.195,-8.52372E-09,1.888706,target_2,0.8346253,
679.1344,0.2435978,0.06678095,-0.1113249,1.056134,-1.500122,-2.256592,-0.02617488,-0.01843197,0.9994875,0.195,-8.52372E-09,1.888675,target_2,0.8625273,
679.1515,0.2435789,0.06683271,-0.1112842,1.042887,-1.51889,-2.256012,-0.02650217,-0.0182008,0.999483,0.195,-8.52372E-09,1.888716,target_2,0.8796002,
679.1673,0.2434871,0.06682093,-0.1112972,1.060173,-1.547577,-2.259644,-0.02700247,-0.01850245,0.9994641,0.195,-8.52372E-09,1.888703,target_2,0.867504,
679.1852,0.2434511,0.06679346,-0.1112479,1.083888,-1.554688,-2.262756,-0.02712606,-0.01891629,0.999453,0.195,-8.52372E-09,1.888752,target_2,0.8448781,
679.2014,0.2434123,0.06672713,-0.1112592,1.122874,-1.552887,-2.262085,-0.02709467,-0.0195966,0.9994408,0.195,-8.52372E-09,1.888741,target_2,0.8045425,
679.2173,0.2433777,0.06666273,-0.111281,1.15395,-1.531281,-2.26474,-0.02671703,-0.02013887,0.9994401,0.195,-8.52372E-09,1.888719,target_2,0.7682129,
679.234,0.2434556,0.06659094,-0.1112393,1.191455,-1.482849,-2.271667,-0.02587227,-0.02079331,0.999449,0.195,-8.52372E-09,1.888761,target_2,0.7209076,
679.2509,0.2434816,0.0665573,-0.1112437,1.206797,-1.463989,-2.268402,-0.02554311,-0.02106102,0.9994518,0.195,-8.52372E-09,1.888756,target_2,0.7024865,
679.2667,0.2434602,0.06653556,-0.1112789,1.214583,-1.449829,-2.269196,-0.02529587,-0.02119689,0.9994553,0.195,-8.52372E-09,1.888721,target_2,0.6926687,
679.2844,0.2435049,0.0665517,-0.1112607,1.196073,-1.450165,-2.263489,-0.02530219,-0.0208739,0.9994619,0.195,-8.52372E-09,1.888739,target_2,0.7116191,
679.3011,0.2434444,0.06658308,-0.111309,1.179514,-1.467224,-2.2854,-0.0255995,-0.02058496,0.9994603,0.195,-8.52372E-09,1.888691,target_2,0.7306137,
679.3179,0.2434193,0.06659438,-0.1113485,1.178928,-1.479858,-2.289246,-0.02581989,-0.02057473,0.9994549,0.195,-8.52372E-09,1.888651,target_2,0.733287,
679.3342,0.2433645,0.06663271,-0.1114372,1.178415,-1.513672,-2.279572,-0.02640977,-0.02056577,0.9994397,0.195,-8.52372E-09,1.888563,target_2,0.7401926,
679.3508,0.2432933,0.06667493,-0.1115071,1.167421,-1.536774,-2.271973,-0.02681272,-0.02037392,0.9994328,0.195,-8.52372E-09,1.888493,target_2,0.7571809,
679.3666,0.2432474,0.06672216,-0.1115788,1.152033,-1.551941,-2.277405,-0.02707763,-0.02010541,0.9994311,0.195,-8.52372E-09,1.888421,target_2,0.776825,
679.3842,0.2432249,0.06681089,-0.111597,1.112635,-1.547913,-2.289795,-0.02700765,-0.01941792,0.9994466,0.195,-8.52372E-09,1.888403,target_2,0.8170919,
679.4011,0.2431978,0.06683035,-0.1116685,1.098685,-1.537994,-2.339569,-0.02683505,-0.01917449,0.999456,0.195,-8.52372E-09,1.888332,target_2,0.8294513,
679.4175,0.2432511,0.06688297,-0.1117429,1.122094,-1.529724,-2.360779,-0.02669065,-0.01958298,0.9994519,0.195,-8.52372E-09,1.888257,target_2,0.8062432,
679.4344,0.2432713,0.06684855,-0.1118582,1.145162,-1.515869,-2.33429,-0.02644859,-0.01998551,0.9994504,0.195,-8.52372E-09,1.888142,target_2,0.7800927,
679.4508,0.2433641,0.06679739,-0.1119419,1.155277,-1.500916,-2.317108,-0.02618777,-0.02016202,0.9994537,0.195,-8.52372E-09,1.888058,target_2,0.7656615,
679.4686,0.2433546,0.06677057,-0.11205,1.157287,-1.473602,-2.308502,-0.02571096,-0.02019709,0.9994653,0.195,-8.52372E-09,1.88795,target_2,0.7592455,
679.4843,0.2434058,0.06679463,-0.1121585,1.16328,-1.467346,-2.296021,-0.0256018,-0.02030166,0.9994661,0.195,-8.52372E-09,1.887841,target_2,0.7532945,
679.5012,0.2433739,0.06679678,-0.112259,1.142736,-1.470673,-2.278198,-0.02566012,-0.01994318,0.9994718,0.195,-8.52372E-09,1.887741,target_2,0.7740492,
679.5173,0.2433662,0.06679105,-0.1123558,1.147257,-1.506866,-2.27359,-0.02629157,-0.02002207,0.9994538,0.195,-8.52372E-09,1.887644,target_2,0.774302,
679.5341,0.2433199,0.06678871,-0.1124836,1.156551,-1.534485,-2.28125,-0.02677295,-0.02018425,0.9994377,0.195,-8.52372E-09,1.887516,target_2,0.7699938,
679.5508,0.2433031,0.0667782,-0.112618,1.160316,-1.562592,-2.309601,-0.02726339,-0.02024995,0.9994231,0.195,-8.52372E-09,1.887382,target_2,0.7722777,
679.5663,0.2432916,0.06676674,-0.1127391,1.156908,-1.585022,-2.325409,-0.0276548,-0.02019048,0.9994136,0.195,-8.52372E-09,1.887261,target_2,0.7805943,
679.584,0.2433816,0.06680758,-0.1128184,1.146846,-1.586731,-2.345917,-0.02768464,-0.0200149,0.9994163,0.195,-8.52372E-09,1.887182,target_2,0.7915472,
679.6008,0.2434066,0.06682746,-0.1129381,1.135487,-1.573853,-2.378876,-0.02745988,-0.01981669,0.9994265,0.195,-8.52372E-09,1.887062,target_2,0.7999081,
679.6177,0.2435168,0.06685433,-0.1130687,1.124539,-1.54541,-2.392853,-0.02696388,-0.01962566,0.9994437,0.195,-8.52372E-09,1.886931,target_2,0.8042993,
679.6339,0.2435828,0.0668581,-0.113213,1.123103,-1.521088,-2.380829,-0.02653958,-0.0196006,0.9994556,0.195,-8.52372E-09,1.886787,target_2,0.8016186,
679.6509,0.2437479,0.06688027,-0.1133461,1.137552,-1.497833,-2.371979,-0.02613383,-0.01985272,0.9994613,0.195,-8.52372E-09,1.886654,target_2,0.7838463,
679.6671,0.2437808,0.06690165,-0.1134848,1.118009,-1.493835,-2.368408,-0.02606431,-0.0195117,0.9994698,0.195,-8.52372E-09,1.886515,target_2,0.8030819,
679.6846,0.2437921,0.06693909,-0.1136333,1.118093,-1.491455,-2.376617,-0.02602305,-0.01951316,0.9994709,0.195,-8.52372E-09,1.886367,target_2,0.8038125,
679.7004,0.2437927,0.06696454,-0.1137839,1.105247,-1.525909,-2.393951,-0.02662423,-0.01928901,0.9994594,0.195,-8.52372E-09,1.886216,target_2,0.8218675,
679.7169,0.2438053,0.066943,-0.113862,1.085789,-1.548645,-2.404724,-0.02702102,-0.01894946,0.9994552,0.195,-8.52372E-09,1.886138,target_2,0.844183,
679.7344,0.2438051,0.06697918,-0.1140151,1.068322,-1.574982,-2.420105,-0.02748026,-0.01864466,0.9994485,0.195,-8.52372E-09,1.885985,target_2,0.867504,
679.7508,0.2439047,0.06696072,-0.1140893,1.055814,-1.582733,-2.428009,-0.02761546,-0.01842638,0.9994488,0.195,-8.52372E-09,1.885911,target_2,0.8800449,
679.7667,0.2439498,0.06699447,-0.114233,1.031422,-1.572235,-2.447876,-0.02743269,-0.01800074,0.9994616,0.195,-8.52372E-09,1.885767,target_2,0.9028733,
679.7838,0.2441427,0.06694887,-0.1143102,1.018407,-1.550323,-2.442139,-0.02705065,-0.01777362,0.999476,0.195,-8.52372E-09,1.88569,target_2,0.9095671,
679.8006,0.244211,0.06694323,-0.1144565,1.017965,-1.520477,-2.443054,-0.02652989,-0.01776591,0.9994901,0.195,-8.52372E-09,1.885543,target_2,0.9052542,
679.817,0.2443539,0.06695056,-0.1146036,1.034285,-1.489868,-2.440338,-0.02599569,-0.01805069,0.9994991,0.195,-8.52372E-09,1.885396,target_2,0.8855863,
679.8339,0.2444162,0.0669148,-0.1147438,1.039451,-1.470123,-2.44635,-0.02565164,-0.01814085,0.9995064,0.195,-8.52372E-09,1.885256,target_2,0.8775957,
679.8499,0.2445583,0.06686325,-0.1148686,1.057079,-1.4599,-2.434509,-0.02547285,-0.01844847,0.9995053,0.195,-8.52372E-09,1.885131,target_2,0.857978,
679.8666,0.2445567,0.06683124,-0.114988,1.055389,-1.456635,-2.471069,-0.02541611,-0.01841897,0.9995072,0.195,-8.52372E-09,1.885012,target_2,0.8586619,
679.8835,0.2446654,0.06687206,-0.1151289,1.051001,-1.483978,-2.472778,-0.02589319,-0.0183424,0.9994964,0.195,-8.52372E-09,1.884871,target_2,0.8654715,
679.9009,0.2446608,0.06686452,-0.1152415,1.026931,-1.499695,-2.467102,-0.02616759,-0.01792237,0.9994969,0.195,-8.52372E-09,1.884758,target_2,0.8908735,
679.9171,0.2446963,0.06679663,-0.1153092,1.007947,-1.524811,-2.475006,-0.02660556,-0.01759109,0.9994912,0.195,-8.52372E-09,1.884691,target_2,0.9099972,
679.9337,0.2447169,0.06692913,-0.115323,0.9505571,-1.520905,-2.492767,-0.02653826,-0.01658959,0.9995101,0.195,-8.52372E-09,1.884677,target_2,0.9701535,
679.9502,0.2448423,0.06704389,-0.1153421,0.8873447,-1.513824,-2.52533,-0.0264149,-0.01548647,0.9995311,0.195,-8.52372E-09,1.884658,target_2,1.03571,
679.9665,0.2448665,0.06712279,-0.1152955,0.899236,-1.497528,-2.582092,-0.02613081,-0.01569398,0.9995353,0.195,-8.52372E-09,1.884704,target_2,1.024884,
679.9837,0.2449544,0.06722343,-0.1153159,0.9623136,-1.461792,-2.594391,-0.02550695,-0.01679475,0.9995335,0.195,-8.52372E-09,1.884684,target_2,0.9628648,
680.0004,0.2450103,0.06723265,-0.1152706,1.001806,-1.424377,-2.590027,-0.02485385,-0.01748392,0.9995382,0.195,-8.52372E-09,1.884729,target_2,0.923021,
680.0171,0.2451593,0.06725514,-0.1151813,1.032274,-1.369446,-2.579468,-0.02389525,-0.01801561,0.9995521,0.195,-8.52372E-09,1.884819,target_2,0.8956926,
680.0339,0.2451993,0.06723223,-0.1151223,1.06858,-1.32077,-2.554993,-0.023046,-0.01864916,0.9995605,0.195,-8.52372E-09,1.884878,target_2,0.8641139,
680.0504,0.2453175,0.0672343,-0.1151496,1.150211,-1.295258,-2.525726,-0.02259987,-0.02007362,0.9995431,0.195,-8.52372E-09,1.88485,target_2,0.7883269,
680.066,0.24533,0.06724958,-0.1152686,1.258142,-1.281525,-2.465179,-0.02235979,-0.02195695,0.9995089,0.195,-8.52372E-09,1.884731,target_2,0.6858553,
680.0844,0.2453767,0.06728403,-0.115321,1.278475,-1.281158,-2.437103,-0.02235295,-0.02231175,0.9995012,0.195,-8.52372E-09,1.884679,target_2,0.6676395,
680.1007,0.2453641,0.06751105,-0.1154137,1.195042,-1.295074,-2.43335,-0.02259643,-0.0208559,0.9995271,0.195,-8.52372E-09,1.884586,target_2,0.7525149,
680.1165,0.2454465,0.06770317,-0.115449,1.100386,-1.303925,-2.445557,-0.02275185,-0.01920418,0.9995567,0.195,-8.52372E-09,1.884551,target_2,0.8494976,
680.1337,0.2454567,0.06814878,-0.1154366,0.9001053,-1.333984,-2.486969,-0.02327749,-0.01570915,0.9996056,0.195,-8.52372E-09,1.884563,target_2,1.056659,
680.1494,0.2455312,0.06842304,-0.1154342,0.768739,-1.350372,-2.528473,-0.02356421,-0.01341662,0.9996323,0.195,-8.52372E-09,1.884566,target_2,1.193866,
680.1672,0.2455824,0.06856386,-0.115432,0.7379526,-1.344238,-2.600677,-0.02345746,-0.01287935,0.9996419,0.195,-8.52372E-09,1.884568,target_2,1.229238,
680.1838,0.2457219,0.06859381,-0.1153706,0.7234702,-1.30188,-2.633148,-0.02271847,-0.0126266,0.9996622,0.195,-8.52372E-09,1.884629,target_2,1.249448,
680.2016,0.245813,0.06854735,-0.1153238,0.7935525,-1.248779,-2.637848,-0.02179153,-0.01384966,0.9996666,0.195,-8.52372E-09,1.884676,target_2,1.186797,
680.217,0.2459766,0.06843592,-0.1151496,0.8570073,-1.201385,-2.634491,-0.02096436,-0.01495704,0.9996684,0.195,-8.52372E-09,1.88485,target_2,1.132287,
680.2336,0.246049,0.06831348,-0.1149931,0.9150741,-1.149933,-2.623383,-0.02006623,-0.01597038,0.9996711,0.195,-8.52372E-09,1.885007,target_2,1.086425,
680.2507,0.2460996,0.06817973,-0.1147627,0.9899199,-1.100983,-2.602631,-0.01921155,-0.0172765,0.9996662,0.195,-8.52372E-09,1.885237,target_2,1.027934,
680.266,0.2461105,0.06799205,-0.1145907,1.084575,-1.090027,-2.578674,-0.01901993,-0.01892828,0.9996399,0.195,-8.52372E-09,1.885409,target_2,0.9392031,
680.2835,0.2461788,0.06773581,-0.1144027,1.215888,-1.085144,-2.541626,-0.0189339,-0.02121965,0.9995955,0.195,-8.52372E-09,1.885597,target_2,0.8173313,
