#NEXT_T6_EU_PW_B2_C2_S205_0218164701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
542.7633,0.09116063,0.05477149,-3.394502,0.2926799,-0.5338135,-1.572479,-0.009316332,-0.005108206,0.9999436,-0.195,2.325352E-09,-1.394502,MixedRealityCamera,7.711365,
542.7802,0.09098286,0.05464506,-3.394606,0.2687947,-0.5048523,-1.638214,-0.008811255,-0.004691336,0.9999502,-0.195,2.325352E-09,-1.394606,MixedRealityCamera,7.738347,
542.7962,0.09075676,0.0545439,-3.394712,0.265216,-0.4785156,-1.674316,-0.008351642,-0.004628877,0.9999544,-0.195,2.325352E-09,-1.394712,MixedRealityCamera,7.758155,
542.8134,0.09050883,0.05460566,-3.394756,0.1955279,-0.4338074,-1.65387,-0.007571305,-0.003412599,0.9999655,-0.195,2.325352E-09,-1.394756,MixedRealityCamera,7.807508,
542.8298,0.09020269,0.05467648,-3.394709,0.0497503,-0.4138489,-1.605316,-0.007222959,-0.0008683064,0.9999735,-0.195,2.325352E-09,-1.394709,MixedRealityCamera,7.845728,
542.8463,0.08981082,0.05451,-3.394598,-0.0881958,-0.4124756,-1.536041,-0.007198776,0.001539267,0.9999729,-0.195,2.325352E-09,-1.394598,MixedRealityCamera,7.862972,
542.8629,0.08920045,0.05408474,-3.394374,-0.1851501,-0.4866333,-1.464539,-0.008493436,0.003231301,0.9999587,-0.195,2.325352E-09,-1.394374,MixedRealityCamera,7.792058,
542.8781,0.08849118,0.05362191,-3.393987,-0.3095093,-0.644928,-1.381714,-0.01125582,0.005401751,0.999922,-0.195,2.325352E-09,-1.393987,MixedRealityCamera,7.644343,
542.8964,0.08768167,0.0532639,-3.393146,-0.5872803,-0.8097229,-1.366852,-0.01413107,0.01024986,0.9998476,-0.195,2.325352E-09,-1.393146,MixedRealityCamera,7.532598,
542.9132,0.08686879,0.05344742,-3.391631,-1.094238,-0.9778748,-1.368225,-0.01706325,0.01909682,0.999672,-0.195,2.325352E-09,-1.391631,MixedRealityCamera,7.511623,
542.9288,0.08588973,0.05414549,-3.389616,-1.702789,-1.203857,-1.300323,-0.02100026,0.02971481,0.9993378,-0.195,2.325352E-09,-1.389616,MixedRealityCamera,7.522666,
542.9462,0.08469668,0.05472232,-3.387306,-1.987549,-1.500092,-1.257599,-0.02616292,0.0346824,0.9990559,-0.195,2.325352E-09,-1.387306,MixedRealityCamera,7.36615,
542.9622,0.08330684,0.05491174,-3.384787,-1.944916,-1.799683,-1.325134,-0.03138692,0.03393865,0.9989309,-0.195,2.325352E-09,-1.384787,MixedRealityCamera,7.052659,
542.9789,0.08174099,0.05480014,-3.382033,-1.68869,-2.087646,-1.515839,-0.03641232,0.02946888,0.9989023,-0.195,2.325352E-09,-1.382033,MixedRealityCamera,6.636165,
542.9965,0.0800799,0.0545351,-3.379085,-1.294525,-2.364929,-1.753052,-0.04125359,0.02259203,0.9988933,-0.195,2.325352E-09,-1.379085,MixedRealityCamera,6.160489,
543.0128,0.07838328,0.05398198,-3.375816,-0.8925476,-2.601532,-1.930145,-0.04538428,0.01557718,0.9988481,-0.195,2.325352E-09,-1.375816,MixedRealityCamera,5.720739,
543.0297,0.0767596,0.05307209,-3.372359,-0.5218201,-2.782562,-2.015717,-0.04854375,0.009107284,0.9987795,-0.195,2.325352E-09,-1.372359,MixedRealityCamera,5.353866,
543.0466,0.07514847,0.05191715,-3.368464,-0.2825928,-2.934906,-2.058472,-0.05120099,0.004932292,0.9986762,-0.195,2.325352E-09,-1.368464,MixedRealityCamera,5.071109,
543.0632,0.07348296,0.05062329,-3.364305,-0.2542114,-3.035309,-2.12912,-0.05295076,0.004436783,0.9985873,-0.195,2.325352E-09,-1.364305,MixedRealityCamera,4.910514,
543.0784,0.07187019,0.04891035,-3.359713,-0.4013977,-3.090851,-2.168121,-0.05391822,0.00700571,0.9985208,-0.195,2.325352E-09,-1.359713,MixedRealityCamera,4.851472,
543.0961,0.07025639,0.04628009,-3.354953,-0.5764771,-3.148773,-2.122223,-0.05492596,0.01006109,0.9984397,-0.195,2.325352E-09,-1.354953,MixedRealityCamera,4.794362,
543.1125,0.06861902,0.04279527,-3.349676,-0.6517944,-3.204559,-1.965698,-0.05589727,0.01137578,0.9983717,-0.195,2.325352E-09,-1.349676,MixedRealityCamera,4.691603,
543.1285,0.06710269,0.03968634,-3.344534,-0.6183472,-3.289368,-1.790436,-0.05737528,0.0107918,0.9982944,-0.195,2.325352E-09,-1.344534,MixedRealityCamera,4.526666,
543.1464,0.06578535,0.03715704,-3.337942,-0.5919495,-3.356232,-1.494751,-0.05854078,0.01033112,0.9982315,-0.195,2.325352E-09,-1.337942,MixedRealityCamera,4.393157,
543.1627,0.06459653,0.03623921,-3.331457,-0.585022,-3.487671,-1.256958,-0.06083072,0.01021014,0.9980959,-0.195,2.325352E-09,-1.331457,MixedRealityCamera,4.228044,
543.1786,0.0634505,0.03612827,-3.32442,-0.5085144,-3.637817,-1.058624,-0.0634467,0.008875374,0.9979458,-0.195,2.325352E-09,-1.32442,MixedRealityCamera,4.029099,
543.1958,0.06248225,0.03629071,-3.317366,-0.2018738,-3.808502,-0.9162292,-0.06642158,0.003523471,0.9977854,-0.195,2.325352E-09,-1.317366,MixedRealityCamera,3.736488,
543.213,0.06153166,0.03678351,-3.309831,0.2345996,-3.960663,-0.907196,-0.06907115,-0.004094523,0.9976034,-0.195,2.325352E-09,-1.309831,MixedRealityCamera,3.444976,
543.2293,0.06078714,0.03750129,-3.302213,0.6310142,-4.078369,-0.9923706,-0.07111653,-0.01101305,0.9974072,-0.195,2.325352E-09,-1.302213,MixedRealityCamera,3.238698,
543.2458,0.06019252,0.0378147,-3.294142,1.053055,-4.160919,-1.055939,-0.0725456,-0.01837824,0.9971958,-0.195,2.325352E-09,-1.294142,MixedRealityCamera,3.109987,
543.2623,0.05979648,0.03774148,-3.285973,1.475272,-4.235596,-1.082306,-0.07383346,-0.0257455,0.9969382,-0.195,2.325352E-09,-1.285973,MixedRealityCamera,3.050564,
543.2783,0.05950057,0.03729808,-3.277394,1.783964,-4.289795,-1.097626,-0.07476473,-0.03113101,0.9967151,-0.195,2.325352E-09,-1.277394,MixedRealityCamera,3.04851,
543.2958,0.05933677,0.03651217,-3.2687,1.945068,-4.333801,-1.183838,-0.07552323,-0.03394131,0.9965662,-0.195,2.325352E-09,-1.2687,MixedRealityCamera,3.050628,
543.3129,0.05916587,0.03520863,-3.259455,1.916992,-4.357178,-1.348755,-0.07593127,-0.03345157,0.9965518,-0.195,2.325352E-09,-1.259455,MixedRealityCamera,3.026403,
543.3292,0.05904948,0.03369697,-3.249976,1.781133,-4.375214,-1.574371,-0.07625099,-0.03108163,0.9966041,-0.195,2.325352E-09,-1.249976,MixedRealityCamera,2.979336,
543.3452,0.05887265,0.03226804,-3.239846,1.566442,-4.444733,-1.749451,-0.07746857,-0.02733617,0.9966199,-0.195,2.325352E-09,-1.239846,MixedRealityCamera,2.86348,
543.3625,0.0587001,0.03095473,-3.229495,1.266178,-4.575775,-1.9104,-0.07975817,-0.02209718,0.9965693,-0.195,2.325352E-09,-1.229495,MixedRealityCamera,2.681172,
543.3785,0.05847158,0.02927482,-3.218633,1.036035,-4.705811,-2.125549,-0.08202624,-0.01808124,0.9964662,-0.195,2.325352E-09,-1.218633,MixedRealityCamera,2.524992,
543.3964,0.05840596,0.0272443,-3.207685,0.8982131,-4.850067,-2.2901,-0.08453808,-0.01567613,0.9962969,-0.195,2.325352E-09,-1.207685,MixedRealityCamera,2.373968,
543.4139,0.05837772,0.02511241,-3.196288,0.8465632,-5.02005,-2.423676,-0.08749463,-0.01477478,0.9960554,-0.195,2.325352E-09,-1.196288,MixedRealityCamera,2.20407,
543.4292,0.05839345,0.02297963,-3.184571,0.7895103,-5.246643,-2.4776,-0.0914346,-0.01377912,0.9957157,-0.195,2.325352E-09,-1.184571,MixedRealityCamera,1.978728,
543.4457,0.05843697,0.0208689,-3.172266,0.7067469,-5.501465,-2.483154,-0.09586377,-0.01233475,0.9953181,-0.195,2.325352E-09,-1.172266,MixedRealityCamera,1.724082,
543.4622,0.05866029,0.01899176,-3.159705,0.5700569,-5.758972,-2.494415,-0.1003387,-0.009949205,0.9949036,-0.195,2.325352E-09,-1.159705,MixedRealityCamera,1.469537,
543.4784,0.05908795,0.01693279,-3.146449,0.3764989,-5.991791,-2.496765,-0.1043836,-0.006571099,0.9945154,-0.195,2.325352E-09,-1.146449,target_6,1.252889,
543.4962,0.05976215,0.01462213,-3.133097,0.2385495,-6.220154,-2.411652,-0.1083483,-0.004163462,0.9941043,-0.195,2.325352E-09,-1.133097,target_6,1.054063,
543.5125,0.06064669,0.01212334,-3.119142,0.128348,-6.452789,-2.300354,-0.112384,-0.002240093,0.9936624,-0.195,2.325352E-09,-1.119142,target_6,0.8588898,
543.5291,0.06166107,0.009804495,-3.105021,0.006575871,-6.66571,-2.243408,-0.1160761,-0.0001147706,0.9932403,-0.195,2.325352E-09,-1.105021,target_6,0.7022079,
543.546,0.0629591,0.007337764,-3.090114,-0.07885742,-6.866394,-2.219025,-0.1195545,0.001376233,0.9928267,-0.195,2.325352E-09,-1.090114,target_6,0.5616257,
543.5623,0.06437211,0.005002134,-3.075115,-0.1795349,-7.003815,-2.28656,-0.1219346,0.003133515,0.9925332,-0.195,2.325352E-09,-1.075115,target_6,0.5020211,
543.5783,0.06609105,0.002411488,-3.059387,-0.2828369,-7.085297,-2.425446,-0.1233454,0.004936171,0.9923515,-0.195,2.325352E-09,-1.059387,target_6,0.4977152,
543.5958,0.06800096,0.0001280792,-3.043592,-0.4216614,-7.102631,-2.524658,-0.1236438,0.007359537,0.9922994,-0.195,2.325352E-09,-1.043592,target_6,0.5764125,
543.6128,0.07024297,-0.001766849,-3.026908,-0.7007141,-7.070068,-2.539978,-0.123074,0.0122296,0.9923221,-0.195,2.325352E-09,-1.026908,target_6,0.8110828,
543.629,0.07255255,-0.002908979,-3.010054,-1.040619,-7.021606,-2.541748,-0.1222237,0.01816138,0.9923364,-0.195,2.325352E-09,-1.010054,target_6,1.129519,
543.6459,0.0750114,-0.003219932,-2.992139,-1.42215,-6.954651,-2.565796,-0.1210464,0.02481873,0.9923365,-0.195,2.325352E-09,-0.9921393,MixedRealityCamera,1.519812,
543.6627,0.07750852,-0.002318688,-2.974646,-1.894714,-6.905457,-2.563904,-0.1201657,0.03306281,0.9922031,-0.195,2.325352E-09,-0.9746461,MixedRealityCamera,2.018097,
543.6779,0.08025151,-0.001606748,-2.956277,-2.207611,-6.861176,-2.505493,-0.1193757,0.0385208,0.9921016,-0.195,2.325352E-09,-0.9562769,MixedRealityCamera,2.371659,
543.6955,0.08288898,-0.0004552007,-2.938234,-2.203064,-6.866028,-2.421783,-0.1194599,0.03844149,0.9920945,-0.195,2.325352E-09,-0.9382339,MixedRealityCamera,2.426161,
543.7126,0.08552011,0.002891995,-2.919712,-1.946167,-6.907806,-2.362366,-0.1202028,0.03396035,0.9921683,-0.195,2.325352E-09,-0.9197116,MixedRealityCamera,2.296099,
543.7295,0.08819997,0.0101358,-2.901363,-1.910126,-7.00473,-2.334869,-0.1218837,0.03333161,0.9919845,-0.195,2.325352E-09,-0.9013629,MixedRealityCamera,2.43767,
543.746,0.09096234,0.01706734,-2.882885,-2.320953,-7.079803,-2.158081,-0.1231506,0.04049743,0.9915614,-0.195,2.325352E-09,-0.8828845,target_7,2.997481,
543.7622,0.09349637,0.01994292,-2.864025,-2.085266,-7.16394,-2.032837,-0.1246261,0.03638699,0.9915363,-0.195,2.325352E-09,-0.8640251,target_7,2.848882,
543.7782,0.09587319,0.02088544,-2.845441,-1.395691,-7.287201,-1.851501,-0.1268054,0.02435675,0.9916285,-0.195,2.325352E-09,-0.8454409,MixedRealityCamera,2.219467,
543.7958,0.09820043,0.02237074,-2.826948,-0.9657593,-7.42984,-1.678406,-0.1292938,0.01685471,0.9914631,-0.195,2.325352E-09,-0.8269479,MixedRealityCamera,1.840581,
543.8125,0.1002243,0.02477316,-2.808342,-0.7219849,-7.621826,-1.626617,-0.1326234,0.01260071,0.9910864,-0.195,2.325352E-09,-0.8083425,MixedRealityCamera,1.621241,
543.8288,0.1019455,0.02717846,-2.789377,-0.5302124,-7.927643,-1.689087,-0.1379164,0.009253651,0.9904006,-0.195,2.325352E-09,-0.789377,MixedRealityCamera,1.399557,
543.8453,0.1034117,0.02956756,-2.77006,-0.3899231,-8.216278,-1.893005,-0.142907,0.006805651,0.9897127,-0.195,2.325352E-09,-0.7700596,target_6,1.257099,
543.8614,0.1045855,0.03186336,-2.751335,-0.460022,-8.453522,-2.297241,-0.1470024,0.008028831,0.9891036,-0.195,2.325352E-09,-0.7513349,target_6,1.364297,
543.8788,0.1056612,0.03413473,-2.731583,-0.4955139,-8.586823,-2.841339,-0.1493022,0.008648421,0.9887538,-0.195,2.325352E-09,-0.7315831,MixedRealityCamera,1.462997,
543.895,0.1065983,0.03679874,-2.712657,-0.3809204,-8.645142,-3.392639,-0.1503109,0.006648336,0.9886164,-0.195,2.325352E-09,-0.712657,MixedRealityCamera,1.425052,
543.9122,0.1075635,0.0398542,-2.692811,-0.2371216,-8.688995,-3.739014,-0.1510698,0.00413875,0.9885144,-0.195,2.325352E-09,-0.6928113,target_6,1.368593,
543.9288,0.1083349,0.04168619,-2.673888,0.1621635,-8.733887,-3.833069,-0.1518449,-0.002830284,0.9884003,-0.195,2.325352E-09,-0.6738882,target_6,1.024502,
543.9462,0.1091971,0.04253894,-2.654371,0.7810399,-8.756775,-3.750916,-0.1522261,-0.0136313,0.9882517,-0.195,2.325352E-09,-0.6543713,target_6,0.4374548,
543.9614,0.1098732,0.04261199,-2.635464,1.409578,-8.731232,-3.613586,-0.1517539,-0.02459929,0.9881122,-0.195,2.325352E-09,-0.6354637,target_6,0.2130625,
543.9785,0.1107528,0.0425343,-2.615553,1.94584,-8.633179,-3.408569,-0.1500213,-0.03395478,0.9880995,-0.195,2.325352E-09,-0.6155534,target_6,0.7436213,
543.9949,0.1113873,0.04169555,-2.59619,2.398503,-8.530975,-3.169861,-0.1482143,-0.04184954,0.9880694,-0.195,2.325352E-09,-0.5961905,target_6,1.230829,
544.0119,0.1121861,0.04062301,-2.575714,2.709126,-8.416016,-2.875549,-0.1461958,-0.04726555,0.9881259,-0.195,2.325352E-09,-0.5757139,MixedRealityCamera,1.590655,
544.0289,0.1126079,0.03898015,-2.555996,2.825708,-8.343079,-2.659576,-0.1449238,-0.04929791,0.988214,-0.195,2.325352E-09,-0.5559964,MixedRealityCamera,1.768129,
544.0453,0.1129373,0.03749131,-2.535381,2.704903,-8.316101,-2.576813,-0.144473,-0.04719192,0.9883828,-0.195,2.325352E-09,-0.5353811,MixedRealityCamera,1.700539,
544.0613,0.1129813,0.03568206,-2.51494,2.45085,-8.333954,-2.575073,-0.1448101,-0.04276237,0.988535,-0.195,2.325352E-09,-0.5149398,MixedRealityCamera,1.500765,
544.0786,0.1129284,0.03327418,-2.493807,2.199774,-8.39856,-2.621246,-0.1459507,-0.03838386,0.988547,-0.195,2.325352E-09,-0.4938073,target_6,1.306562,
544.095,0.1126892,0.03032794,-2.473354,2.005075,-8.466553,-2.637634,-0.1471419,-0.03498802,0.9884964,-0.195,2.325352E-09,-0.4733539,target_6,1.180017,
544.1121,0.1123372,0.02696064,-2.452807,1.83339,-8.534241,-2.634155,-0.1483242,-0.03199323,0.9884211,-0.195,2.325352E-09,-0.4528074,target_6,1.088944,
544.1285,0.1119929,0.02340204,-2.431396,1.676916,-8.581818,-2.589539,-0.1491578,-0.02926352,0.9883803,-0.195,2.325352E-09,-0.4313965,target_6,1.024502,
544.1448,0.1115401,0.01968981,-2.410015,1.493563,-8.575378,-2.542511,-0.1490599,-0.02606464,0.9884846,-0.195,2.325352E-09,-0.4100146,target_6,0.9460534,
544.1613,0.111122,0.01640506,-2.388818,1.199036,-8.497009,-2.538513,-0.1477256,-0.0209256,0.988807,-0.195,2.325352E-09,-0.3888178,target_6,0.762332,
544.1785,0.1103954,0.01309035,-2.36728,0.8087267,-8.362305,-2.596771,-0.1454179,-0.01411447,0.9892696,-0.195,2.325352E-09,-0.36728,target_6,0.5424856,
544.1959,0.1096572,0.01041003,-2.345408,0.4471699,-8.218811,-2.720154,-0.1429493,-0.007804508,0.9896992,-0.195,2.325352E-09,-0.345408,target_6,0.468137,
544.2114,0.1085373,0.008426458,-2.323419,0.1307939,-8.091553,-2.869934,-0.1407548,-0.002282783,0.9900419,-0.195,2.325352E-09,-0.3234186,target_6,0.5489398,
544.2285,0.1073882,0.007753119,-2.301631,-0.1835632,-7.974731,-2.972717,-0.1387354,0.003203886,0.9903243,-0.195,2.325352E-09,-0.3016315,target_6,0.7420408,
544.245,0.1060046,0.00682861,-2.279608,-0.3585815,-7.882507,-2.961639,-0.1371393,0.006258283,0.990532,-0.195,2.325352E-09,-0.2796082,target_6,0.8729007,
544.261,0.1047731,0.00602144,-2.258068,-0.2311096,-7.788635,-2.923706,-0.1355182,0.004033394,0.9907666,-0.195,2.325352E-09,-0.2580678,target_6,0.8381346,
544.2781,0.1033583,0.007091697,-2.236001,0.3496994,-7.705536,-2.962463,-0.1340796,-0.006103368,0.9909518,-0.195,2.325352E-09,-0.2360008,target_6,0.7930291,
544.2953,0.1020947,0.01403838,-2.214359,0.4845212,-7.677246,-3.178162,-0.1335878,-0.00845639,0.9910009,-0.195,2.325352E-09,-0.2143588,target_6,0.776825,
544.3114,0.1010914,0.01971778,-2.192598,-0.3416748,-7.598999,-3.190521,-0.1322365,0.005963457,0.9912003,-0.195,2.325352E-09,-0.1925981,target_6,1.219328,
544.3283,0.1000004,0.02063441,-2.170731,-0.1762085,-7.587372,-3.142029,-0.1320371,0.003075312,0.99124,-0.195,2.325352E-09,-0.1707306,target_6,1.106414,
544.345,0.0989924,0.01983041,-2.149221,0.6773916,-7.667694,-3.051422,-0.133418,-0.01182244,0.9909893,-0.195,2.325352E-09,-0.1492209,target_6,0.7044336,
544.3615,0.09856392,0.02228739,-2.126679,0.8617519,-7.680908,-2.82843,-0.1336411,-0.01503984,0.9909157,-0.195,2.325352E-09,-0.1266792,target_6,0.7080355,
544.3783,0.09863594,0.02747022,-2.104176,0.2072207,-7.624176,-2.583618,-0.1326735,-0.003616675,0.9911532,-0.195,2.325352E-09,-0.104176,target_6,0.9255615,
544.3949,0.0988713,0.03207854,-2.081175,-0.1019287,-7.577667,-2.416168,-0.1318697,0.001778877,0.9912655,-0.195,2.325352E-09,-0.08117533,target_6,1.277635,
544.4115,0.09905851,0.0347267,-2.058458,0.1120339,-7.560944,-2.28952,-0.1315802,-0.00195536,0.9913036,-0.195,2.325352E-09,-0.05845833,target_6,1.185642,
544.4281,0.09948756,0.03782048,-2.035624,0.430014,-7.537872,-2.19104,-0.1311779,-0.007505089,0.9913304,-0.195,2.325352E-09,-0.03562355,target_6,1.055918,
544.445,0.1001439,0.04183139,-2.012657,0.605592,-7.496979,-2.105896,-0.1304667,-0.01056938,0.9913964,-0.195,2.325352E-09,-0.01265693,target_6,1.068262,
544.4607,0.1008656,0.04557625,-1.98993,0.84127,-7.43631,-2.103088,-0.1294102,-0.0146824,0.9914824,-0.195,2.325352E-09,0.01007044,target_6,1.076837,
544.4783,0.1015222,0.04727845,-1.967122,1.338694,-7.370514,-2.177979,-0.1282504,-0.02336249,0.9914666,-0.195,2.325352E-09,0.03287768,target_6,1.062384,
544.4948,0.1021972,0.04808557,-1.944674,1.982943,-7.312347,-2.295624,-0.127202,-0.03460198,0.9912731,-0.195,2.325352E-09,0.05532634,target_6,1.297544,
544.512,0.1027963,0.04828167,-1.922128,2.377625,-7.264099,-2.385559,-0.1263343,-0.04148548,0.9911199,-0.195,2.325352E-09,0.07787156,MixedRealityCamera,1.571594,
544.5283,0.1033619,0.04808158,-1.899698,2.542648,-7.23468,-2.445404,-0.1258099,-0.04436301,0.9910619,-0.195,2.325352E-09,0.1003017,MixedRealityCamera,1.718853,
544.5447,0.1038009,0.04718195,-1.876695,2.566196,-7.235504,-2.487244,-0.1258216,-0.04477359,0.991042,-0.195,2.325352E-09,0.1233046,MixedRealityCamera,1.761031,
544.5606,0.1043057,0.04552184,-1.853791,2.457344,-7.25174,-2.567535,-0.1261127,-0.04287559,0.9910889,-0.195,2.325352E-09,0.146209,MixedRealityCamera,1.717144,
544.5785,0.1047814,0.04308356,-1.830629,2.282744,-7.249329,-2.715088,-0.126087,-0.03983085,0.9912192,-0.195,2.325352E-09,0.1693711,MixedRealityCamera,1.659182,
544.5951,0.1052488,0.03996282,-1.807578,2.18867,-7.271118,-2.908813,-0.1264721,-0.0381902,0.9912347,-0.195,2.325352E-09,0.1924219,MixedRealityCamera,1.649245,
544.6119,0.1056148,0.03618994,-1.784401,2.12961,-7.306122,-3.054352,-0.1270829,-0.03716015,0.9911958,-0.195,2.325352E-09,0.2155986,MixedRealityCamera,1.661539,
544.6281,0.1061739,0.03194326,-1.76124,2.073749,-7.334198,-3.153931,-0.1275731,-0.03618584,0.9911689,-0.195,2.325352E-09,0.2387605,MixedRealityCamera,1.69616,
544.6446,0.1067374,0.02742739,-1.737929,1.91393,-7.381683,-3.230255,-0.1284067,-0.03339817,0.9911591,-0.195,2.325352E-09,0.2620711,MixedRealityCamera,1.651261,
544.6607,0.1074593,0.02296969,-1.714639,1.699188,-7.433563,-3.205322,-0.1293197,-0.02965209,0.9911595,-0.195,2.325352E-09,0.2853607,MixedRealityCamera,1.567979,
544.678,0.1084373,0.01890424,-1.691372,1.333772,-7.499969,-3.063568,-0.1304903,-0.02327661,0.9911763,-0.195,2.325352E-09,0.3086278,MixedRealityCamera,1.381119,
544.6943,0.1095737,0.01529214,-1.667898,0.6900136,-7.570068,-2.833221,-0.1317289,-0.01204272,0.9912126,-0.195,2.325352E-09,0.3321016,target_6,1.118726,
544.7117,0.1110238,0.01229019,-1.643864,-0.0479126,-7.668457,-2.585449,-0.1334404,0.0008361321,0.9910565,-0.195,2.325352E-09,0.3561358,target_6,1.10429,
544.7283,0.1126146,0.009879533,-1.620364,-0.6534424,-7.763855,-2.409943,-0.1350819,0.01140436,0.9907688,-0.195,2.325352E-09,0.379636,target_6,1.353207,
544.7451,0.1145644,0.006901044,-1.597299,-0.7600708,-7.843903,-2.358887,-0.1364625,0.01326527,0.9905564,-0.195,2.325352E-09,0.4027013,target_6,1.350747,
544.7607,0.1163896,0.00453059,-1.574354,-0.582489,-7.941681,-2.390228,-0.1381579,0.01016594,0.9903581,-0.195,2.325352E-09,0.4256459,target_6,1.153009,
544.7777,0.1182659,0.002492223,-1.551474,-0.5033875,-8.070526,-2.505066,-0.1403866,0.00878572,0.9900578,-0.195,2.325352E-09,0.4485261,target_6,1.010269,
544.7953,0.1198611,0.0007066876,-1.52869,-0.3244934,-8.267578,-2.6008,-0.1437938,0.005663466,0.9895915,-0.195,2.325352E-09,0.4713098,target_6,0.7615615,
544.8116,0.1214859,0.001121823,-1.505407,0.229821,-8.500458,-2.599121,-0.147816,-0.004011123,0.9890068,-0.195,2.325352E-09,0.4945929,target_6,0.53008,
544.8278,0.1231795,0.008960646,-1.482254,0.3986255,-8.84137,-2.374573,-0.1536954,-0.00695727,0.9880938,-0.195,2.325352E-09,0.5177456,target_6,0.2454926,
544.8448,0.1253362,0.01665967,-1.459067,-0.842041,-9.033569,-1.889313,-0.1569963,0.01469569,0.9874899,-0.195,2.325352E-09,0.5409331,target_6,1.314922,
