#NEXT_T4_EU_PW_B4_C2_S205_0218165307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
902.7773,0.08868219,0.04980417,-3.322119,0.1283906,-0.3939819,-3.269043,-0.006876328,-0.002240837,0.9999738,-1.704744E-08,-0.195,-1.322119,MixedRealityCamera,7.169901,
902.7956,0.08830534,0.0497414,-3.321748,0.1607405,-0.4305115,-3.24762,-0.007513901,-0.002805447,0.9999678,-1.704744E-08,-0.195,-1.321748,MixedRealityCamera,7.123399,
902.8108,0.08798441,0.04965779,-3.321376,0.1581079,-0.4589539,-3.212982,-0.008010163,-0.0027595,0.9999641,-1.704744E-08,-0.195,-1.321376,MixedRealityCamera,7.112789,
902.8277,0.08769184,0.04967747,-3.320997,0.1311635,-0.4668579,-3.18103,-0.008148263,-0.002289233,0.9999642,-1.704744E-08,-0.195,-1.320997,MixedRealityCamera,7.134489,
902.8447,0.08742607,0.04968435,-3.320586,0.08122552,-0.4680786,-3.17984,-0.008169179,-0.001417652,0.9999656,-1.704744E-08,-0.195,-1.320586,MixedRealityCamera,7.180099,
902.8605,0.08726384,0.0497751,-3.320124,0.02676557,-0.4563904,-3.151886,-0.007965617,-0.0004671473,0.9999682,-1.704744E-08,-0.195,-1.320124,MixedRealityCamera,7.236818,
902.8773,0.08703209,0.04977222,-3.319689,-0.007293701,-0.4550476,-3.144196,-0.007941731,0.0001273139,0.9999685,-1.704744E-08,-0.195,-1.319689,MixedRealityCamera,7.267982,
902.8953,0.08683236,0.0497731,-3.319223,-0.04360962,-0.4573975,-3.153229,-0.007983116,0.0007609472,0.9999679,-1.704744E-08,-0.195,-1.319223,MixedRealityCamera,7.30068,
902.9114,0.08658722,0.0497695,-3.318725,-0.07415771,-0.4651489,-3.224518,-0.008118324,0.00129429,0.9999662,-1.704744E-08,-0.195,-1.318725,MixedRealityCamera,7.325979,
902.929,0.08637102,0.04976487,-3.318181,-0.08575439,-0.4714355,-3.289825,-0.008227787,0.001496809,0.999965,-1.704744E-08,-0.195,-1.318181,MixedRealityCamera,7.333608,
902.945,0.08611509,0.04973818,-3.317638,-0.07159424,-0.4888916,-3.320221,-0.008532513,0.001249808,0.9999628,-1.704744E-08,-0.195,-1.317638,MixedRealityCamera,7.312629,
902.9606,0.08581215,0.04973987,-3.31707,-0.02151489,-0.5309448,-3.314056,-0.009266415,0.0003756148,0.999957,-1.704744E-08,-0.195,-1.31707,MixedRealityCamera,7.250848,
902.9794,0.08546321,0.04963141,-3.316515,0.03444314,-0.5964355,-3.295471,-0.01040959,-0.0006011461,0.9999456,-1.704744E-08,-0.195,-1.316515,MixedRealityCamera,7.174304,
902.995,0.08501437,0.04956204,-3.315903,0.0443274,-0.6652222,-3.290649,-0.01161022,-0.000773659,0.9999323,-1.704744E-08,-0.195,-1.315903,MixedRealityCamera,7.142376,
903.0116,0.08449021,0.04954983,-3.315145,0.01514154,-0.7840271,-3.317169,-0.01368359,-0.0002642698,0.9999064,-1.704744E-08,-0.195,-1.315145,MixedRealityCamera,7.13875,
903.0286,0.08393775,0.04949791,-3.314256,-0.01498413,-0.9285583,-3.354431,-0.01620547,0.000261669,0.9998686,-1.704744E-08,-0.195,-1.314256,MixedRealityCamera,7.132014,
903.0443,0.08329931,0.04947063,-3.313142,-0.01095581,-1.084015,-3.417938,-0.01891862,0.0001912728,0.999821,-1.704744E-08,-0.195,-1.313142,MixedRealityCamera,7.093705,
903.0601,0.08258735,0.04921923,-3.311867,0.06764352,-1.297363,-3.488281,-0.02264117,-0.001180602,0.999743,-1.704744E-08,-0.195,-1.311867,MixedRealityCamera,6.970153,
903.0774,0.08178937,0.04882166,-3.310449,0.2771744,-1.508057,-3.601318,-0.02631741,-0.004837587,0.999642,-1.704744E-08,-0.195,-1.310449,MixedRealityCamera,6.719394,
903.0945,0.08100773,0.04821714,-3.308859,0.6328194,-1.678253,-3.792816,-0.02928508,-0.01104456,0.9995101,-1.704744E-08,-0.195,-1.308859,MixedRealityCamera,6.327534,
903.1117,0.08017694,0.04752273,-3.307043,1.076071,-1.830109,-4.083344,-0.03193056,-0.01877988,0.9993137,-1.704744E-08,-0.195,-1.307043,MixedRealityCamera,5.850859,
903.1284,0.07934706,0.04677749,-3.305031,1.500189,-1.960297,-4.36377,-0.03419508,-0.02618024,0.9990722,-1.704744E-08,-0.195,-1.305031,MixedRealityCamera,5.396374,
903.1443,0.07846266,0.04606121,-3.302836,1.929551,-2.096649,-4.622528,-0.0365645,-0.03367066,0.9987639,-1.704744E-08,-0.195,-1.302836,MixedRealityCamera,4.940187,
903.1605,0.07744739,0.04519322,-3.300457,2.375465,-2.226227,-4.842987,-0.0388119,-0.04144781,0.9983866,-1.704744E-08,-0.195,-1.300457,MixedRealityCamera,4.467693,
903.179,0.07630394,0.0442989,-3.297955,2.888326,-2.30954,-5.034058,-0.04024681,-0.05038945,0.9979184,-1.704744E-08,-0.195,-1.297955,MixedRealityCamera,3.931687,
903.1946,0.07516713,0.04338013,-3.295351,3.361615,-2.313904,-5.184387,-0.04030454,-0.0586376,0.9974654,-1.704744E-08,-0.195,-1.295351,MixedRealityCamera,3.434389,
903.2112,0.0739716,0.04258705,-3.292593,3.769115,-2.266205,-5.242188,-0.03945685,-0.06573603,0.9970567,-1.704744E-08,-0.195,-1.292593,MixedRealityCamera,3.004526,
903.2277,0.07278068,0.04186947,-3.289752,4.07278,-2.179474,-5.244598,-0.03793367,-0.07102357,0.9967531,-1.704744E-08,-0.195,-1.289752,MixedRealityCamera,2.678834,
903.2441,0.07145283,0.04139446,-3.286681,4.195189,-2.068634,-5.194397,-0.03599982,-0.07315445,0.9966707,-1.704744E-08,-0.195,-1.286681,MixedRealityCamera,2.541681,
903.261,0.07009076,0.04111949,-3.283505,4.159453,-1.941925,-5.157715,-0.03379737,-0.07253241,0.9967933,-1.704744E-08,-0.195,-1.283505,MixedRealityCamera,2.570474,
903.2781,0.06861304,0.0409104,-3.280263,4.100254,-1.820862,-5.120941,-0.0316935,-0.07150186,0.9969368,-1.704744E-08,-0.195,-1.280263,MixedRealityCamera,2.627039,
903.2946,0.06700304,0.04060933,-3.276975,4.041334,-1.725494,-5.078796,-0.03003623,-0.07047611,0.9970611,-1.704744E-08,-0.195,-1.276975,MixedRealityCamera,2.680514,
903.3119,0.06522423,0.04017923,-3.273611,3.988317,-1.629089,-5.019196,-0.0283603,-0.06955307,0.997175,-1.704744E-08,-0.195,-1.273611,MixedRealityCamera,2.725126,
903.328,0.06341955,0.03953659,-3.270135,3.940903,-1.54245,-4.973907,-0.02685367,-0.06872752,0.997274,-1.704744E-08,-0.195,-1.270135,MixedRealityCamera,2.757686,
903.3443,0.06145785,0.03865714,-3.266609,3.923926,-1.480988,-4.899353,-0.02578489,-0.0684319,0.9973225,-1.704744E-08,-0.195,-1.266609,MixedRealityCamera,2.750579,
903.3607,0.05947663,0.0373634,-3.262916,3.912506,-1.440338,-4.818115,-0.02507765,-0.06823305,0.9973542,-1.704744E-08,-0.195,-1.262916,MixedRealityCamera,2.724264,
903.3769,0.05736104,0.03550192,-3.259136,3.929726,-1.434113,-4.728943,-0.02496875,-0.0685329,0.9973363,-1.704744E-08,-0.195,-1.259136,MixedRealityCamera,2.650184,
903.3945,0.05534812,0.03302484,-3.255254,3.988024,-1.423157,-4.617737,-0.02477595,-0.06954797,0.9972709,-1.704744E-08,-0.195,-1.255254,MixedRealityCamera,2.519016,
903.4109,0.05327684,0.03013517,-3.251113,4.049062,-1.397614,-4.520813,-0.02432956,-0.07061065,0.9972072,-1.704744E-08,-0.195,-1.251113,MixedRealityCamera,2.37471,
903.4283,0.051421,0.02735943,-3.246735,4.159637,-1.360229,-4.425293,-0.02367595,-0.07253561,0.9970848,-1.704744E-08,-0.195,-1.246735,MixedRealityCamera,2.185163,
903.4456,0.04964685,0.02506339,-3.241815,4.24216,-1.31134,-4.274414,-0.02282246,-0.07397204,0.9969991,-1.704744E-08,-0.195,-1.241815,MixedRealityCamera,2.037977,
903.4614,0.04812061,0.02359169,-3.236579,4.322367,-1.265167,-4.121643,-0.02201697,-0.075368,0.9969127,-1.704744E-08,-0.195,-1.236579,MixedRealityCamera,1.916528,
903.4777,0.04674496,0.02266564,-3.230968,4.393687,-1.235443,-3.979584,-0.02149741,-0.07660918,0.9968295,-1.704744E-08,-0.195,-1.230968,MixedRealityCamera,1.818761,
903.4962,0.04543425,0.02171624,-3.22519,4.585462,-1.192322,-3.915192,-0.02074179,-0.079946,0.9965833,-1.704744E-08,-0.195,-1.22519,MixedRealityCamera,1.600956,
903.5102,0.04409013,0.02081836,-3.219194,4.943681,-1.134277,-3.938385,-0.01972217,-0.08617649,0.9960846,-1.704744E-08,-0.195,-1.219194,target_4,1.220451,
903.5271,0.04289265,0.02031988,-3.213017,5.342966,-1.054962,-3.971954,-0.01833172,-0.09311725,0.9954864,-1.704744E-08,-0.195,-1.213017,target_4,0.8190054,
903.5444,0.04171319,0.0199312,-3.206463,5.743083,-0.946167,-3.917572,-0.01642991,-0.1000679,0.994845,-1.704744E-08,-0.195,-1.206463,target_4,0.4609765,
903.56,0.04069915,0.01970153,-3.199569,6.038431,-0.8630981,-3.762177,-0.01497999,-0.1051955,0.9943388,-1.704744E-08,-0.195,-1.199569,target_4,0.3127867,
903.5776,0.03975174,0.0196239,-3.192318,6.132908,-0.7749939,-3.542053,-0.01344861,-0.1068352,0.9941858,-1.704744E-08,-0.195,-1.192318,target_4,0.3615361,
903.5945,0.03886196,0.01952473,-3.1848,6.154119,-0.6984863,-3.290985,-0.01212035,-0.1072032,0.9941633,-1.704744E-08,-0.195,-1.1848,target_4,0.4135417,
903.6106,0.03797645,0.01925135,-3.176942,6.187725,-0.6470947,-3.104706,-0.011228,-0.1077864,0.9941107,-1.704744E-08,-0.195,-1.176942,target_4,0.4436728,
903.6275,0.03706373,0.01896378,-3.168894,6.146927,-0.6297913,-3.044586,-0.01092825,-0.1070784,0.9941905,-1.704744E-08,-0.195,-1.168894,target_4,0.4316007,
903.6442,0.03610836,0.01840081,-3.160309,6.027182,-0.6235352,-3.089417,-0.01082245,-0.1050003,0.9944133,-1.704744E-08,-0.195,-1.160309,target_4,0.4130683,
903.66,0.03518122,0.01760012,-3.151576,5.820589,-0.6287842,-3.176514,-0.01091776,-0.1014138,0.9947844,-1.704744E-08,-0.195,-1.151576,target_4,0.4498048,
903.6771,0.03425536,0.01660569,-3.142218,5.575498,-0.6677551,-3.303558,-0.0115993,-0.09715728,0.9952015,-1.704744E-08,-0.195,-1.142218,target_4,0.5584812,
903.6939,0.0333368,0.01552899,-3.132603,5.368754,-0.7020874,-3.465179,-0.01219942,-0.09356537,0.9955384,-1.704744E-08,-0.195,-1.132603,target_4,0.6869956,
903.711,0.03241175,0.01442133,-3.122531,5.228169,-0.7461853,-3.639771,-0.01296891,-0.0911222,0.9957553,-1.704744E-08,-0.195,-1.122531,target_4,0.770502,
903.7278,0.03152405,0.0131265,-3.112254,5.12589,-0.7859802,-3.737122,-0.01366248,-0.08934436,0.9959071,-1.704744E-08,-0.195,-1.112254,target_4,0.8228193,
903.7437,0.03072273,0.01158039,-3.101427,5.099571,-0.8328552,-3.774872,-0.01447827,-0.08888683,0.9959365,-1.704744E-08,-0.195,-1.101427,target_4,0.7981939,
903.7598,0.02999255,0.009993877,-3.090417,5.08695,-0.8556519,-3.728912,-0.01487465,-0.08866744,0.9959502,-1.704744E-08,-0.195,-1.090417,target_4,0.7646385,
903.7781,0.0294102,0.008226801,-3.078736,5.130374,-0.8517151,-3.625488,-0.01480535,-0.08942232,0.9958838,-1.704744E-08,-0.195,-1.078736,target_4,0.6714388,
903.7936,0.02889748,0.006540559,-3.067022,5.137256,-0.8286133,-3.537476,-0.0144035,-0.08954194,0.9958789,-1.704744E-08,-0.195,-1.067022,target_4,0.616438,
903.8112,0.02855979,0.004740149,-3.054488,5.097017,-0.809021,-3.448395,-0.01406393,-0.08884244,0.9959464,-1.704744E-08,-0.195,-1.054488,target_4,0.6055493,
903.8282,0.02824612,0.002916932,-3.041756,5.034357,-0.8088989,-3.356354,-0.01406314,-0.08775308,0.996043,-1.704744E-08,-0.195,-1.041756,target_4,0.616438,
903.8434,0.02809073,0.0009068698,-3.028295,4.949941,-0.8522034,-3.267853,-0.01481769,-0.08628533,0.9961603,-1.704744E-08,-0.195,-1.028295,target_4,0.645587,
903.8593,0.02795882,-0.001243539,-3.014749,4.891776,-0.9309387,-3.196381,-0.0161881,-0.0852739,0.996226,-1.704744E-08,-0.195,-1.014749,target_4,0.6540186,
903.8766,0.02803509,-0.003530923,-3.000423,4.848149,-1.040497,-3.17746,-0.01809431,-0.08451522,0.9962579,-1.704744E-08,-0.195,-1.000423,target_4,0.6635236,
903.8939,0.02817986,-0.005687647,-2.985887,4.796761,-1.153595,-3.239258,-0.0200619,-0.08362152,0.9962956,-1.704744E-08,-0.195,-0.9858873,target_4,0.7005339,
903.911,0.0285966,-0.007703424,-2.970829,4.696838,-1.240906,-3.383423,-0.0215833,-0.0818835,0.9964082,-1.704744E-08,-0.195,-0.9708292,target_4,0.7760689,
903.9276,0.02914435,-0.00995389,-2.955655,4.595098,-1.336121,-3.50116,-0.02324254,-0.08011364,0.9965147,-1.704744E-08,-0.195,-0.9556551,target_4,0.8522572,
903.9431,0.03005141,-0.01269469,-2.939944,4.784536,-1.431915,-3.624542,-0.02490204,-0.08340889,0.9962042,-1.704744E-08,-0.195,-0.9399438,target_4,0.7088641,
903.9603,0.03099899,-0.01479666,-2.924253,5.012989,-1.506836,-3.933228,-0.02619576,-0.08738156,0.9958304,-1.704744E-08,-0.195,-0.924253,target_4,0.6314908,
903.9772,0.0323321,-0.01614242,-2.907584,5.052319,-1.524811,-4.273224,-0.02650623,-0.08806536,0.995762,-1.704744E-08,-0.195,-0.9075844,target_4,0.5990517,
903.9935,0.03384224,-0.01712541,-2.890965,5.061536,-1.507141,-4.479309,-0.02619893,-0.08822561,0.9957559,-1.704744E-08,-0.195,-0.8909655,target_4,0.5359538,
904.0103,0.03574964,-0.01782444,-2.873561,5.10742,-1.459229,-4.496735,-0.0253644,-0.08902329,0.9957066,-1.704744E-08,-0.195,-0.8735614,target_4,0.4352126,
904.0284,0.03759842,-0.01764717,-2.856288,5.113289,-1.417664,-4.41687,-0.02464173,-0.08912531,0.9957156,-1.704744E-08,-0.195,-0.856288,target_4,0.3414966,
904.0432,0.03962613,-0.01673352,-2.838417,4.998302,-1.384979,-4.279907,-0.02407828,-0.08712623,0.9959062,-1.704744E-08,-0.195,-0.8384168,target_4,0.2654082,
904.059,0.04142928,-0.01538864,-2.820437,5.071476,-1.36499,-4.11084,-0.02372783,-0.08839842,0.9958025,-1.704744E-08,-0.195,-0.8204374,target_4,0.1876719,
904.0766,0.04304015,-0.01081109,-2.801832,5.258992,-1.417725,-4.168579,-0.02463742,-0.0916579,0.9954857,-1.704744E-08,-0.195,-0.8018317,target_4,0.183454,
904.0928,0.04471515,-0.004551884,-2.78353,4.646524,-1.4617,-4.165619,-0.02542466,-0.08100828,0.9963891,-1.704744E-08,-0.195,-0.78353,target_4,0.8118062,
904.1097,0.04637815,-0.001732741,-2.764953,4.316833,-1.421021,-3.965027,-0.02472872,-0.0752717,0.9968564,-1.704744E-08,-0.195,-0.7649527,target_4,1.204635,
904.1263,0.04768658,-0.0003081746,-2.747086,4.343471,-1.419922,-3.780609,-0.02470866,-0.07573527,0.9968218,-1.704744E-08,-0.195,-0.747086,target_4,1.216114,
904.1429,0.04912842,0.001014091,-2.72862,3.947901,-1.389984,-3.574219,-0.02420011,-0.06884935,0.9973335,-1.704744E-08,-0.195,-0.7286198,MixedRealityCamera,1.647939,
904.1599,0.05023633,0.001112286,-2.710771,3.936382,-1.362091,-3.425385,-0.02371474,-0.06864879,0.997359,-1.704744E-08,-0.195,-0.7107706,MixedRealityCamera,1.663893,
904.1769,0.05112727,0.002253797,-2.692769,4.386589,-1.379578,-3.466156,-0.02400525,-0.07648565,0.9967816,-1.704744E-08,-0.195,-0.6927693,target_4,1.247254,
904.1941,0.05195707,0.004756726,-2.674852,4.356761,-1.406464,-3.441162,-0.02447422,-0.07596656,0.99681,-1.704744E-08,-0.195,-0.6748524,target_4,1.34741,
904.2097,0.05255702,0.006753795,-2.656597,4.542447,-1.417816,-3.546936,-0.02466514,-0.07919762,0.9965537,-1.704744E-08,-0.195,-0.6565967,target_4,1.219007,
904.2263,0.05267453,0.008493163,-2.639018,4.796765,-1.458069,-3.87085,-0.02535614,-0.08362157,0.9961749,-1.704744E-08,-0.195,-0.6390183,target_4,1.012204,
904.2432,0.05259825,0.0110577,-2.620355,4.988473,-1.491028,-4.348969,-0.02592184,-0.08695532,0.9958749,-1.704744E-08,-0.195,-0.6203551,target_4,0.8921905,
904.2596,0.05209382,0.01432596,-2.602704,5.255632,-1.596863,-4.842773,-0.0277497,-0.09159951,0.9954092,-1.704744E-08,-0.195,-0.6027036,target_4,0.7246976,
904.2769,0.05170226,0.01787617,-2.584256,5.488666,-1.781189,-5.055084,-0.03094031,-0.09564885,0.9949341,-1.704744E-08,-0.195,-0.5842562,target_4,0.6567059,
904.2933,0.05105896,0.02053873,-2.566637,5.808585,-1.978394,-4.998779,-0.03434538,-0.1012054,0.9942725,-1.704744E-08,-0.195,-0.566637,target_4,0.6161205,
904.3106,0.05060625,0.02282356,-2.548238,6.1095,-2.121613,-4.733856,-0.03681024,-0.1064289,0.9936387,-1.704744E-08,-0.195,-0.5482378,target_4,0.6760855,
904.3263,0.05022367,0.02480204,-2.530385,6.232712,-2.18338,-4.429749,-0.03787281,-0.1085669,0.9933674,-1.704744E-08,-0.195,-0.530385,target_4,0.7412493,
904.3429,0.05024945,0.02634397,-2.512094,6.286984,-2.151154,-4.193329,-0.03731008,-0.1095085,0.9932854,-1.704744E-08,-0.195,-0.5120935,target_4,0.7083117,
904.3589,0.05004188,0.02697253,-2.493999,6.30243,-2.079681,-3.9776,-0.03607012,-0.1097765,0.9933016,-1.704744E-08,-0.195,-0.4939995,target_4,0.6425489,
904.3761,0.04992884,0.02691728,-2.475366,6.2117,-1.983276,-3.817413,-0.03440467,-0.1082024,0.9935334,-1.704744E-08,-0.195,-0.4753661,target_4,0.5623221,
904.3928,0.04963165,0.02588209,-2.456744,6.060638,-1.901489,-3.735504,-0.03299552,-0.1055809,0.9938632,-1.704744E-08,-0.195,-0.4567437,target_4,0.5341251,
904.4101,0.04935351,0.02444879,-2.437715,5.837792,-1.863098,-3.735535,-0.03234299,-0.1017125,0.9942879,-1.704744E-08,-0.195,-0.4377153,target_4,0.6145305,
904.4267,0.04873305,0.02210817,-2.418458,5.455939,-1.892883,-3.770142,-0.03288134,-0.09508026,0.9949264,-1.704744E-08,-0.195,-0.418458,target_4,0.8880135,
904.4427,0.04792175,0.018977,-2.398587,5.099527,-1.953278,-3.831238,-0.03394976,-0.08888607,0.9954631,-1.704744E-08,-0.195,-0.3985868,target_4,1.159778,
904.4591,0.04697602,0.01491935,-2.378711,4.848279,-2.025757,-3.950775,-0.03522244,-0.08451748,0.9957992,-1.704744E-08,-0.195,-0.3787112,target_4,1.327659,
904.4764,0.04594481,0.01059354,-2.358336,4.659306,-2.079834,-4.074554,-0.03617214,-0.08123063,0.9960387,-1.704744E-08,-0.195,-0.3583364,MixedRealityCamera,1.427796,
904.4927,0.04483838,0.006152842,-2.338072,4.50391,-2.077118,-4.277313,-0.03613259,-0.07852713,0.9962569,-1.704744E-08,-0.195,-0.3380718,MixedRealityCamera,1.468204,
904.5099,0.04351863,0.002052896,-2.317185,4.371206,-2.052765,-4.498657,-0.03571549,-0.07621795,0.9964513,-1.704744E-08,-0.195,-0.3171849,MixedRealityCamera,1.48964,
904.5262,0.04202718,-0.002298009,-2.296294,4.175814,-2.040466,-4.648438,-0.03551096,-0.07281719,0.9967129,-1.704744E-08,-0.195,-0.2962945,MixedRealityCamera,1.566605,
904.5432,0.04029527,-0.006972723,-2.274973,4.080584,-2.043121,-4.804321,-0.0355613,-0.07115942,0.9968308,-1.704744E-08,-0.195,-0.2749729,MixedRealityCamera,1.56423,
904.5588,0.03840186,-0.01037237,-2.253886,3.984208,-2.010345,-5.006134,-0.03499501,-0.06948152,0.9969692,-1.704744E-08,-0.195,-0.2538855,MixedRealityCamera,1.576443,
904.5765,0.03654384,-0.01281682,-2.231902,3.886145,-1.907318,-5.157379,-0.03320634,-0.06777404,0.9971479,-1.704744E-08,-0.195,-0.2319024,MixedRealityCamera,1.572341,
904.5933,0.03454949,-0.01429958,-2.210388,3.938522,-1.794525,-5.241974,-0.03124142,-0.06868605,0.9971491,-1.704744E-08,-0.195,-0.2103884,MixedRealityCamera,1.462997,
904.6094,0.03231508,-0.01636576,-2.18883,4.212389,-1.699799,-5.267609,-0.02958252,-0.07345384,0.9968598,-1.704744E-08,-0.195,-0.1888299,target_4,1.178358,
904.6263,0.02988963,-0.01817271,-2.168065,4.78139,-1.632141,-5.285126,-0.02838353,-0.08335417,0.9961157,-1.704744E-08,-0.195,-0.1680648,target_4,0.8190054,
904.6428,0.0273855,-0.01862741,-2.145909,5.671693,-1.480865,-5.400177,-0.02571673,-0.09882814,0.9947721,-1.704744E-08,-0.195,-0.1459093,target_4,0.9383693,
904.6585,0.02533098,-0.01293279,-2.124633,6.414523,-1.308563,-5.938904,-0.02269387,-0.1117208,0.9934804,-1.704744E-08,-0.195,-0.1246326,target_4,1.344939,
904.6763,0.02397806,-0.007746138,-2.102242,5.758933,-0.839325,-6.07605,-0.01457463,-0.1003432,0.9948461,-1.704744E-08,-0.195,-0.102242,target_4,0.4374548,
904.6931,0.02267724,-0.006824598,-2.080545,6.098361,-0.4163513,-6.190247,-0.007225433,-0.1062356,0.9943147,-1.704744E-08,-0.195,-0.08054495,target_4,0.7600183,
904.7099,0.02106262,-0.00624308,-2.059093,6.969111,-0.1809082,-6.343445,-0.003134035,-0.1213342,0.9926068,-1.704744E-08,-0.195,-0.05909324,MixedRealityCamera,1.632788,
904.7271,0.02011208,-0.005029503,-2.037507,7.179092,0.02621904,-5.893524,0.0004540212,-0.1249712,0.9921603,-1.704744E-08,-0.195,-0.03750658,MixedRealityCamera,1.852768,
904.743,0.01867832,-0.002227951,-2.015153,7.446668,0.08493784,-5.617218,0.001469941,-0.1296033,0.9915648,-1.704744E-08,-0.195,-0.01515317,MixedRealityCamera,2.036824,
904.7587,0.01749293,0.00357135,-1.992823,6.808028,0.03755005,-5.653168,0.0006507509,-0.1185431,0.9929487,-1.704744E-08,-0.195,0.007176518,target_4,1.257877,
904.7752,0.0161179,0.009342641,-1.969723,5.833613,0.05490668,-5.612366,0.0009533395,-0.1016399,0.9948208,-1.704744E-08,-0.195,0.03027654,target_4,0.5135812,
904.7927,0.01531549,0.01628243,-1.946772,4.696331,-0.09973145,-5.431976,-0.00173485,-0.08187468,0.9966411,-1.704744E-08,-0.195,0.05322826,MixedRealityCamera,1.375866,
904.8094,0.01427393,0.02038628,-1.924087,4.374326,-0.2783508,-5.145782,-0.004844086,-0.07627224,0.9970753,-1.704744E-08,-0.195,0.07591343,MixedRealityCamera,1.776962,
904.8259,0.01356669,0.02436874,-1.901725,4.585991,-0.4184265,-5.033325,-0.00727932,-0.07995521,0.9967719,-1.704744E-08,-0.195,0.09827495,MixedRealityCamera,1.67351,
904.8425,0.01340871,0.02823451,-1.879886,4.943367,-0.4481201,-4.92865,-0.007792258,-0.08617103,0.9962499,-1.704744E-08,-0.195,0.1201138,MixedRealityCamera,1.426699,
904.8624,0.01331532,0.03053888,-1.858334,5.445195,-0.3788757,-4.819305,-0.00658251,-0.09489358,0.9954656,-1.704744E-08,-0.195,0.1416661,target_4,0.9887336,
904.8755,0.01338603,0.03195127,-1.836943,6.118564,-0.2666016,-4.753815,-0.004626664,-0.1065862,0.9942927,-1.704744E-08,-0.195,0.1630573,target_4,0.3743001,
904.8926,0.01327464,0.03270462,-1.815428,6.698669,-0.1705933,-4.679779,-0.002956891,-0.1166477,0.993169,-1.704744E-08,-0.195,0.184572,target_4,0.2920831,
904.9092,0.01334442,0.03334509,-1.793916,6.940041,-0.05023193,-4.588715,-0.0008702325,-0.1208306,0.9926727,-1.704744E-08,-0.195,0.2060845,target_4,0.5395923,
904.9257,0.01324169,0.03386093,-1.772262,6.914417,0.03116133,-4.514679,0.0005399124,-0.1203866,0.9927269,-1.704744E-08,-0.195,0.2277379,target_4,0.5619739,
904.9426,0.01315267,0.03358969,-1.75046,6.728875,0.09226257,-4.524261,0.001599193,-0.1171712,0.9931104,-1.704744E-08,-0.195,0.24954,target_4,0.5105241,
904.9587,0.01293601,0.03276293,-1.728385,6.365041,0.112074,-4.662231,0.001944001,-0.1108626,0.9938338,-1.704744E-08,-0.195,0.2716151,target_4,0.4973219,
904.9758,0.01280167,0.03157873,-1.706425,5.877189,0.09539183,-4.805725,0.00165615,-0.1023965,0.9947423,-1.704744E-08,-0.195,0.2935748,target_4,0.7449358,
904.9924,0.01262056,0.02967022,-1.683668,5.373388,0.08179201,-4.915009,0.001421266,-0.0936459,0.9956046,-1.704744E-08,-0.195,0.3163317,target_4,1.125875,
905.0085,0.01243245,0.0265181,-1.661211,4.945192,0.02200816,-5.029633,0.0003826851,-0.08620276,0.9962775,-1.704744E-08,-0.195,0.3387895,MixedRealityCamera,1.425601,
