#NEXT_T7_EW_PW_B2_C4_S205_0218171347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2142.555,0.1100598,0.03561977,-3.426888,-0.1058044,-0.3505249,-3.134369,-0.006117745,0.001846643,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,4.062547,
2142.57,0.1096354,0.03561598,-3.426603,-0.149292,-0.3023682,-3.175842,-0.005277019,0.002605499,0.9999827,-0.6894288,0.6894293,10,MixedRealityCamera,4.069386,
2142.588,0.1092123,0.0356783,-3.426425,-0.1732178,-0.2260132,-3.19455,-0.003944451,0.003023351,0.9999877,-0.6894288,0.6894293,10,MixedRealityCamera,4.111089,
2142.604,0.1088083,0.03563883,-3.42621,-0.1546631,-0.1716309,-3.211273,-0.002995576,0.002699642,0.9999919,-0.6894288,0.6894293,10,MixedRealityCamera,4.163771,
2142.62,0.1083652,0.03558411,-3.425996,-0.1667175,-0.1152649,-3.24118,-0.002011957,0.002910019,0.9999937,-0.6894288,0.6894293,10,MixedRealityCamera,4.198853,
2142.637,0.1079412,0.03562098,-3.425738,-0.2171326,-0.08291626,-3.294586,-0.001447181,0.003789724,0.9999918,-0.6894288,0.6894293,10,MixedRealityCamera,4.19171,
2142.654,0.1073983,0.03567786,-3.425452,-0.3157349,-0.07904053,-3.344818,-0.001379446,0.005510531,0.9999838,-0.6894288,0.6894293,10,MixedRealityCamera,4.133228,
2142.67,0.106842,0.03570593,-3.425169,-0.3982239,-0.09606934,-3.389618,-0.001676851,0.006950102,0.9999744,-0.6894288,0.6894293,10,MixedRealityCamera,4.068809,
2142.688,0.1061278,0.03574558,-3.424924,-0.5091553,-0.1643066,-3.461456,-0.002867515,0.008886515,0.9999564,-0.6894288,0.6894293,10,MixedRealityCamera,3.946254,
2142.704,0.1054264,0.03572695,-3.424487,-0.6645508,-0.244873,-3.561798,-0.00427328,0.01159851,0.9999236,-0.6894288,0.6894293,10,MixedRealityCamera,3.789461,
2142.72,0.1046661,0.03592558,-3.423889,-0.8755798,-0.3315125,-3.676086,-0.005785133,0.01528099,0.9998665,-0.6894288,0.6894293,10,MixedRealityCamera,3.598749,
2142.737,0.1038155,0.0361872,-3.422986,-1.199219,-0.4205322,-3.811371,-0.007337949,0.02092903,0.999754,-0.6894288,0.6894293,10,MixedRealityCamera,3.355905,
2142.754,0.102897,0.03640541,-3.422016,-1.479156,-0.5389404,-4.005951,-0.009403184,0.02581314,0.9996226,-0.6894288,0.6894293,10,MixedRealityCamera,3.121611,
2142.771,0.1018656,0.03657903,-3.42098,-1.695618,-0.6689758,-4.231262,-0.01167056,0.02958961,0.999494,-0.6894288,0.6894293,10,MixedRealityCamera,2.912487,
2142.787,0.1007211,0.03648273,-3.41974,-1.852295,-0.8109436,-4.492279,-0.01414567,0.03232281,0.9993774,-0.6894288,0.6894293,10,MixedRealityCamera,2.720021,
2142.804,0.0994895,0.03620625,-3.418042,-2.062195,-0.931488,-4.781555,-0.01624608,0.03598406,0.9992203,-0.6894288,0.6894293,10,MixedRealityCamera,2.53559,
2142.82,0.09818933,0.03643756,-3.415868,-2.498932,-1.023193,-5.090393,-0.01783993,0.0436008,0.9988897,-0.6894288,0.6894293,10,MixedRealityCamera,2.351269,
2142.838,0.0967121,0.03709351,-3.413314,-3.114502,-1.0849,-5.334625,-0.01890594,0.0543316,0.9983439,-0.6894288,0.6894293,10,MixedRealityCamera,2.290978,
2142.854,0.09514707,0.03726548,-3.410409,-3.556885,-1.202942,-5.539032,-0.02095319,0.06203943,0.9978538,-0.6894288,0.6894293,10,target_0,2.278729,
2142.87,0.09332336,0.03712136,-3.407329,-3.804993,-1.321228,-5.779297,-0.0230068,0.06636081,0.9975304,-0.6894288,0.6894293,10,target_0,2.261918,
2142.887,0.09139614,0.03668917,-3.404017,-3.884186,-1.397461,-6.030334,-0.02433193,0.0677397,0.9974063,-0.6894288,0.6894293,10,target_0,2.224664,
2142.904,0.08930966,0.03582476,-3.400471,-3.733612,-1.451691,-6.282715,-0.02528029,0.06511756,0.9975573,-0.6894288,0.6894293,10,MixedRealityCamera,2.096578,
2142.919,0.08734083,0.03489053,-3.397077,-3.556946,-1.493286,-6.501434,-0.02600949,0.06204048,0.9977347,-0.6894288,0.6894293,10,MixedRealityCamera,1.976155,
2142.938,0.08493654,0.03293082,-3.392694,-3.156311,-1.463409,-6.668671,-0.02549963,0.05506035,0.9981574,-0.6894288,0.6894293,10,MixedRealityCamera,1.877114,
2142.954,0.08273211,0.03061258,-3.388509,-2.868378,-1.420471,-6.794739,-0.02475804,0.05004162,0.9984402,-0.6894288,0.6894293,10,MixedRealityCamera,1.878886,
2142.971,0.08034533,0.02719692,-3.384023,-2.624481,-1.328033,-6.87027,-0.02315218,0.04579,0.9986827,-0.6894288,0.6894293,10,MixedRealityCamera,1.971991,
2142.988,0.07795613,0.02278186,-3.379284,-2.34491,-1.208893,-6.889191,-0.02107995,0.04091495,0.9989402,-0.6894288,0.6894293,10,MixedRealityCamera,2.131848,
2143.004,0.07550509,0.01792442,-3.374169,-2.007782,-1.061493,-6.81958,-0.01851391,0.03503511,0.9992146,-0.6894288,0.6894293,10,MixedRealityCamera,2.372071,
2143.02,0.07327704,0.01429852,-3.368705,-1.819641,-0.9430542,-6.628693,-0.01645018,0.03175351,0.9993603,-0.6894288,0.6894293,10,MixedRealityCamera,2.553743,
2143.038,0.07117832,0.01238454,-3.362475,-1.960052,-0.8452454,-6.298767,-0.01474296,0.03420287,0.9993061,-0.6894288,0.6894293,10,MixedRealityCamera,2.585659,
2143.054,0.06935754,0.01176764,-3.355842,-2.264893,-0.7859802,-5.839722,-0.01370674,0.03951977,0.9991248,-0.6894288,0.6894293,10,MixedRealityCamera,2.54376,
2143.07,0.06737173,0.0114143,-3.348865,-2.44397,-0.7513428,-5.409943,-0.01310122,0.04264247,0.9990045,-0.6894288,0.6894293,10,MixedRealityCamera,2.532732,
2143.087,0.0654076,0.01143672,-3.341761,-2.403931,-0.7207642,-5.148224,-0.01256819,0.0419442,0.9990409,-0.6894288,0.6894293,10,MixedRealityCamera,2.56407,
2143.104,0.06333749,0.01242953,-3.334287,-2.255432,-0.6387024,-5.063293,-0.01113852,0.0393545,0.9991632,-0.6894288,0.6894293,10,MixedRealityCamera,2.669245,
2143.12,0.06164338,0.01400503,-3.326922,-2.074127,-0.5112305,-4.957275,-0.008916753,0.03619228,0.9993051,-0.6894288,0.6894293,10,MixedRealityCamera,2.833863,
2143.137,0.05997858,0.01480461,-3.31932,-1.657867,-0.3874817,-4.696869,-0.006760063,0.02893106,0.9995586,-0.6894288,0.6894293,10,MixedRealityCamera,3.089081,
2143.154,0.05855376,0.01503772,-3.311792,-1.07489,-0.3409424,-4.314453,-0.005949568,0.01875916,0.9998063,-0.6894288,0.6894293,10,MixedRealityCamera,3.401567,
2143.17,0.05719053,0.01494312,-3.3041,-0.5808105,-0.2997131,-3.927887,-0.005230508,0.01013692,0.9999349,-0.6894288,0.6894293,10,MixedRealityCamera,3.720312,
2143.188,0.05594011,0.01467978,-3.296016,-0.3214417,-0.2702942,-3.712067,-0.004717301,0.005610405,0.9999731,-0.6894288,0.6894293,10,MixedRealityCamera,3.908659,
2143.204,0.05466446,0.01404494,-3.287358,-0.3496704,-0.2275391,-3.684509,-0.003971235,0.006103101,0.9999735,-0.6894288,0.6894293,10,MixedRealityCamera,3.922862,
2143.22,0.05344563,0.01355926,-3.278237,-0.7414246,-0.1994629,-3.828583,-0.003480805,0.01293973,0.9999102,-0.6894288,0.6894293,10,MixedRealityCamera,3.702163,
2143.237,0.05211458,0.0129484,-3.268394,-1.357239,-0.2104492,-4.086884,-0.003672219,0.02368617,0.9997127,-0.6894288,0.6894293,10,MixedRealityCamera,3.367669,
2143.254,0.0508144,0.01221927,-3.258238,-2.015137,-0.2608337,-4.378601,-0.004549593,0.03516349,0.9993712,-0.6894288,0.6894293,10,MixedRealityCamera,3.068352,
2143.27,0.04947186,0.0108368,-3.247701,-2.585571,-0.3409119,-4.702545,-0.005943813,0.04511139,0.9989643,-0.6894288,0.6894293,10,MixedRealityCamera,2.868671,
2143.287,0.04809351,0.009053424,-3.236879,-2.950928,-0.4301758,-5.061798,-0.007497815,0.05148051,0.9986458,-0.6894288,0.6894293,10,MixedRealityCamera,2.755343,
2143.303,0.04673807,0.00686691,-3.225652,-3.171844,-0.5310974,-5.417297,-0.009254942,0.05533111,0.9984252,-0.6894288,0.6894293,10,target_0,2.660284,
2143.32,0.04536572,0.004676275,-3.214217,-3.303894,-0.6060486,-5.716064,-0.01055967,0.05763163,0.9982821,-0.6894288,0.6894293,10,target_0,2.595481,
2143.337,0.04403744,0.002503712,-3.202503,-3.394714,-0.6655273,-5.923798,-0.01159487,0.05921439,0.9981779,-0.6894288,0.6894293,10,target_0,2.545452,
2143.354,0.04285585,-0.0001600794,-3.189845,-3.400421,-0.7075195,-5.954224,-0.0123263,0.05931379,0.9981633,-0.6894288,0.6894293,10,target_0,2.500611,
2143.37,0.04180706,-0.002649207,-3.176967,-3.457458,-0.7594299,-5.835449,-0.01322993,0.06030766,0.9980922,-0.6894288,0.6894293,10,target_0,2.45567,
2143.387,0.04080526,-0.005094312,-3.163857,-3.541504,-0.8544006,-5.657074,-0.01488286,0.06177154,0.9979793,-0.6894288,0.6894293,10,target_0,2.375864,
2143.404,0.03990775,-0.008066665,-3.150067,-3.493378,-0.9861755,-5.500061,-0.01717934,0.06093338,0.997994,-0.6894288,0.6894293,10,MixedRealityCamera,2.233006,
2143.419,0.03920925,-0.0117279,-3.136319,-3.071259,-1.083984,-5.416931,-0.01889081,0.05357789,0.998385,-0.6894288,0.6894293,10,MixedRealityCamera,2.087879,
2143.437,0.0387411,-0.01628431,-3.122168,-2.269775,-1.130829,-5.5177,-0.01971976,0.0396045,0.9990208,-0.6894288,0.6894293,10,MixedRealityCamera,2.195529,
2143.453,0.0385094,-0.02077299,-3.107768,-1.503235,-1.132233,-5.675842,-0.01975336,0.02623324,0.9994606,-0.6894288,0.6894293,10,MixedRealityCamera,2.592236,
2143.47,0.0385555,-0.02462509,-3.092039,-1.20697,-1.108521,-5.768127,-0.01934168,0.02106399,0.999591,-0.6894288,0.6894293,10,MixedRealityCamera,2.818487,
2143.487,0.03865725,-0.02770162,-3.075842,-1.336823,-1.09671,-5.883606,-0.01913471,0.02332997,0.9995447,-0.6894288,0.6894293,10,MixedRealityCamera,2.755627,
2143.503,0.03886089,-0.03078405,-3.058582,-1.701447,-1.138092,-6.01947,-0.01985314,0.02969133,0.9993619,-0.6894288,0.6894293,10,MixedRealityCamera,2.513026,
2143.52,0.03892633,-0.03345892,-3.041382,-2.12796,-1.179932,-6.161926,-0.02057778,0.03713125,0.9990985,-0.6894288,0.6894293,10,MixedRealityCamera,2.267018,
2143.537,0.03924381,-0.0359945,-3.023536,-2.526917,-1.190796,-6.237122,-0.02076167,0.04408851,0.9988119,-0.6894288,0.6894293,10,MixedRealityCamera,2.1135,
2143.553,0.0396745,-0.03812071,-3.005756,-2.813843,-1.210541,-6.215851,-0.02110102,0.04909125,0.9985714,-0.6894288,0.6894293,10,MixedRealityCamera,2.031725,
2143.571,0.04038242,-0.03980812,-2.987201,-2.996582,-1.2229,-6.06424,-0.02131286,0.05227659,0.9984052,-0.6894288,0.6894293,10,MixedRealityCamera,2.001836,
2143.586,0.04117254,-0.04002582,-2.968867,-3.184753,-1.250549,-5.848419,-0.02179103,0.05555571,0.9982178,-0.6894288,0.6894293,10,MixedRealityCamera,1.970899,
2143.604,0.04211204,-0.03895003,-2.949863,-3.336334,-1.293915,-5.593231,-0.02254281,0.05819709,0.9980506,-0.6894288,0.6894293,10,MixedRealityCamera,1.939973,
2143.62,0.04266874,-0.03422612,-2.930678,-3.455536,-1.336792,-5.654449,-0.02328684,0.06027399,0.9979102,-0.6894288,0.6894293,10,MixedRealityCamera,1.917753,
2143.637,0.04347135,-0.0260594,-2.911417,-4.269196,-1.30957,-5.890015,-0.02279067,0.07444262,0.9969648,-0.6894288,0.6894293,10,MixedRealityCamera,2.227126,
2143.653,0.04439997,-0.0203731,-2.891974,-4.805115,-1.092224,-5.862823,-0.01899477,0.08376683,0.9963043,-0.6894288,0.6894293,10,target_0,2.723761,
2143.67,0.04498333,-0.01549757,-2.872592,-4.652771,-0.9155273,-5.77359,-0.01592587,0.08111688,0.9965774,-0.6894288,0.6894293,10,target_0,2.795754,
2143.687,0.04574296,-0.009724289,-2.853701,-4.796661,-0.786377,-5.422699,-0.01367656,0.08361969,0.9964039,-0.6894288,0.6894293,10,target_0,3.001005,
2143.703,0.04640231,-0.006876819,-2.835179,-4.462067,-0.7294312,-4.838196,-0.01269179,0.0777992,0.9968883,-0.6894288,0.6894293,10,target_0,2.887511,
2143.719,0.04657962,-0.00659588,-2.817097,-3.550262,-0.7862549,-4.142609,-0.01369584,0.06192417,0.9979869,-0.6894288,0.6894293,10,target_0,2.535744,
2143.737,0.04618043,-0.006911006,-2.799297,-2.037567,-0.9075928,-3.958832,-0.01582959,0.03555455,0.9992424,-0.6894288,0.6894293,10,MixedRealityCamera,2.609396,
2143.754,0.04559823,-0.004671529,-2.781651,-1.130951,-0.9946289,-4.187531,-0.0173554,0.01973745,0.9996545,-0.6894288,0.6894293,10,MixedRealityCamera,3.026015,
2143.77,0.04523978,-5.00083E-05,-2.762953,-1.439056,-1.008331,-4.456421,-0.01759201,0.02511342,0.9995298,-0.6894288,0.6894293,10,MixedRealityCamera,2.81675,
2143.787,0.04448005,0.004349172,-2.744327,-1.839325,-1.181305,-4.621887,-0.02060572,0.03209661,0.9992723,-0.6894288,0.6894293,10,MixedRealityCamera,2.445846,
2143.803,0.04363179,0.007545378,-2.725442,-1.901367,-1.557526,-4.614319,-0.02716556,0.03317912,0.9990802,-0.6894288,0.6894293,10,MixedRealityCamera,2.089753,
2143.819,0.04235723,0.01157497,-2.706997,-1.984528,-2.080383,-4.565552,-0.03627995,0.03462937,0.9987415,-0.6894288,0.6894293,10,MixedRealityCamera,1.614467,
2143.837,0.04126495,0.01596558,-2.687793,-2.118073,-2.613586,-4.495789,-0.04556873,0.03695876,0.9982773,-0.6894288,0.6894293,10,MixedRealityCamera,1.141239,
2143.853,0.04014006,0.01896777,-2.669601,-1.963745,-3.043213,-4.47879,-0.05305769,0.03426706,0.9980033,-0.6894288,0.6894293,10,target_7,1.090201,
2143.87,0.03971556,0.02118339,-2.650393,-1.679077,-3.348816,-4.496826,-0.05838968,0.02930122,0.9978638,-0.6894288,0.6894293,10,MixedRealityCamera,1.340567,
2143.886,0.03903282,0.02259169,-2.632018,-1.417236,-3.53418,-4.370117,-0.06162538,0.024733,0.9977928,-0.6894288,0.6894293,10,MixedRealityCamera,1.616526,
2143.903,0.03923479,0.02339135,-2.612753,-1.231903,-3.630859,-4.102386,-0.06331322,0.02149886,0.9977621,-0.6894288,0.6894293,10,MixedRealityCamera,1.815207,
2143.919,0.03899483,0.02359758,-2.594043,-1.1492,-3.634796,-3.766571,-0.06338391,0.02005623,0.9977877,-0.6894288,0.6894293,10,MixedRealityCamera,1.900016,
2143.938,0.03933576,0.02281784,-2.574572,-1.171936,-3.585297,-3.435638,-0.06252136,0.02045252,0.997834,-0.6894288,0.6894293,10,MixedRealityCamera,1.876906,
2143.953,0.03910507,0.02146071,-2.555317,-1.337372,-3.526642,-3.180054,-0.06149605,0.02333932,0.9978344,-0.6894288,0.6894293,10,MixedRealityCamera,1.715206,
2143.97,0.0390806,0.0196002,-2.534898,-1.617737,-3.479553,-3.041962,-0.0606679,0.02823094,0.9977587,-0.6894288,0.6894293,10,MixedRealityCamera,1.444149,
2143.986,0.03856522,0.0171173,-2.515232,-1.990173,-3.487457,-3.026245,-0.06079325,0.03472836,0.9975461,-0.6894288,0.6894293,10,target_7,1.091098,
2144.003,0.03808085,0.01382915,-2.494664,-2.374023,-3.509644,-3.051117,-0.06116417,0.04142252,0.9972678,-0.6894288,0.6894293,10,target_7,0.7372789,
2144.019,0.03720731,0.009872761,-2.474263,-2.62323,-3.5961,-3.132446,-0.06265701,0.04576803,0.9969851,-0.6894288,0.6894293,10,target_7,0.5556712,
2144.037,0.03644643,0.004978217,-2.453969,-2.728088,-3.742371,-3.283234,-0.06519642,0.04759624,0.9967367,-0.6894288,0.6894293,10,target_7,0.5787839,
2144.053,0.03522171,0.0004453398,-2.433442,-2.803619,-3.890228,-3.433533,-0.06776384,0.0489128,0.9965017,-0.6894288,0.6894293,10,target_7,0.6620474,
2144.07,0.03401159,-0.003882766,-2.412462,-3.022156,-3.997711,-3.594147,-0.0696195,0.05272231,0.9961795,-0.6894288,0.6894293,10,target_7,0.6824232,
2144.087,0.03265189,-0.008183226,-2.391332,-3.320892,-4.033936,-3.729431,-0.07022916,0.05792788,0.9958475,-0.6894288,0.6894293,10,target_7,0.7055438,
2144.103,0.03117365,-0.01247479,-2.369919,-3.546844,-4.030823,-3.885345,-0.07015853,0.06186476,0.9956157,-0.6894288,0.6894293,10,target_7,0.7592455,
2144.119,0.02953706,-0.01567553,-2.348228,-3.730621,-3.959137,-4.092804,-0.06889873,0.06506577,0.9954996,-0.6894288,0.6894293,10,target_7,0.7813459,
2144.137,0.02810002,-0.01840181,-2.326621,-3.771973,-3.816193,-4.284668,-0.0664116,0.06578558,0.9956213,-0.6894288,0.6894293,10,target_7,0.6895542,
2144.153,0.02642016,-0.02106186,-2.305291,-3.598969,-3.651947,-4.40567,-0.06356996,0.06277281,0.9960012,-0.6894288,0.6894293,10,target_7,0.4396856,
2144.17,0.02474191,-0.02368022,-2.284244,-3.275085,-3.502045,-4.46402,-0.06098438,0.05712974,0.9965025,-0.6894288,0.6894293,10,target_7,0.1791368,
2144.187,0.02294705,-0.02587087,-2.262442,-2.879974,-3.320496,-4.543243,-0.0578479,0.05024407,0.9970602,-0.6894288,0.6894293,10,target_7,0.4528397,
2144.203,0.02118323,-0.02278785,-2.240386,-2.410797,-3.042969,-4.82077,-0.05303783,0.04206393,0.9977062,-0.6894288,0.6894293,10,target_7,0.9553158,
2144.219,0.0196105,-0.01585224,-2.219089,-2.880859,-2.936096,-5.232971,-0.05115755,0.05025933,0.9974251,-0.6894288,0.6894293,10,target_7,0.5668277,
2144.236,0.01782206,-0.01437316,-2.197232,-2.936493,-2.802673,-5.208008,-0.0488321,0.05122898,0.9974924,-0.6894288,0.6894293,10,target_7,0.6286958,
2144.253,0.01593828,-0.0142121,-2.176033,-2.129181,-2.924103,-4.951782,-0.0509778,0.03715245,0.9980085,-0.6894288,0.6894293,10,MixedRealityCamera,1.236064,
2144.269,0.01417588,-0.0121094,-2.154081,-2.485352,-3.02124,-4.706207,-0.05265678,0.04336403,0.9976707,-0.6894288,0.6894293,10,target_7,0.8632076,
2144.285,0.01288447,-0.009016071,-2.131654,-2.754425,-3.033752,-4.372925,-0.05286325,0.0480555,0.9974448,-0.6894288,0.6894293,10,target_7,0.6036074,
2144.303,0.01176288,-0.00417389,-2.109426,-2.888763,-3.134705,-4.291962,-0.05461426,0.05039723,0.9972349,-0.6894288,0.6894293,10,target_7,0.4238235,
2144.318,0.0108226,0.00114207,-2.086966,-3.192078,-3.303589,-4.058807,-0.05753691,0.05568363,0.9967893,-0.6894288,0.6894293,10,target_7,0.06255726,
2144.336,0.01000118,0.005558956,-2.064966,-3.122101,-3.57428,-3.733521,-0.06225003,0.05446373,0.9965734,-0.6894288,0.6894293,10,target_7,0.2818553,
2144.353,0.008996623,0.009043805,-2.043158,-2.708801,-3.873199,-3.394897,-0.06747334,0.04726003,0.9966012,-0.6894288,0.6894293,10,target_7,0.7587299,
2144.369,0.008649364,0.01354623,-2.021396,-2.316711,-4.125549,-3.26123,-0.07188333,0.04042301,0.9965936,-0.6894288,0.6894293,10,MixedRealityCamera,1.202033,
2144.386,0.008533068,0.01898407,-1.99945,-2.206787,-4.272827,-3.326538,-0.07445043,0.03850642,0.996481,-0.6894288,0.6894293,10,MixedRealityCamera,1.364153,
2144.402,0.008777658,0.02254508,-1.978214,-1.826874,-4.32077,-3.513092,-0.07530209,0.03187946,0.9966511,-0.6894288,0.6894293,10,MixedRealityCamera,1.673978,
2144.419,0.009307994,0.02519162,-1.956739,-1.417542,-4.315155,-3.725616,-0.07521947,0.02473843,0.9968601,-0.6894288,0.6894293,10,MixedRealityCamera,2.006719,
2144.437,0.00987502,0.02753437,-1.935491,-1.259583,-4.247009,-3.904144,-0.07403844,0.02198219,0.9970131,-0.6894288,0.6894293,10,MixedRealityCamera,2.107751,
2144.453,0.01031211,0.02942542,-1.913897,-1.250732,-4.108215,-4.053192,-0.07162338,0.02182792,0.9971929,-0.6894288,0.6894293,10,MixedRealityCamera,2.054904,
2144.47,0.01105605,0.03019222,-1.892553,-1.333069,-3.945038,-4.119873,-0.06878093,0.02326454,0.9973605,-0.6894288,0.6894293,10,MixedRealityCamera,1.92183,
2144.486,0.01164625,0.03042974,-1.870774,-1.56192,-3.77301,-4.201385,-0.06577947,0.02725738,0.9974619,-0.6894288,0.6894293,10,MixedRealityCamera,1.657294,
2144.503,0.01235691,0.02951387,-1.849124,-1.862946,-3.576508,-4.320892,-0.06234827,0.03250888,0.9975249,-0.6894288,0.6894293,10,MixedRealityCamera,1.332367,
2144.519,0.01328707,0.02776787,-1.827026,-2.186981,-3.386505,-4.483948,-0.0590281,0.03816089,0.9975266,-0.6894288,0.6894293,10,target_7,1.009882,
2144.536,0.01396035,0.02540322,-1.805095,-2.479553,-3.227112,-4.590942,-0.05624111,0.04326285,0.9974794,-0.6894288,0.6894293,10,target_7,0.7566639,
2144.552,0.01459636,0.02387463,-1.783193,-2.694061,-3.11319,-4.652832,-0.05424849,0.04700308,0.9974205,-0.6894288,0.6894293,10,target_7,0.6145305,
2144.569,0.01528314,0.01796234,-1.760341,-2.952576,-3.013824,-4.550476,-0.05250717,0.05150927,0.9972912,-0.6894288,0.6894293,10,target_7,0.5169988,
2144.586,0.01627623,0.01305838,-1.737646,-3.100708,-2.910583,-4.525208,-0.05070313,0.05409103,0.9972479,-0.6894288,0.6894293,10,target_7,0.5626699,
2144.603,0.01747606,0.007723697,-1.715471,-3.242828,-2.737671,-4.618744,-0.04768666,0.05656789,0.9972593,-0.6894288,0.6894293,10,target_7,0.719005,
2144.619,0.01939401,0.001430456,-1.69325,-3.361725,-2.559875,-4.708954,-0.04458646,0.05863937,0.997283,-0.6894288,0.6894293,10,target_7,0.9071976,
2144.636,0.02091646,-0.004403025,-1.670968,-3.421143,-2.447235,-4.709747,-0.04262337,0.0596748,0.9973075,-0.6894288,0.6894293,10,target_7,1.034387,
2144.652,0.02248964,-0.009427909,-1.648157,-3.522675,-2.416901,-4.650879,-0.04209071,0.06144334,0.9972227,-0.6894288,0.6894293,10,target_7,1.082998,
2144.669,0.02417695,-0.0133441,-1.625515,-3.705261,-2.436218,-4.571991,-0.04241834,0.06462369,0.9970077,-0.6894288,0.6894293,10,target_7,1.103581,
2144.686,0.02579778,-0.01628952,-1.602564,-3.860382,-2.509308,-4.574554,-0.04368231,0.06732536,0.9967744,-0.6894288,0.6894293,10,target_7,1.087146,
2144.702,0.02738228,-0.01804141,-1.579829,-3.941437,-2.587128,-4.632416,-0.04503173,0.06873673,0.996618,-0.6894288,0.6894293,10,target_7,1.054805,
2144.719,0.0292037,-0.02035568,-1.557682,-3.943329,-2.696503,-4.688538,-0.04693412,0.06876957,0.9965279,-0.6894288,0.6894293,10,target_7,0.9638805,
2144.736,0.03062641,-0.02198758,-1.535909,-3.612946,-2.819489,-4.680695,-0.04909148,0.06301618,0.9968044,-0.6894288,0.6894293,10,target_7,0.7558876,
2144.752,0.03197502,-0.02331037,-1.514696,-3.029663,-3.026337,-4.435303,-0.05272145,0.05285314,0.9972096,-0.6894288,0.6894293,10,target_7,0.7527748,
2144.769,0.0334791,-0.01969403,-1.492252,-2.212341,-3.200897,-4.026489,-0.05579562,0.03860283,0.9976957,-0.6894288,0.6894293,10,MixedRealityCamera,1.370736,
2144.786,0.03512751,-0.01040271,-1.471387,-2.658508,-3.578735,-3.602051,-0.06235282,0.04638333,0.9969758,-0.6894288,0.6894293,10,target_7,0.8263788,
2144.802,0.036754,-0.005480975,-1.449085,-3.138763,-3.691559,-3.059143,-0.06428858,0.0547546,0.9964281,-0.6894288,0.6894293,10,target_7,0.3333784,
2144.819,0.03890632,-0.001375642,-1.428058,-3.363861,-3.720032,-2.672943,-0.06476935,0.05867669,0.9961737,-0.6894288,0.6894293,10,target_7,0.1153499,
2144.836,0.04064829,0.002727155,-1.406297,-4.479706,-3.563812,-2.550842,-0.06197008,0.07810616,0.9950172,-0.6894288,0.6894293,10,target_7,1.04605,
