#NEXT_T2_EU_PW_B2_C3_S205_0218164727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
565.9438,0.0204948,0.001417659,-1.325798,-0.2984009,5.024557,-3.414398,0.08758152,0.005208277,0.9961438,0.195,-8.52372E-09,0.6742023,target_2,0.3409232,
565.9608,0.02246651,-0.0003041402,-1.301384,-0.1075745,4.958717,-3.373108,0.08643778,0.001877508,0.9962555,0.195,-8.52372E-09,0.6986163,target_2,0.1027921,
565.9774,0.02443812,-0.001823958,-1.27751,0.429193,4.870795,-3.196106,0.08490667,-0.007490762,0.9963608,0.195,-8.52372E-09,0.7224904,target_2,0.4813265,
565.9962,0.02664392,-0.001427319,-1.252884,1.28569,4.807207,-3.050262,0.08378209,-0.02243765,0.9962314,0.195,-8.52372E-09,0.7471163,target_2,1.32648,
566.0103,0.02881718,0.005697623,-1.229267,1.786027,4.648789,-3.116547,0.08100832,-0.031167,0.996226,0.195,-8.52372E-09,0.7707329,MixedRealityCamera,1.626664,
566.0279,0.03102703,0.01284073,-1.204977,0.6708264,4.666313,-2.855621,0.08134694,-0.01170786,0.9966171,0.195,-8.52372E-09,0.7950227,target_2,0.3045456,
566.0447,0.03304967,0.0148663,-1.181249,0.2599295,4.7414,-2.785217,0.08265778,-0.00453661,0.9965677,0.195,-8.52372E-09,0.8187515,target_2,0.1988102,
566.0604,0.03439402,0.01622319,-1.156999,0.3071862,4.828578,-2.894867,0.08417364,-0.005361385,0.9964367,0.195,-8.52372E-09,0.8430008,target_2,0.2846186,
566.0784,0.0357324,0.0206783,-1.131658,-0.4944153,4.893909,-3.039856,0.08530784,0.008629289,0.9963173,0.195,-8.52372E-09,0.8683422,target_2,1.137116,
566.0942,0.03689262,0.02720112,-1.107072,-1.124756,4.94172,-2.991669,0.08612578,0.01962963,0.9960909,0.195,-8.52372E-09,0.8929279,MixedRealityCamera,1.947725,
566.111,0.03756604,0.03197813,-1.082783,-1.076965,4.82283,-2.953735,0.08406005,0.01879553,0.9962834,0.195,-8.52372E-09,0.9172173,MixedRealityCamera,2.015962,
566.1266,0.0378164,0.03446029,-1.058739,-0.3944397,4.670221,-2.906433,0.08141857,0.006884008,0.9966562,0.195,-8.52372E-09,0.9412609,target_2,1.389594,
566.1445,0.03784489,0.03731517,-1.034459,0.5647956,4.508525,-3.230743,0.0786036,-0.009857383,0.9968572,0.195,-8.52372E-09,0.9655411,target_2,0.5008504,
566.1598,0.0376713,0.04234595,-1.01083,0.8621154,4.382033,-3.65036,0.07639772,-0.01504618,0.9969639,0.195,-8.52372E-09,0.9891704,target_2,0.3658403,
566.1777,0.03773521,0.04694169,-0.9872146,0.9833291,4.313486,-3.829529,0.07520236,-0.01716149,0.9970206,0.195,-8.52372E-09,1.012785,target_2,0.4010509,
566.1939,0.0376326,0.0500354,-0.9632951,1.338372,4.236908,-3.836945,0.07386047,-0.02335688,0.996995,0.195,-8.52372E-09,1.036705,target_2,0.276953,
566.2117,0.03792256,0.05285445,-0.9401608,1.478829,4.225786,-3.72757,0.0736625,-0.02580757,0.9969493,0.195,-8.52372E-09,1.059839,target_2,0.2668786,
566.229,0.03828375,0.05497598,-0.9163635,1.347799,4.311919,-3.596802,0.07516535,-0.02352136,0.9968936,0.195,-8.52372E-09,1.083637,target_2,0.2776587,
566.2435,0.03873042,0.05611907,-0.8926982,1.203039,4.446652,-3.499329,0.07751374,-0.02099545,0.9967702,0.195,-8.52372E-09,1.107302,target_2,0.3995845,
566.2598,0.03910967,0.05562131,-0.8688542,1.185989,4.550275,-3.354126,0.07931682,-0.02069793,0.9966345,0.195,-8.52372E-09,1.131146,target_2,0.4125943,
566.2774,0.03922095,0.05389702,-0.8449255,1.240278,4.607436,-3.201294,0.08030947,-0.02164525,0.9965349,0.195,-8.52372E-09,1.155074,target_2,0.3363003,
566.2938,0.03912682,0.05090351,-0.8208333,1.283751,4.56757,-3.118378,0.07961473,-0.0224038,0.9965739,0.195,-8.52372E-09,1.179167,target_2,0.2017412,
566.3116,0.03884314,0.04774874,-0.7960739,1.278543,4.481279,-3.154358,0.07811391,-0.02231293,0.9966947,0.195,-8.52372E-09,1.203926,target_2,0.08846933,
566.3279,0.03854075,0.04378072,-0.7715549,1.186942,4.390829,-3.189453,0.076543,-0.02071456,0.9968511,0.195,-8.52372E-09,1.228445,target_2,0.1027921,
566.3442,0.03812345,0.03953488,-0.746366,1.074388,4.273955,-3.251129,0.07451233,-0.01875051,0.9970438,0.195,-8.52372E-09,1.253634,target_2,0.2185032,
566.3587,0.03750581,0.03479863,-0.7212995,0.9714217,4.178041,-3.390198,0.07284549,-0.0169537,0.9971991,0.195,-8.52372E-09,1.2787,target_2,0.3256589,
566.3768,0.03732309,0.02477713,-0.7002902,0.8338268,4.117814,-3.576294,0.07179995,-0.01455251,0.9973129,0.195,-8.52372E-09,1.29971,target_2,0.409739,
566.3934,0.036535,0.01940675,-0.6757823,0.6373475,4.107028,-3.685791,0.07161537,-0.01112358,0.9973703,0.195,-8.52372E-09,1.324218,target_2,0.4316007,
566.411,0.03576343,0.01113529,-0.6545925,0.5000843,4.125459,-3.754944,0.07193791,-0.008728006,0.9973709,0.195,-8.52372E-09,1.345407,target_2,0.4643598,
566.4279,0.03486253,0.006321996,-0.6298229,0.2718849,4.173473,-3.747864,0.07277564,-0.004745269,0.997337,0.195,-8.52372E-09,1.370177,target_2,0.4140146,
566.4437,0.03414448,0.001268264,-0.6077322,-0.08853149,4.326822,-3.707672,0.07544545,0.001544919,0.9971488,0.195,-8.52372E-09,1.392268,target_2,0.2980514,
566.4602,0.03343867,-0.001135774,-0.5831763,-0.4119568,4.535925,-3.85144,0.07908211,0.007189829,0.9968422,0.195,-8.52372E-09,1.416824,target_2,0.3881583,
566.4773,0.03249115,-0.003424775,-0.5609332,-0.6974792,4.757998,-4.072266,0.08294117,0.01217324,0.9964801,0.195,-8.52372E-09,1.439067,target_2,0.6103771,
566.4938,0.03141396,-0.006039444,-0.536372,-0.8406372,4.939731,-4.248077,0.08609854,0.01467147,0.9961786,0.195,-8.52372E-09,1.463628,target_2,0.7187329,
566.5103,0.02993811,-0.009310164,-0.5141971,-0.5499268,5.06395,-4.335754,0.08826351,0.009597881,0.9960509,0.195,-8.52372E-09,1.485803,target_2,0.4480613,
566.5279,0.02861955,-0.01002322,-0.4898075,0.192597,5.216111,-4.706573,0.09091209,-0.003361445,0.9958532,0.195,-8.52372E-09,1.510193,target_2,0.6644077,
566.5446,0.02736174,-0.002660397,-0.467778,0.5929723,5.390499,-5.501587,0.09393818,-0.01034913,0.9955242,0.195,-8.52372E-09,1.532222,target_2,0.8978747,
566.5608,0.02710672,0.002573945,-0.4442811,-0.7055359,5.772542,-5.491241,0.1005719,0.0123138,0.9948536,0.195,-8.52372E-09,1.555719,target_2,1.247254,
566.5773,0.02618311,0.002289481,-0.4204476,-0.6351624,5.935385,-5.173004,0.1034005,0.01108534,0.994578,0.195,-8.52372E-09,1.579552,target_2,1.313135,
566.593,0.02520622,0.002322078,-0.3972004,0.1718337,5.935541,-5.092834,0.1034091,-0.002999059,0.9946344,0.195,-8.52372E-09,1.6028,target_2,1.088225,
566.61,0.02467078,0.008956175,-0.3724868,-1.099731,6.009963,-5.098816,0.1046821,0.01919277,0.9943205,0.195,-8.52372E-09,1.627513,MixedRealityCamera,1.77233,
566.6267,0.02527171,0.01661436,-0.3469874,-2.635345,6.352573,-4.993164,0.1105293,0.04597914,0.9928088,0.195,-8.52372E-09,1.653013,MixedRealityCamera,3.453037,
566.643,0.02505507,0.02359265,-0.3225351,-2.906189,6.498414,-5.037048,0.1130302,0.05070094,0.9922971,0.195,-8.52372E-09,1.677465,MixedRealityCamera,3.937809,
566.6591,0.02527659,0.02834996,-0.2975805,-2.867371,6.541734,-4.759094,0.1137843,0.05002406,0.9922453,0.195,-8.52372E-09,1.70242,MixedRealityCamera,4.046608,
566.6772,0.02504147,0.03340089,-0.2735409,-2.086548,6.460827,-4.229401,0.1124493,0.03640911,0.9929902,0.195,-8.52372E-09,1.726459,MixedRealityCamera,3.436782,
566.6954,0.02533293,0.0375746,-0.2497441,-0.9634094,6.341687,-3.695831,0.1104419,0.01681392,0.9937404,0.195,-8.52372E-09,1.750256,MixedRealityCamera,2.524372,
566.7094,0.02551731,0.04239029,-0.225572,-0.001921831,6.25949,-3.32431,0.1090315,3.354228E-05,0.9940383,0.195,-8.52372E-09,1.774428,MixedRealityCamera,1.863406,
566.7274,0.02595931,0.04506165,-0.202042,1.003327,6.197234,-3.261414,0.1079348,-0.01751047,0.9940038,0.195,-8.52372E-09,1.797958,target_2,1.394795,
566.7435,0.02629271,0.04823294,-0.1779382,1.820274,6.168147,-3.341827,0.1073924,-0.03176443,0.9937091,0.195,-8.52372E-09,1.822062,target_2,1.417065,
566.7597,0.02685245,0.05023672,-0.1545245,2.121752,6.164403,-3.447723,0.1073081,-0.0370231,0.9935362,0.195,-8.52372E-09,1.845475,target_2,1.522514,
566.7783,0.02732722,0.05280941,-0.1302291,2.031908,6.149267,-3.528656,0.1070517,-0.03545604,0.9936211,0.195,-8.52372E-09,1.869771,target_2,1.454411,
566.7936,0.02783002,0.05297291,-0.1065335,1.787121,6.098728,-3.565399,0.1061903,-0.03118609,0.9938567,0.195,-8.52372E-09,1.893466,target_2,1.348572,
566.8098,0.02810587,0.05254695,-0.08188041,1.476206,6.00879,-3.586517,0.1046463,-0.02576181,0.9941758,0.195,-8.52372E-09,1.91812,target_2,1.238595,
566.8277,0.02847187,0.0503073,-0.05757373,1.120902,5.902382,-3.674591,0.1028142,-0.01956219,0.9945082,0.195,-8.52372E-09,1.942426,target_2,1.185147,
566.8438,0.02881799,0.04830799,-0.03306212,0.7039224,5.794123,-3.803009,0.1009466,-0.01228545,0.994816,0.195,-8.52372E-09,1.966938,target_2,1.243168,
566.8593,0.02932468,0.04454059,-0.008434318,0.2370497,5.69357,-3.931091,0.09920724,-0.004137286,0.9950582,0.195,-8.52372E-09,1.991566,target_2,1.409866,
566.8771,0.02981067,0.03993165,0.01654023,-0.1713867,5.584723,-4.081238,0.09731709,0.002991094,0.9952489,0.195,-8.52372E-09,2.01654,MixedRealityCamera,1.569975,
566.893,0.03036789,0.03386084,0.04120784,-0.4661865,5.454163,-4.210724,0.09504625,0.008136419,0.9954396,0.195,-8.52372E-09,2.041208,MixedRealityCamera,1.616405,
566.9099,0.03084546,0.02700074,0.06695104,-0.5814514,5.321869,-4.295624,0.09274586,0.01014783,0.9956381,0.195,-8.52372E-09,2.066951,MixedRealityCamera,1.491741,
566.9269,0.03157737,0.01995664,0.09135953,-0.6359558,5.180709,-4.377045,0.09029171,0.01109903,0.9958535,0.195,-8.52372E-09,2.09136,target_2,1.308956,
566.9438,0.03233686,0.01370459,0.1165797,-0.7847595,5.024534,-4.406403,0.08757409,0.01369612,0.9960638,0.195,-8.52372E-09,2.11658,target_2,1.234321,
566.9599,0.03359382,0.008320607,0.1415963,-0.9783936,4.872927,-4.333252,0.08493374,0.01707525,0.9962403,0.195,-8.52372E-09,2.141596,target_2,1.243168,
566.976,0.03485171,0.004102439,0.1671909,-1.288483,4.698103,-4.262238,0.08188481,0.02248647,0.9963881,0.195,-8.52372E-09,2.167191,target_2,1.41056,
566.9931,0.03680257,0.001692373,0.1924795,-1.880249,4.488937,-4.116028,0.07822447,0.03281082,0.9963957,0.195,-8.52372E-09,2.19248,MixedRealityCamera,1.928844,
567.0093,0.03871793,-0.0008011162,0.2183639,-2.107666,4.280273,-4.032288,0.0745849,0.03677741,0.9965363,0.195,-8.52372E-09,2.218364,MixedRealityCamera,2.093215,
567.0263,0.04091615,-0.002039015,0.2430071,-2.292603,4.123956,-3.971222,0.07185692,0.040003,0.9966124,0.195,-8.52372E-09,2.243007,MixedRealityCamera,2.252119,
567.0425,0.04342178,-0.003726982,0.2680875,-2.305695,3.963316,-3.775055,0.0690618,0.04023131,0.9968008,0.195,-8.52372E-09,2.268088,MixedRealityCamera,2.230287,
567.059,0.04597354,-0.005288593,0.2919365,-1.83255,3.764179,-3.526031,0.06561649,0.03197849,0.9973324,0.195,-8.52372E-09,2.291936,MixedRealityCamera,1.753346,
567.0771,0.04853013,-0.006192859,0.3168135,-0.7058105,3.591568,-3.325287,0.06263889,0.01231832,0.9979602,0.195,-8.52372E-09,2.316813,target_2,0.7974581,
567.0926,0.05098721,0.0004197881,0.3404399,0.3540398,3.33233,-3.409546,0.05812623,-0.006179121,0.9982901,0.195,-8.52372E-09,2.34044,target_2,0.8572935,
567.1097,0.05374162,0.00869843,0.3652959,-0.750946,3.134362,-3.156891,0.05467296,0.01310587,0.9984183,0.195,-8.52372E-09,2.365296,target_2,1.348717,
567.1257,0.05634235,0.01123421,0.3900271,-1.400726,3.026837,-2.883423,0.05278791,0.02444466,0.9983065,0.195,-8.52372E-09,2.390027,MixedRealityCamera,1.961243,
567.1437,0.05852465,0.01111809,0.4151121,-1.1745,2.982129,-2.884247,0.05201354,0.02049764,0.998436,0.195,-8.52372E-09,2.415112,MixedRealityCamera,1.753904,
567.1585,0.06039909,0.0157229,0.4401332,-2.066315,2.935023,-3.468262,0.05117012,0.036056,0.9980389,0.195,-8.52372E-09,2.440133,MixedRealityCamera,2.676934,
567.1769,0.0627655,0.02393899,0.4660948,-3.649902,3.104078,-3.96405,0.05404004,0.06365973,0.9965075,0.195,-8.52372E-09,2.466095,target_1,4.38691,
567.1931,0.0646622,0.03085293,0.4911016,-4.220093,3.184195,-4.557098,0.05539548,0.07358772,0.9957491,0.195,-8.52372E-09,2.491102,MixedRealityCamera,5.130952,
567.2102,0.06587166,0.0345163,0.516392,-3.909943,3.185334,-5.115845,0.05543661,0.06818867,0.9961311,0.195,-8.52372E-09,2.516392,target_1,4.922985,
567.2267,0.06673186,0.03701042,0.5414031,-2.748505,3.142714,-5.699341,0.05476014,0.04795198,0.9973475,0.195,-8.52372E-09,2.541403,target_1,3.842673,
567.2437,0.06738459,0.04052108,0.5659723,-1.837769,3.157473,-6.262909,0.05505208,0.0320697,0.9979683,0.195,-8.52372E-09,2.565972,MixedRealityCamera,3.036413,
567.2595,0.06812947,0.04421678,0.590481,-1.089752,3.230737,-6.55014,0.05634693,0.01901836,0.9982301,0.195,-8.52372E-09,2.590481,MixedRealityCamera,2.387287,
567.2776,0.06877039,0.04741719,0.6171864,-0.03988647,3.297542,-6.541351,0.05752119,0.0006963224,0.9983441,0.195,-8.52372E-09,2.617186,MixedRealityCamera,1.430124,
567.293,0.06931961,0.04871034,0.6415999,0.8378207,3.357059,-6.248657,0.05855196,-0.01462221,0.9981773,0.195,-8.52372E-09,2.6416,target_2,0.6036074,
567.3105,0.06997811,0.05052949,0.6674044,1.265822,3.485239,-5.908722,0.06077655,-0.02209096,0.9979069,0.195,-8.52372E-09,2.667404,target_2,0.199792,
567.3284,0.07050334,0.05169382,0.6928802,1.323079,3.671163,-5.663208,0.06401297,-0.02309003,0.9976819,0.195,-8.52372E-09,2.69288,target_2,0.1897456,
567.3427,0.07093142,0.05158681,0.7177753,1.198009,3.824891,-5.462738,0.06669279,-0.02090768,0.9975545,0.195,-8.52372E-09,2.717775,target_2,0.3901695,
567.3589,0.07099426,0.05100759,0.7431517,0.8747694,3.895232,-5.188354,0.06792436,-0.01526701,0.9975737,0.195,-8.52372E-09,2.743152,target_2,0.6786853,
567.3762,0.07111107,0.04939985,0.7685333,0.3779823,3.914223,-4.852417,0.06826148,-0.006596989,0.9976457,0.195,-8.52372E-09,2.768533,target_2,1.098248,
567.3923,0.07078314,0.0467018,0.7940109,-0.03662109,3.853975,-4.494629,0.06721383,0.0006389341,0.9977384,0.195,-8.52372E-09,2.794011,target_2,1.404163,
567.4097,0.07054122,0.04264605,0.8192379,-0.2763367,3.768846,-4.301331,0.06573059,0.004823079,0.9978257,0.195,-8.52372E-09,2.819238,MixedRealityCamera,1.509995,
567.4265,0.06994182,0.03733177,0.8445832,-0.2649841,3.685851,-4.253265,0.06428519,0.004624682,0.9979209,0.195,-8.52372E-09,2.844583,target_2,1.336473,
567.443,0.06930245,0.03171843,0.8700888,-0.1378479,3.613118,-4.310028,0.06301884,0.002405825,0.9980094,0.195,-8.52372E-09,2.870089,target_2,1.044739,
567.4583,0.06847272,0.02572216,0.8948238,-0.1716614,3.522802,-4.329773,0.06144548,0.002995861,0.9981059,0.195,-8.52372E-09,2.894824,target_2,0.9121451,
567.4761,0.06756402,0.01995907,0.920495,-0.3665161,3.410338,-4.290192,0.05948528,0.006396949,0.9982087,0.195,-8.52372E-09,2.920495,target_2,0.9661109,
567.4932,0.06662355,0.0146075,0.9462938,-0.7664795,3.350337,-4.265137,0.05843586,0.01337717,0.9982015,0.195,-8.52372E-09,2.946294,target_2,1.227326,
567.5091,0.06580042,0.01070527,0.9721618,-1.241364,3.392268,-4.314209,0.05915777,0.02166418,0.9980136,0.195,-8.52372E-09,2.972162,MixedRealityCamera,1.576939,
567.5256,0.06484617,0.007255256,0.9976511,-1.490662,3.502657,-4.409515,0.06107415,0.02601407,0.9977942,0.195,-8.52372E-09,2.997651,MixedRealityCamera,1.712351,
567.5412,0.06370093,0.004741337,1.023123,-1.404663,3.609577,-4.568695,0.06293843,0.02451378,0.9977163,0.195,-8.52372E-09,3.023123,MixedRealityCamera,1.547249,
567.5598,0.06258459,0.002413154,1.04837,-1.307892,3.710622,-4.596985,0.06470045,0.02282505,0.9976436,0.195,-8.52372E-09,3.04837,target_2,1.37885,
567.5781,0.06116092,-0.0007573068,1.073,-1.008881,3.851376,-4.364044,0.06715816,0.01760753,0.997587,0.195,-8.52372E-09,3.073,target_2,0.9877436,
567.5943,0.05976912,-0.003485441,1.097864,-0.2783203,3.93133,-4.210571,0.06856002,0.004857384,0.9976352,0.195,-8.52372E-09,3.097864,target_2,0.1897456,
567.6089,0.05839465,9.203702E-05,1.122551,0.5667158,4.048416,-4.682678,0.07059595,-0.009890895,0.997456,0.195,-8.52372E-09,3.122551,target_2,0.5814822,
567.6254,0.05757041,0.007770423,1.146496,-0.2418823,4.261012,-5.146973,0.0742995,0.004221831,0.997227,0.195,-8.52372E-09,3.146496,target_2,0.5695826,
567.6427,0.05704291,0.009021718,1.171763,-0.8381958,4.509662,-4.991821,0.07861879,0.01462891,0.9967974,0.195,-8.52372E-09,3.171763,target_2,1.232576,
567.658,0.05624104,0.006401107,1.195418,0.4824164,4.465465,-4.471619,0.07785543,-0.008419654,0.9969291,0.195,-8.52372E-09,3.195418,target_2,0.5801346,
567.6751,0.05598916,0.008017596,1.219832,1.053399,4.404629,-4.121002,0.07678659,-0.01838425,0.996878,0.195,-8.52372E-09,3.219832,target_2,0.9291486,
567.6921,0.05687301,0.01530436,1.245855,-0.03457642,4.589356,-3.831757,0.08001374,0.0006034914,0.9967936,0.195,-8.52372E-09,3.245855,target_2,0.7940154,
567.7089,0.05818266,0.02272188,1.270433,-0.604126,4.883816,-3.669586,0.08513077,0.01054377,0.996314,0.195,-8.52372E-09,3.270433,MixedRealityCamera,1.585109,
567.7258,0.0588674,0.02721359,1.294936,-0.4467773,5.058332,-3.481903,0.08816724,0.007797826,0.9960752,0.195,-8.52372E-09,3.294936,MixedRealityCamera,1.689918,
567.7424,0.05990153,0.03150032,1.319069,0.5747024,5.142388,-3.346252,0.08962666,-0.01003028,0.9959249,0.195,-8.52372E-09,3.319069,target_2,1.318489,
567.7582,0.06083472,0.03708649,1.343014,1.109649,5.261693,-3.269196,0.09168764,-0.01936581,0.9955995,0.195,-8.52372E-09,3.343014,target_2,1.424503,
567.7753,0.06204091,0.04256355,1.366444,1.519217,5.390038,-3.140411,0.0939022,-0.02651224,0.9952284,0.195,-8.52372E-09,3.366444,MixedRealityCamera,1.614952,
567.7924,0.06299849,0.04604942,1.389699,2.146997,5.495371,-3.028351,0.09569811,-0.0374634,0.9947051,0.195,-8.52372E-09,3.389699,MixedRealityCamera,1.908751,
567.8093,0.06385531,0.04886959,1.412596,2.773628,5.57581,-3.06723,0.0970489,-0.04839003,0.9941026,0.195,-8.52372E-09,3.412596,MixedRealityCamera,2.284305,
567.8257,0.06476349,0.05217744,1.435978,2.914007,5.657217,-3.16745,0.09844925,-0.05083709,0.9938427,0.195,-8.52372E-09,3.435978,MixedRealityCamera,2.397759,
567.8439,0.06565809,0.05471,1.459083,2.640296,5.731862,-3.25061,0.09976705,-0.04606555,0.9939439,0.195,-8.52372E-09,3.459083,MixedRealityCamera,2.298058,
567.8589,0.06649695,0.05615735,1.482621,2.240879,5.778341,-3.267487,0.1006032,-0.03910075,0.994158,0.195,-8.52372E-09,3.482621,MixedRealityCamera,2.195083,
567.8757,0.06710745,0.0561166,1.505864,1.805694,5.736087,-3.32077,0.09989683,-0.03151009,0.9944987,0.195,-8.52372E-09,3.505864,MixedRealityCamera,2.086003,
567.8938,0.06760351,0.05521925,1.529792,1.418982,5.654397,-3.471405,0.09849753,-0.02476338,0.9948291,0.195,-8.52372E-09,3.529792,MixedRealityCamera,2.015283,
567.9095,0.06805156,0.05310765,1.553515,1.171524,5.553229,-3.630157,0.09675022,-0.02044553,0.9950987,0.195,-8.52372E-09,3.553515,MixedRealityCamera,1.951841,
567.9262,0.06711416,0.04891912,1.572898,1.076054,5.391899,-3.826202,0.09395097,-0.01877959,0.9953997,0.195,-8.52372E-09,3.572898,MixedRealityCamera,1.762586,
567.9413,0.06748302,0.0448572,1.596506,1.04779,5.21351,-4.019714,0.09085221,-0.01828637,0.9956965,0.195,-8.52372E-09,3.596506,MixedRealityCamera,1.582638,
567.9592,0.06745129,0.03937956,1.617472,1.033728,5.007153,-4.138763,0.08726589,-0.01804098,0.9960217,0.195,-8.52372E-09,3.617472,target_2,1.36085,
567.9773,0.06799766,0.03344999,1.640933,1.034529,4.814478,-4.215546,0.08391596,-0.01805496,0.9963093,0.195,-8.52372E-09,3.640933,target_2,1.183329,
567.9924,0.06874141,0.02768008,1.662902,0.9630603,4.651385,-4.252319,0.08108139,-0.01680778,0.9965658,0.195,-8.52372E-09,3.662902,target_2,1.053134,
568.0091,0.06983483,0.02201798,1.686531,0.7300124,4.527697,-4.176788,0.07893459,-0.01274077,0.9967984,0.195,-8.52372E-09,3.686531,target_2,0.9516218,
568.0256,0.07162899,0.0176127,1.70966,0.4141791,4.410828,-4.054871,0.07690545,-0.007228725,0.9970122,0.195,-8.52372E-09,3.70966,target_2,0.8853652,
568.0411,0.07325466,0.01353546,1.733335,0.0775542,4.296938,-3.940582,0.07492538,-0.001353576,0.9971882,0.195,-8.52372E-09,3.733335,target_2,0.8702065,
568.0593,0.07527184,0.01060597,1.756864,-0.1305237,4.188327,-3.91568,0.07303482,0.002278246,0.9973268,0.195,-8.52372E-09,3.756864,target_2,0.8769265,
568.0769,0.07711006,0.008184806,1.780065,-0.311676,4.077605,-3.998749,0.07110652,0.005439634,0.9974539,0.195,-8.52372E-09,3.780065,target_2,0.8906538,
568.0928,0.07935593,0.006673537,1.803353,-0.5515442,3.976217,-4.105194,0.06933918,0.009626347,0.9975467,0.195,-8.52372E-09,3.803353,target_2,0.997992,
568.1093,0.08123051,0.003897946,1.826273,-0.5082703,3.859488,-4.069244,0.0673072,0.008870687,0.9976929,0.195,-8.52372E-09,3.826273,target_2,0.8650193,
568.1255,0.08328085,0.001427408,1.848352,-0.06027222,3.691426,-3.959564,0.06438293,0.001052211,0.9979247,0.195,-8.52372E-09,3.848352,target_2,0.5043544,
568.1426,0.08500078,0.0004228428,1.871108,0.8468571,3.507765,-3.960297,0.06117713,-0.01477991,0.9980175,0.195,-8.52372E-09,3.871108,target_2,0.9089215,
568.1574,0.08689769,0.00723394,1.893429,1.563618,3.181862,-4.167511,0.05548475,-0.02728689,0.9980866,0.195,-8.52372E-09,3.893429,target_2,1.359267,
568.1759,0.0890602,0.01548512,1.915915,-0.09631348,3.059043,-3.751221,0.05336494,0.00168081,0.9985737,0.195,-8.52372E-09,3.915915,target_2,0.5399548,
568.1918,0.09109792,0.01856392,1.939127,-1.069214,3.058047,-3.405884,0.05333837,0.01866009,0.9984021,0.195,-8.52372E-09,3.939127,MixedRealityCamera,1.602422,
568.2103,0.09236606,0.01931992,1.962195,-0.8174438,2.955661,-3.526367,0.05155789,0.01426673,0.9985681,0.195,-8.52372E-09,3.962195,target_2,1.370308,
568.226,0.09331848,0.02261991,1.985694,-1.075684,2.807739,-4.027985,0.04897604,0.01877296,0.9986235,0.195,-8.52372E-09,3.985694,MixedRealityCamera,1.725897,
568.2426,0.09426923,0.02910237,2.00911,-1.743866,2.743803,-4.409607,0.04784792,0.03043155,0.998391,0.195,-8.52372E-09,4.00911,MixedRealityCamera,2.580278,
568.2595,0.09509108,0.03555013,2.032599,-1.947754,2.537945,-4.623871,0.04425544,0.03398832,0.9984419,0.195,-8.52372E-09,4.032599,MixedRealityCamera,2.982291,
568.2759,0.0951451,0.03909208,2.055245,-1.322296,2.245725,-4.64978,0.03917483,0.02307631,0.9989659,0.195,-8.52372E-09,4.055245,MixedRealityCamera,2.516373,
568.2914,0.09491568,0.04263945,2.078391,-0.01538086,1.880315,-4.807861,0.0328118,0.000268232,0.9994615,0.195,-8.52372E-09,4.078391,MixedRealityCamera,1.579543,
568.3085,0.0946282,0.04707261,2.100661,0.9339449,1.637471,-4.922791,0.02857158,-0.01629969,0.9994588,0.195,-8.52372E-09,4.100661,target_2,1.302512,
568.326,0.09487818,0.05219161,2.123355,1.495335,1.573064,-4.829651,0.02744235,-0.02609555,0.9992827,0.195,-8.52372E-09,4.123355,target_2,1.292406,
568.3423,0.09498254,0.05605778,2.145666,2.012599,1.599532,-4.647034,0.02789626,-0.03511925,0.9989937,0.195,-8.52372E-09,4.145666,target_2,1.327364,
568.3583,0.0951999,0.05976965,2.168797,2.32499,1.679775,-4.406891,0.02928928,-0.0405676,0.9987474,0.195,-8.52372E-09,4.168797,target_2,1.327512,
568.3754,0.09544189,0.06175659,2.191021,2.424124,1.801569,-4.123352,0.03140999,-0.04229632,0.9986113,0.195,-8.52372E-09,4.191021,target_2,1.236697,
568.3923,0.09567852,0.06304727,2.214426,2.392375,1.95602,-3.899872,0.03410262,-0.04174268,0.9985462,0.195,-8.52372E-09,4.214426,target_2,1.064041,
568.4093,0.09579575,0.06277628,2.23701,2.322413,2.066225,-3.705322,0.036025,-0.04052266,0.998529,0.195,-8.52372E-09,4.23701,target_2,0.9352362,
568.4247,0.09562068,0.06169115,2.260468,2.260494,2.123132,-3.511139,0.03701834,-0.03944283,0.9985359,0.195,-8.52372E-09,4.260468,target_2,0.8749159,
568.4423,0.09529728,0.05920579,2.28332,2.175953,2.098008,-3.340363,0.03658257,-0.03796842,0.9986091,0.195,-8.52372E-09,4.28332,target_2,0.8963478,
568.4572,0.09467289,0.05639234,2.306566,2.009868,2.004564,-3.220001,0.03495759,-0.03507163,0.9987732,0.195,-8.52372E-09,4.306566,target_2,0.9534706,
568.4748,0.09400088,0.0526622,2.329942,1.768083,1.883042,-3.175751,0.03284372,-0.03085398,0.9989842,0.195,-8.52372E-09,4.329942,target_2,1.040799,
568.491,0.09326649,0.04784004,2.353577,1.556528,1.783267,-3.19986,0.03110738,-0.02716319,0.9991469,0.195,-8.52372E-09,4.353577,target_2,1.143979,
568.5085,0.09247859,0.04239242,2.376629,1.35026,1.720769,-3.311371,0.03002023,-0.02356431,0.9992715,0.195,-8.52372E-09,4.376629,target_2,1.221252,
568.53,0.0916521,0.03610848,2.400247,1.03682,1.76519,-3.42807,0.03079845,-0.01809493,0.9993618,0.195,-8.52372E-09,4.400247,target_2,1.192882,
