#NEXT_T3_EW_PW_B0_C4_S205_0218170824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1819.042,0.08513477,0.0488475,-3.416894,0.1515433,-0.3282471,-2.702332,-0.005729157,-0.002644927,0.9999801,0.689429,-0.689429,10,MixedRealityCamera,4.172698,
1819.059,0.08494198,0.04884058,-3.416744,0.1160797,-0.308075,-2.727692,-0.005377095,-0.002025971,0.9999835,0.689429,-0.689429,10,MixedRealityCamera,4.18493,
1819.076,0.08474624,0.04887453,-3.416574,0.1030781,-0.3000793,-2.740387,-0.005237108,-0.001799051,0.9999847,0.689429,-0.689429,10,MixedRealityCamera,4.189514,
1819.092,0.08454295,0.04882194,-3.416406,0.1147353,-0.2843323,-2.74646,-0.004962396,-0.002002507,0.9999857,0.689429,-0.689429,10,MixedRealityCamera,4.170774,
1819.109,0.08434051,0.0488016,-3.416186,0.1291866,-0.2679138,-2.76181,-0.004675739,-0.002254729,0.9999865,0.689429,-0.689429,10,MixedRealityCamera,4.14959,
1819.125,0.08411394,0.0487364,-3.415991,0.1466648,-0.2503052,-2.78476,-0.004368619,-0.002559781,0.9999872,0.689429,-0.689429,10,MixedRealityCamera,4.125308,
1819.142,0.08382381,0.04869518,-3.415679,0.1683409,-0.2357483,-2.809753,-0.004114427,-0.002938099,0.9999872,0.689429,-0.689429,10,MixedRealityCamera,4.100308,
1819.158,0.08354159,0.04863619,-3.415389,0.1921866,-0.2146606,-2.819183,-0.003746478,-0.003354283,0.9999874,0.689429,-0.689429,10,MixedRealityCamera,4.06929,
1819.175,0.08323915,0.04858302,-3.415033,0.2117545,-0.2236938,-2.823547,-0.003903975,-0.003695806,0.9999856,0.689429,-0.689429,10,MixedRealityCamera,4.062113,
1819.192,0.08287646,0.04848005,-3.414678,0.2476045,-0.2236938,-2.821045,-0.003903906,-0.004321501,0.999983,0.689429,-0.689429,10,MixedRealityCamera,4.037209,
1819.209,0.0824766,0.04837817,-3.414243,0.2892193,-0.2483826,-2.826538,-0.004335066,-0.005047808,0.9999779,0.689429,-0.689429,10,MixedRealityCamera,4.025745,
1819.225,0.08202861,0.04833115,-3.413778,0.3171474,-0.2640076,-2.853058,-0.00460757,-0.005535237,0.9999741,0.689429,-0.689429,10,MixedRealityCamera,4.018393,
1819.242,0.0815658,0.04833813,-3.413136,0.3004665,-0.283905,-2.872101,-0.004955178,-0.005244106,0.999974,0.689429,-0.689429,10,MixedRealityCamera,4.045882,
1819.258,0.08111934,0.0483868,-3.412478,0.2711558,-0.2806396,-2.899689,-0.004898012,-0.004732544,0.9999768,0.689429,-0.689429,10,MixedRealityCamera,4.065968,
1819.275,0.08077815,0.04837858,-3.411739,0.2755421,-0.160614,-2.891296,-0.002803127,-0.004809098,0.9999845,0.689429,-0.689429,10,MixedRealityCamera,3.980052,
1819.292,0.08044981,0.04843297,-3.411022,0.3087205,0.02227662,-2.911255,0.0003887947,-0.005388163,0.9999854,0.689429,-0.689429,10,MixedRealityCamera,3.832366,
1819.309,0.0801231,0.04876711,-3.410125,0.2753688,0.2193677,-2.951904,0.003828636,-0.004806074,0.9999811,0.689429,-0.689429,10,MixedRealityCamera,3.730666,
1819.325,0.07957348,0.04888863,-3.409144,0.2523811,0.3814418,-3.015228,0.006657302,-0.004404866,0.9999681,0.689429,-0.689429,10,MixedRealityCamera,3.649856,
1819.342,0.07893286,0.04895595,-3.408078,0.2797182,0.5148757,-3.072937,0.008986048,-0.004881983,0.9999477,0.689429,-0.689429,10,MixedRealityCamera,3.550162,
1819.358,0.078263,0.04891261,-3.406884,0.2649508,0.7197263,-3.124969,0.01256113,-0.004624248,0.9999104,0.689429,-0.689429,10,MixedRealityCamera,3.44776,
1819.376,0.07749677,0.0488137,-3.405545,0.2756002,0.9301845,-3.168823,0.01623388,-0.004810113,0.9998567,0.689429,-0.689429,10,MixedRealityCamera,3.329608,
1819.392,0.07663718,0.04860662,-3.404153,0.3356606,1.119814,-3.286163,0.01954286,-0.005858349,0.9997919,0.689429,-0.689429,10,MixedRealityCamera,3.186105,
1819.409,0.07559755,0.04836543,-3.402575,0.4128096,1.260968,-3.37323,0.0220057,-0.007204823,0.9997319,0.689429,-0.689429,10,MixedRealityCamera,3.054476,
1819.425,0.07439056,0.04795822,-3.400958,0.5231332,1.332198,-3.488159,0.02324818,-0.00913027,0.999688,0.689429,-0.689429,10,MixedRealityCamera,2.925229,
1819.442,0.07297963,0.04745868,-3.399171,0.6708137,1.400399,-3.607086,0.02443746,-0.01170764,0.9996328,0.689429,-0.689429,10,MixedRealityCamera,2.763855,
1819.458,0.07155568,0.04683662,-3.397304,0.7727108,1.514976,-3.708252,0.02643583,-0.01348594,0.9995595,0.689429,-0.689429,10,MixedRealityCamera,2.622938,
1819.475,0.06995701,0.04612413,-3.39519,0.8270159,1.613862,-3.847046,0.02816055,-0.01443365,0.9994992,0.689429,-0.689429,10,MixedRealityCamera,2.533041,
1819.492,0.06820677,0.04526573,-3.393073,0.9004201,1.700654,-4.037567,0.02967399,-0.01571465,0.9994361,0.689429,-0.689429,10,MixedRealityCamera,2.431319,
1819.509,0.06612633,0.04452188,-3.390817,1.029804,1.746088,-4.244507,0.03046534,-0.0179725,0.9993742,0.689429,-0.689429,10,MixedRealityCamera,2.295672,
1819.526,0.06399675,0.04398531,-3.388619,1.083032,1.705029,-4.413605,0.02974867,-0.01890135,0.9993787,0.689429,-0.689429,10,MixedRealityCamera,2.2665,
1819.542,0.06164082,0.04371981,-3.386207,1.033092,1.615024,-4.555725,0.02817918,-0.01802988,0.9994403,0.689429,-0.689429,10,MixedRealityCamera,2.355179,
1819.558,0.05920264,0.04330701,-3.383792,0.9197015,1.536249,-4.658508,0.02680593,-0.01605113,0.9995118,0.689429,-0.689429,10,MixedRealityCamera,2.495989,
1819.575,0.05671909,0.04253513,-3.381382,0.8317001,1.513289,-4.786133,0.02640602,-0.0145154,0.9995459,0.689429,-0.689429,10,MixedRealityCamera,2.587248,
1819.592,0.05386347,0.04045065,-3.378752,0.5748609,1.522895,-4.930817,0.02657507,-0.01003305,0.9995965,0.689429,-0.689429,10,MixedRealityCamera,2.811533,
1819.608,0.05105317,0.03737611,-3.375972,0.2796854,1.596251,-5.088867,0.0278559,-0.004881412,0.9996001,0.689429,-0.689429,10,MixedRealityCamera,3.046518,
1819.624,0.04843038,0.03336837,-3.372877,-0.06008911,1.78439,-5.191254,0.03113844,0.001048524,0.9995145,0.689429,-0.689429,10,MixedRealityCamera,3.293188,
1819.641,0.04594314,0.02936547,-3.369016,-0.4476318,1.995952,-5.126862,0.03482783,0.007812381,0.9993628,0.689429,-0.689429,10,MixedRealityCamera,3.602609,
1819.658,0.04387649,0.02686897,-3.364376,-0.9741211,2.184398,-4.937592,0.0381102,0.01700083,0.9991289,0.689429,-0.689429,10,MixedRealityCamera,4.080008,
1819.675,0.04203789,0.02604723,-3.359039,-1.610657,2.330689,-4.63031,0.04065091,0.02810765,0.998778,0.689429,-0.689429,10,MixedRealityCamera,4.693816,
1819.692,0.04035431,0.02536095,-3.353399,-1.942383,2.389302,-4.333649,0.04166515,0.03389463,0.9985566,0.689429,-0.689429,10,target_1,5.018291,
1819.708,0.0384409,0.0243996,-3.347514,-1.752869,2.380107,-4.144592,0.04150933,0.03058858,0.9986697,0.689429,-0.689429,10,MixedRealityCamera,4.828117,
1819.724,0.03649881,0.02369794,-3.341848,-1.431824,2.385019,-4.089752,0.04160143,0.02498726,0.9988218,0.689429,-0.689429,10,MixedRealityCamera,4.507021,
1819.742,0.0345864,0.02439432,-3.335135,-0.495636,2.396731,-4.053223,0.04181709,0.008650463,0.9990878,0.689429,-0.689429,10,MixedRealityCamera,3.580093,
1819.758,0.03293377,0.02498757,-3.328771,0.3998318,2.409441,-3.864136,0.04203927,-0.006978325,0.9990916,0.689429,-0.689429,10,MixedRealityCamera,2.695951,
1819.777,0.03125323,0.02532268,-3.322037,1.379986,2.382072,-3.474548,0.04155098,-0.02408298,0.9988461,0.689429,-0.689429,10,MixedRealityCamera,1.745179,
1819.792,0.02986146,0.02584934,-3.315006,2.210252,2.309378,-3.004456,0.04026536,-0.0385666,0.9984444,0.689429,-0.689429,10,target_3,1.008718,
1819.808,0.02842231,0.02640506,-3.307471,2.660429,2.26111,-2.687866,0.03941105,-0.04641657,0.9981444,0.689429,-0.689429,10,target_3,0.7146374,
1819.825,0.0271224,0.02658911,-3.299361,2.78813,2.235844,-2.738525,0.03896675,-0.04864284,0.9980558,0.689429,-0.689429,10,target_3,0.6792617,
1819.841,0.02577631,0.02626482,-3.290502,2.65508,2.244659,-3.037445,0.03912463,-0.0463233,0.99816,0.689429,-0.689429,10,target_3,0.7451985,
1819.858,0.02454675,0.02609493,-3.281081,2.226452,2.248533,-3.453003,0.0392046,-0.03884913,0.9984757,0.689429,-0.689429,10,target_3,1.052948,
1819.875,0.0233531,0.02578688,-3.270987,1.708481,2.279491,-3.878723,0.03975645,-0.0298142,0.9987645,0.689429,-0.689429,10,MixedRealityCamera,1.495279,
1819.891,0.02235845,0.02517102,-3.260736,1.335158,2.339883,-4.291138,0.04081622,-0.02330079,0.9988949,0.689429,-0.689429,10,MixedRealityCamera,1.827135,
1819.908,0.02130133,0.02406356,-3.249765,1.033452,2.432881,-4.691528,0.04244212,-0.01803617,0.9989361,0.689429,-0.689429,10,MixedRealityCamera,2.094711,
1819.925,0.02035843,0.02214321,-3.2388,0.834957,2.547411,-5.036804,0.04444135,-0.01457223,0.9989057,0.689429,-0.689429,10,MixedRealityCamera,2.264253,
1819.941,0.01923482,0.01969047,-3.227302,0.8761048,2.663761,-5.324463,0.04646923,-0.01529032,0.9988027,0.689429,-0.689429,10,MixedRealityCamera,2.201404,
1819.958,0.01813537,0.0174905,-3.215574,0.9095778,2.788461,-5.548523,0.0486425,-0.01587446,0.9986901,0.689429,-0.689429,10,MixedRealityCamera,2.151678,
1819.975,0.01714625,0.01525694,-3.203343,0.842014,2.972809,-5.656586,0.05185644,-0.01469539,0.9985464,0.689429,-0.689429,10,MixedRealityCamera,2.209834,
1819.991,0.01628993,0.01270815,-3.190857,0.8031205,3.146977,-5.595306,0.0548921,-0.01401664,0.9983939,0.689429,-0.689429,10,MixedRealityCamera,2.25125,
1820.008,0.01541152,0.009859797,-3.177614,0.7805147,3.302594,-5.333679,0.05760388,-0.01362213,0.9982466,0.689429,-0.689429,10,MixedRealityCamera,2.283962,
1820.025,0.01466015,0.007103451,-3.16416,0.7676764,3.42958,-4.967896,0.05981635,-0.01339808,0.9981195,0.689429,-0.689429,10,target_2,2.310798,
1820.041,0.01397442,0.004203036,-3.150126,0.8064262,3.528337,-4.60257,0.06153608,-0.01407433,0.9980056,0.689429,-0.689429,10,target_2,2.285761,
1820.058,0.01341695,0.001097202,-3.135921,0.9363292,3.626361,-4.288452,0.06324124,-0.0163413,0.9978645,0.689429,-0.689429,10,target_2,2.177717,
1820.075,0.01302069,-0.002164546,-3.120669,1.058388,3.710823,-4.007294,0.06470977,-0.01847131,0.9977332,0.689429,-0.689429,10,MixedRealityCamera,2.07952,
1820.091,0.01287533,-0.005261775,-3.105401,1.108394,3.760745,-3.730469,0.06557798,-0.01934392,0.9976599,0.689429,-0.689429,10,MixedRealityCamera,2.041527,
1820.108,0.01291626,-0.008467946,-3.089342,1.084018,3.778658,-3.51889,0.06589043,-0.01891855,0.9976475,0.689429,-0.689429,10,MixedRealityCamera,2.060041,
1820.124,0.01313363,-0.01172758,-3.072948,1.019711,3.782967,-3.372742,0.06596682,-0.01779638,0.9976631,0.689429,-0.689429,10,MixedRealityCamera,2.110163,
1820.14,0.01356156,-0.01516797,-3.055837,1.078143,3.777501,-3.301575,0.06587041,-0.01881604,0.9976507,0.689429,-0.689429,10,MixedRealityCamera,2.043156,
1820.158,0.01424805,-0.01819074,-3.039061,1.221354,3.77512,-3.22644,0.06582566,-0.02131503,0.9976035,0.689429,-0.689429,10,MixedRealityCamera,1.902898,
1820.175,0.01526287,-0.02090851,-3.02118,1.464002,3.743867,-3.201904,0.065275,-0.02554887,0.9975402,0.689429,-0.689429,10,MixedRealityCamera,1.664951,
1820.191,0.01641772,-0.0228211,-3.003574,1.658945,3.709976,-3.216431,0.06467894,-0.02895,0.9974861,0.689429,-0.689429,10,MixedRealityCamera,1.474721,
1820.208,0.01790753,-0.02471751,-2.985389,1.849911,3.663303,-3.200745,0.06385986,-0.03228144,0.9974366,0.689429,-0.689429,10,MixedRealityCamera,1.285423,
1820.224,0.01936043,-0.0262805,-2.967218,2.196005,3.568075,-3.195984,0.0621887,-0.03831813,0.9973286,0.689429,-0.689429,10,target_3,0.949151,
1820.24,0.02103008,-0.02704836,-2.948651,2.670442,3.431592,-3.197632,0.05979177,-0.04659114,0.9971229,0.689429,-0.689429,10,target_3,0.5395923,
1820.257,0.02235462,-0.02691934,-2.930411,3.20939,3.308848,-3.207764,0.05762766,-0.05598514,0.9967671,0.689429,-0.689429,10,target_3,0.4524074,
1820.275,0.02388288,-0.01948025,-2.910512,3.731963,2.972367,-3.582855,0.05174437,-0.065089,0.996537,0.689429,-0.689429,10,target_3,0.7659171,
1820.291,0.02573644,-0.01438859,-2.890999,3.237973,2.774771,-3.675507,0.04833267,-0.05648322,0.997233,0.689429,-0.689429,10,target_3,0.2987072,
1820.308,0.027176,-0.0132025,-2.872012,3.701573,2.64715,-3.901855,0.0460887,-0.06455971,0.996849,0.689429,-0.689429,10,target_3,0.7589878,
1820.324,0.02859253,-0.0114276,-2.853812,4.651383,2.565266,-4.318878,0.04460998,-0.08109281,0.9957078,0.689429,-0.689429,10,MixedRealityCamera,1.678764,
1820.34,0.03019807,-0.009793147,-2.836339,5.242563,2.601202,-4.28006,0.04519409,-0.09137237,0.9947907,0.689429,-0.689429,10,MixedRealityCamera,2.241405,
1820.357,0.031642,-0.00938002,-2.819307,6.186687,2.652865,-4.03009,0.04601513,-0.1077684,0.9931105,0.689429,-0.689429,10,MixedRealityCamera,3.166752,
1820.374,0.03308904,-0.00824805,-2.802385,7.283638,2.680399,-3.535065,0.04638737,-0.1267813,0.9908454,0.689429,-0.689429,10,MixedRealityCamera,4.249528,
1820.391,0.03448334,-0.002595086,-2.784417,6.46462,2.843534,-3.047546,0.04929323,-0.1125897,0.9924181,0.689429,-0.689429,10,MixedRealityCamera,3.394537,
1820.407,0.03557981,0.002489544,-2.766637,5.604795,3.021746,-2.846741,0.05246296,-0.0976662,0.9938354,0.689429,-0.689429,10,MixedRealityCamera,2.508192,
1820.424,0.0363652,0.007874131,-2.748608,4.601832,3.222971,-3.046234,0.05604056,-0.0802308,0.9951997,0.689429,-0.689429,10,MixedRealityCamera,1.503371,
1820.441,0.03661059,0.01167084,-2.731106,4.229562,3.311752,-3.338165,0.05761146,-0.07375276,0.9956111,0.689429,-0.689429,10,MixedRealityCamera,1.144834,
1820.458,0.03683274,0.01571835,-2.713571,4.142148,3.326339,-3.578918,0.05787141,-0.07223117,0.9957076,0.689429,-0.689429,10,target_3,1.04605,
1820.474,0.03689548,0.02040084,-2.695103,4.089099,3.179192,-3.796753,0.05531773,-0.07130768,0.9959192,0.689429,-0.689429,10,target_3,0.9238687,
1820.491,0.03717168,0.02379273,-2.676483,4.218789,3.053477,-3.790588,0.05312367,-0.07356523,0.9958745,0.689429,-0.689429,10,target_3,1.008525,
1820.507,0.03694043,0.02651941,-2.658599,4.384112,2.925257,-3.821167,0.05088387,-0.07644254,0.9957747,0.689429,-0.689429,10,MixedRealityCamera,1.151481,
1820.524,0.03726569,0.0288917,-2.639783,4.422637,2.889122,-3.839661,0.05025325,-0.07711294,0.9957551,0.689429,-0.689429,10,MixedRealityCamera,1.175864,
1820.54,0.03728865,0.03118854,-2.62119,4.414343,2.909235,-3.857086,0.05060336,-0.07696863,0.9957485,0.689429,-0.689429,10,MixedRealityCamera,1.151991,
1820.557,0.03759297,0.03187256,-2.601804,4.427229,2.998953,-3.730896,0.0521616,-0.07719287,0.9956508,0.689429,-0.689429,10,MixedRealityCamera,1.156399,
1820.574,0.03757561,0.03204026,-2.582755,4.396493,3.088241,-3.534363,0.05371536,-0.076658,0.9956095,0.689429,-0.689429,10,target_3,1.126049,
1820.591,0.03785764,0.03135975,-2.563189,4.323127,3.154209,-3.31842,0.05486698,-0.07538123,0.9956442,0.689429,-0.689429,10,target_3,1.060171,
1820.607,0.03775236,0.03072823,-2.543889,4.219352,3.189133,-3.15625,0.05548136,-0.07357503,0.9957452,0.689429,-0.689429,10,target_3,0.962255,
1820.624,0.0375197,0.02770341,-2.523882,4.02502,3.181701,-3.002625,0.05536572,-0.07019209,0.9959958,0.689429,-0.689429,10,target_3,0.7788376,
1820.64,0.03697141,0.02480869,-2.503945,3.779901,3.131347,-2.906525,0.05450629,-0.06592387,0.9963349,0.689429,-0.689429,10,target_3,0.5348573,
1820.658,0.03653357,0.02098129,-2.483921,3.507543,3.04622,-2.833588,0.05304199,-0.06117994,0.9967164,0.689429,-0.689429,10,target_3,0.2601963,
1820.673,0.0359086,0.01737352,-2.464072,3.338818,2.972177,-2.770844,0.051763,-0.05824038,0.9969597,0.689429,-0.689429,10,target_3,0.1008706,
1820.69,0.03505344,0.01102507,-2.443589,3.348469,2.84384,-2.734894,0.04952929,-0.05840854,0.9970633,0.689429,-0.689429,10,target_3,0.2121421,
1820.708,0.03410302,0.005241774,-2.423422,3.471224,2.70049,-2.723541,0.04702856,-0.06054723,0.9970568,0.689429,-0.689429,10,target_3,0.4210443,
1820.724,0.03288025,-0.000436414,-2.402935,3.424861,2.579273,-2.773743,0.04492124,-0.05973952,0.9972028,0.689429,-0.689429,10,target_3,0.5151029,
1820.74,0.03182492,-0.005266104,-2.382208,3.232368,2.504927,-2.864349,0.04363576,-0.05638554,0.9974551,0.689429,-0.689429,10,target_3,0.5392296,
1820.758,0.03011332,-0.01002849,-2.359961,2.942095,2.489212,-2.999115,0.04337404,-0.05132668,0.9977396,0.689429,-0.689429,10,target_3,0.5977437,
1820.773,0.02889863,-0.01376619,-2.338496,2.7623,2.474182,-3.091217,0.04311905,-0.04819255,0.9979069,0.689429,-0.689429,10,target_3,0.6946434,
1820.791,0.02730761,-0.01604702,-2.315939,2.562448,2.539486,-3.126221,0.04426358,-0.04470825,0.998019,0.689429,-0.689429,10,target_3,0.7778319,
1820.808,0.02604334,-0.01822685,-2.294318,2.579488,2.618114,-3.127777,0.04563252,-0.04500534,0.997944,0.689429,-0.689429,10,target_3,0.7162784,
1820.824,0.02441661,-0.02059636,-2.271993,2.769505,2.725954,-3.178925,0.04750337,-0.04831817,0.9977018,0.689429,-0.689429,10,target_3,0.5101407,
1820.84,0.02294112,-0.02272773,-2.250912,3.050916,2.84464,-3.312073,0.04955761,-0.05322336,0.9973521,0.689429,-0.689429,10,target_3,0.2755364,
1820.857,0.02084074,-0.02321976,-2.228506,3.576619,2.997699,-3.580933,0.05219399,-0.06238325,0.9966866,0.689429,-0.689429,10,target_3,0.4809199,
1820.874,0.01924486,-0.0165576,-2.205927,3.801659,3.11029,-3.905518,0.05413876,-0.06630279,0.9963297,0.689429,-0.689429,10,target_3,0.6516207,
1820.891,0.0179451,-0.009357531,-2.183527,2.788492,3.151301,-3.74234,0.05490777,-0.04864915,0.9973056,0.689429,-0.689429,10,target_3,0.4015385,
1820.907,0.01674015,-0.008585732,-2.16123,2.694625,3.238775,-3.372467,0.05643472,-0.04701275,0.9972988,0.689429,-0.689429,10,target_3,0.509757,
1820.924,0.01456937,-0.007546801,-2.138708,3.168401,3.111082,-3.408478,0.05418898,-0.05527085,0.9969999,0.689429,-0.689429,10,target_3,0.07912937,
1820.94,0.01344856,-0.00495765,-2.116,2.592508,3.034904,-3.162079,0.05289012,-0.04523236,0.9975754,0.689429,-0.689429,10,target_3,0.6555129,
1820.957,0.01258902,-0.00161292,-2.09261,2.176248,3.014673,-3.097534,0.05255375,-0.03797356,0.9978958,0.689429,-0.689429,10,target_3,1.09056,
1820.974,0.01210909,0.003045935,-2.068758,1.728148,2.962631,-3.054291,0.05166113,-0.0301573,0.9982092,0.689429,-0.689429,10,MixedRealityCamera,1.570473,
1820.99,0.01221853,0.007539604,-2.045105,1.378383,2.933827,-2.906433,0.05116775,-0.02405501,0.9984003,0.689429,-0.689429,10,MixedRealityCamera,1.94873,
1821.007,0.01261064,0.01168593,-2.021324,1.390477,2.889823,-2.681549,0.0504007,-0.02426602,0.9984342,0.689429,-0.689429,10,MixedRealityCamera,1.970303,
1821.024,0.01325521,0.01470275,-1.998161,2.06882,2.860579,-2.503632,0.04987324,-0.03609988,0.9981029,0.689429,-0.689429,10,MixedRealityCamera,1.335302,
1821.04,0.01385793,0.01848356,-1.975287,3.006866,2.86638,-2.531433,0.04993806,-0.05245563,0.9973739,0.689429,-0.689429,10,target_3,0.518133,
1821.057,0.01467143,0.02247458,-1.952613,3.790005,2.949723,-2.650909,0.0513471,-0.06609984,0.996491,0.689429,-0.689429,10,target_3,0.4780633,
1821.073,0.01518097,0.02614748,-1.930054,4.493681,3.075654,-2.836365,0.05348958,-0.07834914,0.99549,0.689429,-0.689429,10,target_3,1.078471,
1821.09,0.01548364,0.02948714,-1.907612,4.978995,3.190731,-2.997559,0.05544995,-0.08679053,0.9946822,0.689429,-0.689429,10,MixedRealityCamera,1.530207,
1821.108,0.01599031,0.03267029,-1.885638,5.169911,3.3057,-3.029846,0.05742877,-0.09010958,0.9942747,0.689429,-0.689429,10,MixedRealityCamera,1.699848,
1821.124,0.01633538,0.03494543,-1.863306,5.137949,3.400831,-2.943268,0.0590825,-0.08955398,0.994228,0.689429,-0.689429,10,MixedRealityCamera,1.656467,
1821.14,0.01646045,0.03621559,-1.840774,4.969368,3.480006,-2.848694,0.06047206,-0.08662312,0.9944041,0.689429,-0.689429,10,MixedRealityCamera,1.485562,
1821.157,0.01655909,0.03660182,-1.818751,4.717178,3.503478,-2.753082,0.06090214,-0.08223732,0.9947502,0.689429,-0.689429,10,MixedRealityCamera,1.2321,
1821.174,0.0164641,0.03581963,-1.795653,4.378497,3.487098,-2.747101,0.06064625,-0.07634483,0.9952354,0.689429,-0.689429,10,target_3,0.8937243,
1821.19,0.01641039,0.03428992,-1.772846,4.015425,3.433655,-2.817871,0.0597457,-0.07002503,0.9957545,0.689429,-0.689429,10,target_3,0.5286014,
1821.207,0.01623253,0.03140017,-1.749773,3.657514,3.35564,-2.905731,0.05841428,-0.06379232,0.9962521,0.689429,-0.689429,10,target_3,0.1713202,
1821.224,0.01606781,0.02754693,-1.726323,3.371495,3.249322,-2.95517,0.05658288,-0.05880973,0.9966643,0.689429,-0.689429,10,target_3,0.1266688,
1821.24,0.01602379,0.02201364,-1.703038,3.234786,3.156629,-3.078674,0.05497797,-0.05642768,0.9968919,0.689429,-0.689429,10,target_3,0.2748253,
1821.258,0.01618666,0.01553249,-1.680087,3.314665,3.102963,-3.320862,0.05403989,-0.05781955,0.9968634,0.689429,-0.689429,10,target_3,0.2365626,
1821.274,0.01653026,0.008605123,-1.656711,3.497245,3.095665,-3.577667,0.0539027,-0.06100054,0.9966812,0.689429,-0.689429,10,target_3,0.2211734,
1821.291,0.01733366,0.002490375,-1.633343,3.486365,3.103226,-3.765533,0.05403484,-0.060811,0.9966856,0.689429,-0.689429,10,target_3,0.2211734,
1821.307,0.01825116,-0.003923595,-1.609877,3.296002,3.133647,-3.783264,0.05457478,-0.05749436,0.9968531,0.689429,-0.689429,10,target_3,0.1907741,
1821.324,0.02009732,-0.01025381,-1.586594,3.32101,3.24203,-3.60907,0.05645893,-0.0579301,0.9967229,0.689429,-0.689429,10,target_3,0.06852804,
1821.339,0.02252561,-0.01547663,-1.56296,3.418029,3.552379,-3.480103,0.06185078,-0.05962047,0.9963031,0.689429,-0.689429,10,target_3,0.2661444,
1821.357,0.0249457,-0.01927044,-1.539011,3.558217,3.828876,-3.442444,0.06664804,-0.0620627,0.9958445,0.689429,-0.689429,10,target_3,0.5834977,
1821.373,0.02675541,-0.02207458,-1.515175,3.71771,3.893009,-3.356873,0.06775069,-0.06484076,0.9955931,0.689429,-0.689429,10,target_3,0.7230757,
1821.39,0.02819461,-0.02287426,-1.490467,3.529246,3.644996,-2.942261,0.06345372,-0.06155802,0.9960845,0.689429,-0.689429,10,target_3,0.4111691,
1821.407,0.02941925,-0.0233615,-1.466538,3.304343,3.280323,-2.600922,0.05712604,-0.0576397,0.9967017,0.689429,-0.689429,10,target_3,0.01978234,
1821.423,0.03071885,-0.02438305,-1.442069,3.204207,2.978561,-2.346405,0.05188105,-0.05589482,0.9970878,0.689429,-0.689429,10,target_3,0.3368816,
1821.44,0.03218565,-0.01845492,-1.417184,3.953934,2.589933,-2.31369,0.04507991,-0.06895441,0.9966007,0.689429,-0.689429,10,target_3,0.9219604,
1821.458,0.03366245,-0.009984367,-1.394101,3.490554,2.141261,-2.549194,0.03729404,-0.06088398,0.9974479,0.689429,-0.689429,10,target_3,1.153518,
1821.474,0.03542532,-0.007154614,-1.369537,2.962651,2.121493,-2.606567,0.0369691,-0.05168498,0.9979789,0.689429,-0.689429,10,MixedRealityCamera,1.258188,
