#NEXT_T6_EU_PS_B1_C7_S205_0218173344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
750.2422,0.2201464,0.06599347,-0.1242393,1.870338,-11.08203,-1.810883,-0.1921121,-0.03263777,0.9808301,-0.195,2.325352E-09,1.875761,target_6,0.6443735,
750.258,0.22009,0.0659314,-0.1242562,1.906061,-11.05273,-1.819458,-0.1916065,-0.03326089,0.9809081,-0.195,2.325352E-09,1.875744,target_6,0.6740565,
750.2742,0.2201765,0.06588293,-0.1242667,1.927149,-11.02591,-1.799469,-0.1911447,-0.03362876,0.9809856,-0.195,2.325352E-09,1.875733,target_6,0.7052664,
750.2912,0.2201223,0.06584589,-0.124274,1.923034,-10.99197,-1.766632,-0.190564,-0.03355698,0.981101,-0.195,2.325352E-09,1.875726,target_6,0.7375443,
750.3072,0.220115,0.06586738,-0.1243014,1.876933,-10.98538,-1.721619,-0.1904561,-0.03275279,0.9811492,-0.195,2.325352E-09,1.875699,target_6,0.7404569,
750.3248,0.2201221,0.06592458,-0.1243288,1.842705,-10.99786,-1.729034,-0.1906736,-0.03215572,0.9811267,-0.195,2.325352E-09,1.875671,target_6,0.7273927,
750.3416,0.2199988,0.06595816,-0.12433,1.831901,-11.03046,-1.716248,-0.1912332,-0.03196726,0.9810239,-0.195,2.325352E-09,1.87567,target_6,0.6918207,
750.358,0.2198669,0.06597414,-0.124466,1.827567,-11.09134,-1.710724,-0.1922757,-0.03189165,0.9808226,-0.195,2.325352E-09,1.875534,target_6,0.6274496,
750.3744,0.2197303,0.06590322,-0.1244919,1.846089,-11.15869,-1.73111,-0.1934264,-0.03221475,0.9805858,-0.195,2.325352E-09,1.875508,target_6,0.5560232,
750.3913,0.2196587,0.06589395,-0.1245481,1.863812,-11.19922,-1.759613,-0.194118,-0.03252392,0.9804389,-0.195,2.325352E-09,1.875452,target_6,0.513962,
750.407,0.2195709,0.0658827,-0.1245084,1.832025,-11.21402,-1.79718,-0.1943748,-0.03196941,0.9804062,-0.195,2.325352E-09,1.875492,target_6,0.4969283,
750.4248,0.2196621,0.06590185,-0.1245412,1.8305,-11.19662,-1.83255,-0.1940774,-0.03194281,0.980466,-0.195,2.325352E-09,1.875459,target_6,0.5166202,
750.4413,0.2196394,0.06589855,-0.1245296,1.834119,-11.16855,-1.829407,-0.1935968,-0.03200594,0.980559,-0.195,2.325352E-09,1.87547,target_6,0.5435666,
750.4577,0.2198007,0.06593088,-0.1245883,1.842491,-11.11234,-1.768524,-0.1926335,-0.03215198,0.9807439,-0.195,2.325352E-09,1.875412,target_6,0.6045791,
750.4748,0.2198121,0.06590991,-0.1246113,1.864042,-11.05927,-1.728363,-0.1917226,-0.03252793,0.98091,-0.195,2.325352E-09,1.875389,target_6,0.6578966,
750.492,0.2199787,0.06587179,-0.124719,1.863227,-11.01627,-1.698761,-0.1909866,-0.03251372,0.981054,-0.195,2.325352E-09,1.875281,target_6,0.7058211,
750.5073,0.2199257,0.06584638,-0.1247368,1.855174,-11.01947,-1.675354,-0.1910426,-0.03237324,0.9810477,-0.195,2.325352E-09,1.875263,target_6,0.7008132,
750.5249,0.219935,0.06588115,-0.1248013,1.848141,-11.06641,-1.649292,-0.1918468,-0.03225055,0.9808949,-0.195,2.325352E-09,1.875199,target_6,0.6537194,
750.5409,0.2198261,0.06588855,-0.1248127,1.830895,-11.12689,-1.643768,-0.1928841,-0.0319497,0.9807013,-0.195,2.325352E-09,1.875187,target_6,0.5908293,
750.5579,0.2197741,0.06592211,-0.124859,1.819353,-11.1955,-1.651123,-0.1940594,-0.03174836,0.9804759,-0.195,2.325352E-09,1.875141,target_6,0.5211454,
750.5744,0.2196921,0.06590466,-0.1248712,1.807839,-11.23953,-1.669495,-0.1948142,-0.0315475,0.9803327,-0.195,2.325352E-09,1.875129,target_6,0.4760123,
750.5909,0.2198333,0.06593072,-0.1249442,1.806946,-11.27029,-1.682556,-0.1953404,-0.03153194,0.9802285,-0.195,2.325352E-09,1.875056,target_6,0.4493696,
750.6068,0.2198495,0.06594452,-0.1249206,1.768811,-11.26736,-1.680511,-0.1952947,-0.03086668,0.9802588,-0.195,2.325352E-09,1.875079,target_6,0.4575681,
750.6248,0.2200297,0.0659031,-0.1249242,1.773675,-11.25485,-1.707306,-0.19508,-0.03095153,0.9802988,-0.195,2.325352E-09,1.875076,target_6,0.4739525,
750.6411,0.2201108,0.06589165,-0.1249221,1.77249,-11.20868,-1.696289,-0.19429,-0.03093085,0.9804564,-0.195,2.325352E-09,1.875078,target_6,0.5222706,
750.6579,0.2203112,0.06582199,-0.1249837,1.779396,-11.1716,-1.695984,-0.1936547,-0.03105132,0.9805782,-0.195,2.325352E-09,1.875016,target_6,0.5630175,
750.6749,0.220387,0.0658325,-0.1249653,1.78171,-11.15982,-1.700195,-0.1934529,-0.0310917,0.9806168,-0.195,2.325352E-09,1.875035,target_6,0.5764125,
750.691,0.2205099,0.06588303,-0.1250246,1.748626,-11.14478,-1.710419,-0.1931988,-0.03051454,0.980685,-0.195,2.325352E-09,1.874975,target_6,0.5997046,
750.707,0.2205287,0.06592009,-0.1249832,1.741583,-11.14999,-1.730804,-0.1932888,-0.03039168,0.9806711,-0.195,2.325352E-09,1.875017,target_6,0.5964329,
750.7245,0.2205757,0.06586054,-0.1249926,1.748505,-11.18082,-1.762878,-0.1938159,-0.03051243,0.9805633,-0.195,2.325352E-09,1.875007,target_6,0.5661368,
750.7419,0.2205786,0.06581496,-0.1249571,1.763561,-11.20624,-1.772705,-0.1942489,-0.03077509,0.9804694,-0.195,2.325352E-09,1.875043,target_6,0.5381398,
750.7578,0.2206209,0.06575318,-0.1250122,1.780785,-11.22946,-1.791351,-0.1946447,-0.03107555,0.9803814,-0.195,2.325352E-09,1.874988,target_6,0.513962,
750.7745,0.2206427,0.06568639,-0.1249619,1.800689,-11.23145,-1.799469,-0.1946766,-0.03142278,0.980364,-0.195,2.325352E-09,1.875038,target_6,0.509757,
750.791,0.2207265,0.06565732,-0.1250043,1.815592,-11.21887,-1.804169,-0.1944599,-0.03168276,0.9803987,-0.195,2.325352E-09,1.874996,target_6,0.5241405,
750.8071,0.2207834,0.06560417,-0.1249582,1.830422,-11.19016,-1.810913,-0.1939667,-0.03194145,0.9804879,-0.195,2.325352E-09,1.875042,target_6,0.5535544,
750.8245,0.2209578,0.06555203,-0.1249487,1.850418,-11.1582,-1.81839,-0.193418,-0.03229028,0.9805849,-0.195,2.325352E-09,1.875051,target_6,0.590498,
750.8433,0.2210151,0.06551863,-0.1249447,1.8711,-11.12177,-1.821716,-0.1927917,-0.03265106,0.9806963,-0.195,2.325352E-09,1.875055,target_6,0.6286958,
750.8577,0.221189,0.06544825,-0.1249865,1.871923,-11.10159,-1.810455,-0.1924466,-0.03266541,0.9807636,-0.195,2.325352E-09,1.875013,target_6,0.6543178,
750.874,0.2212212,0.06548092,-0.1249691,1.852642,-11.08331,-1.798553,-0.1921357,-0.03232908,0.9808357,-0.195,2.325352E-09,1.875031,target_6,0.6728944,
750.8911,0.221325,0.06555013,-0.1249708,1.814211,-11.08331,-1.809448,-0.1921396,-0.03165867,0.9808568,-0.195,2.325352E-09,1.875029,target_6,0.675796,
750.9067,0.2213246,0.06561416,-0.1249603,1.801598,-11.10135,-1.787262,-0.1924497,-0.03143864,0.9808031,-0.195,2.325352E-09,1.87504,target_6,0.6581939,
750.9245,0.2213074,0.06563435,-0.1250069,1.771392,-11.12692,-1.797089,-0.1928907,-0.03091169,0.9807332,-0.195,2.325352E-09,1.874993,target_6,0.6348901,
750.9411,0.2212827,0.06562783,-0.1249946,1.784078,-11.15314,-1.800873,-0.1933385,-0.03113301,0.980638,-0.195,2.325352E-09,1.875005,target_6,0.6071628,
750.9577,0.2212329,0.06565783,-0.1250385,1.771091,-11.16888,-1.836945,-0.1936089,-0.03090645,0.9805918,-0.195,2.325352E-09,1.874961,target_6,0.5911604,
750.9745,0.221224,0.06561691,-0.1250018,1.776992,-11.1658,-1.887054,-0.1935557,-0.03100939,0.9805991,-0.195,2.325352E-09,1.874998,target_6,0.5931431,
750.9922,0.221288,0.06561024,-0.1250545,1.819175,-11.13989,-1.905853,-0.1931077,-0.03174526,0.9806639,-0.195,2.325352E-09,1.874945,target_6,0.6180231,
751.0069,0.2213219,0.06553759,-0.1250461,1.851605,-11.12503,-1.902496,-0.1928501,-0.03231098,0.9806961,-0.195,2.325352E-09,1.874954,target_6,0.633656,
751.0242,0.2214485,0.06550429,-0.1251068,1.874034,-11.08466,-1.873962,-0.1921562,-0.03270224,0.9808193,-0.195,2.325352E-09,1.874893,target_6,0.6783969,
751.041,0.2214651,0.06547558,-0.1251268,1.885312,-11.05478,-1.843048,-0.1916438,-0.03289896,0.980913,-0.195,2.325352E-09,1.874873,target_6,0.7091401,
751.0574,0.2215521,0.06541325,-0.1251784,1.881532,-11.0267,-1.797638,-0.1911635,-0.03283303,0.9810089,-0.195,2.325352E-09,1.874822,target_6,0.7393991,
751.0747,0.2214961,0.06540868,-0.1252104,1.860563,-11.04938,-1.77182,-0.1915539,-0.03246723,0.9809449,-0.195,2.325352E-09,1.87479,target_6,0.7146374,
751.0919,0.2214317,0.06545201,-0.1252483,1.859581,-11.10355,-1.759491,-0.1924814,-0.03245011,0.9807639,-0.195,2.325352E-09,1.874752,target_6,0.6581939,
751.1068,0.2213669,0.06544106,-0.1253245,1.869742,-11.15997,-1.758606,-0.193446,-0.03262736,0.9805683,-0.195,2.325352E-09,1.874676,target_6,0.6010084,
751.1241,0.2212954,0.06540531,-0.1254179,1.8645,-11.19955,-1.781647,-0.1941241,-0.03253592,0.9804373,-0.195,2.325352E-09,1.874582,target_6,0.5591815,
751.1404,0.2212889,0.06540179,-0.1254953,1.854981,-11.22647,-1.800171,-0.1945854,-0.03236987,0.9803513,-0.195,2.325352E-09,1.874505,target_6,0.5319225,
751.1573,0.221387,0.06553163,-0.125623,1.828705,-11.21805,-1.805328,-0.1944444,-0.03191151,0.9803943,-0.195,2.325352E-09,1.874377,target_6,0.5424856,
751.1745,0.2214517,0.06559077,-0.1256794,1.755055,-11.18857,-1.811218,-0.1939474,-0.0306267,0.9805337,-0.195,2.325352E-09,1.874321,target_6,0.5794597,
751.1904,0.2216526,0.06566721,-0.1258057,1.721287,-11.15601,-1.83783,-0.1933939,-0.03003761,0.9806613,-0.195,2.325352E-09,1.874194,target_6,0.6236961,
751.2067,0.2217298,0.06570426,-0.1258981,1.700199,-11.11517,-1.83136,-0.192697,-0.02966972,0.9808096,-0.195,2.325352E-09,1.874102,target_6,0.6696879,
751.2241,0.2219737,0.06578229,-0.1260877,1.697367,-11.11719,-1.829559,-0.1927315,-0.02962031,0.9808044,-0.195,2.325352E-09,1.873912,target_6,0.6755064,
751.2407,0.2219907,0.06581542,-0.1261698,1.673284,-11.11972,-1.849945,-0.1927775,-0.02920016,0.9808079,-0.195,2.325352E-09,1.87383,target_6,0.6792617,
751.2573,0.2220696,0.06590034,-0.1262876,1.637081,-11.13074,-1.848328,-0.1929696,-0.02856856,0.9807888,-0.195,2.325352E-09,1.873712,target_6,0.6812752,
751.2739,0.2220632,0.06593383,-0.1263406,1.613061,-11.15366,-1.85907,-0.1933642,-0.0281495,0.9807231,-0.195,2.325352E-09,1.873659,target_6,0.6676395,
751.2895,0.2221096,0.0659541,-0.1264793,1.598871,-11.16306,-1.861359,-0.1935265,-0.02790194,0.9806982,-0.195,2.325352E-09,1.873521,target_6,0.6658786,
751.3071,0.2221243,0.06588256,-0.1265341,1.630137,-11.17883,-1.865021,-0.1937935,-0.02844742,0.9806298,-0.195,2.325352E-09,1.873466,target_6,0.6398023,
751.3246,0.2222573,0.06587827,-0.1266654,1.640244,-11.16946,-1.854645,-0.1936321,-0.02862376,0.9806566,-0.195,2.325352E-09,1.873335,target_6,0.6483091,
751.3407,0.2223136,0.06581345,-0.1267258,1.663625,-11.14304,-1.859161,-0.1931774,-0.02903165,0.9807342,-0.195,2.325352E-09,1.873274,target_6,0.6676395,
751.3571,0.2225188,0.06580573,-0.1268368,1.674776,-11.10519,-1.855591,-0.1925285,-0.0292262,0.9808561,-0.195,2.325352E-09,1.873163,target_6,0.7066523,
751.3735,0.2226106,0.06579638,-0.1268812,1.67229,-11.05942,-1.845764,-0.1917454,-0.02918282,0.9810107,-0.195,2.325352E-09,1.873119,target_6,0.7545922,
751.3907,0.2227706,0.0658249,-0.1270184,1.671406,-11.00742,-1.860107,-0.1908548,-0.0291674,0.9811848,-0.195,2.325352E-09,1.872982,target_6,0.8093922,
751.4066,0.2228323,0.06580875,-0.1270955,1.670105,-10.98471,-1.867981,-0.1904661,-0.0291447,0.9812611,-0.195,2.325352E-09,1.872905,target_6,0.8334522,
751.4239,0.2229215,0.06585232,-0.1271821,1.65171,-10.96509,-1.852081,-0.1901316,-0.02882378,0.9813354,-0.195,2.325352E-09,1.872818,target_6,0.8595729,
751.4406,0.2229192,0.0658657,-0.1272522,1.61595,-10.96207,-1.858643,-0.1900835,-0.02819991,0.9813628,-0.195,2.325352E-09,1.872748,target_6,0.8711056,
751.4572,0.2229553,0.06590042,-0.1273909,1.62006,-10.97879,-1.862244,-0.1903697,-0.02827162,0.9813053,-0.195,2.325352E-09,1.872609,target_6,0.8550079,
751.4741,0.2229394,0.06590864,-0.1274758,1.601491,-10.99237,-1.84491,-0.1906036,-0.02794765,0.9812692,-0.195,2.325352E-09,1.872524,target_6,0.8467289,
751.4898,0.2229695,0.06586598,-0.1276107,1.588193,-11.01306,-1.83551,-0.1909595,-0.02771565,0.9812065,-0.195,2.325352E-09,1.872389,target_6,0.8318071,
751.5073,0.2229565,0.0658693,-0.1276802,1.591126,-11.01208,-1.848663,-0.1909424,-0.02776682,0.9812084,-0.195,2.325352E-09,1.87232,target_6,0.8313365,
751.5243,0.222981,0.06593746,-0.1278335,1.578399,-10.99994,-1.855011,-0.1907353,-0.02754477,0.981255,-0.195,2.325352E-09,1.872166,target_6,0.8478836,
751.5405,0.2229701,0.0659118,-0.1279003,1.580133,-10.97842,-1.895081,-0.190367,-0.02757503,0.9813256,-0.195,2.325352E-09,1.8721,target_6,0.867504,
751.5569,0.2230381,0.06598209,-0.128045,1.59228,-10.95331,-1.892334,-0.1899355,-0.02778696,0.9814033,-0.195,2.325352E-09,1.871955,target_6,0.8902143,
751.5742,0.223054,0.06596951,-0.1281388,1.620441,-10.92981,-1.845734,-0.1895305,-0.02827826,0.9814675,-0.195,2.325352E-09,1.871861,target_6,0.9054703,
751.5898,0.2230915,0.06597362,-0.1282924,1.634815,-10.922,-1.792847,-0.1893953,-0.02852903,0.9814864,-0.195,2.325352E-09,1.871708,target_6,0.9106421,
751.6071,0.2230421,0.06599104,-0.1284029,1.647893,-10.91214,-1.752533,-0.189225,-0.0287572,0.9815125,-0.195,2.325352E-09,1.871597,target_6,0.916212,
751.6241,0.2230447,0.06599127,-0.1285722,1.624508,-10.95395,-1.712524,-0.1899434,-0.02834921,0.9813856,-0.195,2.325352E-09,1.871428,target_6,0.881156,
751.6404,0.2229369,0.06600606,-0.1286662,1.61631,-11.01291,-1.699951,-0.1909541,-0.02820619,0.9811937,-0.195,2.325352E-09,1.871334,target_6,0.82377,
751.6569,0.2228535,0.06602503,-0.128818,1.596688,-11.104,-1.687256,-0.1925158,-0.02786385,0.9808982,-0.195,2.325352E-09,1.871182,target_6,0.7415132,
751.6739,0.2227667,0.06604578,-0.1288797,1.57989,-11.18414,-1.694336,-0.1938892,-0.02757078,0.9806359,-0.195,2.325352E-09,1.87112,target_6,0.6711472,
751.689,0.2226284,0.06606889,-0.1290668,1.566207,-11.25027,-1.73468,-0.1950221,-0.02733207,0.980418,-0.195,2.325352E-09,1.870933,target_6,0.6148488,
751.7065,0.2226135,0.06605665,-0.1290918,1.560147,-11.28268,-1.760681,-0.1955773,-0.02722634,0.9803103,-0.195,2.325352E-09,1.870908,target_6,0.5885065,
751.7238,0.2227682,0.06609032,-0.1291048,1.550525,-11.2662,-1.786285,-0.1952962,-0.02705847,0.9803709,-0.195,2.325352E-09,1.870895,target_6,0.6116581,
751.7397,0.2228282,0.0660848,-0.1291098,1.5597,-11.25299,-1.80838,-0.1950691,-0.02721854,0.9804117,-0.195,2.325352E-09,1.87089,target_6,0.6205508,
751.7576,0.2231002,0.06609233,-0.1290853,1.576023,-11.18372,-1.838959,-0.1938823,-0.02750332,0.9806392,-0.195,2.325352E-09,1.870915,target_6,0.6818494,
751.7734,0.223185,0.06606373,-0.129054,1.607793,-11.14172,-1.834198,-0.1931606,-0.0280576,0.9807659,-0.195,2.325352E-09,1.870946,target_6,0.711069,
751.789,0.2232631,0.0661034,-0.1290718,1.635779,-11.1264,-1.840302,-0.1928953,-0.02854585,0.980804,-0.195,2.325352E-09,1.870928,target_6,0.7192771,
751.8065,0.2232825,0.06604656,-0.1290101,1.659515,-11.1312,-1.853302,-0.1929753,-0.02895995,0.9807761,-0.195,2.325352E-09,1.87099,target_6,0.707759,
751.8236,0.2232828,0.06601423,-0.1290162,1.675678,-11.14706,-1.880798,-0.1932451,-0.02924193,0.9807147,-0.195,2.325352E-09,1.870984,target_6,0.6878495,
751.8401,0.223235,0.06597155,-0.1289505,1.686785,-11.17538,-1.907715,-0.1937291,-0.02943569,0.9806134,-0.195,2.325352E-09,1.87105,target_6,0.6561096,
751.8569,0.2231569,0.06592435,-0.1288906,1.709346,-11.20486,-1.921478,-0.1942312,-0.02982929,0.9805021,-0.195,2.325352E-09,1.871109,target_6,0.6196041,
751.8743,0.223118,0.06588335,-0.1288027,1.728395,-11.22217,-1.91275,-0.1945253,-0.0301616,0.9804337,-0.195,2.325352E-09,1.871197,target_6,0.5977437,
751.8895,0.223139,0.06586428,-0.1287555,1.744493,-11.21985,-1.914246,-0.1944839,-0.03044244,0.9804332,-0.195,2.325352E-09,1.871245,target_6,0.5974163,
751.9065,0.2231265,0.06583577,-0.1286626,1.772098,-11.18701,-1.906219,-0.1939192,-0.03092402,0.98053,-0.195,2.325352E-09,1.871337,target_6,0.6252628,
751.9232,0.2231914,0.06583121,-0.1285984,1.792022,-11.14151,-1.90033,-0.1931382,-0.03127158,0.9806731,-0.195,2.325352E-09,1.871402,target_6,0.6702721,
751.9398,0.2232006,0.06578985,-0.1285016,1.823449,-11.10858,-1.897766,-0.1925713,-0.03181982,0.980767,-0.195,2.325352E-09,1.871498,target_6,0.7019292,
751.9564,0.2232909,0.06576848,-0.1283557,1.847559,-11.04425,-1.898376,-0.1914677,-0.0322404,0.9809693,-0.195,2.325352E-09,1.871644,target_6,0.7682129,
751.9737,0.2232746,0.06572661,-0.1282391,1.86373,-11.01837,-1.891632,-0.1910228,-0.03252249,0.9810467,-0.195,2.325352E-09,1.871761,target_6,0.7940154,
751.9904,0.2232426,0.06567737,-0.1281798,1.881027,-10.99216,-1.905029,-0.1905719,-0.03282423,0.9811243,-0.195,2.325352E-09,1.87182,target_6,0.8197219,
752.006,0.2231556,0.06562056,-0.1280887,1.903612,-10.97452,-1.919617,-0.1902674,-0.03321818,0.9811702,-0.195,2.325352E-09,1.871911,target_6,0.8364988,
752.0233,0.2230873,0.06556845,-0.1280335,1.939733,-10.96625,-1.917114,-0.1901219,-0.03384825,0.9811768,-0.195,2.325352E-09,1.871966,target_6,0.8464977,
752.0395,0.2229868,0.06553023,-0.1279468,1.955279,-10.96182,-1.900452,-0.190044,-0.03411943,0.9811825,-0.195,2.325352E-09,1.872053,target_6,0.8504184,
752.0563,0.2228402,0.06548468,-0.1278528,1.987192,-10.96841,-1.881195,-0.1901534,-0.03467609,0.9811418,-0.195,2.325352E-09,1.872147,target_6,0.8455727,
752.0737,0.2226971,0.0655102,-0.1277957,1.980973,-10.96262,-1.885529,-0.1900548,-0.03456761,0.9811648,-0.195,2.325352E-09,1.872204,target_6,0.845804,
752.0895,0.2225617,0.06551954,-0.12768,1.947515,-10.94644,-1.891785,-0.1897816,-0.03398401,0.981238,-0.195,2.325352E-09,1.87232,target_6,0.8529457,
752.1066,0.2224163,0.0655268,-0.1276562,1.983024,-10.91248,-1.929352,-0.1891957,-0.03460338,0.9813295,-0.195,2.325352E-09,1.872344,target_6,0.8880135,
752.1235,0.2223013,0.06542213,-0.1276656,2.051185,-10.88556,-1.907837,-0.188727,-0.03579229,0.9813771,-0.195,2.325352E-09,1.872334,target_6,0.9257729,
752.1394,0.222168,0.06533024,-0.1276708,2.095078,-10.85495,-1.891693,-0.1881974,-0.03655787,0.9814506,-0.195,2.325352E-09,1.872329,target_6,0.9634743,
752.1564,0.222049,0.06528621,-0.1277249,2.105069,-10.8067,-1.854248,-0.1873697,-0.03673212,0.9816024,-0.195,2.325352E-09,1.872275,target_6,1.009494,
752.174,0.2218886,0.06528641,-0.127806,2.068491,-10.76654,-1.820526,-0.1866859,-0.03609414,0.9817564,-0.195,2.325352E-09,1.872194,target_6,1.034954,
752.189,0.2216831,0.06533076,-0.1278436,2.015443,-10.75671,-1.781921,-0.1865237,-0.03516886,0.9818208,-0.195,2.325352E-09,1.872156,target_6,1.028125,
752.2064,0.221517,0.06532823,-0.1279368,1.970664,-10.78113,-1.746643,-0.1869472,-0.03438779,0.9817679,-0.195,2.325352E-09,1.872063,target_6,0.9924868,
752.2236,0.2212602,0.06535022,-0.1280321,1.965378,-10.82248,-1.702209,-0.1876561,-0.03429559,0.9816359,-0.195,2.325352E-09,1.871968,target_6,0.9433607,
752.2403,0.2210462,0.0653796,-0.1281809,1.956249,-10.88544,-1.678741,-0.1887356,-0.03413635,0.9814345,-0.195,2.325352E-09,1.871819,target_6,0.8742447,
752.2565,0.2207934,0.06535823,-0.1282754,1.963862,-10.94366,-1.660187,-0.1897323,-0.03426915,0.9812376,-0.195,2.325352E-09,1.871725,target_6,0.8108415,
752.2737,0.2205971,0.06535397,-0.1284544,1.978142,-10.99344,-1.620972,-0.1905827,-0.03451823,0.9810641,-0.195,2.325352E-09,1.871546,target_6,0.7592455,
752.2888,0.2203981,0.06535237,-0.1285089,1.950802,-11.02402,-1.589752,-0.1911098,-0.03404133,0.9809782,-0.195,2.325352E-09,1.871491,target_6,0.719005,
752.3063,0.2202344,0.06535957,-0.1286439,1.945485,-11.03754,-1.599915,-0.1913414,-0.0339486,0.9809363,-0.195,2.325352E-09,1.871356,target_6,0.699975,
752.3236,0.2200969,0.06537946,-0.128686,1.922499,-11.06198,-1.565369,-0.1917626,-0.03354764,0.9808678,-0.195,2.325352E-09,1.871314,target_6,0.6688108,
752.34,0.2200343,0.06540616,-0.1287451,1.909812,-11.09033,-1.538605,-0.1922496,-0.03332633,0.98078,-0.195,2.325352E-09,1.871255,target_6,0.6373509,
752.3563,0.2199038,0.06542175,-0.1287701,1.896827,-11.12769,-1.521637,-0.1928903,-0.03309984,0.9806619,-0.195,2.325352E-09,1.87123,target_6,0.5951191,
752.3734,0.2197738,0.06545722,-0.1287996,1.874061,-11.15833,-1.528687,-0.1934175,-0.03270271,0.9805714,-0.195,2.325352E-09,1.8712,target_6,0.5588315,
752.3887,0.2196386,0.06545928,-0.1288017,1.881249,-11.20071,-1.538208,-0.1941418,-0.03282809,0.980424,-0.195,2.325352E-09,1.871198,target_6,0.5132,
752.4059,0.219499,0.06542219,-0.128802,1.88243,-11.24426,-1.541687,-0.1948871,-0.03284869,0.9802755,-0.195,2.325352E-09,1.871198,target_6,0.466462,
752.4237,0.219429,0.06539238,-0.1287849,1.894163,-11.3002,-1.546753,-0.1958424,-0.03305336,0.9800782,-0.195,2.325352E-09,1.871215,target_6,0.410693,
752.4398,0.219327,0.06534335,-0.1287353,1.902403,-11.33871,-1.546692,-0.1965005,-0.0331971,0.9799416,-0.195,2.325352E-09,1.871265,target_6,0.3716771,
752.4564,0.2192599,0.06532089,-0.1286362,1.901487,-11.3526,-1.552216,-0.1967379,-0.03318111,0.9798945,-0.195,2.325352E-09,1.871364,target_6,0.3566318,
752.4731,0.2192358,0.06533305,-0.1285168,1.914222,-11.33484,-1.563263,-0.1964327,-0.03340326,0.9799482,-0.195,2.325352E-09,1.871483,target_6,0.3758652,
752.489,0.2192251,0.06529304,-0.1283937,1.932618,-11.31979,-1.590851,-0.1961735,-0.03372415,0.9799891,-0.195,2.325352E-09,1.871606,target_6,0.3941611,
752.5062,0.2192775,0.06527014,-0.1283046,1.972742,-11.2872,-1.593933,-0.195611,-0.03442404,0.9800772,-0.195,2.325352E-09,1.871695,target_6,0.4387946,
752.5226,0.2192701,0.06519289,-0.1281911,2.007756,-11.26208,-1.598114,-0.1951773,-0.03503478,0.9801421,-0.195,2.325352E-09,1.871809,target_6,0.4751895,
752.5394,0.2193735,0.06512314,-0.1280455,2.028885,-11.24051,-1.61087,-0.1948059,-0.03540333,0.9802027,-0.195,2.325352E-09,1.871954,target_6,0.5070629,
752.5563,0.2193571,0.06509019,-0.1278406,2.024687,-11.23059,-1.62207,-0.1946363,-0.0353301,0.980239,-0.195,2.325352E-09,1.872159,target_6,0.513962,
752.5727,0.2193364,0.06510238,-0.1276509,2.018297,-11.22986,-1.613129,-0.1946249,-0.03521864,0.9802453,-0.195,2.325352E-09,1.872349,target_6,0.5112901,
752.5884,0.2192923,0.06509987,-0.127394,1.998838,-11.24429,-1.593201,-0.1948742,-0.03487922,0.9802079,-0.195,2.325352E-09,1.872606,target_6,0.4905876,
752.6062,0.2192165,0.06515914,-0.1271917,2.013575,-11.25443,-1.616852,-0.1950454,-0.03513628,0.9801646,-0.195,2.325352E-09,1.872808,target_6,0.4837596,
752.6232,0.2191594,0.06512862,-0.1269397,2.040709,-11.26218,-1.65921,-0.195175,-0.03560957,0.9801218,-0.195,2.325352E-09,1.87306,target_6,0.4869847,
752.6392,0.2191261,0.06508563,-0.1267164,2.059299,-11.25955,-1.691315,-0.1951279,-0.0359338,0.9801193,-0.195,2.325352E-09,1.873284,target_6,0.4969283,
752.6559,0.2190695,0.06499094,-0.1264605,2.098748,-11.25287,-1.730133,-0.1950085,-0.03662186,0.9801176,-0.195,2.325352E-09,1.87354,target_6,0.5230194,
752.6727,0.2190946,0.06498594,-0.1262189,2.149343,-11.23581,-1.733795,-0.1947103,-0.03750431,0.9801435,-0.195,2.325352E-09,1.873781,target_6,0.5650989,
752.6887,0.2190757,0.06495421,-0.1259561,2.168599,-11.2027,-1.711853,-0.1941413,-0.03784015,0.9802435,-0.195,2.325352E-09,1.874044,target_6,0.6036074,
752.7064,0.2190893,0.06500664,-0.1256838,2.168641,-11.16803,-1.688019,-0.1935484,-0.03784088,0.9803607,-0.195,2.325352E-09,1.874316,target_6,0.6324196,
752.723,0.2190486,0.06499441,-0.1254199,2.153645,-11.13962,-1.651947,-0.1930641,-0.03757935,0.9804662,-0.195,2.325352E-09,1.87458,target_6,0.6471007,
752.739,0.2190159,0.06499422,-0.1252605,2.164954,-11.12439,-1.640198,-0.1928018,-0.03777659,0.9805103,-0.195,2.325352E-09,1.87474,target_6,0.6655847,
752.756,0.2189265,0.06494157,-0.1250606,2.191848,-11.14432,-1.633911,-0.1931396,-0.03824564,0.9804256,-0.195,2.325352E-09,1.874939,target_6,0.661456,
752.7732,0.2188256,0.06494737,-0.124889,2.214264,-11.17902,-1.611664,-0.1937306,-0.03863658,0.9802937,-0.195,2.325352E-09,1.875111,target_6,0.644677,
752.7885,0.218727,0.06494555,-0.1246974,2.215906,-11.20694,-1.61911,-0.1942076,-0.03866522,0.9801981,-0.195,2.325352E-09,1.875303,target_6,0.6218109,
752.8059,0.2186014,0.06495526,-0.1244959,2.198075,-11.2236,-1.61322,-0.1944953,-0.03835423,0.9801533,-0.195,2.325352E-09,1.875504,target_6,0.5941319,
