#NEXT_T1_EU_PS_B1_C0_S205_0218173224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
666.9775,0.2509033,0.07062182,-0.1124211,-0.4318848,-1.448059,-2.309296,-0.0252702,0.007537784,0.9996523,0.1378858,0.1378858,1.887579,MixedRealityCamera,2.326499,
666.9943,0.250766,0.07070652,-0.1124753,-0.4598389,-1.472168,-2.310822,-0.02569054,0.008025371,0.9996377,0.1378858,0.1378858,1.887525,MixedRealityCamera,2.285676,
667.0105,0.2507008,0.0707601,-0.1125534,-0.5272827,-1.508698,-2.32428,-0.02632776,0.00920271,0.999611,0.1378858,0.1378858,1.887447,MixedRealityCamera,2.212224,
667.0273,0.2505019,0.07092643,-0.1126269,-0.6151428,-1.572693,-2.341339,-0.0274435,0.01073599,0.9995657,0.1378858,0.1378858,1.887373,MixedRealityCamera,2.10003,
667.0444,0.2503513,0.07107143,-0.1126277,-0.7312012,-1.651337,-2.333191,-0.02881516,0.01276152,0.9995033,0.1378858,0.1378858,1.887372,MixedRealityCamera,1.960844,
667.0612,0.2500978,0.0712477,-0.1127097,-0.8627014,-1.743805,-2.347382,-0.03042711,0.01505638,0.9994236,0.1378858,0.1378858,1.88729,MixedRealityCamera,1.799941,
667.0775,0.2498781,0.07141952,-0.1127732,-0.9716187,-1.839905,-2.382629,-0.03210241,0.01695695,0.9993407,0.1378858,0.1378858,1.887227,MixedRealityCamera,1.650787,
667.0943,0.2496129,0.07159003,-0.1128405,-1.072418,-2.005676,-2.41095,-0.03499244,0.01871599,0.9992123,0.1378858,0.1378858,1.887159,MixedRealityCamera,1.447938,
667.1108,0.2493446,0.07176267,-0.1128955,-1.187439,-2.1539,-2.437897,-0.03757568,0.02072309,0.9990789,0.1378858,0.1378858,1.887105,target_1,1.251795,
667.1271,0.2490515,0.07195523,-0.1129495,-1.292908,-2.325348,-2.46701,-0.04056359,0.02256333,0.9989222,0.1378858,0.1378858,1.887051,target_1,1.040799,
667.1447,0.2487017,0.07215674,-0.113025,-1.421661,-2.510315,-2.523499,-0.04378578,0.02481033,0.9987328,0.1378858,0.1378858,1.886975,target_1,0.8035691,
667.1606,0.2483834,0.07234735,-0.1131634,-1.52829,-2.690826,-2.613312,-0.04692983,0.02667064,0.9985421,0.1378858,0.1378858,1.886837,target_1,0.5845029,
667.178,0.2480531,0.07249087,-0.1132351,-1.592743,-2.877777,-2.668335,-0.05018608,0.02779528,0.998353,0.1378858,0.1378858,1.886765,target_1,0.3906707,
667.1945,0.2477157,0.07261816,-0.1133428,-1.660736,-3.056519,-2.698212,-0.05329868,0.02898102,0.998158,0.1378858,0.1378858,1.886657,target_1,0.2229358,
667.2115,0.2473762,0.07272089,-0.1134301,-1.724426,-3.264587,-2.719391,-0.05692113,0.03009231,0.997925,0.1378858,0.1378858,1.88657,target_1,0.191797,
667.2289,0.2469837,0.07278089,-0.1135512,-1.774292,-3.4487,-2.734528,-0.06012577,0.0309625,0.9977105,0.1378858,0.1378858,1.886449,target_1,0.3380413,
667.2446,0.24666,0.07290912,-0.1136176,-1.856628,-3.628082,-2.727356,-0.06324666,0.03239875,0.9974719,0.1378858,0.1378858,1.886382,target_1,0.5151029,
667.2612,0.246375,0.07301574,-0.1137296,-1.942596,-3.793488,-2.722595,-0.06612222,0.0338984,0.9972355,0.1378858,0.1378858,1.88627,target_1,0.6935157,
667.2775,0.2460809,0.07310704,-0.1138151,-1.999023,-3.959473,-2.703522,-0.06900878,0.03488249,0.997006,0.1378858,0.1378858,1.886185,target_1,0.8746923,
667.2944,0.2458461,0.07310547,-0.1139395,-2.010498,-4.096222,-2.683014,-0.07138767,0.03508268,0.9968315,0.1378858,0.1378858,1.88606,target_1,1.018372,
667.3107,0.2456392,0.07311843,-0.114044,-2.002747,-4.204712,-2.678528,-0.07327518,0.03494759,0.9966993,0.1378858,0.1378858,1.885956,target_1,1.130212,
667.3271,0.2454767,0.07316031,-0.1141873,-1.984406,-4.28125,-2.67041,-0.0746078,0.03462761,0.9966115,0.1378858,0.1378858,1.885813,target_1,1.208528,
667.3444,0.2453762,0.07320602,-0.1142491,-1.990967,-4.313416,-2.657654,-0.07516672,0.03474173,0.9965656,0.1378858,0.1378858,1.885751,target_1,1.244426,
667.3613,0.2453538,0.07315826,-0.1143507,-2.001892,-4.31192,-2.670715,-0.07514016,0.03493259,0.9965609,0.1378858,0.1378858,1.885649,target_1,1.244426,
667.3782,0.2453381,0.07317899,-0.1143937,-2.003662,-4.287445,-2.670258,-0.0747146,0.03496349,0.9965918,0.1378858,0.1378858,1.885606,target_1,1.221092,
667.3941,0.2454286,0.07314787,-0.1144722,-1.995483,-4.25592,-2.636505,-0.07416662,0.03482096,0.9966378,0.1378858,0.1378858,1.885528,target_1,1.186302,
667.4106,0.2454441,0.07313655,-0.1145288,-1.976715,-4.226776,-2.614899,-0.07366018,0.03449343,0.9966867,0.1378858,0.1378858,1.885471,target_1,1.154705,
667.4266,0.2455102,0.07312442,-0.1145973,-1.982391,-4.190643,-2.588531,-0.07303156,0.03459253,0.9967296,0.1378858,0.1378858,1.885403,target_1,1.117326,
667.4442,0.2455507,0.073172,-0.1146453,-1.978729,-4.149384,-2.570526,-0.0723142,0.03452837,0.996784,0.1378858,0.1378858,1.885355,target_1,1.0752,
667.4608,0.245597,0.07316704,-0.1147391,-1.984863,-4.111053,-2.573792,-0.07164699,0.0346354,0.9968285,0.1378858,0.1378858,1.885261,target_1,1.036654,
667.4778,0.2456272,0.07317437,-0.1147831,-1.975525,-4.094757,-2.57431,-0.07136359,0.03447266,0.9968545,0.1378858,0.1378858,1.885217,target_1,1.018372,
667.4946,0.245629,0.07317306,-0.1148813,-1.973419,-4.077454,-2.567871,-0.07106303,0.03443596,0.9968773,0.1378858,0.1378858,1.885119,target_1,1.000733,
667.5109,0.2456545,0.07321534,-0.1149007,-1.993195,-4.066162,-2.564697,-0.07086542,0.03478087,0.9968793,0.1378858,0.1378858,1.885099,target_1,0.9915005,
667.5267,0.2456818,0.07319386,-0.1149407,-2.011475,-4.051331,-2.572021,-0.0706066,0.03509981,0.9968865,0.1378858,0.1378858,1.885059,target_1,0.978988,
667.5438,0.245689,0.07322746,-0.1149661,-2.00769,-4.027557,-2.585327,-0.07019295,0.0350337,0.996918,0.1378858,0.1378858,1.885034,target_1,0.9549061,
667.5614,0.2457102,0.07317503,-0.1150115,-2.023621,-3.998535,-2.589722,-0.06968734,0.03531132,0.9969437,0.1378858,0.1378858,1.884988,target_1,0.9283059,
667.5771,0.2457314,0.0731452,-0.1150308,-2.007874,-3.970947,-2.606445,-0.06920832,0.03503658,0.9969868,0.1378858,0.1378858,1.884969,target_1,0.8974388,
667.5938,0.2457635,0.07309365,-0.1151058,-1.961548,-3.924286,-2.594177,-0.0683981,0.03422887,0.9970707,0.1378858,0.1378858,1.884894,target_1,0.8432553,
667.6107,0.2457954,0.07300354,-0.1151551,-1.92218,-3.880737,-2.588776,-0.06764189,0.0335419,0.9971457,0.1378858,0.1378858,1.884845,target_1,0.7947544,
667.6265,0.2458665,0.07284635,-0.1151972,-1.881348,-3.828064,-2.589294,-0.0667266,0.03283003,0.9972311,0.1378858,0.1378858,1.884803,target_1,0.7372789,
667.6449,0.2458847,0.07283441,-0.1152643,-1.850983,-3.789032,-2.561951,-0.06604838,0.03230001,0.9972935,0.1378858,0.1378858,1.884736,target_1,0.6977351,
667.6608,0.2459157,0.07275989,-0.1153592,-1.857147,-3.755981,-2.52652,-0.06547292,0.03240757,0.997328,0.1378858,0.1378858,1.884641,target_1,0.6641131,
667.6779,0.2458685,0.07280156,-0.1154176,-1.852051,-3.747559,-2.520996,-0.06532657,0.03231901,0.9973404,0.1378858,0.1378858,1.884582,target_1,0.6567059,
667.6938,0.245803,0.07286946,-0.1154522,-1.881531,-3.739838,-2.527466,-0.06519085,0.03283319,0.9973325,0.1378858,0.1378858,1.884548,target_1,0.6513204,
667.7104,0.2457008,0.07289366,-0.1154933,-1.900604,-3.742584,-2.564209,-0.0652381,0.03316559,0.9973184,0.1378858,0.1378858,1.884507,target_1,0.6581939,
667.7269,0.2455667,0.07285763,-0.115611,-1.888306,-3.750854,-2.572937,-0.06538273,0.03295121,0.9973161,0.1378858,0.1378858,1.884389,target_1,0.6691033,
667.744,0.2454556,0.07283027,-0.1157021,-1.863068,-3.759094,-2.535065,-0.06552683,0.03251092,0.9973211,0.1378858,0.1378858,1.884298,target_1,0.6801254,
667.7607,0.2453555,0.07277948,-0.1157819,-1.84082,-3.771179,-2.509613,-0.06573816,0.03212294,0.9973197,0.1378858,0.1378858,1.884218,target_1,0.6952065,
667.7772,0.2452426,0.0727758,-0.1158729,-1.835388,-3.765869,-2.427979,-0.06564607,0.03202783,0.9973288,0.1378858,0.1378858,1.884127,target_1,0.6932335,
667.7938,0.2451419,0.07278991,-0.1159885,-1.849884,-3.7612,-2.38446,-0.06556392,0.03228102,0.9973261,0.1378858,0.1378858,1.884012,target_1,0.6912548,
667.8104,0.2450409,0.07277577,-0.1160877,-1.84671,-3.751709,-2.335663,-0.06539897,0.03222535,0.9973387,0.1378858,0.1378858,1.883912,target_1,0.6847132,
667.8268,0.2448873,0.07277453,-0.11624,-1.835205,-3.753265,-2.291809,-0.06542633,0.03202513,0.9973434,0.1378858,0.1378858,1.88376,target_1,0.6909717,
667.8445,0.2448178,0.07277527,-0.1163579,-1.822937,-3.761017,-2.256653,-0.06556196,0.03181097,0.9973413,0.1378858,0.1378858,1.883642,target_1,0.7010924,
667.8609,0.2446868,0.0727225,-0.1165094,-1.805725,-3.759369,-2.242096,-0.06553394,0.03151067,0.9973527,0.1378858,0.1378858,1.883491,target_1,0.7047113,
667.8777,0.2446434,0.07272163,-0.1166208,-1.806366,-3.751556,-2.23703,-0.06539792,0.03152191,0.9973612,0.1378858,0.1378858,1.883379,target_1,0.6980155,
667.8939,0.2445736,0.07277338,-0.1166707,-1.843719,-3.736176,-2.256042,-0.0651287,0.03217366,0.9973581,0.1378858,0.1378858,1.883329,target_1,0.6827098,
667.9104,0.2445454,0.07281291,-0.1167658,-1.882538,-3.720154,-2.303894,-0.06484821,0.03285035,0.9973543,0.1378858,0.1378858,1.883234,target_1,0.6673463,
667.9268,0.244514,0.07285763,-0.1169081,-1.894989,-3.708038,-2.33667,-0.06463671,0.03306759,0.9973608,0.1378858,0.1378858,1.883092,target_1,0.6570037,
667.9438,0.2444958,0.07286763,-0.1170424,-1.904053,-3.704712,-2.339813,-0.06457891,0.03322595,0.9973593,0.1378858,0.1378858,1.882958,target_1,0.6549156,
667.9606,0.2444017,0.07283044,-0.1172303,-1.895691,-3.709747,-2.335114,-0.06466672,0.03308001,0.9973585,0.1378858,0.1378858,1.88277,target_1,0.6617518,
667.9768,0.2443542,0.07283266,-0.1173669,-1.923798,-3.711273,-2.32016,-0.06469216,0.03357054,0.9973404,0.1378858,0.1378858,1.882633,target_1,0.6667597,
667.9936,0.244229,0.07287802,-0.1174853,-1.952454,-3.704102,-2.30368,-0.06456607,0.03407018,0.9973317,0.1378858,0.1378858,1.882515,target_1,0.6667597,
668.0095,0.2442118,0.07293464,-0.1176011,-1.990021,-3.708923,-2.288849,-0.06464871,0.03472528,0.9973037,0.1378858,0.1378858,1.882399,target_1,0.6783969,
668.0273,0.2441786,0.07293952,-0.1177444,-2.003662,-3.698181,-2.27948,-0.06446142,0.03496356,0.9973075,0.1378858,0.1378858,1.882256,target_1,0.6714388,
668.0436,0.244184,0.07296132,-0.117868,-2.030304,-3.690826,-2.249176,-0.06433227,0.03542797,0.9972995,0.1378858,0.1378858,1.882132,target_1,0.6705639,
668.0609,0.2441006,0.07298838,-0.1180748,-2.017883,-3.684113,-2.228638,-0.06421579,0.03521139,0.9973146,0.1378858,0.1378858,1.881925,target_1,0.6638185,
668.077,0.2441045,0.07300491,-0.1182072,-2.028961,-3.683197,-2.23468,-0.06419945,0.03540476,0.9973089,0.1378858,0.1378858,1.881793,target_1,0.6658786,
668.0936,0.2440297,0.07302073,-0.1183835,-2.043762,-3.664215,-2.235687,-0.06386836,0.03566294,0.9973209,0.1378858,0.1378858,1.881616,target_1,0.6537194,
668.1094,0.2440613,0.073063,-0.1184916,-2.074585,-3.646301,-2.24646,-0.06355549,0.03620068,0.9973215,0.1378858,0.1378858,1.881508,target_1,0.645587,
668.1271,0.2440401,0.07307385,-0.1186225,-2.11673,-3.634064,-2.255463,-0.06334073,0.03693534,0.9973083,0.1378858,0.1378858,1.881377,target_1,0.6510199,
668.1441,0.2441097,0.07311084,-0.1186975,-2.145599,-3.610352,-2.253143,-0.06292685,0.03743916,0.9973156,0.1378858,0.1378858,1.881302,target_1,0.6404136,
668.1605,0.244144,0.07315652,-0.1188,-2.147461,-3.596893,-2.274689,-0.06269211,0.03747132,0.9973292,0.1378858,0.1378858,1.8812,target_1,0.6293179,
668.1771,0.2441757,0.07315736,-0.1188656,-2.12674,-3.569916,-2.302521,-0.06222334,0.03711001,0.9973721,0.1378858,0.1378858,1.881134,target_1,0.5951191,
668.1937,0.2442258,0.07317536,-0.118907,-2.125885,-3.563171,-2.289764,-0.06210645,0.03709504,0.99738,0.1378858,0.1378858,1.881093,target_1,0.5878411,
668.2107,0.2442635,0.07313597,-0.118943,-2.123291,-3.561523,-2.283234,-0.06207762,0.03705,0.9973834,0.1378858,0.1378858,1.881057,target_1,0.5834977,
668.2259,0.2442723,0.07310873,-0.1189915,-2.093994,-3.552277,-2.297058,-0.06191771,0.03653917,0.9974122,0.1378858,0.1378858,1.881009,target_1,0.5616257,
668.244,0.2443155,0.07317016,-0.1189701,-2.116364,-3.529449,-2.322998,-0.06151966,0.03692893,0.9974225,0.1378858,0.1378858,1.88103,target_1,0.5510744,
668.2601,0.2443363,0.07319812,-0.1189848,-2.155426,-3.509399,-2.373077,-0.0611689,0.03761044,0.9974186,0.1378858,0.1378858,1.881015,target_1,0.5539077,
668.277,0.2443538,0.0732291,-0.1189635,-2.154388,-3.488342,-2.417847,-0.06080269,0.03759211,0.9974416,0.1378858,0.1378858,1.881037,target_1,0.5363187,
668.2935,0.244369,0.0732583,-0.1190252,-2.139374,-3.471497,-2.401184,-0.06050978,0.03733053,0.9974693,0.1378858,0.1378858,1.880975,target_1,0.5135812,
668.3102,0.244395,0.07325776,-0.1190251,-2.112549,-3.441498,-2.368805,-0.05998861,0.03686267,0.9975182,0.1378858,0.1378858,1.880975,target_1,0.4735395,
668.3259,0.2443821,0.07321914,-0.1190793,-2.106628,-3.427032,-2.336121,-0.05973707,0.03675951,0.9975371,0.1378858,0.1378858,1.880921,target_1,0.4584226,
668.3434,0.2443891,0.07321624,-0.1190416,-2.120728,-3.384491,-2.309265,-0.05899579,0.03700504,0.9975721,0.1378858,0.1378858,1.880958,target_1,0.4325065,
668.36,0.2444153,0.07320807,-0.1189879,-2.139374,-3.377899,-2.275024,-0.05888021,0.03733053,0.9975668,0.1378858,0.1378858,1.881012,target_1,0.4379019,
668.3767,0.2444257,0.07326651,-0.1189079,-2.177429,-3.375519,-2.251678,-0.05883725,0.03799441,0.9975443,0.1378858,0.1378858,1.881092,target_1,0.4635163,
668.3939,0.244459,0.07329158,-0.1189043,-2.152405,-3.378174,-2.242432,-0.05888474,0.0375579,0.997558,0.1378858,0.1378858,1.881096,target_1,0.4480613,
668.4103,0.244512,0.07327863,-0.1188709,-2.124512,-3.37149,-2.246063,-0.05876948,0.03707117,0.997583,0.1378858,0.1378858,1.881129,target_1,0.4233615,
668.426,0.2445196,0.07318927,-0.1188118,-2.103149,-3.346802,-2.261383,-0.05834005,0.03669856,0.997622,0.1378858,0.1378858,1.881188,target_1,0.3881583,
668.4432,0.244605,0.07321011,-0.1187649,-2.092529,-3.326721,-2.284271,-0.05799088,0.03651338,0.9976491,0.1378858,0.1378858,1.881235,target_1,0.3642322,
668.4603,0.2447006,0.07319011,-0.118793,-2.102539,-3.29541,-2.324951,-0.05744521,0.03668802,0.9976743,0.1378858,0.1378858,1.881207,target_1,0.3466151,
668.4767,0.2447839,0.07320808,-0.1187276,-2.108582,-3.251556,-2.354828,-0.05668139,0.03679325,0.9977141,0.1378858,0.1378858,1.881272,target_1,0.3226406,
668.4933,0.2448877,0.07320084,-0.1186803,-2.111145,-3.21875,-2.342072,-0.05611003,0.03683823,0.9977447,0.1378858,0.1378858,1.88132,target_1,0.3045456,
668.5093,0.2449595,0.07318784,-0.1186513,-2.088257,-3.168304,-2.337097,-0.05523251,0.03643912,0.9978084,0.1378858,0.1378858,1.881349,target_1,0.2594432,
668.5265,0.2450919,0.0731324,-0.118613,-2.077972,-3.141296,-2.322144,-0.05476253,0.0362593,0.9978408,0.1378858,0.1378858,1.881387,target_1,0.2382111,
668.5433,0.2451412,0.07308917,-0.118591,-2.054321,-3.109985,-2.318787,-0.0542181,0.03584699,0.9978855,0.1378858,0.1378858,1.881409,target_1,0.2055842,
668.5607,0.2452004,0.07303759,-0.1185773,-2.037506,-3.091583,-2.315765,-0.05389814,0.03555375,0.9979133,0.1378858,0.1378858,1.881423,target_1,0.183454,
668.5762,0.2452476,0.07301381,-0.1185463,-2.02829,-3.089142,-2.317047,-0.053856,0.03539281,0.9979213,0.1378858,0.1378858,1.881454,target_1,0.1735894,
668.5931,0.2452708,0.07300687,-0.118534,-2.02298,-3.103577,-2.309723,-0.05410738,0.03530046,0.997911,0.1378858,0.1378858,1.881466,target_1,0.1690205,
668.6089,0.2452807,0.07300578,-0.1185168,-2.02179,-3.126038,-2.311401,-0.05449884,0.03527931,0.9978904,0.1378858,0.1378858,1.881483,target_1,0.174713,
668.6263,0.2452185,0.07297246,-0.1185445,-2.012146,-3.131226,-2.326141,-0.05458927,0.03511119,0.9978914,0.1378858,0.1378858,1.881456,target_1,0.166689,
668.6437,0.245205,0.07294931,-0.1185609,-2.000305,-3.142029,-2.337097,-0.05477767,0.03490474,0.9978883,0.1378858,0.1378858,1.881439,target_1,0.1582588,
668.6602,0.2452162,0.07292378,-0.1185656,-1.99231,-3.157959,-2.340881,-0.05505544,0.03476517,0.9978779,0.1378858,0.1378858,1.881434,target_1,0.1594904,
668.6763,0.2452105,0.07289343,-0.1186022,-1.987549,-3.173218,-2.33197,-0.05532161,0.03468238,0.997866,0.1378858,0.1378858,1.881398,target_1,0.1643245,
668.6935,0.2452333,0.07290769,-0.1186762,-1.995667,-3.186615,-2.313934,-0.05555439,0.03482392,0.9978482,0.1378858,0.1378858,1.881324,target_1,0.1780411,
668.7092,0.2452178,0.07293309,-0.1187219,-2.004486,-3.201691,-2.313873,-0.05581691,0.03497764,0.9978282,0.1378858,0.1378858,1.881278,target_1,0.1948336,
668.7266,0.2452377,0.0729316,-0.1187832,-2.010376,-3.20108,-2.319458,-0.05580621,0.03508059,0.9978251,0.1378858,0.1378858,1.881217,target_1,0.199792,
668.7431,0.2452441,0.07299756,-0.1188479,-2.019836,-3.236145,-2.29361,-0.05641644,0.03524544,0.997785,0.1378858,0.1378858,1.881152,target_1,0.2306999,
668.7602,0.2452232,0.07297275,-0.1190099,-2.037292,-3.260864,-2.268402,-0.05684615,0.03555011,0.9977498,0.1378858,0.1378858,1.88099,target_1,0.261696,
668.776,0.2452067,0.07300901,-0.1190722,-2.039856,-3.286346,-2.274719,-0.05728976,0.03559475,0.9977229,0.1378858,0.1378858,1.880928,target_1,0.2825486,
668.7929,0.2451398,0.07313909,-0.1191631,-2.095184,-3.289734,-2.308502,-0.05734684,0.03655971,0.9976847,0.1378858,0.1378858,1.880837,target_1,0.3274564,
668.8087,0.2451161,0.07316219,-0.1192054,-2.13089,-3.300659,-2.341095,-0.05753546,0.03718243,0.9976508,0.1378858,0.1378858,1.880795,target_1,0.3631561,
668.8265,0.2451205,0.07316892,-0.1193072,-2.114899,-3.320953,-2.36618,-0.05788943,0.03690367,0.9976407,0.1378858,0.1378858,1.880693,target_1,0.3642322,
668.8425,0.2451131,0.0731793,-0.1193864,-2.0914,-3.316742,-2.354309,-0.05781736,0.03649391,0.9976599,0.1378858,0.1378858,1.880614,target_1,0.3454843,
668.8603,0.2450729,0.07321677,-0.119529,-2.072083,-3.317047,-2.315552,-0.05782347,0.03615678,0.9976718,0.1378858,0.1378858,1.880471,target_1,0.3339648,
668.8766,0.2450297,0.07312509,-0.1196529,-2.070343,-3.305054,-2.291656,-0.05761434,0.03612663,0.9976851,0.1378858,0.1378858,1.880347,target_1,0.3226406,
668.8933,0.2450165,0.07313556,-0.1197498,-2.088623,-3.298492,-2.249603,-0.05749961,0.03644527,0.9976801,0.1378858,0.1378858,1.88025,target_1,0.3310224,
668.9085,0.2449767,0.07316247,-0.1198376,-2.117004,-3.308838,-2.228302,-0.0576785,0.0369401,0.9976516,0.1378858,0.1378858,1.880162,target_1,0.360452,
668.9263,0.2449538,0.07317418,-0.1199619,-2.148438,-3.356781,-2.189362,-0.05851239,0.03748839,0.9975826,0.1378858,0.1378858,1.880038,target_1,0.4168407,
668.9428,0.244827,0.07325298,-0.120112,-2.166901,-3.400024,-2.168182,-0.05926427,0.03781065,0.997526,0.1378858,0.1378858,1.879888,target_1,0.4656223,
668.9593,0.2447755,0.07328933,-0.1202152,-2.176819,-3.451233,-2.165253,-0.06015575,0.03798358,0.997466,0.1378858,0.1378858,1.879785,target_1,0.5120549,
668.9766,0.2446977,0.07335494,-0.1203968,-2.167206,-3.490631,-2.180542,-0.06084155,0.03781601,0.9974308,0.1378858,0.1378858,1.879603,target_1,0.5395923,
668.9929,0.2447102,0.07342967,-0.1204807,-2.204773,-3.505585,-2.184265,-0.06110035,0.03847117,0.99739,0.1378858,0.1378858,1.879519,target_1,0.5753932,
669.0092,0.2447673,0.07338264,-0.1205234,-2.235413,-3.50827,-2.209503,-0.06114583,0.03900553,0.9973664,0.1378858,0.1378858,1.879477,target_1,0.5954478,
669.0262,0.2448249,0.07344341,-0.1205928,-2.266663,-3.487701,-2.229431,-0.06078659,0.03955018,0.9973669,0.1378858,0.1378858,1.879407,target_1,0.6013339,
669.0425,0.2449557,0.0734545,-0.1207296,-2.298615,-3.458008,-2.214508,-0.06026854,0.04010767,0.9973761,0.1378858,0.1378858,1.87927,target_1,0.6023093,
669.0596,0.2450387,0.07346336,-0.1207791,-2.303528,-3.449402,-2.208496,-0.06011836,0.04019311,0.9973817,0.1378858,0.1378858,1.879221,target_1,0.5993783,
669.0762,0.2450492,0.07349506,-0.1208695,-2.319183,-3.419586,-2.201202,-0.05959882,0.04046638,0.9974018,0.1378858,0.1378858,1.87913,target_1,0.5934729,
669.0928,0.2451284,0.07352509,-0.1208794,-2.315979,-3.397064,-2.202667,-0.05920698,0.04041068,0.9974275,0.1378858,0.1378858,1.879121,target_1,0.577091,
