#NEXT_T7_EW_PS_B1_C1_S205_0218165927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1276.014,0.007127849,0.05715207,-3.588577,-2.687714,-2.738251,-2.170166,-0.04772062,0.04689207,0.9977594,-0.6894288,0.6894293,10,target_7,0.1988102,
1276.031,0.007205433,0.05723557,-3.58869,-2.716064,-2.730011,-2.152344,-0.04757629,0.04738629,0.997743,-0.6894288,0.6894293,10,target_7,0.2112177,
1276.047,0.007295098,0.05724927,-3.588771,-2.753448,-2.728058,-2.169037,-0.04754058,0.04803839,0.9977135,-0.6894288,0.6894293,10,target_7,0.2264194,
1276.064,0.007355523,0.05727386,-3.588872,-2.77475,-2.765015,-2.170868,-0.04818338,0.04840967,0.9976647,-0.6894288,0.6894293,10,target_7,0.2046302,
1276.08,0.00739805,0.05728646,-3.588981,-2.780853,-2.785492,-2.185791,-0.04853947,0.04851609,0.9976423,-0.6894288,0.6894293,10,target_7,0.1928145,
1276.098,0.007459286,0.05721391,-3.589055,-2.789703,-2.815399,-2.200104,-0.04905999,0.04867025,0.9976093,-0.6894288,0.6894293,10,target_7,0.1758294,
1276.114,0.007579973,0.0571397,-3.589198,-2.780853,-2.826172,-2.210602,-0.04924789,0.0485158,0.9976076,-0.6894288,0.6894293,10,target_7,0.1619255,
1276.131,0.007667288,0.05713054,-3.589298,-2.785553,-2.806793,-2.237061,-0.04891033,0.04859815,0.9976202,-0.6894288,0.6894293,10,target_7,0.1802258,
1276.148,0.007873302,0.0571331,-3.589428,-2.781433,-2.770691,-2.246094,-0.0482818,0.0485259,0.9976543,-0.6894288,0.6894293,10,target_7,0.2055842,
1276.163,0.007996496,0.05713715,-3.58954,-2.781311,-2.726349,-2.256165,-0.04750968,0.04852397,0.9976915,-0.6894288,0.6894293,10,target_7,0.2438933,
1276.181,0.008164125,0.05707629,-3.589687,-2.776428,-2.677917,-2.255798,-0.04666686,0.04843893,0.9977354,-0.6894288,0.6894293,10,target_7,0.2846186,
1276.197,0.008276204,0.05707295,-3.589805,-2.788635,-2.646545,-2.227509,-0.04611979,0.04865186,0.9977505,-0.6894288,0.6894293,10,target_7,0.3189811,
1276.214,0.008382804,0.05707239,-3.589923,-2.808044,-2.635803,-2.221375,-0.04593218,0.04899024,0.9977425,-0.6894288,0.6894293,10,target_7,0.3374619,
1276.231,0.008409305,0.05709013,-3.590046,-2.821503,-2.634949,-2.241455,-0.04591663,0.04922447,0.9977317,-0.6894288,0.6894293,10,target_7,0.3443497,
1276.248,0.008461884,0.05707628,-3.590195,-2.816833,-2.655701,-2.230591,-0.04627821,0.04914318,0.997719,-0.6894288,0.6894293,10,target_7,0.3238513,
1276.264,0.008473599,0.05702994,-3.590333,-2.816498,-2.674774,-2.217621,-0.04661009,0.04913744,0.9977039,-0.6894288,0.6894293,10,target_7,0.3071049,
1276.28,0.00843952,0.05697545,-3.5905,-2.789337,-2.679718,-2.20343,-0.0466974,0.04866365,0.997723,-0.6894288,0.6894293,10,target_7,0.2900664,
1276.298,0.008478461,0.05701166,-3.590626,-2.811462,-2.679962,-2.206818,-0.04670074,0.0490495,0.997704,-0.6894288,0.6894293,10,target_7,0.3000144,
1276.314,0.008518146,0.05697688,-3.590805,-2.812073,-2.656525,-2.253357,-0.04629263,0.04906013,0.9977224,-0.6894288,0.6894293,10,target_7,0.3208161,
1276.331,0.008546541,0.05697688,-3.590954,-2.805298,-2.647186,-2.248901,-0.04613027,0.04894218,0.9977357,-0.6894288,0.6894293,10,target_7,0.3262592,
1276.347,0.008602647,0.05692682,-3.59115,-2.79364,-2.637421,-2.19809,-0.04596079,0.04873885,0.9977536,-0.6894288,0.6894293,10,target_7,0.3304307,
1276.364,0.008628076,0.05689034,-3.591342,-2.760132,-2.615021,-2.156769,-0.04557209,0.04815502,0.9977997,-0.6894288,0.6894293,10,target_7,0.3397734,
1276.38,0.008643414,0.05681849,-3.591587,-2.76297,-2.604492,-2.124329,-0.04538839,0.04820415,0.9978057,-0.6894288,0.6894293,10,target_7,0.3505445,
1276.397,0.008665016,0.05681691,-3.591778,-2.760437,-2.592468,-2.102966,-0.04517911,0.04816031,0.9978173,-0.6894288,0.6894293,10,target_7,0.3615361,
1276.414,0.008711119,0.05682528,-3.592018,-2.778534,-2.610138,-2.081268,-0.04548596,0.04847581,0.9977881,-0.6894288,0.6894293,10,target_7,0.3499859,
1276.431,0.008747087,0.05681621,-3.592219,-2.777344,-2.629211,-2.054138,-0.04581824,0.04845471,0.9977739,-0.6894288,0.6894293,10,target_7,0.3316129,
1276.447,0.008778509,0.05680787,-3.592487,-2.78302,-2.644012,-2.061432,-0.04607576,0.04855393,0.9977573,-0.6894288,0.6894293,10,target_7,0.3202056,
1276.464,0.008859487,0.05680614,-3.592714,-2.790405,-2.663574,-2.069946,-0.04641633,0.04868229,0.9977352,-0.6894288,0.6894293,10,target_7,0.3058279,
1276.48,0.008935109,0.05686345,-3.592963,-2.786835,-2.663757,-2.097107,-0.0464195,0.04862021,0.9977381,-0.6894288,0.6894293,10,target_7,0.3039024,
1276.497,0.009062186,0.05691829,-3.593171,-2.844177,-2.653351,-2.114136,-0.04623591,0.04961995,0.9976974,-0.6894288,0.6894293,10,target_7,0.3414966,
1276.514,0.009228666,0.05686012,-3.593435,-2.855164,-2.637939,-2.179901,-0.04596754,0.04981152,0.9977003,-0.6894288,0.6894293,10,target_7,0.3609945,
1276.531,0.009352366,0.05691765,-3.593645,-2.899475,-2.597504,-2.212891,-0.0452617,0.05058394,0.9976937,-0.6894288,0.6894293,10,target_7,0.4196478,
1276.548,0.009541841,0.05694566,-3.593906,-2.922028,-2.58139,-2.220947,-0.04497994,0.05097677,0.9976864,-0.6894288,0.6894293,10,target_7,0.4463111,
1276.565,0.009651373,0.05694879,-3.594113,-2.928345,-2.561127,-2.226593,-0.04462709,0.05108712,0.9976966,-0.6894288,0.6894293,10,target_7,0.466462,
1276.58,0.009766449,0.05697113,-3.594294,-2.934357,-2.54834,-2.226959,-0.04440373,0.05119198,0.9977012,-0.6894288,0.6894293,10,target_7,0.4809199,
1276.597,0.009847168,0.05698508,-3.594475,-2.950287,-2.529572,-2.245331,-0.04407668,0.0514693,0.9977015,-0.6894288,0.6894293,10,target_7,0.5055169,
1276.614,0.009961042,0.05698629,-3.594653,-2.95575,-2.538696,-2.253723,-0.0442351,0.05156474,0.9976895,-0.6894288,0.6894293,10,target_7,0.5024107,
1276.631,0.01002003,0.05696473,-3.594797,-2.948456,-2.56308,-2.24469,-0.0446599,0.05143736,0.9976771,-0.6894288,0.6894293,10,target_7,0.4784724,
1276.647,0.01003619,0.05692328,-3.594938,-2.933228,-2.579529,-2.238373,-0.04494691,0.0511719,0.9976779,-0.6894288,0.6894293,10,target_7,0.4558544,
1276.664,0.01008409,0.05688534,-3.595055,-2.909698,-2.609711,-2.234436,-0.04547379,0.05076213,0.9976749,-0.6894288,0.6894293,10,target_7,0.4177785,
1276.68,0.01016626,0.05681888,-3.595171,-2.882935,-2.617889,-2.246735,-0.04561718,0.05029567,0.997692,-0.6894288,0.6894293,10,target_7,0.3961419,
1276.697,0.01022599,0.05678285,-3.595272,-2.845917,-2.62674,-2.25769,-0.04577261,0.04965003,0.9977173,-0.6894288,0.6894293,10,target_7,0.3685048,
1276.713,0.01034097,0.0567725,-3.595393,-2.840698,-2.614746,-2.272675,-0.04556426,0.04955947,0.9977313,-0.6894288,0.6894293,10,target_7,0.3769049,
1276.731,0.01040564,0.05674509,-3.595496,-2.811371,-2.607697,-2.273499,-0.04544239,0.04904804,0.9977621,-0.6894288,0.6894293,10,target_7,0.3700944,
1276.747,0.01050769,0.05670302,-3.595636,-2.804718,-2.598999,-2.272552,-0.04529143,0.0489322,0.9977747,-0.6894288,0.6894293,10,target_7,0.3758652,
1276.764,0.01057597,0.05667113,-3.595731,-2.800598,-2.597565,-2.273346,-0.04526633,0.04886012,0.9977794,-0.6894288,0.6894293,10,target_7,0.3763854,
1276.78,0.0106526,0.05667756,-3.59588,-2.799286,-2.569855,-2.295227,-0.04478404,0.04883717,0.9978023,-0.6894288,0.6894293,10,target_7,0.4020255,
1276.797,0.01069101,0.05671735,-3.595986,-2.813507,-2.574402,-2.28653,-0.04486233,0.04908504,0.9977866,-0.6894288,0.6894293,10,target_7,0.4029978,
1276.814,0.01073692,0.05668205,-3.596122,-2.833038,-2.573853,-2.249268,-0.04485213,0.04942555,0.9977702,-0.6894288,0.6894293,10,target_7,0.4111691,
1276.831,0.01073016,0.056717,-3.596223,-2.824829,-2.59613,-2.25174,-0.04524069,0.04928279,0.9977598,-0.6894288,0.6894293,10,target_7,0.3871488,
1276.848,0.01069076,0.05686186,-3.596364,-2.87561,-2.595337,-2.254608,-0.04522483,0.05016766,0.9977164,-0.6894288,0.6894293,10,target_7,0.4125943,
1276.864,0.01065354,0.05691069,-3.59644,-2.904114,-2.600403,-2.295624,-0.04531199,0.05066491,0.9976873,-0.6894288,0.6894293,10,target_7,0.4238235,
1276.88,0.01069103,0.0569211,-3.596622,-2.881744,-2.615814,-2.305939,-0.04558078,0.05027473,0.9976948,-0.6894288,0.6894293,10,target_7,0.3986039,
1276.897,0.01065033,0.05687803,-3.596756,-2.839691,-2.596558,-2.277832,-0.04524749,0.04954176,0.9977466,-0.6894288,0.6894293,10,target_7,0.3941611,
1276.913,0.01068688,0.05682577,-3.596941,-2.809509,-2.594543,-2.226807,-0.04521336,0.0490155,0.9977741,-0.6894288,0.6894293,10,target_7,0.382573,
1276.93,0.01063577,0.05678822,-3.597039,-2.812805,-2.580658,-2.192078,-0.04497145,0.04907303,0.9977822,-0.6894288,0.6894293,10,target_7,0.3971285,
1276.946,0.0106028,0.05679171,-3.597226,-2.827179,-2.572021,-2.162964,-0.04482068,0.04932378,0.9977767,-0.6894288,0.6894293,10,target_7,0.4102162,
1276.964,0.01049808,0.05678302,-3.597284,-2.856415,-2.5867,-2.133759,-0.04507514,0.04983343,0.9977399,-0.6894288,0.6894293,10,target_7,0.409739,
1276.98,0.01040637,0.05672347,-3.597436,-2.833282,-2.615692,-2.109253,-0.04558073,0.04942979,0.997737,-0.6894288,0.6894293,10,target_7,0.3727285,
1276.997,0.01030119,0.05667352,-3.597528,-2.79837,-2.651764,-2.095856,-0.04621054,0.04882149,0.9977379,-0.6894288,0.6894293,10,target_7,0.324455,
1277.013,0.01018151,0.0566434,-3.597683,-2.747772,-2.684448,-2.089722,-0.0467817,0.04793948,0.9977541,-0.6894288,0.6894293,10,target_7,0.2748253,
1277.031,0.01008031,0.05652207,-3.597769,-2.703827,-2.696014,-2.087219,-0.04698468,0.04717302,0.9977811,-0.6894288,0.6894293,10,target_7,0.2525642,
1277.047,0.01005614,0.05652704,-3.597872,-2.716675,-2.695709,-2.067413,-0.04697877,0.04739728,0.9977708,-0.6894288,0.6894293,10,target_7,0.254109,
1277.063,0.01000952,0.05652629,-3.597937,-2.732819,-2.690125,-2.074829,-0.04688101,0.04767843,0.997762,-0.6894288,0.6894293,10,target_7,0.2631872,
1277.08,0.01001419,0.05652088,-3.598082,-2.735138,-2.671722,-2.065674,-0.04656013,0.04771928,0.997775,-0.6894288,0.6894293,10,target_7,0.2818553,
1277.098,0.01002795,0.05654951,-3.598136,-2.743286,-2.647552,-2.030975,-0.04613939,0.04786124,0.9977878,-0.6894288,0.6894293,10,target_7,0.3077414,
1277.113,0.0100972,0.05654663,-3.598264,-2.719238,-2.642975,-1.989471,-0.04606028,0.04744205,0.9978114,-0.6894288,0.6894293,10,target_7,0.3071049,
1277.13,0.01010012,0.05652345,-3.598293,-2.707428,-2.638947,-1.976837,-0.04599037,0.0472359,0.9978245,-0.6894288,0.6894293,10,target_7,0.3090104,
1277.147,0.01011512,0.05650261,-3.598385,-2.690918,-2.638245,-1.978088,-0.04597908,0.04694836,0.9978386,-0.6894288,0.6894293,10,target_7,0.3077414,
1277.164,0.0101217,0.05647293,-3.598356,-2.679169,-2.669128,-1.983612,-0.04651722,0.04674352,0.9978232,-0.6894288,0.6894293,10,target_7,0.2755364,
1277.18,0.01016026,0.05642487,-3.598352,-2.665588,-2.695709,-1.98642,-0.04698095,0.04650665,0.9978126,-0.6894288,0.6894293,10,target_7,0.249446,
1277.197,0.01018925,0.05640576,-3.598286,-2.651886,-2.726044,-1.989532,-0.04750971,0.04626781,0.9977986,-0.6894288,0.6894293,10,target_7,0.2193969,
1277.213,0.01019588,0.05639141,-3.598267,-2.648743,-2.738556,-2.015594,-0.04772741,0.04621283,0.9977908,-0.6894288,0.6894293,10,target_7,0.2065338,
1277.23,0.01027177,0.05638525,-3.598158,-2.652039,-2.73938,-2.04538,-0.04774173,0.04627017,0.9977875,-0.6894288,0.6894293,10,target_7,0.2055842,
1277.247,0.01036123,0.05638412,-3.598151,-2.652649,-2.727264,-2.070496,-0.04753103,0.04628105,0.997797,-0.6894288,0.6894293,10,target_7,0.2185032,
1277.264,0.010457,0.05638412,-3.598066,-2.644775,-2.701874,-2.089203,-0.04708895,0.04614354,0.9978243,-0.6894288,0.6894293,10,target_7,0.2446942,
1277.28,0.01062037,0.05640241,-3.598083,-2.643036,-2.6716,-2.102661,-0.04656154,0.04611322,0.9978505,-0.6894288,0.6894293,10,target_7,0.2755364,
1277.296,0.01071044,0.05638481,-3.597995,-2.644257,-2.646332,-2.093231,-0.0461214,0.04613445,0.99787,-0.6894288,0.6894293,10,target_7,0.301316,
1277.313,0.01085066,0.05635378,-3.59793,-2.628387,-2.62619,-2.100677,-0.04577158,0.04585798,0.9978988,-0.6894288,0.6894293,10,target_7,0.3226406,
1277.33,0.01088638,0.05633924,-3.597824,-2.622681,-2.611816,-2.128723,-0.04552126,0.04575836,0.9979148,-0.6894288,0.6894293,10,target_7,0.3386196,
1277.347,0.01095413,0.05637156,-3.597836,-2.60144,-2.621277,-2.101288,-0.04568681,0.04538817,0.9979241,-0.6894288,0.6894293,10,target_7,0.3322025,
1277.363,0.01097286,0.05630696,-3.597718,-2.606903,-2.646545,-2.084198,-0.04612688,0.04548339,0.9978996,-0.6894288,0.6894293,10,target_7,0.3071049,
1277.379,0.01100034,0.05632148,-3.597671,-2.578674,-2.675171,-2.105927,-0.04662642,0.04499092,0.9978987,-0.6894288,0.6894293,10,target_7,0.2859903,
1277.397,0.01102356,0.0563858,-3.597537,-2.601471,-2.696655,-2.146973,-0.04699962,0.04538847,0.9978632,-0.6894288,0.6894293,10,target_7,0.2594432,
1277.413,0.01104613,0.05643174,-3.597406,-2.625763,-2.704895,-2.208435,-0.04714235,0.04581227,0.9978371,-0.6894288,0.6894293,10,target_7,0.2462884,
1277.429,0.01106977,0.05643277,-3.597298,-2.601593,-2.719299,-2.261749,-0.047394,0.04539071,0.9978444,-0.6894288,0.6894293,10,target_7,0.2365626,
1277.446,0.01114385,0.05634343,-3.597254,-2.55188,-2.698853,-2.266785,-0.04703988,0.04452407,0.9979002,-0.6894288,0.6894293,10,target_7,0.2741124,
1277.463,0.01117904,0.05623438,-3.597211,-2.48172,-2.688599,-2.243286,-0.04686356,0.04330046,0.9979624,-0.6894288,0.6894293,10,target_7,0.3177519,
1277.479,0.01121065,0.05625872,-3.597183,-2.468597,-2.651215,-2.218628,-0.046213,0.04307184,0.9980026,-0.6894288,0.6894293,10,target_7,0.3555328,
1277.497,0.01121193,0.05627343,-3.597103,-2.502838,-2.622314,-2.196655,-0.04570821,0.04366908,0.9979999,-0.6894288,0.6894293,10,target_7,0.3642322,
1277.514,0.011203,0.05633409,-3.597046,-2.523987,-2.620758,-2.176147,-0.04568057,0.04403765,0.9979849,-0.6894288,0.6894293,10,target_7,0.3566318,
1277.53,0.01115746,0.05636741,-3.597003,-2.548218,-2.634979,-2.149231,-0.04592744,0.04446024,0.9979549,-0.6894288,0.6894293,10,target_7,0.3345502,
1277.547,0.0111279,0.05645248,-3.597019,-2.564209,-2.681519,-2.13446,-0.04673729,0.04473872,0.9979048,-0.6894288,0.6894293,10,target_7,0.2853053,
1277.563,0.01107085,0.05646442,-3.597023,-2.566376,-2.728851,-2.162231,-0.04756161,0.04477655,0.9978642,-0.6894288,0.6894293,10,target_7,0.2398483,
1277.58,0.01102197,0.05643062,-3.597057,-2.561768,-2.77005,-2.180389,-0.04827952,0.04469622,0.9978333,-0.6894288,0.6894293,10,target_7,0.2046302,
1277.597,0.01100139,0.05648794,-3.597028,-2.609863,-2.789001,-2.19696,-0.04860749,0.04553478,0.9977795,-0.6894288,0.6894293,10,target_7,0.1678588,
1277.613,0.01098197,0.05654723,-3.597021,-2.640503,-2.792847,-2.241364,-0.04867341,0.04606922,0.9977517,-0.6894288,0.6894293,10,target_7,0.1570175,
1277.63,0.01098579,0.05658905,-3.596984,-2.664886,-2.7789,-2.272919,-0.04842934,0.04649425,0.9977439,-0.6894288,0.6894293,10,target_7,0.1701742,
1277.646,0.01102497,0.05662874,-3.596983,-2.685242,-2.759613,-2.2659,-0.04809268,0.04684895,0.9977436,-0.6894288,0.6894293,10,target_7,0.1897456,
1277.662,0.0110227,0.05662709,-3.596946,-2.676758,-2.7341,-2.246643,-0.04764902,0.04670116,0.9977718,-0.6894288,0.6894293,10,target_7,0.2158,
1277.678,0.01105829,0.05658841,-3.596904,-2.687531,-2.709808,-2.233673,-0.04722524,0.04688902,0.9977831,-0.6894288,0.6894293,10,target_7,0.2398483,
1277.696,0.01104409,0.05658571,-3.596773,-2.673004,-2.69577,-2.228912,-0.04698151,0.04663592,0.9978065,-0.6894288,0.6894293,10,target_7,0.2533378,
1277.712,0.01099812,0.05660464,-3.596646,-2.681152,-2.695679,-2.222107,-0.04697971,0.04677773,0.9977999,-0.6894288,0.6894293,10,target_7,0.254109,
1277.73,0.0109419,0.05657384,-3.596499,-2.679108,-2.70462,-2.209991,-0.04713522,0.0467422,0.9977943,-0.6894288,0.6894293,10,target_7,0.2446942,
1277.746,0.01089484,0.05653072,-3.596378,-2.660004,-2.729675,-2.204193,-0.04757241,0.04640914,0.9977891,-0.6894288,0.6894293,10,target_7,0.2185032,
1277.763,0.01089236,0.05650973,-3.596266,-2.633148,-2.753998,-2.190491,-0.04799689,0.04594067,0.9977905,-0.6894288,0.6894293,10,target_7,0.1958353,
1277.779,0.01085261,0.05649016,-3.596117,-2.623535,-2.762299,-2.200623,-0.04814218,0.04577308,0.9977911,-0.6894288,0.6894293,10,target_7,0.1897456,
1277.796,0.01085478,0.05648391,-3.596009,-2.618622,-2.753235,-2.213226,-0.0479843,0.04568753,0.9978027,-0.6894288,0.6894293,10,target_7,0.199792,
1277.813,0.01083849,0.05650026,-3.59586,-2.633087,-2.74646,-2.220123,-0.04786579,0.04593986,0.9977968,-0.6894288,0.6894293,10,target_7,0.2036718,
1277.83,0.01089483,0.05647852,-3.595742,-2.641449,-2.728027,-2.211334,-0.0475447,0.04608586,0.9978054,-0.6894288,0.6894293,10,target_7,0.2211734,
1277.847,0.01088632,0.05650139,-3.595594,-2.648163,-2.704865,-2.209076,-0.04714103,0.04620254,0.9978191,-0.6894288,0.6894293,10,target_7,0.2430897,
1277.863,0.01097009,0.05652731,-3.595438,-2.671082,-2.703644,-2.204193,-0.04711882,0.04660238,0.9978016,-0.6894288,0.6894293,10,target_7,0.2446942,
1277.879,0.01093296,0.05654059,-3.595259,-2.686646,-2.684448,-2.226654,-0.0467841,0.04687356,0.9978046,-0.6894288,0.6894293,10,target_7,0.2654082,
1277.896,0.01099281,0.05661385,-3.595102,-2.689484,-2.699799,-2.201172,-0.04705128,0.04692327,0.9977897,-0.6894288,0.6894293,10,target_7,0.2502292,
1277.912,0.01095161,0.05659889,-3.594879,-2.700439,-2.707306,-2.179291,-0.04718152,0.04711415,0.9977746,-0.6894288,0.6894293,10,target_7,0.2438933,
1277.929,0.01092097,0.0565973,-3.59467,-2.684265,-2.732635,-2.182739,-0.04762311,0.04683219,0.9977669,-0.6894288,0.6894293,10,target_7,0.2167048,
1277.946,0.01092827,0.05655942,-3.594436,-2.704529,-2.742462,-2.226044,-0.04779344,0.04718533,0.9977421,-0.6894288,0.6894293,10,target_7,0.2102893,
1277.963,0.01094547,0.05656282,-3.594238,-2.661072,-2.74411,-2.299927,-0.04782392,0.04642752,0.9977762,-0.6894288,0.6894293,10,target_7,0.2046302,
1277.978,0.01093018,0.05652349,-3.594005,-2.623199,-2.737549,-2.325684,-0.04771121,0.04576761,0.9978121,-0.6894288,0.6894293,10,target_7,0.2148914,
1277.997,0.01099131,0.05640524,-3.593796,-2.55368,-2.705048,-2.297302,-0.04714754,0.04455557,0.9978938,-0.6894288,0.6894293,10,target_7,0.2676108,
1278.013,0.01101597,0.0563112,-3.593567,-2.503296,-2.673065,-2.254028,-0.04659257,0.04367689,0.9979587,-0.6894288,0.6894293,10,target_7,0.3195939,
1278.029,0.01101641,0.05625226,-3.593332,-2.479797,-2.632599,-2.24646,-0.04588826,0.04326716,0.9980091,-0.6894288,0.6894293,10,target_7,0.3663747,
1278.046,0.01099813,0.05627684,-3.593094,-2.482544,-2.602509,-2.221191,-0.04536419,0.0433151,0.998031,-0.6894288,0.6894293,10,target_7,0.3911712,
1278.063,0.01096313,0.05624843,-3.592835,-2.489166,-2.603729,-2.199585,-0.04538537,0.04343039,0.9980251,-0.6894288,0.6894293,10,target_7,0.3871488,
1278.079,0.01091486,0.05625067,-3.592603,-2.483032,-2.643982,-2.176117,-0.04608665,0.04332354,0.9979975,-0.6894288,0.6894293,10,target_7,0.3544303,
1278.096,0.01079166,0.05624179,-3.592384,-2.472626,-2.683929,-2.180359,-0.04678272,0.04314226,0.997973,-0.6894288,0.6894293,10,target_7,0.3268584,
1278.113,0.01073613,0.05621117,-3.592193,-2.445923,-2.737427,-2.212708,-0.04771553,0.04267661,0.9979489,-0.6894288,0.6894293,10,target_7,0.3032579,
1278.13,0.01066071,0.05623136,-3.592009,-2.431122,-2.769409,-2.224548,-0.0482728,0.04241834,0.9979331,-0.6894288,0.6894293,10,target_7,0.2934199,
1278.146,0.01065604,0.0562479,-3.591787,-2.468597,-2.782684,-2.247864,-0.04850277,0.04307196,0.9978939,-0.6894288,0.6894293,10,target_7,0.2556444,
1278.162,0.01068159,0.05617393,-3.59158,-2.445953,-2.795135,-2.281067,-0.04872074,0.04267698,0.9979003,-0.6894288,0.6894293,10,target_7,0.2661444,
1278.179,0.01071828,0.05621519,-3.591368,-2.46759,-2.765869,-2.303802,-0.04821016,0.04305412,0.9979089,-0.6894288,0.6894293,10,target_7,0.2676108,
1278.196,0.01080304,0.05625086,-3.591201,-2.47168,-2.734222,-2.299408,-0.04765867,0.04312549,0.9979323,-0.6894288,0.6894293,10,target_7,0.2880355,
1278.212,0.01083473,0.05623976,-3.591003,-2.464691,-2.712555,-2.286713,-0.04728149,0.04300359,0.9979555,-0.6894288,0.6894293,10,target_7,0.309643,
1278.229,0.01087667,0.05629979,-3.59079,-2.477753,-2.692474,-2.265778,-0.04693111,0.04323122,0.9979622,-0.6894288,0.6894293,10,target_7,0.3171355,
1278.246,0.01086775,0.05633527,-3.590551,-2.495026,-2.696747,-2.285919,-0.04700513,0.04353272,0.9979456,-0.6894288,0.6894293,10,target_7,0.3039024,
1278.263,0.01087784,0.05632529,-3.59033,-2.490295,-2.715973,-2.295441,-0.04734036,0.04345021,0.9979333,-0.6894288,0.6894293,10,target_7,0.2907402,
1278.278,0.01084631,0.05629067,-3.59009,-2.475677,-2.742432,-2.293579,-0.04780158,0.04319527,0.9979224,-0.6894288,0.6894293,10,target_7,0.2797648,
1278.296,0.01082291,0.05626077,-3.589863,-2.452484,-2.776276,-2.304565,-0.04839173,0.04279073,0.9979114,-0.6894288,0.6894293,10,target_7,0.2733977,
1278.312,0.01079901,0.05622848,-3.589608,-2.445831,-2.78186,-2.317322,-0.04848931,0.04267479,0.9979116,-0.6894288,0.6894293,10,target_7,0.2748253,
1278.329,0.01079524,0.05624039,-3.589354,-2.417236,-2.786102,-2.323761,-0.04856408,0.04217635,0.9979292,-0.6894288,0.6894293,10,target_7,0.2954137,
1278.346,0.01080227,0.05623563,-3.589127,-2.399963,-2.767181,-2.34079,-0.04823527,0.04187522,0.9979578,-0.6894288,0.6894293,10,target_7,0.3214254,
1278.362,0.01081244,0.05621364,-3.588924,-2.376495,-2.740875,-2.346008,-0.04777798,0.04146568,0.9979969,-0.6894288,0.6894293,10,target_7,0.3555328,
1278.379,0.01082843,0.05620181,-3.588709,-2.378967,-2.713257,-2.333588,-0.04729655,0.04150896,0.9980181,-0.6894288,0.6894293,10,target_7,0.3706227,
1278.396,0.01086839,0.05621611,-3.588518,-2.388428,-2.702393,-2.31604,-0.04710739,0.04167405,0.9980201,-0.6894288,0.6894293,10,target_7,0.3711503,
1278.412,0.01085408,0.05626396,-3.588314,-2.407135,-2.694641,-2.303802,-0.0469717,0.04199983,0.9980128,-0.6894288,0.6894293,10,target_7,0.3626169,
1278.429,0.01079305,0.05626033,-3.588091,-2.40921,-2.710327,-2.326569,-0.04724494,0.04203605,0.9979984,-0.6894288,0.6894293,10,target_7,0.3499859,
1278.446,0.01075925,0.05627361,-3.587934,-2.403717,-2.734802,-2.321472,-0.04767106,0.04194059,0.9979822,-0.6894288,0.6894293,10,target_7,0.3374619,
1278.461,0.01072545,0.05623189,-3.587782,-2.395844,-2.764587,-2.304565,-0.04819018,0.04180338,0.997963,-0.6894288,0.6894293,10,target_7,0.3262592,
1278.479,0.01069044,0.05624635,-3.587639,-2.390381,-2.78772,-2.319305,-0.04859327,0.04170782,0.9979475,-0.6894288,0.6894293,10,target_7,0.3177519,
1278.496,0.01070239,0.05635121,-3.587504,-2.43689,-2.781097,-2.365265,-0.0484766,0.04251871,0.9979189,-0.6894288,0.6894293,10,target_7,0.2825486,
1278.512,0.01069163,0.05639274,-3.587382,-2.454285,-2.767883,-2.424469,-0.04824548,0.0428221,0.9979172,-0.6894288,0.6894293,10,target_7,0.276953,
1278.529,0.01068011,0.0564228,-3.587251,-2.460114,-2.73996,-2.450439,-0.04775902,0.04292387,0.9979362,-0.6894288,0.6894293,10,target_7,0.2914124,
1278.545,0.01071691,0.05644948,-3.58719,-2.460815,-2.694672,-2.417145,-0.04697027,0.04293589,0.9979731,-0.6894288,0.6894293,10,target_7,0.3256589,
1278.562,0.01078226,0.05644455,-3.587156,-2.445953,-2.644012,-2.380615,-0.04608836,0.04267678,0.9980253,-0.6894288,0.6894293,10,target_7,0.3753442,
1278.581,0.01074917,0.05639757,-3.587099,-2.463867,-2.598236,-2.368134,-0.04529035,0.04298934,0.9980484,-0.6894288,0.6894293,10,target_7,0.4044518,
1278.595,0.01071669,0.05637272,-3.587029,-2.471252,-2.598633,-2.342133,-0.04529688,0.04311829,0.9980426,-0.6894288,0.6894293,10,target_7,0.4005627,
1278.612,0.01061572,0.0563637,-3.58699,-2.491608,-2.622742,-2.295807,-0.045716,0.0434733,0.9980081,-0.6894288,0.6894293,10,target_7,0.3695653,
1278.629,0.01053713,0.05636712,-3.587009,-2.486481,-2.679047,-2.238892,-0.04669729,0.04338365,0.9979665,-0.6894288,0.6894293,10,target_7,0.3232465,
1278.646,0.01042531,0.05638121,-3.587009,-2.480438,-2.745422,-2.218445,-0.04785347,0.04327815,0.9979163,-0.6894288,0.6894293,10,target_7,0.2741124,
1278.661,0.01028198,0.05638195,-3.587028,-2.49118,-2.798889,-2.228943,-0.04878416,0.04346556,0.9978631,-0.6894288,0.6894293,10,target_7,0.2281412,
1278.679,0.01022585,0.05641009,-3.587054,-2.485901,-2.827789,-2.23822,-0.04928804,0.04337333,0.9978424,-0.6894288,0.6894293,10,target_7,0.2148914,
