#NEXT_T5_EW_PS_B0_C0_S205_0218165542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1170.719,0.02292183,0.05650727,-3.596989,0.170956,-0.7995911,-1.81427,-0.01395498,-0.00298374,0.9998982,-0.6894292,-0.689429,10,MixedRealityCamera,3.69088,
1170.736,0.02282918,0.05642072,-3.597046,0.1969563,-0.7984009,-1.801422,-0.01393423,-0.003437529,0.999897,-0.6894292,-0.689429,10,MixedRealityCamera,3.670238,
1170.753,0.02272779,0.05635124,-3.597094,0.2373731,-0.7852173,-1.759735,-0.01370433,-0.00414293,0.9998975,-0.6894292,-0.689429,10,MixedRealityCamera,3.645401,
1170.769,0.02262248,0.05626787,-3.597176,0.2641915,-0.7622375,-1.737061,-0.0133029,-0.004610995,0.9999009,-0.6894292,-0.689429,10,MixedRealityCamera,3.637604,
1170.785,0.02251968,0.05620085,-3.597268,0.2959481,-0.7305908,-1.703674,-0.01275083,-0.005165247,0.9999053,-0.6894292,-0.689429,10,MixedRealityCamera,3.631678,
1170.802,0.02236174,0.05618963,-3.59735,0.2891707,-0.7088318,-1.677246,-0.01237121,-0.005046959,0.9999107,-0.6894292,-0.689429,10,MixedRealityCamera,3.650178,
1170.818,0.02224955,0.05622695,-3.597377,0.2636603,-0.7200317,-1.632629,-0.01256633,-0.004601724,0.9999105,-0.6894292,-0.689429,10,MixedRealityCamera,3.662922,
1170.836,0.02207086,0.05621991,-3.597476,0.2375021,-0.7607117,-1.594177,-0.01327622,-0.004145182,0.9999033,-0.6894292,-0.689429,10,MixedRealityCamera,3.658001,
1170.853,0.02191456,0.0562351,-3.597568,0.2307501,-0.8071899,-1.570587,-0.01408771,-0.004027338,0.9998927,-0.6894292,-0.689429,10,MixedRealityCamera,3.634804,
1170.87,0.0217545,0.05637136,-3.597666,0.2288205,-0.8596191,-1.554718,-0.01500254,-0.00399366,0.9998795,-0.6894292,-0.689429,10,MixedRealityCamera,3.605109,
1170.886,0.02162848,0.05641584,-3.597781,0.1936317,-0.9306641,-1.544037,-0.01624251,-0.003379504,0.9998624,-0.6894292,-0.689429,10,MixedRealityCamera,3.592214,
1170.903,0.0213888,0.05647993,-3.597883,0.1310192,-1.0065,-1.566132,-0.01756562,-0.002286715,0.9998431,-0.6894292,-0.689429,10,MixedRealityCamera,3.600924,
1170.918,0.02121338,0.05662605,-3.597921,0.05740948,-1.10556,-1.591156,-0.0192943,-0.001001984,0.9998133,-0.6894292,-0.689429,10,MixedRealityCamera,3.609994,
1170.936,0.02096039,0.05672819,-3.598,-0.003409671,-1.210846,-1.584595,-0.02113143,5.950998E-05,0.9997767,-0.6894292,-0.689429,10,MixedRealityCamera,3.6088,
1170.953,0.02076629,0.05683207,-3.598035,-0.06060791,-1.308228,-1.554871,-0.02283084,0.001057572,0.9997388,-0.6894292,-0.689429,10,MixedRealityCamera,3.612379,
1170.969,0.02048041,0.05686482,-3.598079,-0.09082031,-1.439331,-1.524139,-0.02511848,0.001585192,0.9996832,-0.6894292,-0.689429,10,MixedRealityCamera,3.580093,
1170.985,0.02021598,0.05683696,-3.598149,-0.09020996,-1.585999,-1.498138,-0.0276774,0.001574386,0.9996157,-0.6894292,-0.689429,10,MixedRealityCamera,3.518084,
1171.003,0.01985024,0.05671783,-3.598169,-0.04263306,-1.799225,-1.458893,-0.03139723,0.000744132,0.9995067,-0.6894292,-0.689429,10,MixedRealityCamera,3.393095,
1171.018,0.01952659,0.05666674,-3.5982,0.005203502,-1.964661,-1.463989,-0.03428299,-9.081824E-05,0.9994122,-0.6894292,-0.689429,10,MixedRealityCamera,3.292772,
1171.036,0.01920441,0.05655017,-3.598156,0.06182247,-2.141052,-1.463226,-0.03735985,-0.001079005,0.9993013,-0.6894292,-0.689429,10,MixedRealityCamera,3.187088,
1171.052,0.01892493,0.05647608,-3.598084,0.1185688,-2.275543,-1.473724,-0.039705,-0.002069415,0.9992093,-0.6894292,-0.689429,10,MixedRealityCamera,3.098446,
1171.069,0.01873902,0.05635955,-3.598017,0.178879,-2.369507,-1.478729,-0.04134374,-0.003122023,0.9991401,-0.6894292,-0.689429,10,MixedRealityCamera,3.018631,
1171.086,0.01858467,0.05621716,-3.598,0.2699123,-2.43869,-1.482635,-0.04254963,-0.004710841,0.9990832,-0.6894292,-0.689429,10,MixedRealityCamera,2.915241,
1171.103,0.01852563,0.05600118,-3.597977,0.4406711,-2.457153,-1.467957,-0.04287074,-0.007691086,0.999051,-0.6894292,-0.689429,10,MixedRealityCamera,2.743167,
1171.119,0.01849582,0.05581322,-3.597856,0.5345483,-2.443237,-1.514954,-0.04262803,-0.009329493,0.9990475,-0.6894292,-0.689429,10,MixedRealityCamera,2.653063,
1171.136,0.01854035,0.05559519,-3.597799,0.6530159,-2.402832,-1.532867,-0.04192205,-0.01139703,0.9990559,-0.6894292,-0.689429,10,MixedRealityCamera,2.545221,
1171.152,0.01857872,0.05544594,-3.597763,0.7599578,-2.341522,-1.543518,-0.04085214,-0.01326338,0.9990771,-0.6894292,-0.689429,10,MixedRealityCamera,2.45575,
1171.168,0.01863404,0.05531652,-3.597688,0.8305126,-2.313019,-1.540527,-0.04035449,-0.01449467,0.9990803,-0.6894292,-0.689429,10,MixedRealityCamera,2.394982,
1171.186,0.01868926,0.05524943,-3.597657,0.878661,-2.252197,-1.522522,-0.03929374,-0.01533493,0.99911,-0.6894292,-0.689429,10,MixedRealityCamera,2.366537,
1171.202,0.01869616,0.0551353,-3.597618,0.9719814,-2.240997,-1.497498,-0.03909696,-0.01696346,0.9990914,-0.6894292,-0.689429,10,MixedRealityCamera,2.281219,
1171.219,0.01865001,0.05497898,-3.597632,1.036073,-2.249359,-1.461182,-0.03924206,-0.01808191,0.9990661,-0.6894292,-0.689429,10,MixedRealityCamera,2.217262,
1171.235,0.018621,0.05480837,-3.59762,1.143558,-2.273254,-1.459259,-0.03965727,-0.01995753,0.999014,-0.6894292,-0.689429,10,MixedRealityCamera,2.107193,
1171.253,0.01856636,0.05466079,-3.597641,1.254127,-2.307068,-1.469208,-0.04024533,-0.0218869,0.9989501,-0.6894292,-0.689429,10,MixedRealityCamera,1.991053,
1171.269,0.01851087,0.054483,-3.597657,1.370386,-2.338715,-1.541138,-0.04079506,-0.02391546,0.9988813,-0.6894292,-0.689429,10,MixedRealityCamera,1.870116,
1171.285,0.01841673,0.05429784,-3.597681,1.469713,-2.387512,-1.584839,-0.04164423,-0.02564853,0.9988033,-0.6894292,-0.689429,10,MixedRealityCamera,1.759252,
1171.302,0.01832402,0.05411017,-3.597686,1.566468,-2.475281,-1.607513,-0.04317221,-0.02733662,0.9986936,-0.6894292,-0.689429,10,MixedRealityCamera,1.638531,
1171.318,0.01817441,0.053907,-3.597704,1.667082,-2.567047,-1.614899,-0.04476944,-0.02909196,0.9985737,-0.6894292,-0.689429,10,MixedRealityCamera,1.514783,
1171.336,0.01805375,0.05372195,-3.59774,1.767019,-2.644684,-1.628601,-0.0461202,-0.03083541,0.9984599,-0.6894292,-0.689429,10,MixedRealityCamera,1.397318,
1171.352,0.01792118,0.05353931,-3.597796,1.860826,-2.710724,-1.639557,-0.04726859,-0.03247184,0.9983543,-0.6894292,-0.689429,10,MixedRealityCamera,1.290285,
1171.368,0.0177876,0.05337375,-3.597827,1.938837,-2.780212,-1.650787,-0.04847692,-0.03383263,0.9982511,-0.6894292,-0.689429,10,MixedRealityCamera,1.200078,
1171.385,0.01754704,0.05327653,-3.597808,1.98718,-2.8797,-1.64212,-0.05020875,-0.03467587,0.9981366,-0.6894292,-0.689429,10,MixedRealityCamera,1.139008,
1171.402,0.01735183,0.05320298,-3.597816,2.010509,-3.007599,-1.613708,-0.05243596,-0.03508279,0.9980078,-0.6894292,-0.689429,10,MixedRealityCamera,1.111708,
1171.418,0.01705735,0.05312756,-3.597811,2.025542,-3.134735,-1.603241,-0.05465009,-0.03534501,0.9978798,-0.6894292,-0.689429,10,MixedRealityCamera,1.107652,
1171.436,0.01682726,0.05306911,-3.597829,2.055752,-3.245605,-1.602478,-0.05657973,-0.03587194,0.9977534,-0.6894292,-0.689429,10,MixedRealityCamera,1.099673,
1171.453,0.01665665,0.05298746,-3.597836,2.085634,-3.327576,-1.608673,-0.05800615,-0.03639313,0.9976526,-0.6894292,-0.689429,10,MixedRealityCamera,1.094322,
1171.469,0.01651815,0.05289623,-3.597831,2.122974,-3.36441,-1.642517,-0.05864619,-0.0370444,0.9975913,-0.6894292,-0.689429,10,MixedRealityCamera,1.071737,
1171.486,0.0164609,0.05279626,-3.597812,2.161741,-3.374176,-1.65451,-0.05881472,-0.03772054,0.997556,-0.6894292,-0.689429,10,target_5,1.039293,
1171.502,0.01643187,0.05266315,-3.597792,2.217832,-3.347321,-1.645172,-0.0583448,-0.03869881,0.9975461,-0.6894292,-0.689429,10,target_5,0.9767869,
1171.518,0.01642828,0.05248007,-3.597773,2.293153,-3.30899,-1.628418,-0.05767459,-0.04001238,0.9975333,-0.6894292,-0.689429,10,target_5,0.8919711,
1171.535,0.01643017,0.05233051,-3.597717,2.354976,-3.249634,-1.622009,-0.05663859,-0.04109052,0.9975488,-0.6894292,-0.689429,10,target_5,0.8122882,
1171.552,0.01647429,0.0522099,-3.59755,2.417303,-3.160034,-1.609253,-0.05507603,-0.04217738,0.997591,-0.6894292,-0.689429,10,target_5,0.7252374,
1171.568,0.01646763,0.05208988,-3.597442,2.481437,-3.078094,-1.604218,-0.05364651,-0.04329571,0.9976209,-0.6894292,-0.689429,10,target_5,0.644677,
1171.585,0.01643853,0.05195024,-3.597218,2.550077,-3.040283,-1.598206,-0.05298541,-0.04449255,0.9976036,-0.6894292,-0.689429,10,target_5,0.5709552,
1171.602,0.01633,0.05178598,-3.597065,2.61101,-3.03009,-1.594055,-0.05280572,-0.04555495,0.9975652,-0.6894292,-0.689429,10,target_5,0.5082192,
1171.618,0.01620086,0.0516261,-3.596833,2.675515,-3.02829,-1.579895,-0.05277127,-0.04667957,0.997515,-0.6894292,-0.689429,10,target_5,0.4436728,
1171.635,0.01602608,0.05145635,-3.596683,2.76653,-3.058472,-1.575409,-0.05329268,-0.0482663,0.9974118,-0.6894292,-0.689429,10,target_5,0.3593647,
1171.651,0.01585071,0.05124614,-3.596501,2.853338,-3.090881,-1.559326,-0.05385279,-0.04977955,0.9973073,-0.6894292,-0.689429,10,target_5,0.2873554,
1171.668,0.01562808,0.05106581,-3.59636,2.946673,-3.139526,-1.546753,-0.05469503,-0.05140647,0.9971789,-0.6894292,-0.689429,10,target_5,0.2390311,
1171.686,0.01541675,0.05087429,-3.596159,3.038273,-3.17984,-1.519043,-0.05539215,-0.05300302,0.9970568,-0.6894292,-0.689429,10,target_5,0.2246844,
1171.702,0.01519805,0.05065528,-3.596092,3.142727,-3.222839,-1.490051,-0.05613491,-0.05482344,0.9969169,-0.6894292,-0.689429,10,target_5,0.2571706,
1171.718,0.01497372,0.05050801,-3.595965,3.240268,-3.250183,-1.465088,-0.0566056,-0.05652321,0.9967954,-0.6894292,-0.689429,10,target_5,0.311533,
1171.736,0.01477737,0.05041703,-3.595919,3.287678,-3.288269,-1.425812,-0.05726496,-0.05734932,0.9967105,-0.6894292,-0.689429,10,target_5,0.3685048,
1171.752,0.01458642,0.05042531,-3.595755,3.284901,-3.313354,-1.403198,-0.0577018,-0.05730094,0.9966881,-0.6894292,-0.689429,10,target_5,0.3896677,
1171.768,0.0143953,0.05048637,-3.595703,3.267338,-3.335815,-1.38562,-0.05809373,-0.0569949,0.9966828,-0.6894292,-0.689429,10,target_5,0.403483,
1171.785,0.01421588,0.05055736,-3.59551,3.173035,-3.355774,-1.344055,-0.05844612,-0.0553516,0.9967549,-0.6894292,-0.689429,10,target_5,0.3971285,
1171.801,0.01406045,0.05065162,-3.595459,3.115202,-3.364838,-1.326569,-0.05860709,-0.05434374,0.9968008,-0.6894292,-0.689429,10,target_5,0.4020255,
1171.818,0.01392267,0.05081103,-3.595334,3.046165,-3.366882,-1.343475,-0.05864627,-0.05314056,0.9968634,-0.6894292,-0.689429,10,target_5,0.409739,
1171.836,0.01377513,0.05092004,-3.595291,2.966462,-3.361053,-1.390656,-0.05854936,-0.0517514,0.9969422,-0.6894292,-0.689429,10,target_5,0.4256662,
1171.852,0.01371647,0.05104886,-3.59515,2.922755,-3.369019,-1.407227,-0.05868988,-0.05098959,0.9969732,-0.6894292,-0.689429,10,target_5,0.4498048,
1171.869,0.01360972,0.05107666,-3.595129,2.883986,-3.373413,-1.387238,-0.05876848,-0.05031381,0.9970029,-0.6894292,-0.689429,10,target_5,0.4718838,
1171.885,0.01348229,0.05112103,-3.59504,2.869528,-3.372314,-1.379425,-0.05875029,-0.05006178,0.9970167,-0.6894292,-0.689429,10,target_5,0.4788812,
1171.901,0.01337557,0.0510763,-3.595063,2.872247,-3.377441,-1.338379,-0.05883935,-0.05010918,0.997009,-0.6894292,-0.689429,10,target_5,0.4825446,
1171.918,0.01327774,0.05105375,-3.59501,2.893095,-3.382446,-1.32312,-0.05892551,-0.05047258,0.9969856,-0.6894292,-0.689429,10,target_5,0.477244,
1171.935,0.01312857,0.05104431,-3.594996,2.889719,-3.390015,-1.306458,-0.05905734,-0.05041374,0.9969808,-0.6894292,-0.689429,10,target_5,0.4853748,
1171.952,0.01301466,0.05105892,-3.594883,2.866411,-3.423706,-1.261963,-0.05964464,-0.05000745,0.9969663,-0.6894292,-0.689429,10,target_5,0.5267473,
1171.968,0.01293217,0.05108752,-3.594824,2.853165,-3.464539,-1.22818,-0.06035589,-0.04977655,0.996935,-0.6894292,-0.689429,10,target_5,0.5695826,
1171.984,0.01281771,0.05104432,-3.594787,2.852005,-3.501953,-1.216675,-0.0610067,-0.04975633,0.9968964,-0.6894292,-0.689429,10,target_5,0.6036074,
1172.001,0.01269604,0.05103681,-3.594734,2.85738,-3.526428,-1.212524,-0.06143265,-0.04985002,0.9968656,-0.6894292,-0.689429,10,target_5,0.6243232,
1172.018,0.01265395,0.05104483,-3.594661,2.829756,-3.55719,-1.208771,-0.0619692,-0.04936849,0.9968563,-0.6894292,-0.689429,10,target_5,0.6638185,
1172.035,0.01259575,0.0510892,-3.594604,2.825252,-3.556183,-1.247131,-0.0619519,-0.04928997,0.9968613,-0.6894292,-0.689429,10,target_5,0.6649964,
1172.052,0.0125956,0.05109071,-3.594512,2.800334,-3.56076,-1.255707,-0.06203303,-0.04885559,0.9968777,-0.6894292,-0.689429,10,target_5,0.6801254,
1172.068,0.01263007,0.05109702,-3.594407,2.796534,-3.555664,-1.257599,-0.0619444,-0.04878935,0.9968864,-0.6894292,-0.689429,10,target_5,0.6775311,
1172.085,0.01264784,0.05105909,-3.594327,2.804796,-3.54715,-1.249603,-0.06179596,-0.04893338,0.9968886,-0.6894292,-0.689429,10,target_5,0.6655847,
1172.101,0.01271405,0.05102173,-3.594218,2.833199,-3.519257,-1.243774,-0.06130876,-0.0494285,0.9968942,-0.6894292,-0.689429,10,target_5,0.6277614,
1172.118,0.0127771,0.05096593,-3.594121,2.851589,-3.502716,-1.257935,-0.06102033,-0.04974907,0.996896,-0.6894292,-0.689429,10,target_5,0.6045791,
1172.134,0.01283585,0.05091443,-3.594021,2.862758,-3.49115,-1.260742,-0.06081844,-0.04994377,0.9968985,-0.6894292,-0.689429,10,target_5,0.5891711,
1172.151,0.01292499,0.05086252,-3.593914,2.899081,-3.470459,-1.275208,-0.0604563,-0.05057692,0.9968886,-0.6894292,-0.689429,10,target_5,0.5549665,
1172.168,0.01302728,0.05081607,-3.593841,2.921185,-3.457428,-1.289917,-0.06022837,-0.05096222,0.9968829,-0.6894292,-0.689429,10,target_5,0.5341251,
1172.185,0.01313529,0.05076469,-3.593776,2.944751,-3.444916,-1.305023,-0.06000947,-0.05137297,0.9968749,-0.6894292,-0.689429,10,target_5,0.5135812,
1172.201,0.01333118,0.05073563,-3.593709,2.960693,-3.424286,-1.322571,-0.05965,-0.05165086,0.9968822,-0.6894292,-0.689429,10,target_5,0.4881886,
1172.218,0.01348418,0.05072459,-3.593663,2.958443,-3.409302,-1.351288,-0.05938935,-0.05161164,0.9968998,-0.6894292,-0.689429,10,target_5,0.4739525,
1172.234,0.01360166,0.05078064,-3.593632,2.939949,-3.376282,-1.374603,-0.05881552,-0.05128927,0.9969504,-0.6894292,-0.689429,10,target_5,0.4493696,
1172.251,0.01373855,0.05080789,-3.59358,2.915908,-3.360992,-1.402496,-0.05855098,-0.05087023,0.9969875,-0.6894292,-0.689429,10,target_5,0.4449939,
1172.268,0.01387088,0.05082081,-3.593588,2.886274,-3.346161,-1.421234,-0.05829427,-0.05035368,0.9970287,-0.6894292,-0.689429,10,target_5,0.4458725,
1172.285,0.01401877,0.05077896,-3.593575,2.879654,-3.343872,-1.430817,-0.05825463,-0.05023829,0.9970369,-0.6894292,-0.689429,10,target_5,0.4467493,
1172.301,0.01411275,0.05077031,-3.593613,2.882202,-3.327728,-1.434692,-0.05797353,-0.0502827,0.997051,-0.6894292,-0.689429,10,target_5,0.4316007,
1172.318,0.01422498,0.05079076,-3.593603,2.869153,-3.334351,-1.454926,-0.05808986,-0.05005525,0.9970557,-0.6894292,-0.689429,10,target_5,0.4436728,
1172.334,0.014328,0.05085284,-3.593605,2.859923,-3.334686,-1.448761,-0.0580962,-0.04989434,0.9970634,-0.6894292,-0.689429,10,target_5,0.4489339,
1172.351,0.01444108,0.05086073,-3.593571,2.827437,-3.350739,-1.428162,-0.05837683,-0.04932806,0.9970751,-0.6894292,-0.689429,10,target_5,0.4801054,
1172.368,0.01454142,0.05088776,-3.593559,2.825186,-3.358856,-1.427063,-0.05851851,-0.04928881,0.9970688,-0.6894292,-0.689429,10,target_5,0.4873863,
1172.384,0.0146283,0.05092934,-3.593572,2.79666,-3.355133,-1.472656,-0.05845504,-0.04879155,0.997097,-0.6894292,-0.689429,10,target_5,0.5020211,
1172.401,0.01472676,0.05101874,-3.593634,2.788226,-3.33078,-1.535156,-0.05803131,-0.04864452,0.9971289,-0.6894292,-0.689429,10,target_5,0.4893896,
1172.418,0.01484462,0.0510304,-3.593614,2.760147,-3.315796,-1.54718,-0.05777234,-0.04815502,0.9971677,-0.6894292,-0.689429,10,target_5,0.4973219,
1172.434,0.01494417,0.05101655,-3.593608,2.745273,-3.293518,-1.538208,-0.05738521,-0.04789572,0.9972026,-0.6894292,-0.689429,10,target_5,0.4925778,
1172.451,0.01507086,0.05095712,-3.593635,2.767078,-3.248871,-1.499939,-0.05660719,-0.04827585,0.9972287,-0.6894292,-0.689429,10,target_5,0.4467493,
1172.468,0.01518473,0.05091531,-3.593727,2.790073,-3.197449,-1.467438,-0.05571067,-0.04867671,0.9972597,-0.6894292,-0.689429,10,target_5,0.3966355,
1172.485,0.0152816,0.05085175,-3.593758,2.809701,-3.16452,-1.44931,-0.05513664,-0.04901889,0.9972748,-0.6894292,-0.689429,10,target_5,0.3615361,
1172.501,0.015408,0.05084291,-3.593839,2.821841,-3.15033,-1.418304,-0.05488927,-0.04923052,0.997278,-0.6894292,-0.689429,10,target_5,0.3432113,
1172.518,0.01545283,0.05081704,-3.593868,2.820521,-3.163513,-1.385437,-0.05511862,-0.0492075,0.9972665,-0.6894292,-0.689429,10,target_5,0.3516591,
1172.535,0.01541405,0.05084554,-3.593964,2.813514,-3.197296,-1.361572,-0.05570727,-0.04908535,0.9972398,-0.6894292,-0.689429,10,target_5,0.3769049,
1172.551,0.01543978,0.05080907,-3.594008,2.799347,-3.238037,-1.354736,-0.05641671,-0.0488384,0.9972121,-0.6894292,-0.689429,10,target_5,0.4130683,
1172.568,0.01544546,0.05086821,-3.594135,2.800294,-3.278046,-1.360229,-0.05711345,-0.04885489,0.9971716,-0.6894292,-0.689429,10,target_5,0.4392403,
1172.584,0.01550264,0.05088675,-3.594182,2.75026,-3.308685,-1.376068,-0.05764889,-0.04798265,0.9971831,-0.6894292,-0.689429,10,target_5,0.4969283,
1172.6,0.01558881,0.05092157,-3.594291,2.728778,-3.336884,-1.430573,-0.05814073,-0.04760815,0.9971725,-0.6894292,-0.689429,10,target_5,0.5319225,
1172.618,0.01567948,0.05097382,-3.594336,2.678779,-3.353149,-1.45462,-0.05842594,-0.04673648,0.9971972,-0.6894292,-0.689429,10,target_5,0.5794597,
1172.634,0.01575581,0.0510441,-3.594457,2.659543,-3.359528,-1.4552,-0.05853804,-0.04640112,0.9972062,-0.6894292,-0.689429,10,target_5,0.598071,
1172.651,0.01586685,0.05104632,-3.594518,2.639057,-3.370972,-1.441284,-0.05873799,-0.04604396,0.997211,-0.6894292,-0.689429,10,target_5,0.6208661,
1172.668,0.01594631,0.05101591,-3.594619,2.635952,-3.38089,-1.426971,-0.05891107,-0.04598982,0.9972033,-0.6894292,-0.689429,10,target_5,0.6296288,
1172.684,0.01602791,0.05100074,-3.594685,2.651238,-3.38623,-1.425781,-0.05900312,-0.04625633,0.9971855,-0.6894292,-0.689429,10,target_5,0.6211812,
1172.701,0.01610256,0.05103458,-3.594756,2.646809,-3.419952,-1.432709,-0.05959025,-0.0461791,0.9971542,-0.6894292,-0.689429,10,target_5,0.6474031,
1172.718,0.01617349,0.05111231,-3.594754,2.578232,-3.451355,-1.4552,-0.06014031,-0.04498345,0.9971758,-0.6894292,-0.689429,10,target_5,0.719005,
1172.734,0.01626122,0.05143822,-3.594743,2.427945,-3.500519,-1.468079,-0.06100271,-0.04236295,0.9972382,-0.6894292,-0.689429,10,target_5,0.8666012,
1172.751,0.01641139,0.05174629,-3.594698,2.222105,-3.534332,-1.489014,-0.06160052,-0.03877332,0.9973475,-0.6894292,-0.689429,10,MixedRealityCamera,1.055918,
1172.768,0.016611,0.05199813,-3.594704,2.085021,-3.544769,-1.511414,-0.06178742,-0.03638244,0.997426,-0.6894292,-0.689429,10,MixedRealityCamera,1.180017,
1172.784,0.01686038,0.0521604,-3.594703,1.959406,-3.520905,-1.536072,-0.06137685,-0.03419142,0.9975289,-0.6894292,-0.689429,10,MixedRealityCamera,1.281,
1172.801,0.0171529,0.05235376,-3.594726,1.864226,-3.4646,-1.549438,-0.06039961,-0.03253115,0.997644,-0.6894292,-0.689429,10,MixedRealityCamera,1.346684,
1172.818,0.01740938,0.05239366,-3.594736,1.802353,-3.429138,-1.584351,-0.05978443,-0.0314518,0.9977157,-0.6894292,-0.689429,10,MixedRealityCamera,1.392408,
1172.834,0.01769513,0.05243034,-3.594787,1.776052,-3.387299,-1.61673,-0.05905667,-0.03099298,0.9977734,-0.6894292,-0.689429,10,MixedRealityCamera,1.404163,
1172.85,0.01795569,0.05240211,-3.594814,1.791546,-3.349182,-1.634308,-0.05839247,-0.03126327,0.997804,-0.6894292,-0.689429,10,MixedRealityCamera,1.378424,
1172.867,0.01822874,0.05241895,-3.594891,1.838607,-3.318451,-1.63501,-0.05785596,-0.03208424,0.9978092,-0.6894292,-0.689429,10,MixedRealityCamera,1.32456,
1172.885,0.01843984,0.0523475,-3.594905,1.889465,-3.29837,-1.649353,-0.05750456,-0.03297142,0.9978006,-0.6894292,-0.689429,10,MixedRealityCamera,1.269646,
1172.9,0.01866148,0.05234943,-3.594973,1.960126,-3.289825,-1.635803,-0.05735292,-0.03420397,0.9977679,-0.6894292,-0.689429,10,MixedRealityCamera,1.198936,
1172.917,0.01884329,0.0522273,-3.59494,1.997981,-3.294006,-1.615601,-0.05742442,-0.03486428,0.9977409,-0.6894292,-0.689429,10,MixedRealityCamera,1.162811,
1172.934,0.0190014,0.05219715,-3.594987,2.066435,-3.313904,-1.585297,-0.05776858,-0.03605828,0.9976786,-0.6894292,-0.689429,10,MixedRealityCamera,1.102339,
1172.951,0.01914776,0.0521481,-3.594903,2.078834,-3.341461,-1.60022,-0.0582479,-0.03627453,0.9976429,-0.6894292,-0.689429,10,MixedRealityCamera,1.098961,
1172.968,0.01926493,0.05216569,-3.594869,2.106517,-3.353546,-1.634186,-0.0584577,-0.03675738,0.997613,-0.6894292,-0.689429,10,MixedRealityCamera,1.076837,
1172.984,0.01942278,0.05209895,-3.594779,2.126396,-3.371887,-1.648193,-0.05877621,-0.03710409,0.9975814,-0.6894292,-0.689429,10,MixedRealityCamera,1.064041,
1173.001,0.01954972,0.0520304,-3.594764,2.191265,-3.373993,-1.622101,-0.05881034,-0.03823547,0.9975367,-0.6894292,-0.689429,10,target_5,1.004442,
