#NEXT_T5_EU_PW_B0_C4_S205_0218164036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
153.7561,0.04320885,0.07281382,-3.167197,-0.7741394,-0.08154297,-3.485474,-0.001422984,0.0135111,0.9999077,-0.1378858,-0.1378858,-1.167197,MixedRealityCamera,8.461415,
153.773,0.04163031,0.06967528,-3.16238,-0.7774963,0.04467769,-3.46582,0.0007797009,0.01356923,0.9999076,-0.1378858,-0.1378858,-1.16238,MixedRealityCamera,8.443363,
153.7889,0.04003671,0.06587762,-3.157211,-0.7536011,0.1807565,-3.360413,0.003154519,0.01315244,0.9999085,-0.1378858,-0.1378858,-1.157211,MixedRealityCamera,8.397022,
153.8058,0.03860556,0.06289937,-3.15158,-0.7720337,0.2857023,-3.189636,0.004985973,0.01347427,0.9998968,-0.1378858,-0.1378858,-1.15158,MixedRealityCamera,8.386867,
153.8223,0.03737841,0.06193871,-3.145436,-1.055695,0.3665178,-2.985352,0.006395813,0.01842448,0.9998098,-0.1378858,-0.1378858,-1.145436,MixedRealityCamera,8.615685,
153.8384,0.03649231,0.06283629,-3.138641,-1.67926,0.4273565,-2.679352,0.007455505,0.02930431,0.9995427,-0.1378858,-0.1378858,-1.138641,MixedRealityCamera,9.153625,
153.8559,0.03581974,0.06377643,-3.131519,-2.214996,0.4299268,-2.271179,0.007497961,0.03864912,0.9992247,-0.1378858,-0.1378858,-1.131519,MixedRealityCamera,9.604207,
153.8724,0.03529905,0.06399244,-3.124083,-2.245422,0.3746513,-1.898834,0.006533831,0.03918002,0.9992108,-0.1378858,-0.1378858,-1.124083,MixedRealityCamera,9.595627,
153.889,0.03489398,0.06435459,-3.116768,-1.905182,0.2938366,-1.626068,0.005125559,0.0332454,0.9994341,-0.1378858,-0.1378858,-1.116768,MixedRealityCamera,9.2704,
153.9058,0.03457691,0.06486949,-3.109049,-1.381836,0.2581303,-1.522278,0.004503897,0.02411501,0.9996991,-0.1378858,-0.1378858,-1.109049,MixedRealityCamera,8.828328,
153.923,0.03444365,0.06500346,-3.101353,-0.6453552,0.2435278,-1.496857,0.00425008,0.01126326,0.9999275,-0.1378858,-0.1378858,-1.101353,MixedRealityCamera,8.234208,
153.9384,0.03451255,0.06436737,-3.093166,0.05764202,0.2257855,-1.430145,0.003940689,-0.001006043,0.9999917,-0.1378858,-0.1378858,-1.093166,MixedRealityCamera,7.6745,
153.9555,0.03465248,0.06328781,-3.08457,0.3699259,0.1871894,-1.366608,0.003266997,-0.006456381,0.9999738,-0.1378858,-0.1378858,-1.08457,MixedRealityCamera,7.399478,
153.9725,0.03487228,0.06208267,-3.075169,0.3508507,0.1331459,-1.374786,0.002323788,-0.006123461,0.9999785,-0.1378858,-0.1378858,-1.075169,MixedRealityCamera,7.355781,
153.9894,0.03512494,0.06147058,-3.065423,0.07331283,0.05527308,-1.510498,0.0009646963,-0.00127955,0.9999987,-0.1378858,-0.1378858,-1.065423,MixedRealityCamera,7.499911,
154.0061,0.03551238,0.06083064,-3.055168,-0.398407,0.01765971,-1.729828,0.0003082126,0.00695345,0.9999758,-0.1378858,-0.1378858,-1.055168,MixedRealityCamera,7.827795,
154.0225,0.03601969,0.05948083,-3.044389,-0.848114,0.02692698,-1.979279,0.0004699129,0.01480165,0.9998903,-0.1378858,-0.1378858,-1.044389,MixedRealityCamera,8.164838,
154.0384,0.03673266,0.05747645,-3.03318,-1.165039,0.04102328,-2.131531,0.0007158433,0.0203326,0.999793,-0.1378858,-0.1378858,-1.03318,MixedRealityCamera,8.392998,
154.0558,0.03747328,0.05537495,-3.021622,-1.39856,0.08385498,-2.252289,0.001463109,0.02440709,0.999701,-0.1378858,-0.1378858,-1.021622,MixedRealityCamera,8.570864,
154.0721,0.03831563,0.05315471,-3.009726,-1.508453,0.102754,-2.372681,0.001792773,0.02632433,0.9996518,-0.1378858,-0.1378858,-1.009726,MixedRealityCamera,8.634152,
154.0891,0.03917779,0.05057858,-2.997524,-1.360535,0.1465914,-2.467651,0.002557779,0.02374337,0.9997148,-0.1378858,-0.1378858,-0.997524,MixedRealityCamera,8.499094,
154.1066,0.04017566,0.04768163,-2.984975,-1.092499,0.1964961,-2.53125,0.003428874,0.01906662,0.9998124,-0.1378858,-0.1378858,-0.9849746,MixedRealityCamera,8.274504,
154.1221,0.04136322,0.04456011,-2.972197,-0.8018188,0.2715911,-2.50238,0.004739678,0.01399383,0.9998909,-0.1378858,-0.1378858,-0.9721966,MixedRealityCamera,8.058271,
154.1381,0.04279653,0.04152622,-2.958697,-0.5690918,0.325857,-2.327179,0.005686966,0.009932549,0.9999345,-0.1378858,-0.1378858,-0.9586973,MixedRealityCamera,7.889612,
154.1558,0.04420771,0.03860719,-2.944864,-0.4473267,0.3129192,-2.060089,0.005461277,0.007807496,0.9999546,-0.1378858,-0.1378858,-0.944864,MixedRealityCamera,7.762986,
154.1722,0.04568705,0.03557068,-2.93047,-0.3685913,0.2359382,-1.792114,0.004117802,0.006433279,0.9999709,-0.1378858,-0.1378858,-0.9304695,MixedRealityCamera,7.622541,
154.1888,0.04722545,0.03230598,-2.915768,-0.302887,0.07780231,-1.608673,0.001357887,0.005286144,0.9999851,-0.1378858,-0.1378858,-0.9157681,MixedRealityCamera,7.43036,
154.2059,0.04884044,0.02920653,-2.900533,-0.2791138,-0.1319885,-1.495972,-0.002303865,0.004871489,0.9999855,-0.1378858,-0.1378858,-0.900533,MixedRealityCamera,7.234947,
154.2221,0.05068635,0.02648299,-2.885053,-0.3606873,-0.3671875,-1.438965,-0.006408251,0.006295114,0.9999596,-0.1378858,-0.1378858,-0.8850532,MixedRealityCamera,7.108016,
154.2383,0.05278977,0.0240044,-2.868982,-0.520813,-0.6357422,-1.461121,-0.01109537,0.009089895,0.9998971,-0.1378858,-0.1378858,-0.8689818,MixedRealityCamera,7.027581,
154.2558,0.05506988,0.02178806,-2.852666,-0.7295227,-0.8886719,-1.502014,-0.01550846,0.0127324,0.9997987,-0.1378858,-0.1378858,-0.8526659,MixedRealityCamera,7.009358,
154.2721,0.05770213,0.0199373,-2.835817,-0.9516602,-1.105743,-1.532928,-0.01929516,0.01660869,0.9996759,-0.1378858,-0.1378858,-0.8358166,MixedRealityCamera,7.046398,
154.2887,0.06051656,0.01822823,-2.818573,-1.03476,-1.296387,-1.607788,-0.02262052,0.01805899,0.999581,-0.1378858,-0.1378858,-0.8185735,MixedRealityCamera,7.003311,
154.3056,0.06354031,0.01689103,-2.800918,-0.9596863,-1.461395,-1.777222,-0.02549972,0.01674864,0.9995345,-0.1378858,-0.1378858,-0.8009181,MixedRealityCamera,6.865099,
154.322,0.06668598,0.01630032,-2.783305,-0.7860413,-1.596893,-1.994598,-0.02786484,0.01371884,0.9995176,-0.1378858,-0.1378858,-0.7833052,MixedRealityCamera,6.687446,
154.338,0.07009674,0.0164169,-2.764663,-0.5048218,-1.691803,-2.231415,-0.02952204,0.008810946,0.9995253,-0.1378858,-0.1378858,-0.7646632,MixedRealityCamera,6.475416,
154.3557,0.07347436,0.01873026,-2.746288,-0.05657959,-1.789215,-2.476044,-0.03122259,0.0009875976,0.999512,-0.1378858,-0.1378858,-0.7462883,MixedRealityCamera,6.18919,
154.3721,0.0771468,0.02395466,-2.727508,-0.02508545,-1.866058,-2.625336,-0.03256306,0.000438037,0.9994696,-0.1378858,-0.1378858,-0.7275078,MixedRealityCamera,6.292048,
154.3888,0.08066292,0.02882742,-2.708539,-0.2631836,-1.885468,-2.526581,-0.03290121,0.004593186,0.9994481,-0.1378858,-0.1378858,-0.708539,MixedRealityCamera,6.624836,
154.4057,0.08407983,0.03240427,-2.689226,-0.06018066,-1.88385,-2.385071,-0.03287349,0.001050208,0.999459,-0.1378858,-0.1378858,-0.6892257,MixedRealityCamera,6.613015,
154.4224,0.0870714,0.0372036,-2.67043,0.04310624,-1.900665,-2.174957,-0.03316677,-0.0007523458,0.9994496,-0.1378858,-0.1378858,-0.6704302,MixedRealityCamera,6.681666,
154.438,0.08987503,0.04190837,-2.65132,-0.09710693,-1.977997,-1.873322,-0.03451568,0.001694987,0.9994027,-0.1378858,-0.1378858,-0.6513205,MixedRealityCamera,6.886209,
154.4553,0.09215331,0.04470882,-2.632987,0.0533198,-2.116913,-1.491882,-0.03693885,-0.0009306059,0.9993171,-0.1378858,-0.1378858,-0.6329865,MixedRealityCamera,6.782841,
154.4723,0.09415516,0.04670975,-2.613962,0.2782874,-2.252563,-1.285919,-0.03930423,-0.004857012,0.9992155,-0.1378858,-0.1378858,-0.6139619,MixedRealityCamera,6.603221,
154.4878,0.09620923,0.04974024,-2.595179,0.2110017,-2.330597,-1.304382,-0.04066487,-0.003682666,0.9991661,-0.1378858,-0.1378858,-0.5951791,MixedRealityCamera,6.705282,
154.5051,0.09785397,0.05472777,-2.576089,-0.473114,-2.311157,-1.722137,-0.04032476,0.008257465,0.9991525,-0.1378858,-0.1378858,-0.5760889,MixedRealityCamera,7.392394,
154.5226,0.09921473,0.05873426,-2.557015,-1.000458,-2.339386,-2.136261,-0.04081222,0.01746061,0.9990143,-0.1378858,-0.1378858,-0.5570154,MixedRealityCamera,7.921221,
154.5381,0.1002766,0.06203818,-2.537392,-1.16156,-2.437347,-2.569733,-0.04251838,0.02027141,0.99889,-0.1378858,-0.1378858,-0.5373921,MixedRealityCamera,8.096479,
154.5553,0.1011887,0.06552535,-2.517488,-1.252106,-2.58902,-2.932098,-0.04516084,0.02185157,0.9987407,-0.1378858,-0.1378858,-0.517488,MixedRealityCamera,8.190455,
154.572,0.1020473,0.06833909,-2.497127,-1.149841,-2.757141,-3.187256,-0.04809317,0.02006735,0.9986413,-0.1378858,-0.1378858,-0.4971273,MixedRealityCamera,8.09706,
154.5888,0.1026243,0.06941706,-2.476536,-0.5847778,-2.978149,-3.295349,-0.05195247,0.01020608,0.9985974,-0.1378858,-0.1378858,-0.4765358,MixedRealityCamera,7.532311,
154.6058,0.1027393,0.06893437,-2.457158,0.2268063,-3.24884,-3.357239,-0.05667207,-0.003958507,0.998385,-0.1378858,-0.1378858,-0.4571576,MixedRealityCamera,6.689645,
154.6223,0.1028136,0.06815741,-2.436071,0.9122408,-3.473846,-3.392303,-0.06058537,-0.01592093,0.998036,-0.1378858,-0.1378858,-0.4360707,MixedRealityCamera,5.976616,
154.6381,0.1029774,0.06697893,-2.415113,1.307865,-3.591156,-3.366791,-0.0626203,-0.02282456,0.9977764,-0.1378858,-0.1378858,-0.4151132,MixedRealityCamera,5.561126,
154.6552,0.1029046,0.06569965,-2.394697,1.484803,-3.700897,-3.298065,-0.06452605,-0.0259118,0.9975796,-0.1378858,-0.1378858,-0.3946967,MixedRealityCamera,5.323328,
154.6718,0.1025637,0.06366411,-2.372714,1.550659,-3.852905,-3.100128,-0.06717055,-0.02706079,0.9973745,-0.1378858,-0.1378858,-0.3727136,MixedRealityCamera,5.128965,
154.6884,0.1020559,0.06139715,-2.351651,1.51836,-4.026031,-2.888641,-0.07018508,-0.02649728,0.997182,-0.1378858,-0.1378858,-0.3516514,MixedRealityCamera,4.996105,
154.7054,0.1013441,0.05867392,-2.329433,1.406467,-4.197723,-2.78891,-0.07317632,-0.02454501,0.9970169,-0.1378858,-0.1378858,-0.3294334,MixedRealityCamera,4.921114,
154.7222,0.1003952,0.05530638,-2.308077,1.379444,-4.359802,-2.791351,-0.07599723,-0.02407351,0.9968174,-0.1378858,-0.1378858,-0.3080773,MixedRealityCamera,4.765305,
154.7378,0.09930337,0.05080767,-2.286047,1.59653,-4.494995,-2.764679,-0.07834148,-0.0278611,0.9965372,-0.1378858,-0.1378858,-0.2860475,MixedRealityCamera,4.385393,
154.7546,0.09803898,0.04551792,-2.264556,1.987066,-4.574768,-2.685425,-0.0797122,-0.03467388,0.9962147,-0.1378858,-0.1378858,-0.2645559,MixedRealityCamera,3.867967,
154.7719,0.09680837,0.03979107,-2.242545,2.336765,-4.580963,-2.621704,-0.07980137,-0.04077293,0.9959766,-0.1378858,-0.1378858,-0.2425454,MixedRealityCamera,3.429426,
154.7887,0.09557229,0.03416896,-2.220764,2.554484,-4.463287,-2.547516,-0.07774306,-0.04456938,0.9959767,-0.1378858,-0.1378858,-0.2207642,MixedRealityCamera,3.197146,
154.8055,0.09425098,0.02874419,-2.197973,2.735606,-4.301117,-2.488556,-0.07491259,-0.04772719,0.9960473,-0.1378858,-0.1378858,-0.1979728,MixedRealityCamera,3.055822,
154.8212,0.09263612,0.024257,-2.175621,2.986114,-4.138184,-2.439453,-0.07206432,-0.05209393,0.9960386,-0.1378858,-0.1378858,-0.1756213,MixedRealityCamera,2.920809,
154.8383,0.09067968,0.02061274,-2.152748,3.26836,-4.002228,-2.531403,-0.06968155,-0.05701271,0.9959388,-0.1378858,-0.1378858,-0.1527479,MixedRealityCamera,2.798273,
154.8549,0.08840088,0.01816511,-2.129889,3.578163,-3.866089,-2.783997,-0.06729361,-0.06241014,0.9957794,-0.1378858,-0.1378858,-0.129889,MixedRealityCamera,2.720525,
154.8723,0.08588314,0.01686772,-2.106042,3.6231,-3.753967,-2.960388,-0.06534161,-0.0631929,0.99586,-0.1378858,-0.1378858,-0.1060424,MixedRealityCamera,2.735379,
154.8888,0.08339506,0.01595423,-2.083066,3.581197,-3.683044,-2.948151,-0.06411141,-0.06246299,0.995986,-0.1378858,-0.1378858,-0.08306646,MixedRealityCamera,2.740669,
154.9057,0.08027039,0.01463472,-2.059124,4.03846,-3.714386,-3.005585,-0.06462217,-0.07042608,0.9954216,-0.1378858,-0.1378858,-0.05912375,MixedRealityCamera,2.521501,
154.921,0.07712011,0.01818283,-2.036101,4.899886,-3.805817,-3.460693,-0.06613272,-0.08541494,0.9941483,-0.1378858,-0.1378858,-0.03610134,MixedRealityCamera,2.368107,
154.9382,0.07400654,0.02479281,-2.012765,4.139976,-3.884369,-3.701935,-0.06756651,-0.07219334,0.9950994,-0.1378858,-0.1378858,-0.01276541,MixedRealityCamera,2.210631,
154.9545,0.07134669,0.02521989,-1.989336,3.621218,-3.933441,-3.467529,-0.06846048,-0.06316011,0.9956526,-0.1378858,-0.1378858,0.01066422,MixedRealityCamera,2.273225,
154.9715,0.06870569,0.02340207,-1.966079,4.443571,-4.05011,-3.235016,-0.07041685,-0.07747722,0.9945043,-0.1378858,-0.1378858,0.033921,MixedRealityCamera,1.847162,
154.9882,0.06693974,0.02730689,-1.943002,4.014936,-4.167236,-2.885193,-0.07248969,-0.07001653,0.9949085,-0.1378858,-0.1378858,0.0569979,MixedRealityCamera,1.808943,
155.006,0.06559636,0.03525149,-1.918578,2.194984,-4.180756,-2.541992,-0.07284997,-0.03830033,0.9966072,-0.1378858,-0.1378858,0.08142221,MixedRealityCamera,3.174963,
155.0208,0.06480522,0.04257301,-1.895528,1.171541,-4.162262,-2.398956,-0.072566,-0.02044583,0.997154,-0.1378858,-0.1378858,0.104472,MixedRealityCamera,4.277504,
155.0376,0.06385055,0.0473015,-1.872059,0.8665513,-4.166107,-2.223358,-0.07264008,-0.0151236,0.9972435,-0.1378858,-0.1378858,0.1279407,MixedRealityCamera,4.676003,
155.0551,0.0634991,0.05196459,-1.849221,1.150947,-4.165009,-1.986145,-0.07261454,-0.02008646,0.9971578,-0.1378858,-0.1378858,0.1507795,MixedRealityCamera,4.529694,
155.0716,0.06304873,0.05713096,-1.826448,1.507849,-4.15979,-1.86795,-0.07251289,-0.02631389,0.9970203,-0.1378858,-0.1378858,0.1735518,MixedRealityCamera,4.329884,
155.0884,0.06313715,0.06250393,-1.803903,1.859761,-4.125214,-1.861694,-0.07189825,-0.03245326,0.9968839,-0.1378858,-0.1378858,0.1960975,MixedRealityCamera,4.158029,
155.105,0.0629306,0.06542257,-1.781116,2.455969,-4.076141,-1.971008,-0.0710169,-0.04285162,0.9965543,-0.1378858,-0.1378858,0.2188842,MixedRealityCamera,3.708451,
155.1209,0.06289852,0.06804757,-1.758959,3.174653,-4.028687,-2.267273,-0.07014806,-0.05537981,0.9959981,-0.1378858,-0.1378858,0.2410414,MixedRealityCamera,3.168853,
155.1384,0.06261124,0.07037705,-1.735792,3.494522,-3.998413,-2.550812,-0.06959899,-0.06095311,0.9957111,-0.1378858,-0.1378858,0.2642081,MixedRealityCamera,2.969925,
155.1545,0.06251965,0.07226767,-1.713495,3.567187,-3.964874,-2.729095,-0.06901076,-0.06221895,0.9956738,-0.1378858,-0.1378858,0.2865052,MixedRealityCamera,2.972165,
155.1718,0.0622111,0.07241821,-1.690664,3.583203,-3.985901,-2.809967,-0.0693751,-0.06249793,0.995631,-0.1378858,-0.1378858,0.3093356,MixedRealityCamera,2.945236,
155.1879,0.06189334,0.07179958,-1.668002,3.521069,-4.062164,-2.876282,-0.07070512,-0.06141557,0.9956048,-0.1378858,-0.1378858,0.3319981,MixedRealityCamera,2.933515,
155.2053,0.06141528,0.07017205,-1.644587,3.365664,-4.225159,-2.955902,-0.07354882,-0.05870813,0.9955621,-0.1378858,-0.1378858,0.3554134,MixedRealityCamera,2.933916,
155.2206,0.06082909,0.06816988,-1.621799,3.060021,-4.443542,-3.117065,-0.07736635,-0.05338206,0.9955726,-0.1378858,-0.1378858,0.3782015,MixedRealityCamera,3.051013,
155.239,0.06031814,0.06530717,-1.597436,2.667766,-4.65976,-3.265442,-0.0811505,-0.04654448,0.9956145,-0.1378858,-0.1378858,0.402564,MixedRealityCamera,3.261468,
155.2553,0.05984444,0.06155884,-1.574351,2.278163,-4.906281,-3.398254,-0.08545877,-0.03975097,0.9955484,-0.1378858,-0.1378858,0.4256492,MixedRealityCamera,3.468651,
155.271,0.05943377,0.05627998,-1.549885,1.956544,-5.155426,-3.460876,-0.08980536,-0.03414151,0.995374,-0.1378858,-0.1378858,0.4501151,MixedRealityCamera,3.593849,
155.2883,0.05918424,0.0502108,-1.526654,1.781936,-5.411102,-3.525421,-0.09425542,-0.03109564,0.9950623,-0.1378858,-0.1378858,0.4733464,MixedRealityCamera,3.571606,
155.3051,0.0592753,0.04359039,-1.502616,1.669485,-5.662842,-3.574799,-0.09863255,-0.02913389,0.9946973,-0.1378858,-0.1378858,0.4973837,MixedRealityCamera,3.490484,
155.321,0.05938706,0.03737911,-1.478923,1.560678,-5.919189,-3.609161,-0.1030874,-0.02723561,0.9942994,-0.1378858,-0.1378858,0.5210773,MixedRealityCamera,3.435358,
155.3386,0.05963814,0.03123646,-1.454495,1.550857,-6.141632,-3.683716,-0.1069474,-0.02706426,0.9938962,-0.1378858,-0.1378858,0.5455052,target_6,3.297466,
155.3551,0.06041797,0.02643545,-1.431106,1.520189,-6.323029,-3.740814,-0.1100952,-0.02652919,0.9935669,-0.1378858,-0.1378858,0.5688941,target_6,3.222153,
155.3711,0.06142933,0.02209245,-1.40721,1.582236,-6.482941,-3.706268,-0.1128642,-0.02761172,0.9932267,-0.1378858,-0.1378858,0.5927899,target_6,3.07205,
155.3883,0.06252378,0.01836149,-1.382915,1.843832,-6.654999,-3.704956,-0.1158309,-0.03217538,0.9927477,-0.1378858,-0.1378858,0.6170849,MixedRealityCamera,2.762792,
155.4044,0.06373692,0.01610358,-1.359194,1.941795,-6.786194,-3.676392,-0.118097,-0.03388423,0.9924238,-0.1378858,-0.1378858,0.6408057,MixedRealityCamera,2.64671,
155.4208,0.06527641,0.01520236,-1.335557,1.958274,-6.843628,-3.594147,-0.1190904,-0.03417167,0.9922952,-0.1378858,-0.1378858,0.6644428,MixedRealityCamera,2.613143,
155.4379,0.06696042,0.01327066,-1.311981,2.299676,-6.847168,-3.462006,-0.1191255,-0.04012615,0.9920681,-0.1378858,-0.1378858,0.6880193,MixedRealityCamera,2.234846,
155.4547,0.06867104,0.01290439,-1.288618,3.142259,-6.828735,-3.318573,-0.1187235,-0.05481527,0.9914131,-0.1378858,-0.1378858,0.7113824,MixedRealityCamera,1.476578,
155.4714,0.0705423,0.01815202,-1.265474,4.017228,-6.862213,-3.208771,-0.1191883,-0.07005642,0.990397,-0.1378858,-0.1378858,0.7345257,target_5,1.002101,
155.4885,0.07250045,0.02674493,-1.242659,3.099716,-6.755859,-2.916504,-0.1174668,-0.05407387,0.9916036,-0.1378858,-0.1378858,0.7573407,MixedRealityCamera,1.748876,
155.5048,0.07404865,0.02961632,-1.219195,2.840402,-6.599854,-2.862,-0.1147933,-0.04955407,0.9921526,-0.1378858,-0.1378858,0.7808048,MixedRealityCamera,1.997628,
155.5206,0.07531886,0.03097561,-1.196318,3.083856,-6.389313,-2.837158,-0.1111222,-0.05379745,0.9923496,-0.1378858,-0.1378858,0.8036821,MixedRealityCamera,1.741812,
155.5378,0.07636534,0.0337615,-1.172582,2.523052,-6.158966,-3.005402,-0.1071834,-0.04402132,0.9932643,-0.1378858,-0.1378858,0.8274183,MixedRealityCamera,2.354929,
155.5546,0.07736296,0.03965813,-1.148963,1.882034,-5.863525,-3.103394,-0.1021042,-0.03284178,0.9942315,-0.1378858,-0.1378858,0.8510374,MixedRealityCamera,3.174162,
