#NEXT_T0_EW_PW_B1_C3_S205_0218171043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1959.657,0.06288811,0.03789189,-3.42502,-1.531586,-0.3475952,-4.536163,-0.006064431,0.02672791,0.9996244,0,0.975,10,MixedRealityCamera,2.462595,
1959.674,0.0621205,0.03797245,-3.422957,-1.762726,-0.3290405,-4.615234,-0.005740242,0.03076041,0.9995103,0,0.975,10,MixedRealityCamera,2.23134,
1959.691,0.06121706,0.03790396,-3.420691,-1.937775,-0.3467712,-4.739746,-0.00604897,0.03381401,0.9994099,0,0.975,10,MixedRealityCamera,2.05814,
1959.707,0.06023141,0.0376319,-3.418286,-2.058533,-0.3524475,-4.889679,-0.006147181,0.03592042,0.9993358,0,0.975,10,MixedRealityCamera,1.939771,
1959.724,0.05914449,0.03730552,-3.415606,-2.148621,-0.3695068,-5.04541,-0.006444361,0.03749193,0.9992762,0,0.975,10,MixedRealityCamera,1.853297,
1959.74,0.05800361,0.03701936,-3.412731,-2.266602,-0.387085,-5.186188,-0.006750633,0.03954919,0.9991948,0,0.975,10,MixedRealityCamera,1.739113,
1959.757,0.0567873,0.03686114,-3.409527,-2.445374,-0.3995361,-5.343262,-0.006966918,0.04266685,0.999065,0,0.975,10,MixedRealityCamera,1.564355,
1959.774,0.05551335,0.0366352,-3.40609,-2.649384,-0.4118652,-5.511139,-0.007180757,0.04622404,0.9989053,0,0.975,10,MixedRealityCamera,1.365587,
1959.791,0.05415356,0.03626245,-3.402337,-2.852539,-0.4032288,-5.712708,-0.00702914,0.04976542,0.9987362,0,0.975,10,MixedRealityCamera,1.166675,
1959.807,0.05272505,0.03552739,-3.398448,-3.070557,-0.3643188,-5.907776,-0.00634942,0.05356553,0.9985442,0,0.975,10,target_0,0.9503872,
1959.825,0.0512469,0.03423452,-3.394353,-3.271606,-0.2852783,-6.070618,-0.004971045,0.05706909,0.9983578,0,0.975,10,target_0,0.7488656,
1959.84,0.04977506,0.03209623,-3.39004,-3.4841,-0.1643677,-6.172302,-0.002863197,0.06077145,0.9981476,0,0.975,10,target_0,0.5460806,
1959.857,0.04833442,0.02918428,-3.385394,-3.711914,-0.008392334,-6.208038,-0.0001460779,0.06473994,0.9979022,0,0.975,10,target_0,0.3846134,
1959.874,0.04707176,0.0259795,-3.380449,-4.00177,0.212571,-6.209656,0.00370101,0.06978748,0.997555,0,0.975,10,target_0,0.4168407,
1959.891,0.04597478,0.02327797,-3.37484,-4.466675,0.4841178,-6.191956,0.008423687,0.07787937,0.9969272,0,0.975,10,target_0,0.7863387,
1959.907,0.04499336,0.02170512,-3.369177,-5.001404,0.702369,-6.171936,0.01221167,0.08718006,0.9961177,0,0.975,10,MixedRealityCamera,1.283899,
1959.924,0.04438098,0.0217552,-3.362088,-5.816376,0.8999367,-6.055267,0.01562535,0.1013409,0.994729,0,0.975,10,MixedRealityCamera,2.047653,
1959.94,0.04380205,0.02154882,-3.35527,-6.29715,0.9609101,-5.871429,0.01666908,0.1096846,0.9938267,0,0.975,10,MixedRealityCamera,2.49175,
1959.957,0.04302406,0.02106421,-3.34817,-6.346252,0.9473348,-5.748932,0.01643204,0.1105365,0.9937362,0,0.975,10,MixedRealityCamera,2.524139,
1959.974,0.04222668,0.02113708,-3.340899,-6.17749,0.9088668,-5.756836,0.01576995,0.1076087,0.9940683,0,0.975,10,MixedRealityCamera,2.353266,
1959.99,0.04135895,0.02144941,-3.333227,-5.850037,0.8807238,-5.777283,0.01529087,0.1019253,0.9946746,0,0.975,10,MixedRealityCamera,2.051091,
1960.007,0.04060623,0.02157229,-3.325376,-5.300323,0.8203256,-5.660797,0.01425568,0.09237628,0.9956221,0,0.975,10,MixedRealityCamera,1.562728,
1960.024,0.03989506,0.02130434,-3.317205,-4.687927,0.7206793,-5.447754,0.01253582,0.08172832,0.9965758,0,0.975,10,target_0,1.068628,
1960.04,0.03930776,0.02074482,-3.308792,-4.153534,0.6409221,-5.209198,0.01115659,0.07242949,0.9973111,0,0.975,10,target_0,0.8098756,
1960.057,0.03865301,0.01983723,-3.299709,-3.792389,0.5688297,-5.047333,0.009906047,0.06614134,0.9977611,0,0.975,10,target_0,0.798439,
1960.074,0.03814665,0.01889154,-3.290329,-3.672302,0.5105136,-4.994385,0.008891731,0.06404971,0.9979071,0,0.975,10,target_0,0.8057577,
1960.091,0.03765613,0.01802547,-3.280259,-3.80072,0.4601896,-5.010864,0.008014074,0.06628629,0.9977685,0,0.975,10,target_0,0.6991359,
1960.107,0.03726505,0.01722411,-3.269844,-4.134735,0.4218757,-5.09491,0.00734389,0.07210211,0.9973702,0,0.975,10,target_0,0.5814822,
1960.124,0.03691456,0.01576855,-3.258718,-4.446564,0.3650509,-5.217438,0.00635212,0.0775293,0.9969698,0,0.975,10,target_0,0.6071628,
1960.14,0.03661562,0.01399586,-3.247566,-4.684723,0.2697819,-5.332733,0.004692834,0.08167264,0.9966481,0,0.975,10,target_0,0.6847132,
1960.157,0.03624742,0.01195293,-3.235888,-4.822571,0.1814015,-5.534546,0.003154839,0.08407044,0.9964548,0,0.975,10,target_0,0.7420408,
1960.174,0.0360278,0.01004922,-3.224227,-4.868866,0.09457713,-5.741699,0.001644725,0.08487534,0.9963902,0,0.975,10,target_0,0.7391344,
1960.191,0.03583234,0.00801374,-3.211865,-4.848816,0.01143766,-5.886871,0.0001989105,0.08452678,0.9964212,0,0.975,10,target_0,0.6832828,
1960.207,0.03581518,0.006091129,-3.19927,-4.847046,-0.04418945,-5.962769,-0.0007683109,0.0844961,0.9964235,0,0.975,10,target_0,0.6578966,
1960.223,0.03593259,0.004141942,-3.186206,-4.889679,-0.07177734,-5.912506,-0.001248268,0.08523725,0.9963599,0,0.975,10,target_0,0.6838553,
1960.24,0.03628157,0.001999471,-3.17281,-4.926971,-0.06622314,-5.781128,-0.001151402,0.08588586,0.9963043,0,0.975,10,target_0,0.708588,
1960.257,0.03675397,-0.000199005,-3.158861,-4.897247,-0.04431152,-5.5849,-0.0007704804,0.08536915,0.9963491,0,0.975,10,target_0,0.6688108,
1960.274,0.03748583,-0.002341453,-3.144817,-4.852417,-0.02960205,-5.337097,-0.0005145529,0.08458947,0.9964157,0,0.975,10,target_0,0.6145305,
1960.291,0.03824498,-0.004855148,-3.130209,-4.725861,-0.01757813,-5.122559,-0.0003055397,0.08238832,0.9966003,0,0.975,10,target_0,0.4813265,
1960.307,0.03914022,-0.007138278,-3.115401,-4.663513,-0.01580811,-4.993011,-0.0002749427,0.08130375,0.9966893,0,0.975,10,target_0,0.4111691,
1960.324,0.04019634,-0.009498484,-3.099702,-4.701538,-0.05337524,-4.906891,-0.0009283223,0.08196553,0.9966347,0,0.975,10,target_0,0.4219727,
1960.34,0.04139566,-0.01146038,-3.083997,-4.760895,-0.06164551,-4.883362,-0.001072225,0.08299781,0.9965491,0,0.975,10,target_0,0.464781,
1960.357,0.04276881,-0.0131323,-3.067281,-4.931946,-0.0657959,-4.923126,-0.001144118,0.08597226,0.9962969,0,0.975,10,target_0,0.6196041,
1960.374,0.04436338,-0.01435515,-3.050855,-5.135284,-0.06158447,-4.94342,-0.001070604,0.08950766,0.9959856,0,0.975,10,target_0,0.8110828,
1960.391,0.04620221,-0.01569865,-3.033542,-5.267334,-0.04067993,-4.936096,-0.000706932,0.09180265,0.995777,0,0.975,10,target_0,0.9348176,
1960.407,0.04818466,-0.01651177,-3.016251,-5.363312,-0.001866704,-4.919861,-3.24375E-05,0.09347062,0.995622,0,0.975,10,target_0,1.028886,
1960.424,0.05036582,-0.01728186,-2.998332,-5.367645,0.04680881,-4.896118,0.0008133852,0.09354609,0.9956146,0,0.975,10,target_0,1.03722,
1960.44,0.05254681,-0.01756737,-2.980755,-5.253204,0.07221814,-4.823792,0.00125515,0.09155743,0.995799,0,0.975,10,target_0,0.9314623,
1960.457,0.05477313,-0.01674831,-2.962101,-4.991333,0.07141683,-4.792603,0.001241732,0.08700507,0.9962071,0,0.975,10,target_0,0.6906884,
1960.474,0.05679776,-0.01185081,-2.943984,-4.973206,0.009846287,-5.005493,0.0001712032,0.08668979,0.9962353,0,0.975,10,target_0,0.6664661,
1960.491,0.05892278,-0.007719137,-2.925115,-5.293152,-0.01446533,-5.175903,-0.0002514911,0.09225154,0.9957357,0,0.975,10,target_0,0.9767869,
1960.507,0.06067467,-0.006997641,-2.906516,-4.983124,-0.03237915,-5.221252,-0.0005632257,0.0868621,0.9962202,0,0.975,10,target_0,0.6749268,
1960.525,0.06247224,-0.005709369,-2.887519,-4.683289,-0.03503418,-5.160675,-0.0006095804,0.08164768,0.9966611,0,0.975,10,target_0,0.4102162,
1960.539,0.06419799,-0.003190108,-2.8692,-4.774811,-0.02227783,-5.001495,-0.0003873762,0.08323991,0.9965295,0,0.975,10,target_0,0.5020211,
1960.557,0.06559974,-0.002786081,-2.850148,-4.246735,-0.06219482,-4.593567,-0.001082706,0.07405178,0.9972538,0,0.975,10,target_0,0.2525642,
1960.574,0.06644287,-0.003129359,-2.832172,-3.37381,-0.1789551,-4.370544,-0.003117679,0.05884982,0.998262,0,0.975,10,target_0,0.9920924,
1960.59,0.06728026,-0.001981795,-2.813625,-2.907379,-0.2636108,-4.339447,-0.00459477,0.05072153,0.9987023,0,0.975,10,MixedRealityCamera,1.453065,
1960.607,0.06801179,0.0006640293,-2.795238,-2.903168,-0.2503967,-4.40448,-0.004364864,0.05064814,0.998707,0,0.975,10,MixedRealityCamera,1.452257,
1960.624,0.06865592,0.003202319,-2.776171,-2.848816,-0.2265015,-4.597748,-0.00394822,0.0497005,0.9987563,0,0.975,10,MixedRealityCamera,1.50298,
1960.639,0.06917652,0.005883723,-2.756854,-2.87207,-0.2580872,-4.743591,-0.004499015,0.05010607,0.9987338,0,0.975,10,MixedRealityCamera,1.472995,
1960.657,0.06936611,0.00919814,-2.738225,-2.836273,-0.3143311,-4.947998,-0.005479284,0.04948224,0.99876,0,0.975,10,MixedRealityCamera,1.499461,
1960.672,0.06961442,0.01288653,-2.719463,-2.744171,-0.3717957,-5.154114,-0.006481589,0.04787658,0.9988322,0,0.975,10,MixedRealityCamera,1.582514,
1960.691,0.06960938,0.01725984,-2.699662,-2.63385,-0.4472046,-5.340424,-0.00779664,0.04595334,0.9989132,0,0.975,10,MixedRealityCamera,1.684118,
1960.707,0.06962172,0.02025147,-2.680182,-2.342041,-0.5018005,-5.44043,-0.008750612,0.04086496,0.9991264,0,0.975,10,MixedRealityCamera,1.972685,
1960.724,0.06959978,0.02280964,-2.661071,-2.099243,-0.4772644,-5.46106,-0.00832437,0.03663036,0.9992942,0,0.975,10,MixedRealityCamera,2.207442,
1960.74,0.06966986,0.02478661,-2.641186,-1.955902,-0.3907471,-5.386749,-0.006815758,0.03413038,0.9993941,0,0.975,10,MixedRealityCamera,2.343933,
1960.756,0.06969959,0.02595663,-2.62172,-1.88504,-0.261261,-5.211823,-0.004557418,0.03289415,0.9994485,0,0.975,10,MixedRealityCamera,2.41557,
1960.773,0.06984518,0.02619949,-2.601257,-1.876709,-0.1234131,-4.954651,-0.002152609,0.0327487,0.9994613,0,0.975,10,MixedRealityCamera,2.436867,
1960.79,0.06980085,0.02531742,-2.581573,-1.958801,0.01012782,-4.688324,0.0001766606,0.03418108,0.9994156,0,0.975,10,MixedRealityCamera,2.380391,
1960.807,0.06956521,0.02365167,-2.56074,-2.119354,0.1354139,-4.53299,0.0023618,0.03698143,0.9993132,0,0.975,10,MixedRealityCamera,2.257588,
1960.825,0.06915752,0.02141833,-2.540246,-2.409637,0.2008839,-4.508331,0.003502978,0.04204371,0.9991096,0,0.975,10,MixedRealityCamera,2.006328,
1960.839,0.06848271,0.01834703,-2.518912,-2.751129,0.2069648,-4.547424,0.003608045,0.04799798,0.9988409,0,0.975,10,MixedRealityCamera,1.699963,
1960.857,0.0674945,0.01449867,-2.497975,-3.049957,0.1218617,-4.608154,0.002123874,0.05320651,0.9985813,0,0.975,10,MixedRealityCamera,1.411808,
1960.873,0.06636537,0.01007182,-2.476632,-3.389893,-0.03091431,-4.586853,-0.0005384122,0.05913034,0.9982501,0,0.975,10,target_0,1.067896,
1960.89,0.06504375,0.005345166,-2.455017,-3.722595,-0.2285767,-4.573334,-0.003980924,0.06492569,0.9978822,0,0.975,10,target_0,0.7322189,
1960.907,0.06354891,0.0004288405,-2.433253,-4.082367,-0.3992615,-4.599457,-0.006950893,0.07119039,0.9974385,0,0.975,10,target_0,0.4135417,
1960.923,0.06211416,-0.004380051,-2.411392,-4.420837,-0.5257263,-4.720795,-0.009148004,0.07708156,0.9969828,0,0.975,10,target_0,0.2548778,
1960.939,0.06062081,-0.00927994,-2.388864,-4.720581,-0.5864563,-4.889008,-0.01020089,0.08229648,0.9965557,0,0.975,10,target_0,0.3533245,
1960.956,0.05902622,-0.01319203,-2.366562,-5.00235,-0.5933228,-5.130737,-0.0103157,0.08719656,0.9961377,0,0.975,10,target_0,0.5381398,
1960.973,0.05735151,-0.01604993,-2.343906,-5.261261,-0.570282,-5.355133,-0.009910995,0.09169753,0.9957376,0,0.975,10,target_0,0.7362165,
1960.99,0.05587059,-0.0176169,-2.321676,-5.430176,-0.5035095,-5.474884,-0.00874847,0.09463257,0.9954738,0,0.975,10,target_0,0.8593453,
1961.006,0.05442924,-0.01923757,-2.299276,-5.373901,-0.4127808,-5.490753,-0.007172902,0.09365501,0.9955789,0,0.975,10,target_0,0.7689767,
1961.023,0.05288065,-0.02081551,-2.277056,-4.962067,-0.3138733,-5.513336,-0.005457411,0.08649618,0.9962372,0,0.975,10,target_0,0.3316129,
1961.039,0.05128858,-0.02230605,-2.255158,-4.453094,-0.2354431,-5.537659,-0.004096603,0.07764275,0.9969728,0,0.975,10,target_0,0.1988102,
1961.056,0.04943179,-0.01746449,-2.232547,-3.612823,-0.0743103,-5.810822,-0.001294321,0.06301372,0.9980118,0,0.975,10,target_0,1.037598,
1961.073,0.04788298,-0.01019281,-2.210723,-4.175537,0.001241922,-6.10553,2.161809E-05,0.07281239,0.9973456,0,0.975,10,target_0,0.4917827,
1961.089,0.04647665,-0.009426896,-2.187946,-4.324738,0.05082034,-5.863556,0.0008844566,0.07540908,0.9971523,0,0.975,10,target_0,0.3971285,
1961.106,0.04466631,-0.009354398,-2.165647,-3.935822,-0.03881836,-5.741608,-0.0006757719,0.06863924,0.9976413,0,0.975,10,target_0,0.7107937,
1961.123,0.04376491,-0.005131513,-2.142286,-4.823669,-0.03933716,-5.695587,-0.0006842162,0.08408935,0.996458,0,0.975,10,target_0,0.2668786,
1961.139,0.04334445,4.725531E-05,-2.11845,-5.715179,0.06597146,-5.5159,0.001145696,0.09958316,0.9950286,0,0.975,10,target_0,1.147736,
1961.156,0.04321661,0.004919212,-2.095172,-6.118378,0.1112737,-5.420441,0.001931029,0.1065828,0.994302,0,0.975,10,MixedRealityCamera,1.564731,
1961.173,0.04307887,0.009927798,-2.071179,-6.457062,0.114508,-5.24823,0.001985861,0.1124586,0.9936544,0,0.975,10,MixedRealityCamera,1.912643,
1961.19,0.04333017,0.01383302,-2.048044,-6.335876,0.03896839,-4.907623,0.0006759726,0.1103567,0.9938918,0,0.975,10,MixedRealityCamera,1.791331,
1961.206,0.04357507,0.01749476,-2.02444,-5.760925,-0.05502319,-4.637177,-0.0009555747,0.1003777,0.9949489,0,0.975,10,MixedRealityCamera,1.217561,
1961.223,0.04433198,0.02239133,-2.001168,-5.294464,-0.09085083,-4.502563,-0.00157875,0.09227449,0.9957324,0,0.975,10,target_0,0.7654059,
1961.239,0.04519104,0.02621665,-1.978142,-4.777283,-0.09985352,-4.504456,-0.001736898,0.08328279,0.9965245,0,0.975,10,target_0,0.2741124,
1961.256,0.04599412,0.02897397,-1.955028,-4.046448,-0.06185913,-4.594086,-0.001076828,0.07056519,0.9975066,0,0.975,10,target_0,0.5039662,
1961.273,0.04666478,0.03182308,-1.931912,-3.505096,-0.06027222,-4.698547,-0.001049957,0.06113717,0.9981288,0,0.975,10,target_0,1.027554,
1961.289,0.04741297,0.03383494,-1.909113,-3.161957,-0.07528687,-4.648285,-0.001311991,0.05515851,0.9984767,0,0.975,10,MixedRealityCamera,1.365157,
1961.306,0.0481223,0.03450877,-1.886081,-2.863953,-0.1244507,-4.485229,-0.002169312,0.04996455,0.9987487,0,0.975,10,MixedRealityCamera,1.66354,
1961.323,0.04894479,0.03445971,-1.863237,-2.711182,-0.1774292,-4.290527,-0.003093009,0.0473013,0.9988759,0,0.975,10,MixedRealityCamera,1.822738,
1961.339,0.04986674,0.03356754,-1.839793,-2.743591,-0.2216492,-4.205627,-0.003864042,0.04786639,0.9988463,0,0.975,10,MixedRealityCamera,1.802766,
1961.356,0.05069831,0.03287742,-1.81674,-2.803375,-0.2557068,-4.201508,-0.004457457,0.04890861,0.9987933,0,0.975,10,MixedRealityCamera,1.75502,
1961.373,0.05185247,0.03025891,-1.793374,-3.209595,-0.2854309,-4.302582,-0.004974114,0.05598881,0.998419,0,0.975,10,MixedRealityCamera,1.370736,
1961.39,0.05292745,0.0274395,-1.770189,-3.563324,-0.308197,-4.340637,-0.005368704,0.06215139,0.9980523,0,0.975,10,target_0,1.040799,
1961.406,0.05424413,0.02346276,-1.746802,-3.892365,-0.3473816,-4.360046,-0.006049021,0.06788238,0.997675,0,0.975,10,target_0,0.7430948,
1961.423,0.0555938,0.01846205,-1.723071,-4.12912,-0.3728943,-4.338196,-0.006491473,0.0720044,0.9973832,0,0.975,10,target_0,0.5453635,
1961.439,0.05735068,0.01308167,-1.699675,-4.297089,-0.4047241,-4.319061,-0.00704404,0.07492822,0.9971641,0,0.975,10,target_0,0.4210443,
1961.455,0.05894732,0.008586779,-1.676094,-4.504761,-0.4318542,-4.290619,-0.007513993,0.07854216,0.9968825,0,0.975,10,target_0,0.2676108,
1961.472,0.06124853,0.003116004,-1.652634,-4.786041,-0.4548035,-4.24765,-0.007909995,0.08343481,0.9964818,0,0.975,10,target_0,0.1545051,
1961.489,0.06345393,-0.001805767,-1.628591,-5.083954,-0.4478455,-4.272278,-0.007785716,0.08861527,0.9960355,0,0.975,10,target_0,0.3127867,
1961.506,0.06639256,-0.006210815,-1.604792,-5.445435,-0.4467468,-4.355164,-0.00776173,0.09489758,0.9954568,0,0.975,10,target_0,0.6236961,
1961.523,0.06896359,-0.009251893,-1.580272,-5.682739,-0.4486084,-4.494019,-0.007790955,0.09901982,0.995055,0,0.975,10,target_0,0.8315719,
1961.538,0.07161587,-0.01141041,-1.556383,-5.837097,-0.4397278,-4.655884,-0.007634963,0.1017003,0.9947858,0,0.975,10,target_0,0.962255,
1961.556,0.07451268,-0.01207557,-1.531954,-5.873718,-0.4503784,-4.859283,-0.007819468,0.1023364,0.9947191,0,0.975,10,target_0,0.9849661,
1961.572,0.07740554,-0.01379642,-1.50804,-5.644348,-0.4739685,-4.932037,-0.008232107,0.09835305,0.9951175,0,0.975,10,target_0,0.7391344,
1961.59,0.08001491,-0.01568125,-1.484918,-5.104584,-0.5448608,-4.892029,-0.009471778,0.08897384,0.9959889,0,0.975,10,target_0,0.2264194,
1961.606,0.08278666,-0.01526427,-1.460983,-4.203613,-0.6114197,-4.74295,-0.01064263,0.07330123,0.9972531,0,0.975,10,target_0,0.760533,
1961.623,0.08553592,-0.006337598,-1.437895,-4.120239,-0.8368225,-4.53949,-0.0145669,0.07184987,0.9973091,0,0.975,10,target_0,0.8827091,
1961.639,0.08846457,-0.0004437864,-1.414662,-4.926819,-0.9233093,-4.068512,-0.01605451,0.08588335,0.9961758,0,0.975,10,target_0,0.4796977,
1961.655,0.09089571,-3.554299E-05,-1.390714,-4.833008,-0.9605713,-3.63443,-0.01670491,0.08425166,0.9963045,0,0.975,10,target_0,0.5051297,
1961.673,0.0928241,0.001326762,-1.367576,-5.051636,-0.87323,-3.585114,-0.01518104,0.0880537,0.9960001,0,0.975,10,target_0,0.4329587,
1961.689,0.09500292,0.005505703,-1.343493,-5.982361,-0.7366943,-3.63913,-0.0127874,0.1042224,0.9944718,0,0.975,10,target_0,1.126917,
1961.706,0.09665856,0.01200655,-1.319835,-6.465912,-0.630188,-3.765015,-0.01092876,0.1126122,0.9935789,0,0.975,10,MixedRealityCamera,1.609733,
1961.723,0.09799689,0.01760207,-1.296099,-6.537079,-0.7106934,-3.839294,-0.01232289,0.1138462,0.993422,0,0.975,10,MixedRealityCamera,1.706053,
1961.738,0.09925503,0.02108979,-1.27265,-6.198914,-0.8144531,-3.720337,-0.01413141,0.1079808,0.9940525,0,0.975,10,MixedRealityCamera,1.396617,
1961.755,0.1001934,0.02454647,-1.249229,-5.296906,-0.9371643,-3.842865,-0.01628619,0.09231672,0.9955965,0,0.975,10,target_0,0.6321102,
1961.772,0.101063,0.02923568,-1.226547,-4.579834,-0.9656982,-4.16983,-0.01679975,0.07984821,0.9966655,0,0.975,10,target_0,0.5062904,
1961.789,0.1018777,0.03352161,-1.20337,-4.023193,-0.8995361,-4.576996,-0.01566052,0.07016005,0.9974128,0,0.975,10,target_0,0.8666012,
1961.806,0.1024436,0.03700405,-1.180624,-3.366852,-0.8664856,-4.838379,-0.01509643,0.05872874,0.9981598,0,0.975,10,MixedRealityCamera,1.468604,
1961.823,0.1029962,0.03981486,-1.157747,-3.001099,-0.8574829,-4.844391,-0.01494491,0.05235531,0.9985167,0,0.975,10,MixedRealityCamera,1.819514,
1961.839,0.103411,0.04260217,-1.134939,-2.879974,-0.8459778,-4.64917,-0.01474588,0.05024377,0.9986281,0,0.975,10,MixedRealityCamera,1.931885,
1961.856,0.1040398,0.04375492,-1.11252,-2.927307,-0.791687,-4.399292,-0.01379897,0.05106909,0.9985998,0,0.975,10,MixedRealityCamera,1.880031,
1961.873,0.1046842,0.04437783,-1.089678,-3.145691,-0.6405334,-4.166656,-0.01116258,0.05487518,0.9984308,0,0.975,10,MixedRealityCamera,1.653866,
1961.889,0.105642,0.04381594,-1.066505,-3.519623,-0.4259033,-3.940735,-0.007419503,0.0613902,0.9980863,0,0.975,10,MixedRealityCamera,1.295431,
1961.906,0.1062704,0.04241834,-1.04322,-3.863525,-0.2446289,-3.698944,-0.004259828,0.06738024,0.9977183,0,0.975,10,target_0,1.010656,
1961.922,0.1069141,0.03970384,-1.020175,-4.094147,-0.1441956,-3.497894,-0.002510105,0.07139541,0.9974449,0,0.975,10,target_0,0.8609378,
1961.939,0.1070973,0.03615987,-0.996882,-4.25238,-0.06820679,-3.366608,-0.001187134,0.07415002,0.9972464,0,0.975,10,target_0,0.7947544,
1961.956,0.1073654,0.03146396,-0.9733742,-4.339478,0.01622371,-3.384766,0.0002823453,0.07566594,0.9971332,0,0.975,10,target_0,0.8127698,
