#NEXT_T3_EU_PW_B3_C0_S205_0218164927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
685.1273,0.03058847,0.05478432,-3.427313,0.4947475,0.2002747,-2.431244,0.003495316,-0.008634866,0.9999566,0.1378858,-0.1378858,-1.427313,MixedRealityCamera,5.763066,
685.1447,0.02975804,0.05450531,-3.426191,0.6493633,0.1868379,-2.528748,0.003260721,-0.01133328,0.9999304,0.1378858,-0.1378858,-1.426191,MixedRealityCamera,5.641426,
685.1597,0.02890572,0.05426553,-3.424955,0.7606437,0.1761197,-2.606079,0.003073593,-0.01327535,0.9999071,0.1378858,-0.1378858,-1.424955,MixedRealityCamera,5.5588,
685.1771,0.02804102,0.05402029,-3.423518,0.856594,0.1846835,-2.703888,0.003222969,-0.01494983,0.9998831,0.1378858,-0.1378858,-1.423518,MixedRealityCamera,5.48019,
685.1936,0.02709255,0.05379186,-3.42192,0.9230753,0.224812,-2.822662,0.003923191,-0.01611001,0.9998626,0.1378858,-0.1378858,-1.42192,MixedRealityCamera,5.411677,
685.2102,0.02610094,0.05349046,-3.420084,0.9742173,0.2989171,-2.912781,0.00521631,-0.01700248,0.9998419,0.1378858,-0.1378858,-1.420084,MixedRealityCamera,5.336599,
685.2275,0.02504497,0.05297704,-3.41803,1.01353,0.3610994,-2.941437,0.006301346,-0.01768852,0.9998237,0.1378858,-0.1378858,-1.41803,MixedRealityCamera,5.273921,
685.2443,0.02393428,0.05235509,-3.415733,1.07536,0.4436497,-2.975494,0.007741707,-0.01876747,0.9997939,0.1378858,-0.1378858,-1.415733,MixedRealityCamera,5.179373,
685.2595,0.02278502,0.05178629,-3.413211,1.097138,0.5827904,-3.044525,0.01016957,-0.0191475,0.9997649,0.1378858,-0.1378858,-1.413211,MixedRealityCamera,5.090313,
685.277,0.02155607,0.05137647,-3.41034,1.053999,0.7350734,-3.140472,0.01282693,-0.01839472,0.9997485,0.1378858,-0.1378858,-1.41034,MixedRealityCamera,5.055941,
685.2936,0.02027713,0.05097902,-3.407169,0.9637477,0.8953361,-3.279449,0.01562372,-0.01681978,0.9997365,0.1378858,-0.1378858,-1.407169,MixedRealityCamera,5.062602,
685.3099,0.01890429,0.05038159,-3.403643,0.9301913,1.09821,-3.414001,0.01916368,-0.01623419,0.9996846,0.1378858,-0.1378858,-1.403643,MixedRealityCamera,4.999594,
685.3273,0.01751951,0.0494004,-3.399895,0.9811611,1.312052,-3.528351,0.02289427,-0.01712365,0.9995912,0.1378858,-0.1378858,-1.399895,MixedRealityCamera,4.850826,
685.3428,0.0160052,0.04782579,-3.395892,1.161494,1.50799,-3.622009,0.02631095,-0.02027051,0.9994482,0.1378858,-0.1378858,-1.395892,MixedRealityCamera,4.581676,
685.3592,0.01438977,0.04544091,-3.391826,1.464868,1.698001,-3.685364,0.02962168,-0.02556398,0.9992342,0.1378858,-0.1378858,-1.391826,MixedRealityCamera,4.184743,
685.3769,0.01260082,0.04193395,-3.387503,1.857603,1.864815,-3.688599,0.03252431,-0.03241561,0.9989451,0.1378858,-0.1378858,-1.387503,MixedRealityCamera,3.693054,
685.3931,0.01080624,0.03757041,-3.383043,2.334724,2.025843,-3.579712,0.03532093,-0.04073735,0.9985454,0.1378858,-0.1378858,-1.383043,MixedRealityCamera,3.114956,
685.4106,0.0089644,0.03326827,-3.378447,2.899012,2.160748,-3.392853,0.03765497,-0.05057572,0.9980101,0.1378858,-0.1378858,-1.378447,MixedRealityCamera,2.50022,
685.427,0.007126723,0.02977014,-3.373633,3.327179,2.26672,-3.116119,0.03948474,-0.05803759,0.9975333,0.1378858,-0.1378858,-1.373633,MixedRealityCamera,2.068006,
685.4428,0.005242316,0.02714635,-3.368536,3.53126,2.316247,-2.839783,0.04033839,-0.06159311,0.9972858,0.1378858,-0.1378858,-1.368536,MixedRealityCamera,1.885748,
685.4592,0.003207417,0.02583503,-3.36229,3.443782,2.231979,-2.413635,0.03887521,-0.06006915,0.9974369,0.1378858,-0.1378858,-1.36229,MixedRealityCamera,2.028351,
685.4767,0.001354008,0.02482489,-3.35626,3.554459,2.214606,-2.136444,0.03856821,-0.06199723,0.9973308,0.1378858,-0.1378858,-1.35626,MixedRealityCamera,2.005645,
685.4932,-0.0001956131,0.02378003,-3.350177,3.997565,2.272457,-1.919403,0.03955499,-0.06971407,0.9967825,0.1378858,-0.1378858,-1.350177,MixedRealityCamera,1.781142,
685.5103,-0.001663124,0.02348513,-3.34394,4.697132,2.370648,-1.768158,0.0412249,-0.08188862,0.9957885,0.1378858,-0.1378858,-1.34394,MixedRealityCamera,1.618341,
685.5264,-0.002949866,0.02425363,-3.33732,5.228607,2.48705,-1.648834,0.04321302,-0.0911298,0.994901,0.1378858,-0.1378858,-1.33732,MixedRealityCamera,1.650312,
685.5431,-0.004149144,0.0250127,-3.330124,5.507926,2.571687,-1.403961,0.04466217,-0.09598346,0.9943804,0.1378858,-0.1378858,-1.330124,MixedRealityCamera,1.717258,
685.5594,-0.005137885,0.02547418,-3.322663,5.768003,2.632449,-1.134827,0.04569621,-0.1005007,0.9938871,0.1378858,-0.1378858,-1.322663,MixedRealityCamera,1.827777,
685.5763,-0.006104326,0.02586977,-3.314684,5.931792,2.665106,-0.9214783,0.04624914,-0.1033445,0.9935698,0.1378858,-0.1378858,-1.314684,MixedRealityCamera,1.920506,
685.593,-0.006879408,0.02593688,-3.306491,5.963707,2.68366,-0.7839966,0.04656818,-0.1038985,0.9934971,0.1378858,-0.1378858,-1.306491,MixedRealityCamera,1.942896,
685.6098,-0.007653197,0.02520819,-3.297718,5.999002,2.698719,-0.7797241,0.04682628,-0.1045111,0.9934207,0.1378858,-0.1378858,-1.297718,MixedRealityCamera,1.985837,
685.6268,-0.008231601,0.02410121,-3.288727,6.007059,2.701541,-0.8822327,0.04687451,-0.104651,0.9934037,0.1378858,-0.1378858,-1.288727,MixedRealityCamera,2.02265,
685.6432,-0.008732892,0.02293919,-3.278838,5.797975,2.694063,-1.004456,0.0467625,-0.1010211,0.9937847,0.1378858,-0.1378858,-1.278838,MixedRealityCamera,1.923154,
685.6588,-0.008952086,0.02170959,-3.268484,5.441321,2.707835,-1.11673,0.04703016,-0.09482628,0.9943823,0.1378858,-0.1378858,-1.268484,MixedRealityCamera,1.732236,
685.677,-0.008972561,0.02011454,-3.257541,5.12046,2.74473,-1.213196,0.04769516,-0.08924998,0.9948666,0.1378858,-0.1378858,-1.257541,MixedRealityCamera,1.574952,
685.693,-0.008788997,0.01836232,-3.246477,4.857012,2.797341,-1.323944,0.04862817,-0.08466935,0.9952218,0.1378858,-0.1378858,-1.246477,MixedRealityCamera,1.449424,
685.7104,-0.008487344,0.01649541,-3.234793,4.69542,2.880117,-1.428284,0.05007773,-0.08185884,0.9953851,0.1378858,-0.1378858,-1.234793,target_3,1.334275,
685.7261,-0.00800434,0.01450761,-3.223091,4.655515,2.99741,-1.51358,0.0521183,-0.08116468,0.9953371,0.1378858,-0.1378858,-1.223091,target_3,1.211115,
685.7435,-0.007391463,0.0122882,-3.210783,4.715769,3.143887,-1.598816,0.05465798,-0.0822128,0.9951149,0.1378858,-0.1378858,-1.210783,target_3,1.096465,
685.7593,-0.006639849,0.01023439,-3.198418,4.765751,3.285669,-1.642731,0.05711617,-0.08308217,0.9949046,0.1378858,-0.1378858,-1.198418,target_3,1.003272,
685.7764,-0.005747773,0.008069266,-3.185374,4.76236,3.426801,-1.566528,0.05956694,-0.08302319,0.9947658,0.1378858,-0.1378858,-1.185374,target_3,0.9054703,
685.7933,-0.004757531,0.005862128,-3.172278,4.814304,3.525668,-1.411011,0.06127873,-0.08392662,0.994586,0.1378858,-0.1378858,-1.172278,target_3,0.9022229,
685.8103,-0.003627581,0.003670357,-3.158544,4.795493,3.599463,-1.191132,0.0625614,-0.08359945,0.9945337,0.1378858,-0.1378858,-1.158544,target_3,0.8791551,
685.8265,-0.002355084,0.001491558,-3.14447,4.745627,3.649443,-1.02948,0.06343353,-0.08273216,0.9945509,0.1378858,-0.1378858,-1.14447,target_3,0.8492672,
685.843,-0.0009024125,-0.0006197654,-3.130306,4.656391,3.74335,-0.9634094,0.06507182,-0.08117992,0.994573,0.1378858,-0.1378858,-1.130306,target_3,0.7730374,
685.8593,0.000876423,-0.002534367,-3.115342,4.432681,3.836194,-0.9194336,0.06670409,-0.07728772,0.9947749,0.1378858,-0.1378858,-1.115342,target_3,0.5764125,
685.8765,0.002711561,-0.004197154,-3.100115,4.086848,3.913504,-0.9173584,0.06807688,-0.07126848,0.9951313,0.1378858,-0.1378858,-1.100115,target_3,0.2748253,
685.8929,0.004833546,-0.005716544,-3.084021,3.791152,4.004741,-0.9510498,0.0696862,-0.0661198,0.9953753,0.1378858,-0.1378858,-1.084021,target_3,0.1978235,
685.9094,0.007026602,-0.006849561,-3.068007,3.518804,4.119928,-1.030762,0.07170891,-0.06137612,0.9955354,0.1378858,-0.1378858,-1.068007,target_3,0.4365593,
685.9265,0.009647733,-0.008082245,-3.051197,3.334502,4.256356,-1.060455,0.07409346,-0.05816519,0.9955536,0.1378858,-0.1378858,-1.051197,target_3,0.6940797,
685.9432,0.01219744,-0.009111669,-3.034526,3.300968,4.406874,-1.061157,0.07671116,-0.05758089,0.9953893,0.1378858,-0.1378858,-1.034526,target_3,0.8924097,
685.9594,0.01501903,-0.009657651,-3.017108,3.334959,4.538218,-1.046295,0.07899006,-0.05817315,0.9951766,0.1378858,-0.1378858,-1.017108,target_3,1.071919,
685.9769,0.0176781,-0.009814363,-2.999956,3.391855,4.652422,-1.025879,0.0809688,-0.05916447,0.9949591,0.1378858,-0.1378858,-0.9999557,target_3,1.239384,
685.9933,0.02046866,-0.01034126,-2.982245,3.729467,4.686074,-0.9436035,0.08152325,-0.06504552,0.9945467,0.1378858,-0.1378858,-0.9822454,target_3,1.32648,
686.0094,0.02269016,-0.008752197,-2.964687,4.507207,4.633191,-0.8850403,0.08052654,-0.0785845,0.9936498,0.1378858,-0.1378858,-0.9646869,MixedRealityCamera,1.564605,
686.0264,0.024834,-0.00432026,-2.946684,4.930701,4.430323,-0.9530945,0.07696083,-0.08595078,0.9933224,0.1378858,-0.1378858,-0.9466844,MixedRealityCamera,1.632548,
686.0425,0.02690832,-0.0007755123,-2.928608,4.716855,4.345238,-0.8748169,0.07550944,-0.08223168,0.9937486,0.1378858,-0.1378858,-0.9286079,target_3,1.414439,
686.0598,0.02910477,0.001690362,-2.910453,5.009448,4.301442,-0.8506775,0.07471733,-0.08732,0.9933743,0.1378858,-0.1378858,-0.9104526,MixedRealityCamera,1.565231,
686.076,0.03106241,0.005676828,-2.892271,4.736352,4.27204,-0.6785889,0.07423773,-0.08257083,0.9938163,0.1378858,-0.1378858,-0.8922708,target_3,1.368021,
686.0934,0.03338434,0.009420298,-2.873352,4.148474,4.235379,-0.2503662,0.0736605,-0.07234129,0.9946561,0.1378858,-0.1378858,-0.8733516,target_3,1.242538,
686.1094,0.03518362,0.01145871,-2.85534,4.013927,4.1234,0.2195976,0.07172843,-0.06999894,0.9949649,0.1378858,-0.1378858,-0.8553395,target_3,1.207232,
686.1261,0.03677917,0.01281368,-2.836619,4.151905,3.856451,0.4795542,0.06708044,-0.07240101,0.9951172,0.1378858,-0.1378858,-0.8366194,target_3,0.9717657,
686.1429,0.03771075,0.01533175,-2.818249,4.094433,3.539328,0.3639471,0.06157608,-0.07140054,0.9955453,0.1378858,-0.1378858,-0.8182485,target_3,0.7263159,
686.1588,0.03892139,0.01861256,-2.799233,3.712789,3.25986,0.08637735,0.05674525,-0.06475504,0.9962865,0.1378858,-0.1378858,-0.7992334,target_3,0.867504,
686.1769,0.03978041,0.02120079,-2.780254,3.397818,3.030272,-0.2060852,0.05277064,-0.05926836,0.9968463,0.1378858,-0.1378858,-0.7802544,target_3,1.165836,
686.1926,0.04072382,0.02374512,-2.76077,3.35506,2.773357,-0.4999695,0.04830239,-0.05852338,0.9971168,0.1378858,-0.1378858,-0.7607701,target_3,1.259898,
686.209,0.04119172,0.02679853,-2.741789,3.410691,2.486516,-0.6718445,0.04330742,-0.05949264,0.9972889,0.1378858,-0.1378858,-0.7417889,target_3,1.321306,
686.2262,0.04188172,0.02916148,-2.722229,3.643926,2.207577,-0.7513733,0.03844207,-0.06355564,0.9972376,0.1378858,-0.1378858,-0.7222288,target_3,1.247568,
686.2438,0.04224108,0.03013468,-2.703482,4.244228,1.987359,-0.7420349,0.0345839,-0.07400803,0.9966578,0.1378858,-0.1378858,-0.7034817,target_3,0.9299906,
686.2593,0.04295832,0.03085063,-2.684381,4.902813,1.857258,-0.6725769,0.03229101,-0.08546585,0.9958177,0.1378858,-0.1378858,-0.684381,target_3,0.861165,
686.2759,0.04354845,0.03139331,-2.665329,5.286404,1.807425,-0.5496521,0.03140613,-0.0921343,0.9952512,0.1378858,-0.1378858,-0.6653285,target_3,0.9985801,
686.2927,0.04420886,0.03152925,-2.646007,5.47994,1.83986,-0.3833618,0.03195937,-0.09549725,0.9949165,0.1378858,-0.1378858,-0.6460071,target_3,1.056659,
686.3094,0.04481254,0.03126151,-2.626177,5.514409,1.903668,-0.2845154,0.03306542,-0.09609606,0.9948227,0.1378858,-0.1378858,-0.6261773,target_3,1.021825,
686.3262,0.04530926,0.03051071,-2.606356,5.301033,1.967046,-0.3058472,0.03417789,-0.09238855,0.9951363,0.1378858,-0.1378858,-0.6063561,target_3,0.8406988,
686.3427,0.04581293,0.02907568,-2.585549,4.988371,1.99201,-0.3417969,0.03462848,-0.08695354,0.9956104,0.1378858,-0.1378858,-0.5855489,target_3,0.6783969,
686.3585,0.04602101,0.02671975,-2.56437,4.751529,2.002558,-0.4440308,0.03482403,-0.0828348,0.9959546,0.1378858,-0.1378858,-0.5643699,target_3,0.6274496,
686.3762,0.04589615,0.02344571,-2.54379,4.651327,1.961388,-0.5516663,0.03411328,-0.08109182,0.9961227,0.1378858,-0.1378858,-0.5437903,target_3,0.6711472,
686.3928,0.04565438,0.01920591,-2.522743,4.625726,1.893573,-0.5706482,0.03293544,-0.08064647,0.9961985,0.1378858,-0.1378858,-0.5227427,target_3,0.7576976,
686.4095,0.04521775,0.01516619,-2.50108,4.674506,1.821263,-0.5698853,0.03167598,-0.08149505,0.9961703,0.1378858,-0.1378858,-0.5010798,target_3,0.8829308,
686.4263,0.04476912,0.01078982,-2.480089,4.660563,1.75528,-0.5369873,0.03052935,-0.08125251,0.9962259,0.1378858,-0.1378858,-0.4800887,target_3,0.9974037,
686.4426,0.04410484,0.007050265,-2.458109,4.458653,1.731193,-0.5354309,0.03011899,-0.07773966,0.9965186,0.1378858,-0.1378858,-0.4581094,target_3,1.002687,
686.4584,0.0435139,0.003781967,-2.436291,4.091516,1.758032,-0.6236877,0.03060045,-0.07134975,0.9969819,0.1378858,-0.1378858,-0.4362907,target_3,0.9423231,
686.4761,0.04282387,0.0007749088,-2.413435,3.596936,1.844247,-0.6519165,0.03211923,-0.06273714,0.9975131,0.1378858,-0.1378858,-0.4134355,target_3,0.9479132,
686.4928,0.04213286,-0.002128381,-2.391328,3.229193,1.960376,-0.6337891,0.03415403,-0.05633023,0.9978278,0.1378858,-0.1378858,-0.3913281,target_3,1.014329,
686.5095,0.04104571,-0.004682224,-2.368455,3.028688,2.127259,-0.6504211,0.03706729,-0.05283597,0.997915,0.1378858,-0.1378858,-0.3684549,target_3,1.008912,
686.5259,0.04004008,-0.006185934,-2.345825,2.829276,2.296483,-0.7006836,0.04002162,-0.04936012,0.9979789,0.1378858,-0.1378858,-0.3458247,target_3,1.06091,
686.5421,0.03883683,-0.007486332,-2.322986,2.75857,2.452172,-0.7277527,0.04273584,-0.04812753,0.9979265,0.1378858,-0.1378858,-0.3229859,target_3,1.040423,
686.5588,0.037734,-0.008626133,-2.301084,2.932173,2.609665,-0.7276306,0.04547188,-0.05115373,0.997655,0.1378858,-0.1378858,-0.3010836,target_3,0.8030819,
686.5761,0.03656379,-0.01019196,-2.279212,3.354953,2.79757,-0.8562927,0.04872376,-0.05852151,0.9970964,0.1378858,-0.1378858,-0.2792125,target_3,0.3102743,
686.5924,0.03540833,-0.008604005,-2.256718,4.00287,3.061659,-1.236969,0.05328032,-0.06980644,0.9961367,0.1378858,-0.1378858,-0.2567184,target_3,0.3345502,
686.6091,0.03410354,-0.002245907,-2.234785,3.888368,3.180295,-1.787964,0.05535043,-0.06781275,0.9961615,0.1378858,-0.1378858,-0.2347848,target_3,0.2093567,
686.6261,0.03328979,0.001837112,-2.211882,2.540369,3.325606,-1.895477,0.05795318,-0.04432327,0.9973349,0.1378858,-0.1378858,-0.2118824,MixedRealityCamera,1.4878,
686.6424,0.03209192,0.002149887,-2.189114,2.462443,3.333518,-1.95108,0.05809435,-0.0429645,0.9973862,0.1378858,-0.1378858,-0.1891136,MixedRealityCamera,1.56723,
686.6589,0.03106833,0.003289208,-2.167157,2.717569,3.311021,-2.217102,0.05769111,-0.04741275,0.997208,0.1378858,-0.1378858,-0.1671567,target_3,1.338376,
686.676,0.0303409,0.006624512,-2.144053,2.390505,3.337969,-2.205109,0.05817493,-0.04171008,0.9974347,0.1378858,-0.1378858,-0.1440535,MixedRealityCamera,1.755689,
686.6922,0.03024465,0.0115803,-2.120702,1.957666,3.420114,-2.054993,0.059622,-0.03416106,0.9976363,0.1378858,-0.1378858,-0.1207023,MixedRealityCamera,2.334897,
686.7081,0.02993356,0.01588711,-2.097126,1.87543,3.388867,-1.778442,0.05908075,-0.03272658,0.9977166,0.1378858,-0.1378858,-0.09712553,MixedRealityCamera,2.5325,
686.7254,0.02998315,0.01984479,-2.07404,1.958994,3.303705,-1.406738,0.05759491,-0.03418423,0.9977546,0.1378858,-0.1378858,-0.07403994,MixedRealityCamera,2.552823,
686.7422,0.02994836,0.02325183,-2.050293,2.321842,3.234496,-1.107971,0.0563763,-0.04051269,0.9975873,0.1378858,-0.1378858,-0.05029297,MixedRealityCamera,2.282419,
686.7584,0.03029869,0.02761403,-2.027414,2.809109,3.190837,-1.050842,0.05559494,-0.04900856,0.9972499,0.1378858,-0.1378858,-0.02741385,MixedRealityCamera,1.917753,
686.7756,0.0303847,0.03138547,-2.004497,3.276138,3.191438,-1.101563,0.05558132,-0.05714824,0.9968174,0.1378858,-0.1378858,-0.004497051,MixedRealityCamera,1.558841,
686.7933,0.03087735,0.03416359,-1.981762,3.898503,3.214762,-1.125824,0.05594899,-0.06798922,0.996116,0.1378858,-0.1378858,0.01823783,target_3,1.02259,
686.8091,0.03128873,0.03600607,-1.959346,4.509489,3.298223,-1.179993,0.05735497,-0.07862419,0.995253,0.1378858,-0.1378858,0.04065418,target_3,0.5154827,
686.8264,0.03190082,0.03767237,-1.936693,4.832666,3.426192,-1.158142,0.05955024,-0.08424596,0.994664,0.1378858,-0.1378858,0.06330657,target_3,0.429328,
686.843,0.03255152,0.03918687,-1.914205,4.832916,3.55734,-1.040802,0.06182683,-0.08425031,0.9945247,0.1378858,-0.1378858,0.0857954,target_3,0.583833,
686.858,0.03309235,0.03987114,-1.89125,4.706617,3.654571,-0.8568726,0.06352612,-0.0820536,0.9946012,0.1378858,-0.1378858,0.1087501,target_3,0.7480813,
686.8757,0.03359679,0.03954004,-1.868791,4.541875,3.674693,-0.7084961,0.06389026,-0.07918768,0.9948102,0.1378858,-0.1378858,0.131209,target_3,0.8625273,
686.8922,0.03403416,0.03804566,-1.845585,4.391945,3.631581,-0.6528931,0.06315462,-0.07657886,0.9950614,0.1378858,-0.1378858,0.1544147,target_3,0.9091367,
686.9088,0.03439388,0.0358949,-1.822338,4.225127,3.523369,-0.6627808,0.06128863,-0.07367556,0.9953972,0.1378858,-0.1378858,0.1776621,target_3,0.9228091,
686.9255,0.03475629,0.03314346,-1.799232,3.983908,3.371865,-0.7501221,0.05867407,-0.06947631,0.9958566,0.1378858,-0.1378858,0.2007676,target_3,0.9899204,
686.9411,0.03529829,0.0295933,-1.775739,3.666087,3.203514,-0.8411865,0.05576838,-0.06394164,0.9963942,0.1378858,-0.1378858,0.2242613,target_3,1.145859,
686.9583,0.03609703,0.02490065,-1.752434,3.433054,3.057242,-0.9480286,0.05323791,-0.05988226,0.9967847,0.1378858,-0.1378858,0.2475657,target_3,1.222533,
686.9758,0.03709589,0.01916216,-1.728847,3.347659,2.931114,-1.049225,0.05104803,-0.05839444,0.9969876,0.1378858,-0.1378858,0.2711526,target_3,1.13746,
686.9911,0.03813479,0.0138399,-1.70529,3.350095,2.851033,-1.160187,0.04965438,-0.05843688,0.9970555,0.1378858,-0.1378858,0.2947104,target_3,0.9829774,
687.0087,0.03965179,0.007244065,-1.680956,3.278739,2.813034,-1.322693,0.04899664,-0.05719356,0.9971601,0.1378858,-0.1378858,0.3190444,target_3,0.866827,
687.0256,0.04150492,0.001915473,-1.656942,3.048542,2.765865,-1.3526,0.04818641,-0.05318199,0.9974216,0.1378858,-0.1378858,0.3430579,target_3,0.9452258,
687.0422,0.0433646,-0.002363168,-1.632556,2.719032,2.658155,-1.356171,0.0463247,-0.04743824,0.9977994,0.1378858,-0.1378858,0.3674438,target_3,1.154027,
687.0577,0.04525257,-0.005972452,-1.608145,2.312388,2.524893,-1.385803,0.04401756,-0.04034783,0.9982157,0.1378858,-0.1378858,0.3918548,MixedRealityCamera,1.462596,
687.0753,0.04734167,-0.008835196,-1.583692,2.1488,2.415236,-1.549805,0.0421117,-0.03749484,0.9984091,0.1378858,-0.1378858,0.4163082,MixedRealityCamera,1.549397,
687.0922,0.0496805,-0.01119918,-1.560073,2.213008,2.363262,-1.797638,0.04120425,-0.03861468,0.9984043,0.1378858,-0.1378858,0.439927,MixedRealityCamera,1.417203,
