#NEXT_T0_EU_PS_B1_C2_S205_0218173246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.0764,0.2397409,0.06882754,-0.1110578,0.4615188,-1.278992,-1.692719,-0.0223198,-0.008054935,0.9997184,0,0.195,1.888942,MixedRealityCamera,6.870726,
689.0925,0.239838,0.06884493,-0.1110353,0.4400487,-1.275269,-1.700623,-0.02225516,-0.007680223,0.9997228,0,0.195,1.888965,MixedRealityCamera,6.862957,
689.1094,0.2398224,0.06886808,-0.1110128,0.4269592,-1.284821,-1.717316,-0.02242189,-0.007451775,0.9997208,0,0.195,1.888987,MixedRealityCamera,6.846819,
689.126,0.2398611,0.06887309,-0.1109981,0.4298345,-1.311249,-1.727478,-0.02288296,-0.007501957,0.99971,0,0.195,1.889002,MixedRealityCamera,6.827944,
689.1428,0.2398517,0.06886682,-0.1109808,0.4326646,-1.329102,-1.724762,-0.02319469,-0.00755135,0.9997025,0,0.195,1.889019,MixedRealityCamera,6.815034,
689.1593,0.2399231,0.06884208,-0.1109475,0.4392695,-1.344574,-1.731689,-0.02346435,-0.007666623,0.9996953,0,0.195,1.889053,MixedRealityCamera,6.808469,
689.1758,0.2399417,0.06885348,-0.1109283,0.4311518,-1.336823,-1.741638,-0.02332916,-0.007524948,0.9996995,0,0.195,1.889072,MixedRealityCamera,6.810197,
689.1927,0.2400962,0.06888235,-0.1108837,0.4240578,-1.328308,-1.746674,-0.02318059,-0.007401137,0.9997039,0,0.195,1.889116,MixedRealityCamera,6.815897,
689.2089,0.2401379,0.06890894,-0.1108833,0.4207482,-1.308563,-1.765625,-0.02283639,-0.007343375,0.9997122,0,0.195,1.889117,MixedRealityCamera,6.830442,
689.2257,0.2402846,0.06893682,-0.1109091,0.4212297,-1.295929,-1.773804,-0.02261576,-0.007351778,0.9997172,0,0.195,1.889091,MixedRealityCamera,6.843868,
689.2424,0.2403162,0.06892899,-0.1109269,0.4206739,-1.304962,-1.77533,-0.02277336,-0.007342079,0.9997137,0,0.195,1.889073,MixedRealityCamera,6.837044,
689.2591,0.2403517,0.06894406,-0.1108988,0.4069497,-1.302551,-1.776306,-0.02273139,-0.007102553,0.9997164,0,0.195,1.889101,MixedRealityCamera,6.831533,
689.2762,0.2403337,0.06898989,-0.1108941,0.3546054,-1.327454,-1.793762,-0.02316611,-0.006188993,0.9997125,0,0.195,1.889106,MixedRealityCamera,6.779659,
689.2929,0.2403363,0.06902666,-0.1109229,0.3390607,-1.345276,-1.806213,-0.02347717,-0.00591769,0.9997069,0,0.195,1.889077,MixedRealityCamera,6.755518,
689.3085,0.2403275,0.06911051,-0.1109463,0.3273602,-1.364563,-1.799133,-0.02381351,-0.005713481,0.9997001,0,0.195,1.889054,MixedRealityCamera,6.731495,
689.3256,0.2403602,0.06909167,-0.110937,0.300954,-1.391815,-1.801636,-0.0242893,-0.005252614,0.9996912,0,0.195,1.889063,MixedRealityCamera,6.694978,
689.3426,0.2403549,0.06914569,-0.1109611,0.2903548,-1.394897,-1.813171,-0.02434261,-0.005067626,0.9996908,0,0.195,1.889039,MixedRealityCamera,6.685422,
689.3591,0.2404428,0.06916278,-0.1109953,0.247869,-1.401184,-1.837036,-0.02445254,-0.004326116,0.9996916,0,0.195,1.889005,MixedRealityCamera,6.657496,
689.3763,0.2404182,0.06921281,-0.1110158,0.2176026,-1.408295,-1.877167,-0.0245768,-0.003797873,0.9996907,0,0.195,1.888984,MixedRealityCamera,6.632943,
689.3925,0.2405267,0.06927194,-0.1111042,0.2195321,-1.443481,-1.869293,-0.02519074,-0.003831548,0.9996753,0,0.195,1.888896,MixedRealityCamera,6.606755,
689.4083,0.2404602,0.06932701,-0.1111762,0.2076455,-1.495209,-1.853241,-0.02609304,-0.00362409,0.9996529,0,0.195,1.888824,MixedRealityCamera,6.555204,
689.4261,0.2404208,0.06936204,-0.1112382,0.1670506,-1.613678,-1.864197,-0.02816021,-0.002915579,0.9995992,0,0.195,1.888762,MixedRealityCamera,6.433614,
689.4426,0.2400489,0.06941845,-0.1113293,0.1284831,-1.844391,-1.917053,-0.03218503,-0.002242451,0.9994794,0,0.195,1.888671,MixedRealityCamera,6.215017,
689.4595,0.2396977,0.06945314,-0.1113825,0.04349387,-2.085663,-1.926819,-0.03639374,-0.0007591113,0.9993373,0,0.195,1.888618,MixedRealityCamera,5.962529,
689.4755,0.2393335,0.06958144,-0.1114731,-0.0453186,-2.349426,-1.950439,-0.04099392,0.0007910373,0.9991591,0,0.195,1.888527,MixedRealityCamera,5.689339,
689.4926,0.239049,0.06972431,-0.1116047,-0.1291809,-2.603546,-1.963409,-0.04542486,0.002254629,0.9989652,0,0.195,1.888395,MixedRealityCamera,5.429861,
689.5083,0.2387108,0.06989722,-0.1117364,-0.2148743,-2.866394,-1.975708,-0.05000693,0.003750465,0.9987418,0,0.195,1.888264,MixedRealityCamera,5.162625,
689.5258,0.238479,0.06999531,-0.1118574,-0.3336487,-3.108398,-2.022491,-0.05422426,0.005823144,0.9985118,0,0.195,1.888143,MixedRealityCamera,4.89505,
689.5434,0.2381905,0.0702184,-0.1120261,-0.4134827,-3.319153,-2.054565,-0.05789617,0.007216759,0.9982965,0,0.195,1.887974,MixedRealityCamera,4.674118,
689.559,0.2380261,0.07039285,-0.1122095,-0.5292969,-3.524109,-2.076538,-0.06146603,0.009237617,0.9980664,0,0.195,1.88779,MixedRealityCamera,4.438135,
689.5756,0.2377886,0.07056433,-0.1123784,-0.6379395,-3.6987,-2.138153,-0.06450586,0.01113381,0.9978552,0,0.195,1.887622,MixedRealityCamera,4.228089,
689.5923,0.23771,0.07074789,-0.1125828,-0.7750244,-3.84726,-2.184174,-0.06709091,0.0135264,0.9976552,0,0.195,1.887417,MixedRealityCamera,4.020828,
689.608,0.2375584,0.07097393,-0.1127318,-0.9066772,-3.97879,-2.213074,-0.06937824,0.01582378,0.9974649,0,0.195,1.887268,MixedRealityCamera,3.827406,
689.6259,0.2375331,0.07118513,-0.1128894,-1.030914,-4.099487,-2.234802,-0.0714768,0.01799182,0.99728,0,0.195,1.887111,MixedRealityCamera,3.649749,
689.6422,0.2374473,0.0714391,-0.1130228,-1.149933,-4.208282,-2.253967,-0.07336765,0.02006872,0.997103,0,0.195,1.886977,MixedRealityCamera,3.482453,
689.6591,0.237464,0.0716439,-0.1131471,-1.256226,-4.277679,-2.275391,-0.07457247,0.02192369,0.9969746,0,0.195,1.886853,MixedRealityCamera,3.355905,
689.6754,0.2374182,0.07182415,-0.113253,-1.350281,-4.357391,-2.303741,-0.07595654,0.02356492,0.9968326,0,0.195,1.886747,MixedRealityCamera,3.229376,
689.6926,0.2374516,0.07191362,-0.1134321,-1.432404,-4.3974,-2.310699,-0.07665002,0.02499781,0.9967446,0,0.195,1.886568,MixedRealityCamera,3.144107,
689.7085,0.2374559,0.07205424,-0.1135162,-1.498077,-4.422913,-2.303925,-0.07709114,0.02614353,0.9966812,0,0.195,1.886484,MixedRealityCamera,3.079433,
689.7252,0.2375679,0.07211667,-0.1136,-1.571503,-4.464539,-2.306183,-0.07781285,0.02742436,0.9965907,0,0.195,1.8864,MixedRealityCamera,3.001592,
689.7424,0.2376109,0.07223178,-0.1136326,-1.641571,-4.46048,-2.316864,-0.07773966,0.02864715,0.9965621,0,0.195,1.886367,MixedRealityCamera,2.959294,
689.7585,0.2377247,0.07237971,-0.1137103,-1.721497,-4.498871,-2.320984,-0.07840417,0.03004147,0.9964689,0,0.195,1.88629,MixedRealityCamera,2.879568,
689.7757,0.2377299,0.07248716,-0.1137662,-1.787476,-4.548004,-2.334015,-0.07925564,0.03119203,0.9963662,0,0.195,1.886234,MixedRealityCamera,2.798693,
689.7936,0.2377095,0.07252449,-0.1138961,-1.821381,-4.577576,-2.356995,-0.07976848,0.03178367,0.9963066,0,0.195,1.886104,MixedRealityCamera,2.753495,
689.809,0.2376992,0.0726054,-0.1139784,-1.865906,-4.628174,-2.374542,-0.08064629,0.03256063,0.9962108,0,0.195,1.886022,MixedRealityCamera,2.684819,
689.8255,0.2376567,0.07267395,-0.1140588,-1.937012,-4.665649,-2.373108,-0.08129448,0.03380078,0.9961168,0,0.195,1.885941,MixedRealityCamera,2.610146,
689.8425,0.2376077,0.07282893,-0.1141041,-2.04657,-4.693359,-2.384155,-0.08177081,0.03571183,0.9960111,0,0.195,1.885896,MixedRealityCamera,2.520647,
689.8585,0.2375704,0.07300697,-0.1141945,-2.135864,-4.7341,-2.395264,-0.08247443,0.03726924,0.995896,0,0.195,1.885805,MixedRealityCamera,2.433411,
689.8754,0.2375253,0.07315448,-0.1142664,-2.221008,-4.780396,-2.401184,-0.08327428,0.03875437,0.9957728,0,0.195,1.885734,MixedRealityCamera,2.345268,
689.8925,0.2375245,0.07325068,-0.1143725,-2.279785,-4.833923,-2.399811,-0.08420103,0.03977933,0.9956545,0,0.195,1.885628,MixedRealityCamera,2.267449,
689.9084,0.2374845,0.07336935,-0.1144583,-2.336975,-4.87088,-2.411713,-0.08483985,0.04077638,0.9955599,0,0.195,1.885542,MixedRealityCamera,2.203715,
689.9252,0.2375075,0.07346517,-0.1145264,-2.414429,-4.91687,-2.429901,-0.08563402,0.04212709,0.9954357,0,0.195,1.885474,MixedRealityCamera,2.124307,
689.9421,0.2374359,0.07359371,-0.1145915,-2.494354,-4.94104,-2.470001,-0.08604896,0.04352113,0.9953399,0,0.195,1.885409,MixedRealityCamera,2.061465,
689.9587,0.2374116,0.07372314,-0.1146955,-2.570496,-4.993622,-2.485046,-0.08695737,0.04484863,0.995202,0,0.195,1.885305,MixedRealityCamera,1.977739,
689.9754,0.2373406,0.07387981,-0.1147851,-2.649078,-5.047333,-2.478058,-0.08788475,0.04621879,0.9950578,0,0.195,1.885215,MixedRealityCamera,1.891861,
689.9925,0.2372358,0.07398865,-0.1149156,-2.711456,-5.104218,-2.483063,-0.08886817,0.04730611,0.9949194,0,0.195,1.885084,MixedRealityCamera,1.810457,
690.0078,0.2371555,0.07408619,-0.1150532,-2.772125,-5.16748,-2.465363,-0.08996183,0.04836386,0.9947702,0,0.195,1.884947,MixedRealityCamera,1.72533,
690.0253,0.2370791,0.07420458,-0.1152401,-2.873138,-5.22522,-2.450897,-0.0909567,0.05012445,0.9945926,0,0.195,1.88476,MixedRealityCamera,1.631349,
690.0426,0.2369811,0.07439423,-0.1153643,-2.983948,-5.290192,-2.432861,-0.09207536,0.05205617,0.9943904,0,0.195,1.884636,MixedRealityCamera,1.53059,
690.061,0.2368882,0.07451655,-0.1155228,-3.089478,-5.377747,-2.392181,-0.0935854,0.0538956,0.9941514,0,0.195,1.884477,target_0,1.414854,
690.075,0.236807,0.0747233,-0.1156423,-3.200165,-5.451874,-2.379578,-0.09486171,0.05582419,0.993924,0,0.195,1.884358,target_0,1.316707,
690.0918,0.2367194,0.07493914,-0.1158525,-3.292664,-5.531647,-2.385071,-0.09623654,0.05743643,0.9937,0,0.195,1.884148,target_0,1.222213,
690.1075,0.2366411,0.07509331,-0.1159928,-3.358002,-5.6138,-2.378693,-0.09765442,0.05857448,0.9934952,0,0.195,1.884007,target_0,1.132979,
690.1253,0.2365634,0.07522818,-0.1162001,-3.444214,-5.709229,-2.403412,-0.09930029,0.06007667,0.9932423,0,0.195,1.8838,target_0,1.035332,
690.1419,0.2364649,0.07535239,-0.1163653,-3.519867,-5.788757,-2.440338,-0.1006708,0.06139486,0.9930237,0,0.195,1.883635,target_0,0.9602193,
690.1591,0.2363958,0.07540767,-0.1165206,-3.609314,-5.863312,-2.458801,-0.1019529,0.06295265,0.9927953,0,0.195,1.883479,target_0,0.9007034,
690.1755,0.2363223,0.07559605,-0.1166437,-3.707275,-5.945099,-2.475922,-0.1033586,0.06465906,0.9925403,0,0.195,1.883356,target_0,0.8524867,
690.1916,0.2362409,0.07576466,-0.1168136,-3.789917,-6.031158,-2.483643,-0.1048396,0.06609835,0.9922901,0,0.195,1.883186,target_0,0.8106001,
690.2079,0.2361683,0.07587803,-0.1169416,-3.84845,-6.11615,-2.472504,-0.1063042,0.06711785,0.9920658,0,0.195,1.883058,target_0,0.7715172,
690.2252,0.2360356,0.07592247,-0.1171526,-3.903168,-6.186646,-2.475525,-0.1075179,0.06807026,0.9918701,0,0.195,1.882847,target_0,0.751474,
690.2413,0.2359508,0.07600687,-0.1172871,-3.941345,-6.265198,-2.487305,-0.1088727,0.06873538,0.9916764,0,0.195,1.882713,target_0,0.7263159,
690.2581,0.2358674,0.07605016,-0.1174222,-3.96579,-6.334991,-2.484497,-0.1100769,0.06916083,0.9915139,0,0.195,1.882578,target_0,0.7038778,
690.2749,0.2358203,0.07609105,-0.1175084,-3.989532,-6.39566,-2.471161,-0.111124,0.06957442,0.9913682,0,0.195,1.882492,target_0,0.6932335,
690.2916,0.2357736,0.07606796,-0.1176362,-4.024597,-6.446594,-2.463745,-0.1120002,0.07018483,0.9912266,0,0.195,1.882364,target_0,0.7016503,
690.308,0.2357195,0.0761406,-0.1176965,-4.056885,-6.494629,-2.455322,-0.1128267,0.07074705,0.9910928,0,0.195,1.882303,target_0,0.7160051,
690.3252,0.2356813,0.07612001,-0.1177853,-4.036377,-6.535278,-2.460724,-0.1135329,0.07038986,0.9910376,0,0.195,1.882215,target_0,0.6838553,
690.3417,0.2356506,0.07612184,-0.1178172,-4.015472,-6.587799,-2.468964,-0.114444,0.07002571,0.9909586,0,0.195,1.882183,target_0,0.6507192,
690.3586,0.2355597,0.07610086,-0.1178701,-3.984222,-6.62085,-2.473877,-0.1150202,0.06948178,0.9909302,0,0.195,1.88213,target_0,0.6132555,
690.3752,0.2355426,0.07608705,-0.1178756,-3.947021,-6.639771,-2.488953,-0.1153524,0.06883427,0.9909368,0,0.195,1.882124,target_0,0.5733491,
690.3915,0.2355211,0.07603405,-0.1179015,-3.961823,-6.647156,-2.491119,-0.1154783,0.06909189,0.9909042,0,0.195,1.882098,target_0,0.5851721,
690.4072,0.2355364,0.07608119,-0.1178372,-3.993408,-6.655609,-2.487976,-0.1156198,0.06964168,0.9908492,0,0.195,1.882163,target_0,0.6167554,
690.4249,0.2356045,0.07617249,-0.1177565,-4.033905,-6.637878,-2.523773,-0.1153073,0.07034675,0.9908358,0,0.195,1.882244,target_0,0.6620474,
690.4417,0.2356338,0.07621414,-0.1176695,-4.029266,-6.641235,-2.516632,-0.115366,0.07026614,0.9908347,0,0.195,1.882331,target_0,0.6578966,
690.4583,0.2356594,0.07621811,-0.1175976,-4.021088,-6.648987,-2.524872,-0.1155014,0.07012378,0.990829,0,0.195,1.882402,target_0,0.649214,
690.4747,0.2356369,0.07618808,-0.1175301,-3.977051,-6.655823,-2.527985,-0.1156259,0.06935706,0.9908684,0,0.195,1.88247,target_0,0.6039315,
690.4918,0.2355853,0.07616007,-0.1174621,-3.963196,-6.64624,-2.53598,-0.1154623,0.06911558,0.9909044,0,0.195,1.882538,target_0,0.5908293,
690.5072,0.2355813,0.07623681,-0.1173307,-3.990204,-6.640228,-2.567535,-0.1153543,0.06958599,0.9908841,0,0.195,1.882669,target_0,0.6202354,
690.5247,0.2356543,0.07627332,-0.1172351,-3.995636,-6.603729,-2.590393,-0.1147225,0.06968064,0.9909507,0,0.195,1.882765,target_0,0.6324196,
690.5422,0.2356902,0.07632428,-0.1171108,-3.987976,-6.591156,-2.558899,-0.1145059,0.06954715,0.9909852,0,0.195,1.882889,target_0,0.6286958,
690.5584,0.2357213,0.07629071,-0.1170385,-3.976563,-6.553497,-2.536835,-0.1138563,0.06934832,0.991074,0,0.195,1.882962,target_0,0.6262009,
690.5746,0.235731,0.07628711,-0.1169305,-3.964874,-6.531647,-2.511322,-0.1134797,0.06914476,0.9911314,0,0.195,1.88307,target_0,0.6214961,
690.5915,0.2357394,0.07616833,-0.1168278,-3.929077,-6.507751,-2.482605,-0.113071,0.06852166,0.9912213,0,0.195,1.883172,target_0,0.591822,
690.6074,0.2357035,0.07612279,-0.1167108,-3.92276,-6.491852,-2.456879,-0.1127969,0.06841159,0.9912602,0,0.195,1.883289,target_0,0.5901666,
690.6245,0.2356841,0.07610612,-0.1165813,-3.90799,-6.491547,-2.437347,-0.1127938,0.06815429,0.9912782,0,0.195,1.883419,target_0,0.5764125,
690.6416,0.2355842,0.07606266,-0.1164255,-3.860657,-6.490356,-2.405579,-0.1127794,0.06733022,0.9913362,0,0.195,1.883574,target_0,0.5319225,
690.6582,0.2355618,0.07604178,-0.1163019,-3.829224,-6.497681,-2.387543,-0.1129101,0.06678277,0.9913583,0,0.195,1.883698,target_0,0.4992853,
690.675,0.2355097,0.07591377,-0.1162183,-3.774689,-6.506683,-2.385071,-0.1130731,0.06583331,0.9914033,0,0.195,1.883782,target_0,0.4423477,
690.6913,0.23553,0.0758865,-0.1161257,-3.715881,-6.503967,-2.369049,-0.1130341,0.0648087,0.9914752,0,0.195,1.883874,target_0,0.393167,
690.7069,0.2355373,0.07584898,-0.1160066,-3.703918,-6.472992,-2.363159,-0.1124993,0.06460049,0.9915496,0,0.195,1.883993,target_0,0.4005627,
690.7249,0.2355363,0.07584782,-0.1159847,-3.663544,-6.45639,-2.395844,-0.1122171,0.06389719,0.9916272,0,0.195,1.884015,target_0,0.3805216,
690.7421,0.2356472,0.07584126,-0.1159115,-3.678955,-6.432892,-2.387573,-0.1118086,0.06416579,0.991656,0,0.195,1.884089,target_0,0.409739,
690.7587,0.2356701,0.07585993,-0.1158309,-3.666809,-6.426117,-2.371613,-0.1116927,0.06395438,0.9916827,0,0.195,1.884169,target_0,0.4063823,
690.775,0.235637,0.07584041,-0.1157719,-3.663422,-6.425903,-2.36731,-0.1116894,0.06389517,0.9916869,0,0.195,1.884228,target_0,0.403483,
690.7913,0.2356315,0.07582714,-0.1157148,-3.640228,-6.434021,-2.367767,-0.1118327,0.06349141,0.9916967,0,0.195,1.884285,target_0,0.3810355,
690.8069,0.2356168,0.075785,-0.115653,-3.614197,-6.451416,-2.377716,-0.1121374,0.06303757,0.9916912,0,0.195,1.884347,target_0,0.3499859,
690.8251,0.2355631,0.07576282,-0.1156699,-3.578064,-6.495514,-2.382904,-0.112905,0.06240818,0.9916439,0,0.195,1.88433,target_0,0.2920831,
690.8408,0.2355319,0.07575434,-0.1156107,-3.54538,-6.524384,-2.370697,-0.1134088,0.06183913,0.9916221,0,0.195,1.884389,target_0,0.2478722,
690.8583,0.2354841,0.07569394,-0.115518,-3.527557,-6.56308,-2.361206,-0.1140803,0.06152878,0.9915644,0,0.195,1.884482,target_0,0.2036718,
690.876,0.2353986,0.0756743,-0.1155073,-3.499084,-6.564117,-2.35025,-0.1141017,0.06103238,0.9915926,0,0.195,1.884493,target_0,0.1823843,
690.8909,0.2353887,0.07565229,-0.1154311,-3.473358,-6.576263,-2.341888,-0.1143152,0.06058438,0.9915954,0,0.195,1.884569,target_0,0.1594904,
690.9066,0.2353936,0.07562405,-0.1153808,-3.431885,-6.578278,-2.317535,-0.1143551,0.05986166,0.9916348,0,0.195,1.884619,target_0,0.1384764,
690.9241,0.2354527,0.07553168,-0.1153371,-3.377747,-6.579346,-2.307892,-0.1143801,0.05891891,0.9916884,0,0.195,1.884663,target_0,0.1370561,
690.9415,0.2354472,0.07540753,-0.1153429,-3.349762,-6.584412,-2.295532,-0.1144711,0.0584312,0.9917067,0,0.195,1.884657,target_0,0.1384764,
690.9578,0.2354654,0.07539526,-0.1153308,-3.348663,-6.571686,-2.273834,-0.1142506,0.05841172,0.9917333,0,0.195,1.884669,target_0,0.1506579,
690.9739,0.235473,0.07538867,-0.1153069,-3.356201,-6.571625,-2.273071,-0.1142489,0.05854315,0.9917257,0,0.195,1.884693,target_0,0.1480375,
690.9913,0.2355281,0.07542643,-0.1153667,-3.36911,-6.57254,-2.275635,-0.1142634,0.05876838,0.9917107,0,0.195,1.884633,target_0,0.14537,
691.0066,0.2355472,0.07547411,-0.1153509,-3.380707,-6.575684,-2.279449,-0.1143163,0.05897038,0.9916927,0,0.195,1.884649,target_0,0.1426525,
691.0244,0.2356246,0.07556091,-0.1154143,-3.405792,-6.583923,-2.255249,-0.1144557,0.05940744,0.9916505,0,0.195,1.884586,target_0,0.1356209,
691.0412,0.2356496,0.0756141,-0.1154115,-3.413483,-6.594788,-2.239258,-0.1146428,0.05954134,0.9916208,0,0.195,1.884588,target_0,0.1251145,
691.0575,0.2356705,0.0757046,-0.1154017,-3.434143,-6.587677,-2.250458,-0.1145174,0.05990133,0.9916136,0,0.195,1.884598,target_0,0.1398823,
691.0745,0.2357992,0.07571862,-0.1153623,-3.491516,-6.579987,-2.258423,-0.1143776,0.06090095,0.9915689,0,0.195,1.884638,target_0,0.1769387,
691.0909,0.235808,0.07578339,-0.1153185,-3.520294,-6.582947,-2.305969,-0.1144252,0.06140221,0.9915324,0,0.195,1.884681,target_0,0.1948336,
691.1066,0.2358664,0.0757545,-0.1153346,-3.508301,-6.585785,-2.31958,-0.1144755,0.06119332,0.9915396,0,0.195,1.884665,target_0,0.1823843,
691.1249,0.2358992,0.075763,-0.115329,-3.474884,-6.589935,-2.295654,-0.1145515,0.06061121,0.9915665,0,0.195,1.884671,target_0,0.1607126,
691.1414,0.2359169,0.07574011,-0.1153611,-3.456635,-6.594116,-2.289948,-0.114626,0.06029328,0.9915773,0,0.195,1.884639,target_0,0.1493534,
691.1583,0.2359276,0.07573389,-0.1153394,-3.443695,-6.588013,-2.270203,-0.1145224,0.06006783,0.991603,0,0.195,1.884661,target_0,0.1493534,
691.1751,0.2358929,0.07564331,-0.1153819,-3.438812,-6.58313,-2.232025,-0.1144381,0.05998282,0.9916179,0,0.195,1.884618,target_0,0.1506579,
691.1911,0.2359024,0.07563044,-0.1153544,-3.424683,-6.581909,-2.204193,-0.1144186,0.0597362,0.991635,0,0.195,1.884646,target_0,0.1480375,
691.207,0.2359559,0.07557753,-0.1154015,-3.414307,-6.590607,-2.176971,-0.1145705,0.05955574,0.9916283,0,0.195,1.884598,target_0,0.1384764,
691.2237,0.2359929,0.07559274,-0.115383,-3.394653,-6.582306,-2.163177,-0.114429,0.0592134,0.9916651,0,0.195,1.884617,target_0,0.1480375,
691.2411,0.2360853,0.07560563,-0.1154344,-3.366516,-6.567078,-2.176514,-0.114169,0.0587231,0.9917243,0,0.195,1.884566,target_0,0.1678588,
691.2574,0.2361592,0.07561589,-0.1154104,-3.357788,-6.532898,-2.177856,-0.1135784,0.05857109,0.9918011,0,0.195,1.88459,target_0,0.2027088,
691.2743,0.2362921,0.07556818,-0.1153819,-3.389557,-6.507172,-2.191254,-0.1131293,0.05912466,0.9918196,0,0.195,1.884618,target_0,0.2306999,
691.2916,0.2363865,0.07561071,-0.1153535,-3.414642,-6.480774,-2.223816,-0.1126695,0.05956139,0.9918458,0,0.195,1.884647,target_0,0.2594432,
691.3068,0.2365026,0.07559253,-0.1153547,-3.421814,-6.440826,-2.239197,-0.1119772,0.0596866,0.9919167,0,0.195,1.884645,target_0,0.3032579,
691.3245,0.2365836,0.07565228,-0.1153397,-3.430878,-6.410492,-2.242279,-0.1114508,0.05984428,0.9919664,0,0.195,1.88466,target_0,0.3374619,
691.3419,0.2367228,0.07566606,-0.115359,-3.441803,-6.398529,-2.234558,-0.1112426,0.06003483,0.9919783,0,0.195,1.884641,target_0,0.3544303,
691.3574,0.236788,0.07571155,-0.1153329,-3.447327,-6.394897,-2.227966,-0.111179,0.06013101,0.9919796,0,0.195,1.884667,target_0,0.3609945,
691.374,0.2367735,0.07569084,-0.1153746,-3.446747,-6.384613,-2.236847,-0.1110011,0.06012072,0.9920001,0,0.195,1.884625,target_0,0.3711503,
691.3904,0.236817,0.07570904,-0.1153422,-3.440491,-6.371429,-2.24646,-0.1107735,0.06001188,0.9920322,0,0.195,1.884658,target_0,0.3841043,
691.4063,0.2368898,0.07565466,-0.1153474,-3.438354,-6.368256,-2.239136,-0.1107185,0.05997439,0.9920406,0,0.195,1.884653,target_0,0.3886621,
691.4245,0.2369221,0.07567494,-0.1152725,-3.445282,-6.38031,-2.245239,-0.1109268,0.06009506,0.99201,0,0.195,1.884727,target_0,0.3784592,
691.4411,0.2368879,0.07567278,-0.1152417,-3.445801,-6.371735,-2.249176,-0.1107778,0.06010414,0.9920261,0,0.195,1.884758,target_0,0.386643,
691.4577,0.2369216,0.07570379,-0.115151,-3.45224,-6.364716,-2.258698,-0.1106557,0.06021652,0.9920329,0,0.195,1.884849,target_0,0.3946573,
691.4741,0.2369409,0.07571775,-0.1151424,-3.445679,-6.345947,-2.266937,-0.1103317,0.06010194,0.9920759,0,0.195,1.884858,target_0,0.4140146,
691.4904,0.2369805,0.07572559,-0.1150728,-3.416046,-6.323029,-2.278564,-0.1099383,0.05958607,0.9921507,0,0.195,1.884927,target_0,0.4343124,
691.5064,0.2370501,0.07564035,-0.1150645,-3.397339,-6.296692,-2.278839,-0.1094841,0.05926015,0.9922205,0,0.195,1.884935,target_0,0.4622481,
691.5245,0.2370733,0.07561951,-0.1149888,-3.385071,-6.278229,-2.276428,-0.1091656,0.05904631,0.9922683,0,0.195,1.885011,target_0,0.4813265,
691.5411,0.2371211,0.07559417,-0.1149179,-3.381744,-6.268127,-2.265472,-0.1089911,0.05898815,0.992291,0,0.195,1.885082,target_0,0.4921804,
691.5576,0.2371182,0.07560873,-0.1148432,-3.391693,-6.270386,-2.27121,-0.1090292,0.05916165,0.9922764,0,0.195,1.885157,target_0,0.4901886,
