#NEXT_T3_EU_PW_B4_C3_S205_0218165327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
926.4572,0.01960786,0.009452835,-3.106601,4.703317,3.126069,-4.044952,0.0543495,-0.0819962,0.9951496,0.1378858,-0.1378858,-1.106601,target_3,0.5598809,
926.4748,0.01970211,0.007329583,-3.094366,4.372719,3.242744,-4.143341,0.0564017,-0.07624428,0.9954927,0.1378858,-0.1378858,-1.094366,target_3,0.2646699,
926.4916,0.01978334,0.004829139,-3.082119,4.147873,3.348273,-4.236969,0.05825216,-0.07233082,0.9956781,0.1378858,-0.1378858,-1.082119,target_3,0.08156469,
926.5082,0.01995379,0.001781188,-3.069363,4.09095,3.434851,-4.302063,0.05976091,-0.0713399,0.9956602,0.1378858,-0.1378858,-1.069363,target_3,0.1203313,
926.5243,0.0200571,-0.00150691,-3.056423,4.171648,3.492635,-4.383698,0.06075884,-0.07274468,0.9954982,0.1378858,-0.1378858,-1.056423,target_3,0.302612,
926.5405,0.02029964,-0.004826177,-3.04283,4.324655,3.529103,-4.391846,0.06138026,-0.07540781,0.9952618,0.1378858,-0.1378858,-1.04283,target_3,0.5496522,
926.5583,0.02061609,-0.008006617,-3.029291,4.45905,3.518078,-4.289185,0.06117774,-0.07774657,0.9950944,0.1378858,-0.1378858,-1.029291,target_3,0.7671934,
926.5746,0.02117676,-0.01155245,-3.014764,4.620847,3.452719,-4.087402,0.0600291,-0.0805616,0.9949403,0.1378858,-0.1378858,-1.014764,target_3,1.018948,
926.5909,0.02180657,-0.01506695,-3.000363,4.781903,3.360798,-3.853455,0.05841932,-0.0833631,0.9948054,0.1378858,-0.1378858,-1.000363,target_3,1.274415,
926.6083,0.02273004,-0.01858745,-2.985164,4.91289,3.255129,-3.656799,0.05657354,-0.08564107,0.9947186,0.1378858,-0.1378858,-0.9851637,MixedRealityCamera,1.505452,
926.6241,0.02383857,-0.02194377,-2.96971,5.023567,3.190322,-3.569489,0.05543908,-0.08756549,0.9946149,0.1378858,-0.1378858,-0.9697099,MixedRealityCamera,1.712579,
926.6403,0.02530322,-0.02503173,-2.953494,5.060159,3.115381,-3.525543,0.05413505,-0.08820167,0.9946305,0.1378858,-0.1378858,-0.9534936,MixedRealityCamera,1.838666,
926.6578,0.02694352,-0.02779422,-2.936969,5.009334,3.044548,-3.542206,0.05290951,-0.08731803,0.9947744,0.1378858,-0.1378858,-0.9369693,MixedRealityCamera,1.868022,
926.6741,0.02894656,-0.03052217,-2.919557,4.941246,2.953661,-3.575592,0.05133678,-0.08613415,0.99496,0.1378858,-0.1378858,-0.9195571,MixedRealityCamera,1.880031,
926.6912,0.03100539,-0.03273492,-2.902285,4.850981,2.867044,-3.674347,0.0498393,-0.08456448,0.9951708,0.1378858,-0.1378858,-0.9022849,MixedRealityCamera,1.855618,
926.7076,0.03339921,-0.03445999,-2.883928,4.723427,2.778524,-3.855377,0.04831075,-0.08234601,0.9954322,0.1378858,-0.1378858,-0.8839283,MixedRealityCamera,1.779823,
926.7241,0.03582183,-0.03544046,-2.865559,4.662391,2.721644,-4.035919,0.04732666,-0.08128428,0.9955667,0.1378858,-0.1378858,-0.8655586,MixedRealityCamera,1.745179,
926.7401,0.03855961,-0.03580505,-2.846529,4.622935,2.687682,-4.146027,0.04673915,-0.08059791,0.9956502,0.1378858,-0.1378858,-0.846529,MixedRealityCamera,1.711779,
926.7579,0.04117704,-0.03477295,-2.827476,4.667151,2.653867,-4.240234,0.04614864,-0.0813671,0.9956152,0.1378858,-0.1378858,-0.8274755,MixedRealityCamera,1.722947,
926.7742,0.04389707,-0.0308982,-2.807487,4.604598,2.577293,-4.491028,0.04482194,-0.08027892,0.9957642,0.1378858,-0.1378858,-0.807487,MixedRealityCamera,1.550155,
926.7906,0.04647541,-0.02637171,-2.788213,4.125363,2.529016,-4.619873,0.044011,-0.07193898,0.9964375,0.1378858,-0.1378858,-0.7882128,target_3,0.9414921,
926.8075,0.04894424,-0.02410568,-2.768339,4.182476,2.523178,-4.608154,0.04390629,-0.07293317,0.9963699,0.1378858,-0.1378858,-0.7683387,target_3,0.9297802,
926.824,0.05116204,-0.02067697,-2.749352,4.361825,2.505351,-4.425598,0.04358608,-0.07605469,0.9961506,0.1378858,-0.1378858,-0.749352,target_3,1.011237,
926.8405,0.05367883,-0.01554172,-2.729468,3.969214,2.524437,-4.020966,0.04393984,-0.06922045,0.9966332,0.1378858,-0.1378858,-0.7294683,target_3,0.4853748,
926.8582,0.0558791,-0.01185872,-2.71094,3.789697,2.521652,-3.481873,0.04390072,-0.06609447,0.9968472,0.1378858,-0.1378858,-0.7109404,target_3,0.2556444,
926.874,0.05771112,-0.0107629,-2.692302,3.903876,2.413137,-2.963226,0.04200704,-0.06808278,0.9967949,0.1378858,-0.1378858,-0.6923022,target_3,0.2940859,
926.8906,0.05918085,-0.009779699,-2.673978,3.963764,2.247607,-2.694794,0.03912427,-0.06912556,0.9968405,0.1378858,-0.1378858,-0.6739783,target_3,0.301316,
926.9075,0.06075282,-0.006787304,-2.654248,3.538964,2.18421,-2.711609,0.03803974,-0.06172731,0.9973679,0.1378858,-0.1378858,-0.6542482,target_3,0.2093567,
926.9249,0.06237797,-0.002766717,-2.634377,2.828994,2.204474,-2.905334,0.03841895,-0.0493552,0.9980421,0.1378858,-0.1378858,-0.6343775,target_3,1.034197,
926.9402,0.06381196,0.0002285093,-2.615006,2.433309,2.213203,-3.297058,0.03858326,-0.04245649,0.998353,0.1378858,-0.1378858,-0.6150064,MixedRealityCamera,1.517235,
926.9573,0.06521057,0.002191432,-2.594915,2.498201,2.189996,-3.675781,0.03817701,-0.04358803,0.9983199,0.1378858,-0.1378858,-0.5949152,MixedRealityCamera,1.509347,
926.9739,0.06618814,0.004473783,-2.575547,2.911123,2.10379,-4.155457,0.03666243,-0.05078682,0.9980364,0.1378858,-0.1378858,-0.5755467,target_3,1.158765,
926.9904,0.06742035,0.007802751,-2.555627,3.289232,2.020024,-4.470245,0.03519069,-0.05737641,0.9977322,0.1378858,-0.1378858,-0.5556273,target_3,0.8744686,
927.0075,0.06821361,0.01027674,-2.53654,3.858266,1.920239,-4.562256,0.03343227,-0.06728856,0.9971732,0.1378858,-0.1378858,-0.5365396,target_3,0.3830841,
927.0239,0.06921817,0.012169,-2.516657,4.611765,1.83885,-4.50177,0.03198458,-0.0804036,0.9962491,0.1378858,-0.1378858,-0.5166574,target_3,0.3477423,
927.0399,0.06986739,0.01422441,-2.49744,5.164375,1.781884,-4.329041,0.0309685,-0.09001335,0.995459,0.1378858,-0.1378858,-0.4974399,target_3,0.8339216,
927.0569,0.07088899,0.01638098,-2.477887,5.478734,1.793124,-4.04837,0.03114787,-0.0954763,0.9949443,0.1378858,-0.1378858,-0.4778874,target_3,1.077927,
927.0733,0.07167248,0.01818297,-2.458343,5.643304,1.888385,-3.785309,0.03279286,-0.09833506,0.9946129,0.1378858,-0.1378858,-0.458343,target_3,1.183825,
927.0908,0.07267343,0.01942764,-2.438399,5.614621,2.021505,-3.61145,0.03510537,-0.09783687,0.9945831,0.1378858,-0.1378858,-0.4383988,target_3,1.130039,
927.1074,0.07344399,0.02005169,-2.41843,5.529417,2.161885,-3.520782,0.03754754,-0.0963568,0.9946384,0.1378858,-0.1378858,-0.4184299,target_3,1.064224,
927.1235,0.07434285,0.02004083,-2.398251,5.36618,2.281312,-3.482513,0.03963143,-0.09352066,0.9948282,0.1378858,-0.1378858,-0.3982508,target_3,0.9695482,
927.1396,0.07497834,0.01913329,-2.377678,5.163064,2.403539,-3.493011,0.04176721,-0.08999056,0.9950664,0.1378858,-0.1378858,-0.3776779,target_3,0.9041728,
927.1572,0.07557039,0.01740529,-2.356889,4.989093,2.554774,-3.4953,0.04440556,-0.0869661,0.9952211,0.1378858,-0.1378858,-0.356889,target_3,0.9450188,
927.1738,0.07616513,0.01483915,-2.335838,4.817373,2.725821,-3.45282,0.04738862,-0.08398,0.99534,0.1378858,-0.1378858,-0.3358381,target_3,1.056844,
927.1906,0.07665388,0.01177912,-2.314524,4.611088,2.865615,-3.368286,0.04983175,-0.08039183,0.9955169,0.1378858,-0.1378858,-0.3145242,target_3,1.157583,
927.2083,0.07693661,0.008099429,-2.293204,4.393999,2.96839,-3.26709,0.0516328,-0.07661459,0.995723,0.1378858,-0.1378858,-0.2932036,target_3,1.239226,
927.2243,0.07686631,0.0036125,-2.271631,4.271216,3.044224,-3.224976,0.05295924,-0.07447775,0.9958155,0.1378858,-0.1378858,-0.2716308,target_3,1.312986,
927.2396,0.0765753,-0.0008926056,-2.249909,4.164339,3.081375,-3.251404,0.05361231,-0.07261746,0.9959179,0.1378858,-0.1378858,-0.2499094,target_3,1.34523,
927.2572,0.07591879,-0.005237892,-2.227629,3.973915,3.071424,-3.285767,0.05345198,-0.06930231,0.9961627,0.1378858,-0.1378858,-0.2276292,target_3,1.306262,
927.2736,0.07511065,-0.009370625,-2.205133,3.725921,3.046828,-3.312653,0.05303977,-0.06498376,0.9964758,0.1378858,-0.1378858,-0.205133,target_3,1.247411,
927.2908,0.07395986,-0.01342466,-2.182273,3.536415,2.976676,-3.393097,0.05183055,-0.0616829,0.9967491,0.1378858,-0.1378858,-0.1822729,target_3,1.143979,
927.308,0.07264377,-0.01623934,-2.159606,3.412038,2.855149,-3.458801,0.04972283,-0.0595161,0.9969882,0.1378858,-0.1378858,-0.159606,target_3,0.987149,
927.3239,0.07113348,-0.01803524,-2.136063,3.281978,2.71206,-3.435394,0.04723909,-0.05725,0.9972417,0.1378858,-0.1378858,-0.1360631,target_3,0.8120472,
927.3398,0.0697528,-0.01909503,-2.11322,3.244529,2.574689,-3.435181,0.04484967,-0.05659745,0.9973892,0.1378858,-0.1378858,-0.1132205,target_3,0.6413296,
927.3571,0.06845728,-0.02060073,-2.09068,3.411649,2.470526,-3.493774,0.04302905,-0.05950932,0.9972999,0.1378858,-0.1378858,-0.09068012,target_3,0.4841639,
927.3737,0.06719281,-0.02062381,-2.067962,3.75908,2.437357,-3.726105,0.04243559,-0.06556126,0.9969458,0.1378858,-0.1378858,-0.06796241,target_3,0.5787839,
927.3911,0.06587479,-0.01540467,-2.044156,4.139486,2.492383,-4.556488,0.04337312,-0.07218482,0.9964477,0.1378858,-0.1378858,-0.04415631,target_3,0.7684676,
927.4077,0.06511638,-0.007205319,-2.021935,3.259908,2.56076,-5.115601,0.04460651,-0.05686544,0.9973848,0.1378858,-0.1378858,-0.02193499,target_3,0.6734757,
927.4244,0.06452022,-0.005622376,-1.998655,2.734913,2.708623,-4.838959,0.04720296,-0.04771512,0.997745,0.1378858,-0.1378858,0.001345396,target_3,1.209337,
927.44,0.06369452,-0.005851679,-1.976349,3.281279,2.642931,-4.58078,0.04603589,-0.05723783,0.9972986,0.1378858,-0.1378858,0.023651,target_3,0.7149112,
927.457,0.0631052,-0.003083307,-1.953039,3.223816,2.594219,-4.335876,0.04519057,-0.05623652,0.9973943,0.1378858,-0.1378858,0.04696071,target_3,0.7748073,
927.4738,0.06337444,0.002504356,-1.929259,2.412665,2.68059,-4.007202,0.0467266,-0.04209651,0.9980203,0.1378858,-0.1378858,0.07074094,MixedRealityCamera,1.690613,
927.4907,0.0636266,0.007525943,-1.905357,2.170456,2.709511,-3.842316,0.04723835,-0.03787255,0.9981654,0.1378858,-0.1378858,0.09464312,MixedRealityCamera,2.068763,
927.5076,0.06376509,0.012226,-1.8818,2.166218,2.645534,-3.723572,0.04612388,-0.03779863,0.9982203,0.1378858,-0.1378858,0.1182002,MixedRealityCamera,2.186417,
927.5236,0.06371967,0.01580191,-1.858423,2.43865,2.494636,-3.402496,0.04348644,-0.04254962,0.9981475,0.1378858,-0.1378858,0.1415765,MixedRealityCamera,1.987413,
927.5393,0.06401024,0.01977034,-1.835148,2.974,2.266233,-3.13504,0.03948966,-0.05188278,0.9978721,0.1378858,-0.1378858,0.1648517,MixedRealityCamera,1.537606,
927.5564,0.06453452,0.02386407,-1.81174,3.51931,2.066741,-2.962341,0.0359956,-0.06138493,0.9974649,0.1378858,-0.1378858,0.1882598,target_3,1.101984,
927.5739,0.06504334,0.02700933,-1.788739,4.248264,1.90006,-2.895325,0.03306513,-0.07407827,0.9967041,0.1378858,-0.1378858,0.2112606,target_3,0.4977152,
927.5901,0.06569692,0.02925141,-1.765616,5.005756,1.775806,-2.912598,0.03087051,-0.08725583,0.9957075,0.1378858,-0.1378858,0.2343838,target_3,0.3711503,
927.6072,0.06658225,0.03107621,-1.742796,5.579074,1.694872,-2.998566,0.02943668,-0.09721942,0.9948276,0.1378858,-0.1378858,0.2572041,target_3,0.8285072,
927.6237,0.06766625,0.03259991,-1.71967,5.800465,1.641738,-3.048553,0.02850313,-0.1010644,0.9944715,0.1378858,-0.1378858,0.2803302,target_3,1.001124,
927.6392,0.0687148,0.03343847,-1.696369,5.76756,1.631422,-3.05188,0.02832571,-0.100493,0.9945345,0.1378858,-0.1378858,0.3036306,target_3,0.9410763,
927.6569,0.06979255,0.0335679,-1.672718,5.637164,1.650783,-3.084198,0.0286683,-0.09822842,0.9947509,0.1378858,-0.1378858,0.327282,target_3,0.7977034,
927.6737,0.07098565,0.03265515,-1.649469,5.427979,1.682053,-3.12619,0.02922153,-0.09459446,0.9950869,0.1378858,-0.1378858,0.3505311,target_3,0.6032831,
927.6897,0.0721173,0.03101264,-1.625619,5.212562,1.749272,-3.189423,0.03039957,-0.09085092,0.9954004,0.1378858,-0.1378858,0.3743808,target_3,0.410693,
927.7067,0.07337123,0.0282227,-1.602144,5.055415,1.790531,-3.272858,0.03112403,-0.08811919,0.9956236,0.1378858,-0.1378858,0.3978558,target_3,0.315279,
927.7236,0.07463388,0.0243867,-1.578249,4.867588,1.836548,-3.34079,0.03193274,-0.08485328,0.9958816,0.1378858,-0.1378858,0.4217505,target_3,0.2315465,
927.7394,0.07603736,0.01950414,-1.55468,4.695447,1.888684,-3.351593,0.03284717,-0.08185931,0.9961025,0.1378858,-0.1378858,0.4453201,target_3,0.2306999,
927.7565,0.07755962,0.01347724,-1.530742,4.60288,1.913711,-3.351349,0.03328665,-0.08024903,0.9962189,0.1378858,-0.1378858,0.4692583,target_3,0.3322025,
927.7731,0.07922713,0.007511206,-1.507182,4.491181,1.973723,-3.427521,0.03433539,-0.07830565,0.996338,0.1378858,-0.1378858,0.4928181,target_3,0.4449939,
927.79,0.08112627,0.002035953,-1.482104,4.21297,2.042032,-3.483948,0.03553635,-0.07346396,0.9966645,0.1378858,-0.1378858,0.5178957,target_3,0.466462,
927.8069,0.08326014,-0.002748765,-1.457953,3.8289,2.10812,-3.461151,0.03670323,-0.06677719,0.9970926,0.1378858,-0.1378858,0.5420468,target_3,0.5432066,
927.8235,0.08562769,-0.007798936,-1.433282,3.457238,2.142789,-3.30246,0.03732195,-0.06030358,0.9974821,0.1378858,-0.1378858,0.5667176,target_3,0.6963314,
927.8389,0.08811711,-0.01239264,-1.408795,3.223782,2.170625,-3.139496,0.03781555,-0.05623592,0.9977011,0.1378858,-0.1378858,0.5912051,target_3,0.8287433,
927.8569,0.09071862,-0.01614659,-1.383563,3.090192,2.231004,-3.209076,0.03887193,-0.05390787,0.997789,0.1378858,-0.1378858,0.616437,target_3,0.9620516,
927.8736,0.09332284,-0.01829594,-1.358858,3.07382,2.317143,-3.421295,0.04037258,-0.05362255,0.9977448,0.1378858,-0.1378858,0.6411418,target_3,1.095751,
