#NEXT_T4_EU_PS_B2_C0_S205_0218173356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
758.5176,0.2287223,0.06837918,-0.1107741,0.5259427,-2.401337,-1.467529,-0.04189738,-0.009179304,0.9990798,-1.704744E-08,-0.195,1.889226,MixedRealityCamera,8.055591,
758.5344,0.2286207,0.06833022,-0.1107188,0.5396261,-2.401978,-1.47934,-0.04190853,-0.009418111,0.9990771,-1.704744E-08,-0.195,1.889281,MixedRealityCamera,8.040858,
758.5513,0.2284413,0.06830928,-0.1106699,0.5627367,-2.39859,-1.515228,-0.04184902,-0.00982145,0.9990757,-1.704744E-08,-0.195,1.88933,MixedRealityCamera,8.019663,
758.5673,0.2283254,0.0683024,-0.1106203,0.5730618,-2.396942,-1.510834,-0.04182005,-0.01000165,0.9990751,-1.704744E-08,-0.195,1.88938,MixedRealityCamera,8.009841,
758.5847,0.2281851,0.06827462,-0.1105832,0.5592163,-2.414825,-1.48764,-0.0421323,-0.009760011,0.9990644,-1.704744E-08,-0.195,1.889417,MixedRealityCamera,8.010013,
758.6014,0.2280497,0.06828334,-0.1105188,0.5619738,-2.426147,-1.479797,-0.04232964,-0.009808134,0.9990556,-1.704744E-08,-0.195,1.889481,MixedRealityCamera,8.000228,
758.6178,0.2278206,0.06836104,-0.1103832,0.5530307,-2.412079,-1.48938,-0.04208409,-0.009652057,0.9990674,-1.704744E-08,-0.195,1.889617,MixedRealityCamera,8.013738,
758.6347,0.2276827,0.06840399,-0.1102744,0.518264,-2.408966,-1.503143,-0.04203032,-0.00904529,0.9990754,-1.704744E-08,-0.195,1.889726,MixedRealityCamera,8.044397,
758.6506,0.2275174,0.06838624,-0.1102049,0.5402259,-2.407318,-1.532104,-0.0420016,-0.009428581,0.999073,-1.704744E-08,-0.195,1.889795,MixedRealityCamera,8.02353,
758.6668,0.2273637,0.06830613,-0.1101519,0.6392099,-2.433533,-1.51709,-0.04245795,-0.01115609,0.999036,-1.704744E-08,-0.195,1.889848,MixedRealityCamera,7.920849,
758.6844,0.2271718,0.06820745,-0.110068,0.6773769,-2.460205,-1.476685,-0.04292271,-0.01182218,0.9990084,-1.704744E-08,-0.195,1.889932,MixedRealityCamera,7.86941,
758.701,0.226893,0.06816469,-0.1100084,0.6726283,-2.51947,-1.455444,-0.04395589,-0.01173931,0.9989645,-1.704744E-08,-0.195,1.889992,MixedRealityCamera,7.838695,
758.7175,0.2265435,0.06812801,-0.1099325,0.6739827,-2.619293,-1.440399,-0.04569623,-0.01176295,0.9988861,-1.704744E-08,-0.195,1.890068,MixedRealityCamera,7.782329,
758.7343,0.2261891,0.06809254,-0.1098686,0.6826426,-2.742645,-1.433899,-0.04784676,-0.01191408,0.9987836,-1.704744E-08,-0.195,1.890131,MixedRealityCamera,7.709379,
758.751,0.2257907,0.06814379,-0.109804,0.7228841,-2.898254,-1.433441,-0.05055831,-0.01261637,0.9986414,-1.704744E-08,-0.195,1.890196,MixedRealityCamera,7.596726,
758.7671,0.2253855,0.06806152,-0.1097842,0.7815592,-3.078461,-1.431915,-0.05369826,-0.01364036,0.998464,-1.704744E-08,-0.195,1.890216,MixedRealityCamera,7.455326,
758.7837,0.2250088,0.06796652,-0.1097775,0.8452988,-3.245544,-1.431458,-0.05660923,-0.01475271,0.9982874,-1.704744E-08,-0.195,1.890223,MixedRealityCamera,7.317833,
758.801,0.2245397,0.06780744,-0.1097777,0.9362504,-3.468781,-1.443665,-0.06049649,-0.01633993,0.9980347,-1.704744E-08,-0.195,1.890222,MixedRealityCamera,7.132069,
758.8173,0.2240758,0.06773069,-0.1097345,1.02733,-3.668762,-1.453003,-0.06397801,-0.01792932,0.9977902,-1.704744E-08,-0.195,1.890266,MixedRealityCamera,6.961706,
758.8337,0.2236703,0.06762195,-0.1097045,1.085037,-3.858124,-1.462555,-0.06727381,-0.01893634,0.9975548,-1.704744E-08,-0.195,1.890296,MixedRealityCamera,6.829753,
758.8513,0.2232057,0.0674651,-0.109721,1.196164,-4.059631,-1.518127,-0.07077929,-0.02087548,0.9972736,-1.704744E-08,-0.195,1.890279,MixedRealityCamera,6.645525,
758.867,0.2227939,0.06718978,-0.109736,1.346481,-4.237915,-1.556183,-0.07387776,-0.02349836,0.9969904,-1.704744E-08,-0.195,1.890264,MixedRealityCamera,6.433004,
758.8839,0.2223776,0.06696932,-0.1097806,1.53716,-4.40036,-1.579193,-0.07669764,-0.02682529,0.9966935,-1.704744E-08,-0.195,1.890219,MixedRealityCamera,6.190964,
758.901,0.2219909,0.06665774,-0.1098212,1.729902,-4.566071,-1.599609,-0.0795726,-0.0301879,0.9963719,-1.704744E-08,-0.195,1.890179,MixedRealityCamera,5.945573,
758.9173,0.2216501,0.06634693,-0.1098463,1.917708,-4.712219,-1.626984,-0.08210514,-0.03346407,0.9960617,-1.704744E-08,-0.195,1.890154,MixedRealityCamera,5.712716,
758.9348,0.2212661,0.06599811,-0.1098646,2.115393,-4.849182,-1.666046,-0.08447583,-0.03691218,0.9957416,-1.704744E-08,-0.195,1.890135,MixedRealityCamera,5.472962,
758.9497,0.2209249,0.06559372,-0.1097898,2.342988,-5.00943,-1.669617,-0.0872469,-0.04088145,0.9953475,-1.704744E-08,-0.195,1.89021,MixedRealityCamera,5.198631,
758.9679,0.2205549,0.06528653,-0.1097046,2.504522,-5.15387,-1.686707,-0.08974487,-0.04369824,0.9950057,-1.704744E-08,-0.195,1.890295,MixedRealityCamera,4.996771,
758.9841,0.2202483,0.06507015,-0.1096506,2.664667,-5.276947,-1.702148,-0.09187073,-0.04649045,0.9946851,-1.704744E-08,-0.195,1.890349,MixedRealityCamera,4.806075,
759.0007,0.2198788,0.06468859,-0.1096209,2.865834,-5.39856,-1.725708,-0.09396565,-0.04999738,0.9943192,-1.704744E-08,-0.195,1.890379,MixedRealityCamera,4.572347,
759.0173,0.2195778,0.06437258,-0.1096427,3.081875,-5.514862,-1.753143,-0.09596494,-0.05376293,0.9939317,-1.704744E-08,-0.195,1.890357,MixedRealityCamera,4.328708,
759.0336,0.2192373,0.06401431,-0.1096245,3.27237,-5.625061,-1.781097,-0.09785846,-0.05708258,0.9935619,-1.704744E-08,-0.195,1.890375,MixedRealityCamera,4.111517,
759.0505,0.2189659,0.0636816,-0.1096025,3.463052,-5.677979,-1.801544,-0.0987566,-0.06040487,0.9932766,-1.704744E-08,-0.195,1.890398,MixedRealityCamera,3.9049,
759.067,0.2186759,0.06330824,-0.1096232,3.662969,-5.741699,-1.79657,-0.09983943,-0.06388733,0.9929504,-1.704744E-08,-0.195,1.890377,MixedRealityCamera,3.68658,
759.0845,0.2184544,0.06299418,-0.109608,3.828169,-5.773529,-1.787506,-0.100372,-0.06676445,0.9927074,-1.704744E-08,-0.195,1.890392,MixedRealityCamera,3.50928,
759.1014,0.2182071,0.06268606,-0.1096349,3.999214,-5.791779,-1.782837,-0.1006678,-0.06974279,0.9924726,-1.704744E-08,-0.195,1.890365,MixedRealityCamera,3.327902,
759.1174,0.2180769,0.06245207,-0.1097101,4.178325,-5.782867,-1.774963,-0.1004911,-0.0728609,0.9922665,-1.704744E-08,-0.195,1.89029,MixedRealityCamera,3.144667,
759.1339,0.217879,0.06215666,-0.1098335,4.380238,-5.77771,-1.737183,-0.1003754,-0.07637513,0.9920139,-1.704744E-08,-0.195,1.890167,MixedRealityCamera,2.93665,
759.1507,0.2177874,0.06188272,-0.1098679,4.540597,-5.789032,-1.70224,-0.100549,-0.07916545,0.9917775,-1.704744E-08,-0.195,1.890132,MixedRealityCamera,2.768454,
759.1665,0.2176085,0.06176546,-0.1099119,4.619167,-5.760376,-1.708679,-0.1000423,-0.08053237,0.9917188,-1.704744E-08,-0.195,1.890088,MixedRealityCamera,2.691373,
759.1841,0.2174315,0.06165661,-0.1099378,4.706153,-5.773895,-1.733734,-0.1002639,-0.08204553,0.9915723,-1.704744E-08,-0.195,1.890062,MixedRealityCamera,2.599701,
759.2009,0.217207,0.06153351,-0.1099569,4.765354,-5.781769,-1.765167,-0.1003916,-0.08307526,0.9914737,-1.704744E-08,-0.195,1.890043,MixedRealityCamera,2.535667,
759.2172,0.2170081,0.0614911,-0.1099506,4.800507,-5.780426,-1.801056,-0.1003631,-0.08368666,0.9914252,-1.704744E-08,-0.195,1.890049,MixedRealityCamera,2.499124,
759.2337,0.2167929,0.06138453,-0.1100241,4.863867,-5.774841,-1.800415,-0.1002569,-0.08478858,0.9913422,-1.704744E-08,-0.195,1.889976,MixedRealityCamera,2.433733,
759.2505,0.2165667,0.06124536,-0.1101017,4.965124,-5.777435,-1.80838,-0.1002867,-0.08654933,0.991187,-1.704744E-08,-0.195,1.889898,MixedRealityCamera,2.32877,
759.2666,0.2163608,0.061088,-0.110175,5.041687,-5.778778,-1.79184,-0.1002982,-0.08788054,0.9910688,-1.704744E-08,-0.195,1.889825,MixedRealityCamera,2.247683,
759.2839,0.2161944,0.06092344,-0.1102124,5.10853,-5.768616,-1.778381,-0.1001119,-0.08904258,0.9909838,-1.704744E-08,-0.195,1.889788,MixedRealityCamera,2.178436,
759.3004,0.2159918,0.06072834,-0.1102736,5.199228,-5.755096,-1.769409,-0.09986393,-0.09061915,0.9908659,-1.704744E-08,-0.195,1.889726,MixedRealityCamera,2.085628,
759.3173,0.2158076,0.06046649,-0.1103729,5.363149,-5.740326,-1.7724,-0.09958198,-0.09346797,0.9906297,-1.704744E-08,-0.195,1.889627,MixedRealityCamera,1.919996,
759.3337,0.2156347,0.06010104,-0.1105272,5.59446,-5.729156,-1.769867,-0.0993508,-0.09748666,0.9902655,-1.704744E-08,-0.195,1.889473,MixedRealityCamera,1.686556,
759.3511,0.2154801,0.05962934,-0.1107215,5.871078,-5.73175,-1.754944,-0.09934706,-0.1022904,0.9897812,-1.704744E-08,-0.195,1.889278,target_4,1.405696,
759.366,0.2153231,0.0591798,-0.1108537,6.12369,-5.728119,-1.750854,-0.0992386,-0.1066752,0.9893291,-1.704744E-08,-0.195,1.889146,target_4,1.154536,
759.3837,0.2152119,0.0587455,-0.1108558,6.330683,-5.741516,-1.729309,-0.09943064,-0.1102666,0.988916,-1.704744E-08,-0.195,1.889144,target_4,0.9462603,
759.4001,0.2150569,0.05839853,-0.1109026,6.507636,-5.740784,-1.734314,-0.09938369,-0.1133356,0.9885737,-1.704744E-08,-0.195,1.889097,target_4,0.7790887,
759.4167,0.2148991,0.05811369,-0.1108448,6.648681,-5.737091,-1.737183,-0.09929164,-0.1157811,0.9882995,-1.704744E-08,-0.195,1.889155,target_4,0.6546168,
759.4335,0.2147588,0.05800666,-0.1108273,6.691909,-5.766113,-1.743317,-0.09978355,-0.1165305,0.9881619,-1.704744E-08,-0.195,1.889173,target_4,0.5977437,
759.4493,0.2146063,0.0578984,-0.1107578,6.738377,-5.784882,-1.737823,-0.1000973,-0.1173359,0.9880348,-1.704744E-08,-0.195,1.889242,target_4,0.5446455,
759.4667,0.2144635,0.05790418,-0.110803,6.730188,-5.808807,-1.731232,-0.1005116,-0.117194,0.9880096,-1.704744E-08,-0.195,1.889197,target_4,0.5348573,
759.4838,0.214368,0.05804254,-0.1108232,6.675122,-5.836884,-1.709625,-0.1010071,-0.1162395,0.9880719,-1.704744E-08,-0.195,1.889177,target_4,0.5682068,
759.5007,0.2142678,0.05817528,-0.1109195,6.600008,-5.843262,-1.708374,-0.1011326,-0.1149373,0.9882113,-1.704744E-08,-0.195,1.88908,target_4,0.6342734,
759.5171,0.2142558,0.05835808,-0.1109544,6.510561,-5.849243,-1.6922,-0.1012542,-0.1133863,0.988378,-1.704744E-08,-0.195,1.889046,target_4,0.7184606,
759.5334,0.2142083,0.05851581,-0.111114,6.411664,-5.841187,-1.682312,-0.1011349,-0.1116712,0.9885855,-1.704744E-08,-0.195,1.888886,target_4,0.81781,
759.5496,0.2141768,0.05864504,-0.1111716,6.327955,-5.846283,-1.667999,-0.1012395,-0.1102193,0.9887377,-1.704744E-08,-0.195,1.888828,target_4,0.8987461,
759.5668,0.2141714,0.0588222,-0.1113623,6.231335,-5.858765,-1.674896,-0.1014735,-0.108543,0.9888992,-1.704744E-08,-0.195,1.888638,target_4,0.993472,
759.5844,0.214104,0.05898606,-0.1115077,6.140386,-5.860443,-1.691559,-0.1015199,-0.1069649,0.9890664,-1.704744E-08,-0.195,1.888492,target_4,1.085164,
759.6,0.214083,0.05915469,-0.1116683,6.046937,-5.886078,-1.707397,-0.1019803,-0.1053431,0.989193,-1.704744E-08,-0.195,1.888332,target_4,1.175698,
759.6166,0.214083,0.05930043,-0.111812,5.960729,-5.932922,-1.730133,-0.102805,-0.1038468,0.9892659,-1.704744E-08,-0.195,1.888188,target_4,1.257411,
759.6338,0.2140687,0.05943096,-0.1119093,5.888329,-5.975006,-1.71463,-0.1035456,-0.1025899,0.9893198,-1.704744E-08,-0.195,1.888091,target_4,1.327512,
759.649,0.2140788,0.05952185,-0.1119467,5.823107,-6.025482,-1.750977,-0.1044289,-0.1014575,0.9893437,-1.704744E-08,-0.195,1.888053,target_4,1.391142,
759.6667,0.2140971,0.05951886,-0.1120163,5.823489,-6.085175,-1.760773,-0.1054595,-0.1014641,0.9892337,-1.704744E-08,-0.195,1.887984,target_4,1.388467,
759.6841,0.2141348,0.05946405,-0.1119854,5.826956,-6.131775,-1.767426,-0.1062638,-0.1015243,0.9891415,-1.704744E-08,-0.195,1.888015,target_4,1.383384,
759.7004,0.214183,0.05940402,-0.1120474,5.864509,-6.163605,-1.773956,-0.1068062,-0.1021764,0.9890159,-1.704744E-08,-0.195,1.887953,target_4,1.344794,
759.7168,0.214295,0.05931431,-0.11199,5.877635,-6.180908,-1.798035,-0.1071019,-0.1024043,0.9889603,-1.704744E-08,-0.195,1.88801,target_4,1.329868,
759.7337,0.2144044,0.05927456,-0.1119844,5.887892,-6.164948,-1.846161,-0.1068245,-0.1025823,0.9889719,-1.704744E-08,-0.195,1.888016,target_4,1.31745,
759.7491,0.2145906,0.05927149,-0.1119332,5.910591,-6.134338,-1.880829,-0.1062917,-0.1029764,0.9889883,-1.704744E-08,-0.195,1.888067,target_4,1.29392,
759.7664,0.2147504,0.05921113,-0.1119818,5.968945,-6.109131,-1.914703,-0.1058458,-0.1039894,0.9889302,-1.704744E-08,-0.195,1.888018,target_4,1.234163,
759.7837,0.2149628,0.05916413,-0.1119995,6.040921,-6.05484,-1.918243,-0.1048945,-0.1052387,0.9888994,-1.704744E-08,-0.195,1.888,target_4,1.163148,
759.8002,0.2151122,0.0591272,-0.1120831,6.062441,-6.011719,-1.908264,-0.104146,-0.1056122,0.9889387,-1.704744E-08,-0.195,1.887917,target_4,1.144663,
759.8166,0.2152644,0.05914857,-0.112057,6.03257,-5.97113,-1.91217,-0.1034512,-0.1050938,0.9890668,-1.704744E-08,-0.195,1.887943,target_4,1.180846,
759.8331,0.2153816,0.0591773,-0.1120902,5.993542,-5.956665,-1.897736,-0.1032088,-0.1044164,0.9891639,-1.704744E-08,-0.195,1.88791,target_4,1.222854,
759.8496,0.2155229,0.05922168,-0.1120756,5.948021,-5.98111,-1.870483,-0.1036396,-0.1036262,0.9892019,-1.704744E-08,-0.195,1.887924,target_4,1.266096,
759.8678,0.2155841,0.05923295,-0.1121321,5.952642,-6.01886,-1.846588,-0.1042906,-0.1037064,0.9891251,-1.704744E-08,-0.195,1.887868,target_4,1.257411,
759.8848,0.2156263,0.05919,-0.1121457,5.988415,-6.072784,-1.837036,-0.1052143,-0.1043274,0.9889619,-1.704744E-08,-0.195,1.887854,target_4,1.216114,
759.9006,0.2156799,0.05907905,-0.1122754,6.052727,-6.107788,-1.845428,-0.1058059,-0.1054436,0.9887804,-1.704744E-08,-0.195,1.887725,target_4,1.146883,
759.9173,0.2157912,0.05894118,-0.1123351,6.115058,-6.138885,-1.863464,-0.1063303,-0.1065254,0.9886082,-1.704744E-08,-0.195,1.887665,target_4,1.07974,
759.9333,0.2158819,0.05889829,-0.1123928,6.122885,-6.148254,-1.869812,-0.1064907,-0.1066612,0.9885763,-1.704744E-08,-0.195,1.887607,target_4,1.070823,
759.949,0.2160206,0.05894518,-0.1123791,6.114705,-6.148682,-1.897675,-0.1064994,-0.1065193,0.9885907,-1.704744E-08,-0.195,1.887621,target_4,1.080103,
759.9664,0.216155,0.05894988,-0.1124044,6.105507,-6.129852,-1.895721,-0.1061765,-0.1063596,0.9886426,-1.704744E-08,-0.195,1.887596,target_4,1.090022,
759.9834,0.2163168,0.05893001,-0.1124172,6.108818,-6.109955,-1.889374,-0.1058323,-0.1064171,0.9886733,-1.704744E-08,-0.195,1.887583,target_4,1.087146,
759.9999,0.2164609,0.05887943,-0.1124835,6.135463,-6.08783,-1.881287,-0.1054456,-0.1068795,0.9886647,-1.704744E-08,-0.195,1.887516,target_4,1.061094,
760.0172,0.2166408,0.05884975,-0.112498,6.169706,-6.078186,-1.875183,-0.1052723,-0.1074737,0.9886188,-1.704744E-08,-0.195,1.887502,target_4,1.027363,
760.033,0.216758,0.05876784,-0.1125458,6.196871,-6.073822,-1.874695,-0.1051914,-0.1079451,0.9885761,-1.704744E-08,-0.195,1.887454,target_4,0.9989719,
760.0486,0.216969,0.05869437,-0.1125058,6.226062,-6.08313,-1.881805,-0.1053463,-0.1084516,0.9885041,-1.704744E-08,-0.195,1.887494,target_4,0.9675278,
760.0663,0.2170599,0.05860881,-0.1125098,6.272703,-6.124023,-1.872162,-0.1060423,-0.1092608,0.9883406,-1.704744E-08,-0.195,1.88749,target_4,0.9149297,
760.084,0.2171845,0.05850851,-0.1125003,6.325027,-6.163025,-1.865265,-0.1067043,-0.1101685,0.9881685,-1.704744E-08,-0.195,1.8875,target_4,0.857978,
760.1003,0.2172396,0.05834157,-0.1125176,6.411012,-6.204224,-1.872345,-0.1073967,-0.1116599,0.9879261,-1.704744E-08,-0.195,1.887482,target_4,0.7661725,
760.1175,0.2173063,0.05813199,-0.1124814,6.515777,-6.230774,-1.895966,-0.1078321,-0.1134768,0.9876716,-1.704744E-08,-0.195,1.887519,target_4,0.6564078,
760.1331,0.2173893,0.05794711,-0.1124662,6.621322,-6.229645,-1.915863,-0.1077899,-0.1153068,0.9874642,-1.704744E-08,-0.195,1.887534,target_4,0.5457222,
760.1487,0.2175768,0.05777214,-0.1123587,6.691947,-6.205536,-1.934082,-0.1073587,-0.1165311,0.9873675,-1.704744E-08,-0.195,1.887641,target_4,0.4693892,
760.1664,0.2177276,0.05762573,-0.1122792,6.749666,-6.155487,-1.936676,-0.106484,-0.1175316,0.9873437,-1.704744E-08,-0.195,1.887721,target_4,0.4111691,
760.1835,0.2179958,0.05756635,-0.1121537,6.802687,-6.096802,-1.941254,-0.1054608,-0.1184505,0.9873437,-1.704744E-08,-0.195,1.887846,target_4,0.3732531,
760.1999,0.2181304,0.0574552,-0.1120822,6.846872,-6.061981,-1.93927,-0.104851,-0.1192162,0.9873164,-1.704744E-08,-0.195,1.887918,target_4,0.3454843,
760.2167,0.2182752,0.05747647,-0.1118134,6.822237,-6.024811,-1.960205,-0.1042158,-0.1187893,0.9874352,-1.704744E-08,-0.195,1.888187,target_4,0.3871488,
760.2333,0.2184205,0.05759738,-0.111699,6.832633,-6.029724,-1.966614,-0.1042983,-0.1189695,0.9874048,-1.704744E-08,-0.195,1.888301,target_4,0.3810355,
760.2487,0.2184623,0.05755691,-0.111663,6.857053,-6.045471,-1.948334,-0.1045642,-0.1193927,0.9873255,-1.704744E-08,-0.195,1.888337,target_4,0.3516591,
760.2665,0.2184938,0.05771992,-0.1114954,6.774899,-6.066376,-1.948578,-0.1049427,-0.1179689,0.9874565,-1.704744E-08,-0.195,1.888505,target_4,0.4191812,
760.2827,0.2184948,0.05779535,-0.1114336,6.724284,-6.091827,-1.973419,-0.1053925,-0.1170917,0.987513,-1.704744E-08,-0.195,1.888566,target_4,0.4597013,
760.2995,0.2185165,0.05783558,-0.1113674,6.728169,-6.109497,-2.004272,-0.1056959,-0.117159,0.9874726,-1.704744E-08,-0.195,1.888633,target_4,0.4524074,
760.3162,0.2185332,0.05789203,-0.1113543,6.708391,-6.124298,-2.00354,-0.1059552,-0.1168162,0.9874854,-1.704744E-08,-0.195,1.888646,target_4,0.4693892,
760.3337,0.2185929,0.05795423,-0.111294,6.705853,-6.131378,-1.963013,-0.1060777,-0.1167722,0.9874775,-1.704744E-08,-0.195,1.888706,target_4,0.4727124,
760.3492,0.2185965,0.05794224,-0.1112979,6.708785,-6.132568,-1.930023,-0.1060977,-0.116823,0.9874693,-1.704744E-08,-0.195,1.888702,target_4,0.4689721,
760.3661,0.2186,0.05795146,-0.1112725,6.691909,-6.13269,-1.908722,-0.1061035,-0.1165305,0.9875033,-1.704744E-08,-0.195,1.888728,target_4,0.4857778,
760.3833,0.2186247,0.0579821,-0.1111567,6.688525,-6.140503,-1.852966,-0.1062389,-0.1164718,0.9874957,-1.704744E-08,-0.195,1.888843,target_4,0.4881886,
760.3992,0.21862,0.05794127,-0.1111397,6.704197,-6.170929,-1.818817,-0.10676,-0.1167435,0.9874073,-1.704744E-08,-0.195,1.88886,target_4,0.466462,
760.4166,0.2186508,0.05792103,-0.1110308,6.744387,-6.217651,-1.784058,-0.1075562,-0.1174401,0.9872383,-1.704744E-08,-0.195,1.888969,target_4,0.4210443,
760.4327,0.2186626,0.05792892,-0.110925,6.782435,-6.248444,-1.763184,-0.1080782,-0.1180996,0.9871026,-1.704744E-08,-0.195,1.889075,target_4,0.3830841,
760.4488,0.2186727,0.05782776,-0.110931,6.821298,-6.285797,-1.763428,-0.1087131,-0.1187731,0.9869521,-1.704744E-08,-0.195,1.889069,target_4,0.343781,
760.4672,0.2187319,0.05783895,-0.1108894,6.869424,-6.308624,-1.758087,-0.1090949,-0.119607,0.9868093,-1.704744E-08,-0.195,1.889111,target_4,0.3006659,
760.4826,0.2187874,0.05778857,-0.1108461,6.856864,-6.340454,-1.761505,-0.1096461,-0.1193894,0.9867745,-1.704744E-08,-0.195,1.889154,target_4,0.3195939,
760.4992,0.2188268,0.05774881,-0.1108278,6.867243,-6.34967,-1.796631,-0.1098026,-0.1195692,0.9867353,-1.704744E-08,-0.195,1.889172,target_4,0.3109043,
760.5161,0.2189195,0.05767421,-0.1107692,6.889935,-6.345001,-1.803711,-0.1097169,-0.1199624,0.9866971,-1.704744E-08,-0.195,1.889231,target_4,0.2853053,
760.5328,0.2190556,0.05765626,-0.1107171,6.929235,-6.346344,-1.812012,-0.1097308,-0.1206434,0.9866126,-1.704744E-08,-0.195,1.889283,target_4,0.2470816,
760.5483,0.2191482,0.05760555,-0.1107423,6.959876,-6.347168,-1.807953,-0.1097381,-0.1211742,0.9865467,-1.704744E-08,-0.195,1.889258,target_4,0.2176059,
760.5664,0.2192796,0.0575384,-0.1106929,6.960026,-6.3302,-1.803772,-0.1094458,-0.1211768,0.9865788,-1.704744E-08,-0.195,1.889307,target_4,0.2074791,
760.5831,0.2193827,0.05753335,-0.110714,6.961033,-6.326508,-1.813538,-0.1093817,-0.1211943,0.9865838,-1.704744E-08,-0.195,1.889286,target_4,0.2036718,
760.5991,0.2194773,0.05755326,-0.1106281,6.945478,-6.341705,-1.817963,-0.109647,-0.1209248,0.9865874,-1.704744E-08,-0.195,1.889372,target_4,0.2220564,
760.6155,0.2195868,0.05755799,-0.1106429,6.922598,-6.336731,-1.831604,-0.1095669,-0.1205284,0.9866448,-1.704744E-08,-0.195,1.889357,target_4,0.2430897,
760.6329,0.2197251,0.05762813,-0.1105741,6.932673,-6.335907,-1.850739,-0.1095502,-0.1207029,0.9866253,-1.704744E-08,-0.195,1.889426,target_4,0.2332305,
760.6484,0.2198562,0.05762826,-0.1106194,6.929336,-6.33728,-1.869446,-0.1095747,-0.1206451,0.9866297,-1.704744E-08,-0.195,1.889381,target_4,0.2349025,
760.6658,0.2200201,0.05766181,-0.1105427,6.939978,-6.325439,-1.903168,-0.1093685,-0.1208295,0.98663,-1.704744E-08,-0.195,1.889457,target_4,0.2220564,
760.6829,0.2201617,0.05766503,-0.1105975,6.933163,-6.31485,-1.921783,-0.1091878,-0.1207114,0.9866645,-1.704744E-08,-0.195,1.889403,target_4,0.2264194,
760.6991,0.2203005,0.05767613,-0.1105606,6.923476,-6.290924,-1.937531,-0.1087781,-0.1205436,0.9867302,-1.704744E-08,-0.195,1.889439,target_4,0.234068,
760.716,0.2204346,0.05764383,-0.1106197,6.903597,-6.273071,-1.946899,-0.1084748,-0.1201992,0.9868057,-1.704744E-08,-0.195,1.88938,target_4,0.2525642,
760.7325,0.2205816,0.05769907,-0.1105463,6.898131,-6.246185,-1.943604,-0.1080132,-0.1201045,0.9868678,-1.704744E-08,-0.195,1.889454,target_4,0.2639296,
760.7482,0.2207051,0.05771231,-0.1105871,6.870962,-6.249817,-1.958282,-0.1080817,-0.1196337,0.9869175,-1.704744E-08,-0.195,1.889413,target_4,0.2907402,
760.7659,0.2208471,0.05775544,-0.1105855,6.896286,-6.245544,-1.961273,-0.1080025,-0.1200725,0.9868729,-1.704744E-08,-0.195,1.889415,target_4,0.2690692,
