#NEXT_T3_EW_PS_B3_C6_S205_0218170343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1531.15,0.01048244,0.0482161,-3.62172,2.59299,3.263297,-3.251282,0.05686621,-0.04524076,0.9973562,0.689429,-0.689429,10,target_3,0.6483091,
1531.167,0.01084129,0.04826064,-3.621684,2.590908,3.403265,-3.221436,0.05930257,-0.04520447,0.997216,0.689429,-0.689429,10,target_3,0.7470343,
1531.184,0.01111097,0.048244,-3.62161,2.583194,3.474751,-3.195862,0.0605471,-0.04506997,0.9971473,0.689429,-0.689429,10,target_3,0.806971,
1531.2,0.01129022,0.04818662,-3.621579,2.604612,3.502832,-3.203339,0.06103475,-0.0454434,0.9971007,0.689429,-0.689429,10,target_3,0.8161334,
1531.217,0.01144619,0.0481748,-3.621517,2.618507,3.478748,-3.241089,0.06061494,-0.04568566,0.9971151,0.689429,-0.689429,10,target_3,0.7890712,
1531.233,0.01153011,0.04812394,-3.621449,2.629148,3.415269,-3.317108,0.05950968,-0.04587119,0.9971732,0.689429,-0.689429,10,target_3,0.7330202,
1531.25,0.01153,0.04812371,-3.621376,2.626683,3.317514,-3.408539,0.0578084,-0.0458282,0.9972753,0.689429,-0.689429,10,target_3,0.6623429,
1531.268,0.0114928,0.04810289,-3.621317,2.600276,3.200782,-3.450378,0.05577765,-0.04536781,0.997412,0.689429,-0.689429,10,target_3,0.6071628,
1531.284,0.01148793,0.04810904,-3.621266,2.587735,3.10461,-3.445007,0.05410392,-0.04514915,0.9975141,0.689429,-0.689429,10,target_3,0.5682068,
1531.3,0.01146186,0.04807698,-3.62123,2.572443,3.039309,-3.434723,0.05296765,-0.04488251,0.9975871,0.689429,-0.689429,10,target_3,0.5560232,
1531.317,0.01153526,0.04808694,-3.621209,2.553478,3.001103,-3.421295,0.0523032,-0.04455185,0.997637,0.689429,-0.689429,10,target_3,0.5626699,
1531.334,0.01166531,0.04806946,-3.621197,2.542402,2.99729,-3.407654,0.05223725,-0.04435872,0.997649,0.689429,-0.689429,10,target_3,0.5723243,
1531.351,0.01181466,0.04811069,-3.621168,2.513699,3.009953,-3.374329,0.0524589,-0.04385826,0.9976595,0.689429,-0.689429,10,target_3,0.6039315,
1531.367,0.01200867,0.04812129,-3.621166,2.484511,3.021108,-3.346069,0.05265431,-0.04334931,0.9976715,0.689429,-0.689429,10,target_3,0.6348901,
1531.384,0.01217075,0.04814076,-3.621156,2.476558,3.025203,-3.353821,0.05272592,-0.04321063,0.9976737,0.689429,-0.689429,10,target_3,0.6443735,
1531.399,0.01231417,0.0481539,-3.62116,2.469445,3.04185,-3.344879,0.05301609,-0.04308661,0.9976637,0.689429,-0.689429,10,target_3,0.6564078,
1531.417,0.01249191,0.0481819,-3.621118,2.443625,3.018524,-3.368195,0.05261093,-0.04263637,0.9977045,0.689429,-0.689429,10,target_3,0.6746368,
1531.433,0.01260687,0.04810951,-3.621153,2.457573,3.003717,-3.413727,0.05235254,-0.04287959,0.9977077,0.689429,-0.689429,10,target_3,0.6575991,
1531.45,0.01275927,0.04812277,-3.621103,2.45214,2.978708,-3.447449,0.05191726,-0.04278485,0.9977345,0.689429,-0.689429,10,target_3,0.6573014,
1531.467,0.01293252,0.04809907,-3.621071,2.446104,2.943794,-3.476013,0.0513095,-0.04267959,0.9977704,0.689429,-0.689429,10,target_3,0.6573014,
1531.484,0.01306475,0.04806869,-3.621013,2.461524,2.904506,-3.483826,0.05062473,-0.04294848,0.9977939,0.689429,-0.689429,10,target_3,0.6367366,
1531.5,0.01318473,0.04802527,-3.62093,2.465842,2.879177,-3.497772,0.05018346,-0.04302378,0.9978129,0.689429,-0.689429,10,target_3,0.6305605,
1531.517,0.01333334,0.04801009,-3.620833,2.464974,2.85968,-3.50412,0.04984395,-0.04300865,0.9978306,0.689429,-0.689429,10,target_3,0.63025,
1531.533,0.013521,0.047961,-3.620765,2.473257,2.836191,-3.526794,0.04943457,-0.04315307,0.9978447,0.689429,-0.689429,10,target_3,0.6218109,
1531.55,0.01369137,0.04793842,-3.620666,2.483794,2.841204,-3.532135,0.04952147,-0.04333681,0.9978324,0.689429,-0.689429,10,target_3,0.6110179,
1531.567,0.01390935,0.04789544,-3.620583,2.493458,2.839517,-3.536804,0.04949173,-0.04350531,0.9978266,0.689429,-0.689429,10,target_3,0.6013339,
1531.583,0.01409274,0.0478474,-3.620481,2.511809,2.84645,-3.539459,0.04961179,-0.04382529,0.9978066,0.689429,-0.689429,10,target_3,0.5824909,
1531.599,0.01431272,0.0477514,-3.620428,2.557023,2.869375,-3.530792,0.05000927,-0.04461366,0.9977518,0.689429,-0.689429,10,target_3,0.5381398,
1531.617,0.01451775,0.04769103,-3.620337,2.600362,2.911679,-3.528656,0.0507442,-0.0453693,0.9976807,0.689429,-0.689429,10,target_3,0.4988932,
1531.633,0.0147569,0.04758502,-3.62028,2.648358,2.943184,-3.522675,0.05129082,-0.04620611,0.9976143,0.689429,-0.689429,10,target_3,0.4579955,
1531.65,0.01496204,0.047537,-3.620193,2.68711,2.976623,-3.535248,0.0518714,-0.04688173,0.9975528,0.689429,-0.689429,10,target_3,0.4302385,
1531.666,0.01516319,0.04746247,-3.62014,2.684424,3.001004,-3.532104,0.05229601,-0.04683489,0.9975328,0.689429,-0.689429,10,target_3,0.4410186,
1531.683,0.01535529,0.04744646,-3.620024,2.685039,3.011475,-3.53006,0.05247828,-0.04684562,0.9975227,0.689429,-0.689429,10,target_3,0.4449939,
1531.7,0.01550543,0.04741696,-3.61996,2.683424,3.007468,-3.556458,0.05240858,-0.04681747,0.9975277,0.689429,-0.689429,10,target_3,0.4449939,
1531.717,0.01566525,0.04736718,-3.61989,2.72748,3.011433,-3.572083,0.05247571,-0.04758552,0.9974878,0.689429,-0.689429,10,target_3,0.4063823,
1531.733,0.01582687,0.04727958,-3.61983,2.753816,3.01148,-3.576904,0.05247537,-0.04804464,0.9974658,0.689429,-0.689429,10,target_3,0.3830841,
1531.75,0.01601119,0.04721561,-3.619763,2.78145,3.015456,-3.57608,0.05254338,-0.0485264,0.9974389,0.689429,-0.689429,10,target_3,0.3615361,
1531.766,0.01617285,0.04719273,-3.619718,2.781706,3.03771,-3.593506,0.05293076,-0.04853085,0.9974182,0.689429,-0.689429,10,target_3,0.3732531,
1531.783,0.01637606,0.04717584,-3.619645,2.763015,3.064655,-3.614227,0.05340067,-0.04820502,0.997409,0.689429,-0.689429,10,target_3,0.4044518,
1531.8,0.01654569,0.04711258,-3.619641,2.7797,3.101639,-3.6633,0.05404372,-0.04849588,0.9973602,0.689429,-0.689429,10,target_3,0.4149588,
1531.816,0.01674303,0.04709863,-3.619633,2.8141,3.127416,-3.646515,0.05449081,-0.04909557,0.9973066,0.689429,-0.689429,10,target_3,0.4078243,
1531.833,0.01689245,0.04703987,-3.619695,2.842169,3.165099,-3.611816,0.0551454,-0.04958487,0.9972464,0.689429,-0.689429,10,target_3,0.4196478,
1531.85,0.01703957,0.04701332,-3.61972,2.859737,3.177533,-3.568756,0.05536096,-0.04989111,0.9972191,0.689429,-0.689429,10,target_3,0.4201138,
1531.866,0.0171328,0.04697786,-3.619752,2.844467,3.206535,-3.536377,0.05586646,-0.04962492,0.9972042,0.689429,-0.689429,10,target_3,0.4528397,
1531.883,0.01724216,0.04696487,-3.61978,2.840104,3.207527,-3.509674,0.05588396,-0.04954887,0.997207,0.689429,-0.689429,10,target_3,0.456712,
1531.9,0.01728734,0.04692061,-3.619885,2.841664,3.18215,-3.484406,0.0554422,-0.04957606,0.9972304,0.689429,-0.689429,10,target_3,0.4352126,
1531.916,0.01737916,0.04686728,-3.61993,2.843799,3.158308,-3.47644,0.05502712,-0.04961328,0.9972515,0.689429,-0.689429,10,target_3,0.414487,
1531.933,0.01745088,0.04686455,-3.619991,2.852284,3.126608,-3.484894,0.05447495,-0.04976119,0.9972745,0.689429,-0.689429,10,target_3,0.3846134,
1531.949,0.01755231,0.04683989,-3.620045,2.858172,3.110773,-3.501343,0.05419905,-0.04986383,0.9972844,0.689429,-0.689429,10,target_3,0.3685048,
1531.966,0.01763642,0.04686914,-3.620132,2.863054,3.102184,-3.507599,0.05404933,-0.04994893,0.9972882,0.689429,-0.689429,10,target_3,0.3593647,
1531.983,0.01778804,0.04683075,-3.620199,2.853359,3.105181,-3.518036,0.05410195,-0.04977993,0.9972938,0.689429,-0.689429,10,target_3,0.3679734,
1531.999,0.01790754,0.04676262,-3.620316,2.88844,3.112848,-3.548096,0.05423373,-0.05039143,0.9972559,0.689429,-0.689429,10,target_3,0.3527702,
1532.016,0.01807366,0.0467628,-3.620401,2.890887,3.131108,-3.542542,0.05455143,-0.05043409,0.9972364,0.689429,-0.689429,10,target_3,0.3679734,
1532.033,0.01823319,0.04673539,-3.62052,2.889561,3.13578,-3.516357,0.05463283,-0.05041097,0.9972332,0.689429,-0.689429,10,target_3,0.3732531,
1532.05,0.0183568,0.04673666,-3.620601,2.883911,3.12809,-3.517426,0.05449924,-0.05031249,0.9972454,0.689429,-0.689429,10,target_3,0.3700944,
1532.067,0.0184215,0.04673329,-3.620694,2.868951,3.122795,-3.513367,0.05440779,-0.05005172,0.9972636,0.689429,-0.689429,10,target_3,0.3743001,
1532.083,0.01851017,0.0467112,-3.620772,2.865026,3.100254,-3.549866,0.05401564,-0.0499833,0.9972883,0.689429,-0.689429,10,target_3,0.3588198,
1532.099,0.01857691,0.04673514,-3.62089,2.886206,3.069004,-3.561859,0.05347069,-0.0503525,0.9972991,0.689429,-0.689429,10,target_3,0.3214254,
1532.116,0.01866151,0.04669462,-3.620984,2.894369,3.038692,-3.577271,0.05294271,-0.05049478,0.9973201,0.689429,-0.689429,10,target_3,0.2940859,
1532.133,0.01867131,0.04664259,-3.621109,2.905034,3.01488,-3.591949,0.05252771,-0.05068068,0.9973326,0.689429,-0.689429,10,target_3,0.2690692,
1532.15,0.01877506,0.04661765,-3.621222,2.918276,3.010968,-3.606415,0.052459,-0.0509115,0.9973245,0.689429,-0.689429,10,target_3,0.2571706,
1532.167,0.01887719,0.04663455,-3.621377,2.929343,3.020601,-3.617737,0.05262616,-0.05110441,0.9973058,0.689429,-0.689429,10,target_3,0.2571706,
1532.183,0.01898637,0.04662023,-3.621525,2.931249,3.04135,-3.623779,0.05298723,-0.05113764,0.9972849,0.689429,-0.689429,10,target_3,0.2741124,
1532.199,0.01908226,0.04658309,-3.621741,2.932316,3.059786,-3.619415,0.05330807,-0.05115623,0.9972669,0.689429,-0.689429,10,target_3,0.2880355,
1532.216,0.01916853,0.04658389,-3.62189,2.925894,3.074509,-3.621796,0.05356464,-0.05104429,0.9972589,0.689429,-0.689429,10,target_3,0.3045456,
1532.233,0.01923943,0.04658859,-3.622021,2.88872,3.081338,-3.610107,0.05368527,-0.05039632,0.9972854,0.689429,-0.689429,10,target_3,0.3316129,
1532.25,0.0192848,0.0465848,-3.622158,2.871544,3.065082,-3.62616,0.05340312,-0.05009692,0.9973156,0.689429,-0.689429,10,target_3,0.329838,
1532.266,0.0192594,0.0465933,-3.622357,2.881033,3.045991,-3.648193,0.05307037,-0.05026232,0.9973251,0.689429,-0.689429,10,target_3,0.309643,
1532.283,0.01926041,0.04660659,-3.622514,2.89393,3.016886,-3.652252,0.05256314,-0.05048713,0.9973406,0.689429,-0.689429,10,target_3,0.2797648,
1532.299,0.01922504,0.04652019,-3.622684,2.883528,2.982439,-3.641571,0.05196401,-0.05030581,0.9973811,0.689429,-0.689429,10,target_3,0.2631872,
1532.316,0.01921998,0.0464991,-3.622816,2.88335,2.955115,-3.652954,0.05148836,-0.05030271,0.9974059,0.689429,-0.689429,10,target_3,0.2470816,
1532.333,0.0191782,0.0465714,-3.62298,2.850802,2.965126,-3.662781,0.0516641,-0.04973536,0.9974253,0.689429,-0.689429,10,target_3,0.2804634,
1532.349,0.01918599,0.04657637,-3.623068,2.819362,2.980182,-3.694641,0.05192761,-0.0491873,0.9974388,0.689429,-0.689429,10,target_3,0.3146578,
1532.368,0.01921934,0.04665097,-3.62321,2.830251,2.995867,-3.717194,0.05220018,-0.04937712,0.9974152,0.689429,-0.689429,10,target_3,0.3140353,
1532.382,0.01922552,0.04663818,-3.623363,2.863679,3.009793,-3.683807,0.05244107,-0.04995982,0.9973735,0.689429,-0.689429,10,target_3,0.2967354,
1532.399,0.01918486,0.04654469,-3.62353,2.898221,3.023724,-3.639832,0.05268198,-0.05056193,0.9973305,0.689429,-0.689429,10,target_3,0.2804634,
1532.416,0.01916654,0.04652135,-3.623674,2.901897,3.0276,-3.606018,0.05274927,-0.050626,0.9973237,0.689429,-0.689429,10,target_3,0.2818553,
1532.432,0.01907418,0.04653976,-3.623773,2.86654,3.041448,-3.575806,0.05299197,-0.05000969,0.9973419,0.689429,-0.689429,10,target_3,0.315279,
1532.449,0.01902389,0.04658408,-3.623872,2.83193,3.033904,-3.559723,0.05286224,-0.04940637,0.9973789,0.689429,-0.689429,10,target_3,0.3357179,
1532.466,0.01892644,0.04664286,-3.623949,2.803658,3.007582,-3.563873,0.05240531,-0.04891353,0.9974273,0.689429,-0.689429,10,target_3,0.3420692,
1532.483,0.018862,0.0466604,-3.624048,2.791851,2.975141,-3.565033,0.05184107,-0.04870771,0.9974668,0.689429,-0.689429,10,target_3,0.3363003,
1532.499,0.01873846,0.046702,-3.624191,2.790279,2.948841,-3.57724,0.05138328,-0.04868031,0.9974918,0.689429,-0.689429,10,target_3,0.3262592,
1532.516,0.01869256,0.04668915,-3.624301,2.805332,2.9496,-3.57312,0.05139583,-0.04894271,0.9974784,0.689429,-0.689429,10,target_3,0.3127867,
1532.533,0.01862994,0.04671206,-3.624398,2.795383,2.949141,-3.580414,0.05138827,-0.04876928,0.9974872,0.689429,-0.689429,10,target_3,0.3214254,
1532.549,0.01859905,0.04669749,-3.624513,2.805794,2.969347,-3.614594,0.0517396,-0.04895077,0.9974602,0.689429,-0.689429,10,target_3,0.3208161,
1532.566,0.01860547,0.04670499,-3.624577,2.792724,3.014955,-3.628937,0.05253414,-0.04872293,0.9974298,0.689429,-0.689429,10,target_3,0.354982,
1532.583,0.01860425,0.04674772,-3.624665,2.778433,3.036923,-3.60675,0.05291721,-0.0484738,0.9974217,0.689429,-0.689429,10,target_3,0.3794918,
1532.599,0.01857291,0.04679221,-3.62478,2.779642,3.05964,-3.599365,0.05331261,-0.04849488,0.9973996,0.689429,-0.689429,10,target_3,0.3921704,
1532.616,0.01852171,0.0467918,-3.624844,2.760166,3.066998,-3.590607,0.05344158,-0.04815536,0.9974092,0.689429,-0.689429,10,target_3,0.4121198,
1532.632,0.01841439,0.04683853,-3.624913,2.746285,3.072223,-3.598816,0.05353317,-0.04791337,0.9974159,0.689429,-0.689429,10,target_3,0.4256662,
1532.649,0.01831249,0.0467995,-3.624969,2.746069,3.072606,-3.600555,0.05353985,-0.0479096,0.9974157,0.689429,-0.689429,10,target_3,0.4256662,
1532.666,0.01815257,0.04677749,-3.625027,2.7624,3.055339,-3.606201,0.05323853,-0.04819429,0.9974182,0.689429,-0.689429,10,target_3,0.4025119,
1532.682,0.01802649,0.04673243,-3.625083,2.786645,3.040818,-3.595917,0.05298466,-0.04861695,0.9974111,0.689429,-0.689429,10,target_3,0.373777,
1532.699,0.01786947,0.04674051,-3.625191,2.810566,3.025789,-3.583008,0.05272195,-0.04903395,0.9974047,0.689429,-0.689429,10,target_3,0.3449174,
1532.716,0.01775748,0.04669908,-3.625249,2.819047,3.014324,-3.574036,0.05252197,-0.0491818,0.9974079,0.689429,-0.689429,10,target_3,0.3316129,
