#NEXT_T1_EU_PS_B4_C6_S205_0218173800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1002.481,0.2200195,0.07323337,-0.1623877,0.4038964,-1.522644,-1.753174,-0.0265711,-0.007049263,0.999622,0.1378858,0.1378858,1.837612,MixedRealityCamera,2.401511,
1002.497,0.2199764,0.07329108,-0.1624102,0.383081,-1.536194,-1.772003,-0.02680799,-0.006685974,0.9996182,0.1378858,0.1378858,1.83759,MixedRealityCamera,2.37537,
1002.514,0.2199474,0.07338196,-0.1623627,0.3536388,-1.536041,-1.797638,-0.02680502,-0.006172123,0.9996216,0.1378858,0.1378858,1.837637,MixedRealityCamera,2.344934,
1002.529,0.2198966,0.07341394,-0.1624071,0.3465231,-1.554504,-1.83017,-0.02712766,-0.006047932,0.9996137,0.1378858,0.1378858,1.837593,MixedRealityCamera,2.33045,
1002.546,0.2198541,0.07343238,-0.1624055,0.3751503,-1.562286,-1.815796,-0.02726317,-0.006547562,0.9996068,0.1378858,0.1378858,1.837595,MixedRealityCamera,2.353932,
1002.563,0.2198284,0.07339539,-0.1625027,0.3978914,-1.558716,-1.78244,-0.02720053,-0.006944459,0.9996059,0.1378858,0.1378858,1.837497,MixedRealityCamera,2.377346,
1002.58,0.2198504,0.0733767,-0.1624987,0.3912455,-1.556763,-1.759705,-0.02716677,-0.006828468,0.9996076,0.1378858,0.1378858,1.837501,MixedRealityCamera,2.372484,
1002.596,0.2198041,0.07339878,-0.1625918,0.3687117,-1.550751,-1.733612,-0.02706197,-0.006435189,0.999613,0.1378858,0.1378858,1.837408,MixedRealityCamera,2.352185,
1002.613,0.2198437,0.07339892,-0.1626111,0.3598107,-1.555542,-1.700317,-0.02714536,-0.00627984,0.9996118,0.1378858,0.1378858,1.837389,MixedRealityCamera,2.342513,
1002.631,0.2197883,0.07343782,-0.1627261,0.3433523,-1.584259,-1.663025,-0.02764634,-0.005992591,0.9995998,0.1378858,0.1378858,1.837274,MixedRealityCamera,2.315875,
1002.645,0.2197733,0.07347766,-0.1627372,0.3219041,-1.623322,-1.644196,-0.02832826,-0.005618257,0.9995829,0.1378858,0.1378858,1.837263,MixedRealityCamera,2.281733,
1002.663,0.2196949,0.07357881,-0.1628481,0.3287776,-1.660065,-1.649414,-0.02896916,-0.00573822,0.9995638,0.1378858,0.1378858,1.837152,MixedRealityCamera,2.27357,
1002.68,0.2196508,0.07355271,-0.1630097,0.3390712,-1.705841,-1.666595,-0.0297674,-0.005917875,0.9995393,0.1378858,0.1378858,1.83699,MixedRealityCamera,2.270555,
1002.696,0.2195561,0.07360961,-0.163165,0.3334522,-1.755524,-1.682831,-0.03063425,-0.005819805,0.9995137,0.1378858,0.1378858,1.836835,MixedRealityCamera,2.249337,
1002.713,0.2195411,0.07369174,-0.1633049,0.2429274,-1.794006,-1.707031,-0.03130582,-0.004239871,0.9995009,0.1378858,0.1378858,1.836695,MixedRealityCamera,2.149767,
1002.729,0.2195101,0.07378238,-0.1634797,0.2045944,-1.802643,-1.74057,-0.03145641,-0.003570838,0.9994987,0.1378858,0.1378858,1.83652,MixedRealityCamera,2.107658,
1002.746,0.2195275,0.07379884,-0.1636074,0.1485447,-1.821442,-1.760254,-0.03178448,-0.00259259,0.9994914,0.1378858,0.1378858,1.836393,MixedRealityCamera,2.048322,
1002.763,0.2195638,0.07388279,-0.1637278,0.0796326,-1.831879,-1.751312,-0.03196665,-0.001389851,0.999488,0.1378858,0.1378858,1.836272,MixedRealityCamera,1.976947,
1002.78,0.2195917,0.07405128,-0.1639122,0.0006146403,-1.830109,-1.740234,-0.03193598,-1.07275E-05,0.9994899,0.1378858,0.1378858,1.836088,MixedRealityCamera,1.89682,
1002.796,0.2196417,0.07412743,-0.1639852,-0.08111572,-1.833557,-1.727417,-0.03199628,0.001415539,0.999487,0.1378858,0.1378858,1.836015,MixedRealityCamera,1.815638,
1002.813,0.2196631,0.07426266,-0.1641691,-0.1297607,-1.837524,-1.722931,-0.03206526,0.002264815,0.9994832,0.1378858,0.1378858,1.835831,MixedRealityCamera,1.76414,
1002.829,0.2196679,0.07426658,-0.1642784,-0.1925354,-1.8508,-1.729523,-0.03229659,0.003360383,0.9994727,0.1378858,0.1378858,1.835722,MixedRealityCamera,1.700078,
1002.847,0.2196786,0.07435344,-0.1644498,-0.2255859,-1.870789,-1.72403,-0.03264549,0.003937057,0.9994593,0.1378858,0.1378858,1.83555,MixedRealityCamera,1.660479,
1002.863,0.2196076,0.07439049,-0.1645428,-0.2728577,-1.890167,-1.725128,-0.03298331,0.004762107,0.9994445,0.1378858,0.1378858,1.835457,MixedRealityCamera,1.608273,
1002.88,0.2196156,0.07449168,-0.1646679,-0.3216553,-1.918823,-1.739807,-0.03348306,0.005613734,0.9994235,0.1378858,0.1378858,1.835332,MixedRealityCamera,1.550786,
1002.896,0.2196148,0.07460737,-0.1647957,-0.3836365,-1.943726,-1.751495,-0.03391691,0.006695613,0.9994022,0.1378858,0.1378858,1.835204,MixedRealityCamera,1.481209,
1002.913,0.2196068,0.07468159,-0.1648671,-0.4480591,-1.967651,-1.767059,-0.03433437,0.007819775,0.9993798,0.1378858,0.1378858,1.835133,target_1,1.410421,
1002.929,0.2196155,0.07477415,-0.1649843,-0.4882507,-2.001678,-1.772949,-0.03492741,0.008521535,0.9993535,0.1378858,0.1378858,1.835016,target_1,1.360562,
1002.946,0.2196093,0.07485807,-0.1651722,-0.519165,-2.033081,-1.781311,-0.03547489,0.00906119,0.9993295,0.1378858,0.1378858,1.834828,target_1,1.320417,
1002.963,0.219639,0.07489192,-0.1653649,-0.5545654,-2.071442,-1.792969,-0.03614376,0.009679001,0.9992997,0.1378858,0.1378858,1.834635,target_1,1.276869,
1002.979,0.2196383,0.07501292,-0.1655533,-0.6244202,-2.088348,-1.819061,-0.03643854,0.01089813,0.9992765,0.1378858,0.1378858,1.834447,target_1,1.201545,
1002.997,0.219672,0.07516029,-0.165754,-0.697876,-2.114105,-1.821259,-0.036887,0.01217992,0.9992452,0.1378858,0.1378858,1.834246,target_1,1.120299,
1003.013,0.2196776,0.07530862,-0.1659246,-0.7874146,-2.126831,-1.819,-0.03710844,0.01374264,0.9992167,0.1378858,0.1378858,1.834075,target_1,1.02622,
1003.029,0.2196604,0.07537451,-0.1660773,-0.8511353,-2.139557,-1.822327,-0.0373295,0.01485447,0.9991926,0.1378858,0.1378858,1.833923,target_1,0.9589957,
1003.046,0.2196733,0.07551494,-0.1662415,-0.9200134,-2.137268,-1.850555,-0.03728911,0.01605653,0.9991755,0.1378858,0.1378858,1.833759,target_1,0.8886743,
1003.063,0.2197296,0.07555087,-0.1663767,-1.021332,-2.130676,-1.894745,-0.03717279,0.01782481,0.9991499,0.1378858,0.1378858,1.833623,target_1,0.7915472,
1003.079,0.2197414,0.07567345,-0.1665238,-1.091492,-2.11319,-1.92157,-0.03686694,0.01904886,0.9991386,0.1378858,0.1378858,1.833476,target_1,0.7263159,
1003.096,0.2197641,0.07567948,-0.1666419,-1.141083,-2.098358,-1.904053,-0.03660774,0.0199143,0.9991313,0.1378858,0.1378858,1.833358,target_1,0.6847132,
1003.114,0.2197554,0.07576269,-0.1667767,-1.18869,-2.097748,-1.869507,-0.03659648,0.02074504,0.9991148,0.1378858,0.1378858,1.833223,target_1,0.6379647,
1003.128,0.2196832,0.07575615,-0.166913,-1.224213,-2.082977,-1.82843,-0.03633864,0.02136506,0.9991111,0.1378858,0.1378858,1.833087,target_1,0.6110179,
1003.146,0.2196447,0.07577211,-0.1670716,-1.224609,-2.078613,-1.801544,-0.03626244,0.02137199,0.9991137,0.1378858,0.1378858,1.832928,target_1,0.6122975,
1003.162,0.219635,0.07567891,-0.1671713,-1.216888,-2.091034,-1.763885,-0.03647934,0.02123687,0.9991087,0.1378858,0.1378858,1.832829,target_1,0.6161205,
1003.179,0.2195718,0.07569039,-0.1673244,-1.209778,-2.102112,-1.735107,-0.03667212,0.02111314,0.9991043,0.1378858,0.1378858,1.832676,target_1,0.6170725,
1003.196,0.2194715,0.07564048,-0.1674428,-1.227203,-2.130096,-1.717346,-0.03715995,0.02141696,0.9990798,0.1378858,0.1378858,1.832557,target_1,0.5908293,
1003.213,0.2194206,0.07569017,-0.1675831,-1.246307,-2.144958,-1.719635,-0.03741914,0.02175038,0.9990629,0.1378858,0.1378858,1.832417,target_1,0.5664824,
1003.229,0.219387,0.07563911,-0.1676987,-1.285461,-2.166718,-1.72348,-0.03779807,0.02243359,0.9990336,0.1378858,0.1378858,1.832301,target_1,0.5230194,
1003.246,0.2193737,0.0757685,-0.167824,-1.324615,-2.182007,-1.732391,-0.0380636,0.02311686,0.9990079,0.1378858,0.1378858,1.832176,target_1,0.4776538,
1003.263,0.2193203,0.07581042,-0.1679498,-1.407898,-2.176544,-1.749725,-0.03796748,0.02456985,0.9989769,0.1378858,0.1378858,1.83205,target_1,0.3995845,
1003.279,0.219299,0.07590009,-0.1680859,-1.449951,-2.182465,-1.77533,-0.0380698,0.02530385,0.9989547,0.1378858,0.1378858,1.831914,target_1,0.3566318,
1003.297,0.2193415,0.07596935,-0.1681965,-1.492737,-2.160858,-1.760559,-0.03769221,0.02605002,0.9989498,0.1378858,0.1378858,1.831804,target_1,0.3274564,
1003.313,0.2193295,0.0760456,-0.1683381,-1.524719,-2.156738,-1.753448,-0.03761977,0.02660836,0.9989378,0.1378858,0.1378858,1.831662,target_1,0.301316,
1003.329,0.2192798,0.0760991,-0.1684317,-1.571228,-2.140076,-1.74939,-0.03732879,0.0274198,0.9989268,0.1378858,0.1378858,1.831568,target_1,0.2733977,
1003.346,0.2192596,0.07619347,-0.1685271,-1.638275,-2.132629,-1.74231,-0.03719755,0.0285893,0.9988989,0.1378858,0.1378858,1.831473,target_1,0.2349025,
1003.363,0.2192862,0.07625613,-0.1686316,-1.690002,-2.140259,-1.757751,-0.0373296,0.02949185,0.9988678,0.1378858,0.1378858,1.831368,target_1,0.2027088,
1003.379,0.2192473,0.07635644,-0.1687036,-1.766479,-2.156769,-1.769135,-0.03761586,0.03082623,0.9988167,0.1378858,0.1378858,1.831296,target_1,0.1735894,
1003.396,0.2191573,0.07634893,-0.1688358,-1.810303,-2.177032,-1.761566,-0.03796824,0.03159055,0.9987795,0.1378858,0.1378858,1.831164,target_1,0.1570175,
1003.413,0.219096,0.07639508,-0.168923,-1.824768,-2.201782,-1.770905,-0.03839951,0.03184309,0.998755,0.1378858,0.1378858,1.831077,target_1,0.1384764,
1003.429,0.2189949,0.07643975,-0.1689971,-1.862488,-2.200012,-1.78833,-0.03836792,0.03250089,0.998735,0.1378858,0.1378858,1.831003,target_1,0.1594904,
1003.446,0.2189319,0.07648703,-0.1690636,-1.885742,-2.220245,-1.801178,-0.03872011,0.03290632,0.9987081,0.1378858,0.1378858,1.830936,target_1,0.1643245,
1003.463,0.2189324,0.07639521,-0.1691152,-1.902618,-2.236877,-1.813812,-0.03900968,0.03320082,0.9986871,0.1378858,0.1378858,1.830885,target_1,0.165511,
1003.479,0.2188768,0.07640366,-0.1691659,-1.908173,-2.232361,-1.797821,-0.03893067,0.03329792,0.998687,0.1378858,0.1378858,1.830834,target_1,0.1724585,
1003.496,0.21888,0.07636903,-0.1692238,-1.924469,-2.228027,-1.791138,-0.03885442,0.03358174,0.9986804,0.1378858,0.1378858,1.830776,target_1,0.1866263,
1003.512,0.2188323,0.07641102,-0.1692315,-1.946228,-2.225006,-1.777252,-0.03880154,0.0339615,0.9986696,0.1378858,0.1378858,1.830768,target_1,0.20842,
1003.529,0.2187771,0.07639365,-0.1691973,-1.957611,-2.216583,-1.789459,-0.03865457,0.03415986,0.9986686,0.1378858,0.1378858,1.830803,target_1,0.2211734,
1003.546,0.2187171,0.07640678,-0.1692175,-1.94873,-2.207489,-1.783844,-0.03849622,0.03400541,0.9986799,0.1378858,0.1378858,1.830783,target_1,0.2176059,
1003.563,0.2186831,0.07627314,-0.1692039,-1.942596,-2.204315,-1.755463,-0.03844088,0.03389812,0.9986857,0.1378858,0.1378858,1.830796,target_1,0.2102893,
1003.58,0.21862,0.07627883,-0.1691877,-1.938599,-2.217102,-1.742462,-0.03866413,0.03382855,0.9986795,0.1378858,0.1378858,1.830812,target_1,0.1988102,
1003.596,0.2184812,0.07631648,-0.1691149,-1.948639,-2.208527,-1.751831,-0.03851444,0.03400385,0.9986793,0.1378858,0.1378858,1.830885,target_1,0.2112177,
1003.613,0.2183819,0.07636154,-0.1690193,-1.99585,-2.207855,-1.790314,-0.03850126,0.03482712,0.9986514,0.1378858,0.1378858,1.830981,target_1,0.2548778,
1003.628,0.2183588,0.0764048,-0.1689365,-1.990234,-2.20517,-1.819214,-0.03845454,0.03472926,0.9986567,0.1378858,0.1378858,1.831064,target_1,0.25101,
1003.646,0.218273,0.07636736,-0.1688805,-1.958527,-2.208374,-1.796814,-0.03851137,0.03417618,0.9986736,0.1378858,0.1378858,1.83112,target_1,0.2193969,
1003.662,0.2181815,0.07624828,-0.1688197,-1.914001,-2.19751,-1.763092,-0.03832292,0.0333995,0.9987071,0.1378858,0.1378858,1.83118,target_1,0.1802258,
1003.679,0.2180945,0.07614318,-0.1687879,-1.874329,-2.186523,-1.727936,-0.03813222,0.03270721,0.9987373,0.1378858,0.1378858,1.831212,target_1,0.1557664,
1003.695,0.2180412,0.07599555,-0.1687759,-1.831238,-2.157654,-1.708099,-0.03763025,0.0319557,0.9987807,0.1378858,0.1378858,1.831224,target_1,0.1506579,
1003.713,0.2179368,0.07599808,-0.1687425,-1.825012,-2.151459,-1.675751,-0.03752201,0.03184732,0.9987882,0.1378858,0.1378858,1.831257,target_1,0.1519511,
1003.728,0.217873,0.07591551,-0.1686448,-1.847839,-2.15799,-1.643768,-0.03763537,0.03224513,0.9987711,0.1378858,0.1378858,1.831355,target_1,0.1532334,
1003.745,0.2177255,0.07595374,-0.1686233,-1.864624,-2.17511,-1.624359,-0.03793384,0.03253797,0.9987504,0.1378858,0.1378858,1.831377,target_1,0.1440177,
1003.762,0.2175937,0.07594246,-0.1686105,-1.862457,-2.212555,-1.63028,-0.03858642,0.03250033,0.9987266,0.1378858,0.1378858,1.83139,target_1,0.1153499,
1003.779,0.2174491,0.07595494,-0.1686079,-1.865021,-2.219849,-1.643127,-0.03871342,0.03254482,0.9987202,0.1378858,0.1378858,1.831392,target_1,0.1101434,
1003.795,0.2173781,0.07601751,-0.1685657,-1.895447,-2.254211,-1.647888,-0.03931187,0.03307577,0.9986794,0.1378858,0.1378858,1.831434,target_1,0.1282043,
1003.812,0.2172633,0.07606952,-0.1684999,-1.95929,-2.266449,-1.651947,-0.03952356,0.0341896,0.9986336,0.1378858,0.1378858,1.8315,target_1,0.1897456,
1003.828,0.2171596,0.07606533,-0.1684708,-1.97406,-2.272186,-1.675415,-0.03962319,0.03444698,0.9986207,0.1378858,0.1378858,1.831529,target_1,0.2046302,
1003.845,0.2170703,0.07609062,-0.1684132,-1.974976,-2.259979,-1.662994,-0.03941058,0.03446306,0.9986286,0.1378858,0.1378858,1.831587,target_1,0.2065338,
1003.862,0.217026,0.07601164,-0.1683808,-1.961761,-2.262573,-1.649841,-0.03945595,0.03423228,0.9986348,0.1378858,0.1378858,1.831619,target_1,0.1907741,
1003.879,0.2169337,0.07597794,-0.1683023,-1.947845,-2.275848,-1.640594,-0.03968741,0.03398994,0.9986339,0.1378858,0.1378858,1.831698,target_1,0.1758294,
1003.895,0.2168801,0.07589531,-0.1681648,-1.95166,-2.286896,-1.633698,-0.03988034,0.03405625,0.9986239,0.1378858,0.1378858,1.831835,target_1,0.1791368,
1003.913,0.2167585,0.0759311,-0.1680336,-1.947418,-2.319336,-1.639343,-0.04044555,0.03398208,0.9986037,0.1378858,0.1378858,1.831966,target_1,0.1845175,
1003.928,0.2166081,0.07585958,-0.1678918,-1.940704,-2.35498,-1.648071,-0.04106686,0.0338654,0.9985823,0.1378858,0.1378858,1.832108,target_1,0.1928145,
1003.945,0.2165009,0.07583635,-0.1677754,-1.930969,-2.388428,-1.63736,-0.04165042,0.03369553,0.9985639,0.1378858,0.1378858,1.832225,target_1,0.2074791,
1003.962,0.2163267,0.07575431,-0.1676345,-1.913849,-2.424866,-1.649017,-0.0422857,0.03339652,0.9985473,0.1378858,0.1378858,1.832366,target_1,0.2238118,
1003.979,0.2162314,0.07577077,-0.1674996,-1.909607,-2.429352,-1.653687,-0.0423637,0.03332287,0.9985464,0.1378858,0.1378858,1.8325,target_1,0.2272819,
1003.995,0.2161326,0.07568058,-0.1673534,-1.913696,-2.439087,-1.665192,-0.04253364,0.03339416,0.9985368,0.1378858,0.1378858,1.832647,target_1,0.2382111,
1004.013,0.2160082,0.07571346,-0.1672043,-1.914215,-2.472717,-1.677795,-0.04311964,0.0334033,0.9985114,0.1378858,0.1378858,1.832796,target_1,0.2712421,
1004.028,0.2159059,0.07560283,-0.167002,-1.93161,-2.499878,-1.678253,-0.0435927,0.03370648,0.9984806,0.1378858,0.1378858,1.832998,target_1,0.3051875,
1004.045,0.2158108,0.07559526,-0.1668365,-1.919067,-2.516937,-1.671051,-0.04388995,0.0334879,0.998475,0.1378858,0.1378858,1.833163,target_1,0.3171355,
1004.061,0.215702,0.07551549,-0.16669,-1.902252,-2.528961,-1.669586,-0.04409982,0.03319468,0.9984755,0.1378858,0.1378858,1.83331,target_1,0.3226406,
1004.078,0.2155817,0.07542872,-0.1665224,-1.856262,-2.529663,-1.680298,-0.04411363,0.03239211,0.9985012,0.1378858,0.1378858,1.833478,target_1,0.3127867,
1004.095,0.215477,0.07534055,-0.166364,-1.823242,-2.541107,-1.667969,-0.04431385,0.03181615,0.9985109,0.1378858,0.1378858,1.833636,target_1,0.3220336,
1004.112,0.2153898,0.07537083,-0.1661604,-1.826233,-2.554565,-1.641266,-0.0445484,0.03186822,0.9984988,0.1378858,0.1378858,1.83384,target_1,0.3368816,
1004.128,0.2153031,0.07533484,-0.1660135,-1.845032,-2.559906,-1.64151,-0.044641,0.03219618,0.9984841,0.1378858,0.1378858,1.833987,target_1,0.3477423,
1004.145,0.2152131,0.07535414,-0.1658008,-1.836212,-2.547058,-1.652924,-0.04441722,0.03204252,0.9984991,0.1378858,0.1378858,1.834199,target_1,0.3363003,
1004.162,0.2151611,0.07534409,-0.1655609,-1.840607,-2.53421,-1.695831,-0.04419286,0.03211908,0.9985065,0.1378858,0.1378858,1.834439,target_1,0.3262592,
1004.179,0.2150672,0.07530473,-0.1653643,-1.812653,-2.50415,-1.726868,-0.04366978,0.03163166,0.9985451,0.1378858,0.1378858,1.834636,target_1,0.2940859,
1004.195,0.2150489,0.07518854,-0.1651766,-1.745972,-2.478577,-1.706573,-0.04322576,0.0304682,0.9986006,0.1378858,0.1378858,1.834823,target_1,0.2741124,
1004.212,0.2149747,0.07512512,-0.1650118,-1.708435,-2.464569,-1.670746,-0.04298269,0.02981356,0.9986309,0.1378858,0.1378858,1.834988,target_1,0.2712421,
1004.228,0.2148764,0.07498467,-0.1647994,-1.690155,-2.43576,-1.642334,-0.04248054,0.02949468,0.9986618,0.1378858,0.1378858,1.835201,target_1,0.2564087,
1004.245,0.2147696,0.0749443,-0.1646428,-1.671356,-2.421295,-1.618988,-0.0422292,0.02916651,0.9986821,0.1378858,0.1378858,1.835357,target_1,0.2548778,
1004.261,0.2146458,0.07488701,-0.1644714,-1.683289,-2.408722,-1.597504,-0.04200947,0.02937478,0.9986853,0.1378858,0.1378858,1.835529,target_1,0.2430897,
1004.279,0.2145177,0.07490695,-0.1643206,-1.687561,-2.44101,-1.554413,-0.04257221,0.02944902,0.9986593,0.1378858,0.1378858,1.835679,target_1,0.2719625,
1004.296,0.2142977,0.07491285,-0.1642253,-1.679504,-2.465942,-1.538879,-0.04300688,0.02930892,0.9986448,0.1378858,0.1378858,1.835775,target_1,0.3032579,
1004.312,0.2141536,0.07494056,-0.1640962,-1.68634,-2.50473,-1.55072,-0.04368284,0.02942806,0.9986119,0.1378858,0.1378858,1.835904,target_1,0.3414966,
1004.328,0.2140032,0.07487371,-0.1639089,-1.677856,-2.522156,-1.556854,-0.04398683,0.02927998,0.9986029,0.1378858,0.1378858,1.836091,target_1,0.3642322,
1004.345,0.2139155,0.07490015,-0.1638011,-1.666931,-2.53598,-1.551636,-0.0442279,0.02908947,0.9985979,0.1378858,0.1378858,1.836199,target_1,0.3835945,
1004.361,0.2138004,0.07482401,-0.1636385,-1.697296,-2.532013,-1.555756,-0.04415846,0.0296189,0.9985854,0.1378858,0.1378858,1.836362,target_1,0.373777,
1004.379,0.2137146,0.07480347,-0.1635308,-1.674438,-2.522125,-1.594055,-0.04398618,0.02922032,0.9986047,0.1378858,0.1378858,1.836469,target_1,0.3743001,
1004.395,0.2136478,0.07481974,-0.1633939,-1.662689,-2.503326,-1.580841,-0.0436592,0.02901516,0.998625,0.1378858,0.1378858,1.836606,target_1,0.3626169,
1004.412,0.2135801,0.07482988,-0.1632664,-1.645905,-2.488068,-1.556763,-0.04339364,0.02872252,0.9986451,0.1378858,0.1378858,1.836734,target_1,0.3577275,
1004.428,0.2135124,0.07488513,-0.163147,-1.649017,-2.480164,-1.529175,-0.04325546,0.02877694,0.9986495,0.1378858,0.1378858,1.836853,target_1,0.3499859,
1004.445,0.213445,0.07488637,-0.1630148,-1.646637,-2.469696,-1.509918,-0.04307302,0.02873502,0.9986586,0.1378858,0.1378858,1.836985,target_1,0.343781,
1004.462,0.2133238,0.07490126,-0.1628926,-1.631531,-2.477386,-1.518829,-0.04320744,0.02847157,0.9986603,0.1378858,0.1378858,1.837107,target_1,0.360452,
1004.479,0.2132232,0.0748789,-0.1627138,-1.616302,-2.499573,-1.528259,-0.04359479,0.02820611,0.998651,0.1378858,0.1378858,1.837286,target_1,0.3901695,
1004.495,0.2131421,0.07487914,-0.1625451,-1.62674,-2.509674,-1.539948,-0.04377018,0.028388,0.9986382,0.1378858,0.1378858,1.837455,target_1,0.3956476,
1004.513,0.2130855,0.0748713,-0.162383,-1.62439,-2.524689,-1.543549,-0.0440322,0.02834713,0.9986278,0.1378858,0.1378858,1.837617,target_1,0.4121198,
1004.527,0.2130241,0.07484325,-0.1622273,-1.617462,-2.516174,-1.545013,-0.04388391,0.02822616,0.9986378,0.1378858,0.1378858,1.837773,target_1,0.4092611,
1004.544,0.2129878,0.07478849,-0.1620918,-1.581482,-2.502167,-1.572296,-0.04364045,0.02759876,0.998666,0.1378858,0.1378858,1.837908,target_1,0.4168407,
1004.561,0.2129996,0.07474783,-0.1619681,-1.551422,-2.467621,-1.567322,-0.04303893,0.02707436,0.9987065,0.1378858,0.1378858,1.838032,target_1,0.4068635,
1004.578,0.2130412,0.07471514,-0.1618296,-1.537354,-2.439636,-1.57251,-0.04255131,0.02682856,0.998734,0.1378858,0.1378858,1.83817,target_1,0.3946573,
1004.595,0.2130122,0.07469666,-0.1616802,-1.532593,-2.413818,-1.575104,-0.04210149,0.02674545,0.9987553,0.1378858,0.1378858,1.83832,target_1,0.3800071,
1004.611,0.2129922,0.07467455,-0.1615772,-1.537079,-2.392181,-1.558228,-0.04172412,0.02682412,0.998769,0.1378858,0.1378858,1.838423,target_1,0.3626169,
1004.628,0.2129503,0.07468518,-0.1614141,-1.545654,-2.382721,-1.565796,-0.041559,0.02697325,0.9987719,0.1378858,0.1378858,1.838586,target_1,0.3505445,
1004.645,0.2128706,0.0746424,-0.1612806,-1.51474,-2.370972,-1.572205,-0.04135483,0.02643403,0.9987948,0.1378858,0.1378858,1.838719,target_1,0.3706227,
1004.661,0.2128216,0.07462299,-0.1611565,-1.482422,-2.366669,-1.54361,-0.04128075,0.02587049,0.9988126,0.1378858,0.1378858,1.838843,target_1,0.3946573,
1004.678,0.2127599,0.07459511,-0.1610663,-1.468689,-2.373169,-1.528961,-0.04139442,0.02563047,0.9988141,0.1378858,0.1378858,1.838934,target_1,0.4111691,
1004.695,0.2126932,0.0746102,-0.1609086,-1.46933,-2.391022,-1.5336,-0.04170562,0.02564193,0.9988009,0.1378858,0.1378858,1.839091,target_1,0.4219727,
1004.712,0.2126918,0.07458265,-0.1607431,-1.496582,-2.39917,-1.550537,-0.04184705,0.02611723,0.9987826,0.1378858,0.1378858,1.839257,target_1,0.4059006,
1004.727,0.2125969,0.07461857,-0.1605797,-1.510162,-2.401611,-1.607056,-0.04188919,0.02635409,0.9987746,0.1378858,0.1378858,1.83942,target_1,0.3986039,
1004.745,0.2125447,0.07455513,-0.1604909,-1.467438,-2.413818,-1.614136,-0.04210256,0.0256086,0.9987851,0.1378858,0.1378858,1.839509,target_1,0.4410186,
1004.762,0.2124951,0.07446739,-0.1604109,-1.416656,-2.393188,-1.595764,-0.04174437,0.02472276,0.9988224,0.1378858,0.1378858,1.839589,target_1,0.4739525,
1004.78,0.2125095,0.07437637,-0.1603708,-1.397217,-2.38446,-1.558411,-0.04159237,0.02438375,0.9988371,0.1378858,0.1378858,1.839629,target_1,0.4873863,
