#NEXT_T4_EW_PS_B2_C6_S205_0218170204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1431.018,0.02501628,0.05053258,-3.609231,0.3303672,0.3779279,-3.257111,0.006595929,-0.005765963,0.9999616,-8.52372E-08,-0.975,10,MixedRealityCamera,4.008194,
1431.034,0.02497938,0.05041359,-3.609026,0.3831125,0.4154122,-3.240692,0.007250085,-0.006686524,0.9999514,-8.52372E-08,-0.975,10,MixedRealityCamera,3.960173,
1431.051,0.02490498,0.05032005,-3.608788,0.4495591,0.4489515,-3.258362,0.00783536,-0.007846205,0.9999385,-8.52372E-08,-0.975,10,MixedRealityCamera,3.898526,
1431.067,0.02487076,0.05018372,-3.608595,0.5525971,0.4716829,-3.261658,0.008231943,-0.009644489,0.9999196,-8.52372E-08,-0.975,10,MixedRealityCamera,3.799421,
1431.084,0.02482145,0.04987996,-3.608414,0.6778811,0.5098259,-3.236084,0.0088974,-0.01183098,0.9998904,-8.52372E-08,-0.975,10,MixedRealityCamera,3.680521,
1431.1,0.02475303,0.04963143,-3.60826,0.8407125,0.5243145,-3.257477,0.009149902,-0.01467268,0.9998505,-8.52372E-08,-0.975,10,MixedRealityCamera,3.521644,
1431.117,0.02468965,0.04937023,-3.608088,0.9930521,0.5444314,-3.321045,0.009500552,-0.01733116,0.9998047,-8.52372E-08,-0.975,10,MixedRealityCamera,3.374581,
1431.134,0.02462257,0.04914154,-3.607879,1.12369,0.561235,-3.34671,0.009793359,-0.01961084,0.9997597,-8.52372E-08,-0.975,10,MixedRealityCamera,3.248898,
1431.151,0.02452876,0.04894882,-3.607691,1.291208,0.5673256,-3.418915,0.009899024,-0.02253392,0.9996971,-8.52372E-08,-0.975,10,MixedRealityCamera,3.085594,
1431.168,0.02441685,0.04864264,-3.607554,1.515417,0.5560384,-3.443237,0.009701155,-0.02644593,0.9996032,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863207,
1431.184,0.02429016,0.04832489,-3.607347,1.678201,0.5595597,-3.425079,0.009761815,-0.02928595,0.9995234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704577,
1431.2,0.02415205,0.04799656,-3.607207,1.848151,0.560907,-3.414612,0.009784426,-0.03225073,0.9994319,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538984,
1431.217,0.02397852,0.04774485,-3.607022,1.965432,0.5671008,-3.401886,0.009891792,-0.03429652,0.9993628,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426403,
1431.234,0.02382884,0.04762642,-3.606817,2.002504,0.5830463,-3.369873,0.01016969,-0.03494317,0.9993376,-8.52372E-08,-0.975,10,MixedRealityCamera,2.394818,
1431.25,0.02365909,0.0475336,-3.606616,2.026232,0.5820441,-3.314972,0.01015206,-0.03535705,0.9993232,-8.52372E-08,-0.975,10,MixedRealityCamera,2.371163,
1431.267,0.0235117,0.04747548,-3.606466,2.055703,0.5631347,-3.257599,0.009822073,-0.03587108,0.9993082,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337243,
1431.284,0.02333735,0.04742226,-3.606368,2.091783,0.5449373,-3.22522,0.00950447,-0.03650039,0.9992884,-8.52372E-08,-0.975,10,MixedRealityCamera,2.297121,
1431.3,0.0231555,0.04734088,-3.606294,2.149202,0.530642,-3.207611,0.009254804,-0.03750186,0.9992537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.237472,
1431.317,0.022974,0.04727806,-3.6062,2.190481,0.4867707,-3.204468,0.00848944,-0.03822179,0.9992332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.185343,
1431.334,0.02278653,0.04723701,-3.606106,2.190186,0.4684564,-3.230286,0.008170044,-0.03821664,0.9992361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.180411,
1431.351,0.02259997,0.04722239,-3.605958,2.183756,0.4351124,-3.265259,0.007588557,-0.0381045,0.9992449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.178166,
1431.367,0.02243607,0.04722023,-3.605862,2.169695,0.4102442,-3.2742,0.007154917,-0.03785927,0.9992574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.18579,
1431.384,0.02225138,0.04723039,-3.605767,2.179626,0.3710409,-3.262421,0.006471155,-0.03803247,0.9992555,-8.52372E-08,-0.975,10,MixedRealityCamera,2.167357,
1431.401,0.02209991,0.04723217,-3.605663,2.184033,0.3463224,-3.253693,0.006040038,-0.03810933,0.9992553,-8.52372E-08,-0.975,10,MixedRealityCamera,2.157763,
1431.417,0.0219451,0.04723149,-3.605537,2.194541,0.3312389,-3.257477,0.005776937,-0.03829259,0.9992499,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144297,
1431.434,0.02180712,0.04719723,-3.605398,2.215343,0.3104079,-3.268066,0.005413565,-0.03865539,0.999238,-8.52372E-08,-0.975,10,MixedRealityCamera,2.119695,
1431.45,0.02165865,0.04715979,-3.605248,2.257728,0.2953252,-3.295319,0.005150373,-0.03939459,0.9992105,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074997,
1431.468,0.02153569,0.04708563,-3.60507,2.303421,0.2787949,-3.298889,0.00486194,-0.04019144,0.9991802,-8.52372E-08,-0.975,10,MixedRealityCamera,2.026613,
1431.484,0.02144844,0.0469974,-3.604856,2.364254,0.2497993,-3.323242,0.004356096,-0.04125232,0.9991392,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961343,
1431.5,0.021343,0.04682696,-3.604628,2.438113,0.221787,-3.351868,0.0038674,-0.04254025,0.9990873,-8.52372E-08,-0.975,10,MixedRealityCamera,1.883048,
1431.517,0.02120522,0.04663549,-3.604366,2.551697,0.2256224,-3.375671,0.00393394,-0.04452079,0.9990007,-8.52372E-08,-0.975,10,MixedRealityCamera,1.770894,
1431.534,0.02110078,0.04637573,-3.604127,2.689496,0.2104571,-3.39975,0.003669115,-0.04692332,0.9988918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.631709,
1431.55,0.02103954,0.04606154,-3.603859,2.828483,0.2075736,-3.410797,0.003618421,-0.04934629,0.9987752,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493445,
1431.568,0.02092872,0.04572068,-3.603619,3.029858,0.2081496,-3.427673,0.003627809,-0.05285635,0.9985955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.295431,
1431.583,0.02085514,0.04535686,-3.603302,3.237483,0.2123301,-3.436157,0.003699937,-0.05647468,0.9983972,-8.52372E-08,-0.975,10,MixedRealityCamera,1.093964,
1431.6,0.02074312,0.04501982,-3.603031,3.448845,0.2196804,-3.445831,0.003827193,-0.06015735,0.9981816,-8.52372E-08,-0.975,10,target_4,0.8935054,
1431.617,0.02067427,0.04458563,-3.602704,3.667904,0.2093429,-3.447693,0.00364623,-0.06397328,0.997945,-8.52372E-08,-0.975,10,target_4,0.6858553,
1431.634,0.02055833,0.04415751,-3.602425,3.909712,0.1939885,-3.448578,0.003377852,-0.0681844,0.997667,-8.52372E-08,-0.975,10,target_4,0.468137,
1431.65,0.0204104,0.04378501,-3.602152,4.115042,0.1859729,-3.475403,0.003237466,-0.0717593,0.9974167,-8.52372E-08,-0.975,10,target_4,0.3189811,
1431.667,0.02025956,0.04348598,-3.601853,4.289437,0.1843838,-3.520721,0.003209085,-0.07479489,0.9971938,-8.52372E-08,-0.975,10,target_4,0.2690692,
1431.684,0.0200953,0.04326148,-3.60157,4.406696,0.1939883,-3.552917,0.003375719,-0.07683556,0.9970381,-8.52372E-08,-0.975,10,target_4,0.3045456,
1431.699,0.019984,0.04306236,-3.601306,4.511072,0.1986092,-3.548157,0.00345564,-0.07865175,0.9968961,-8.52372E-08,-0.975,10,target_4,0.3642322,
1431.717,0.01992293,0.04294588,-3.60111,4.558333,0.2355328,-3.495026,0.004097808,-0.07947402,0.9968285,-8.52372E-08,-0.975,10,target_4,0.4224361,
1431.734,0.0198256,0.0428555,-3.600963,4.597335,0.2764053,-3.456604,0.004808642,-0.08015256,0.996771,-8.52372E-08,-0.975,10,target_4,0.4788812,
1431.75,0.01973736,0.04279993,-3.600813,4.599257,0.3319065,-3.402374,0.005774176,-0.080186,0.9967632,-8.52372E-08,-0.975,10,target_4,0.5226451,
1431.767,0.01966028,0.04284212,-3.60071,4.565234,0.3718596,-3.356812,0.006469538,-0.07959408,0.9968064,-8.52372E-08,-0.975,10,target_4,0.5355885,
1431.783,0.01957768,0.04286375,-3.600573,4.506519,0.3988025,-3.320618,0.006938842,-0.07857253,0.9968842,-8.52372E-08,-0.975,10,target_4,0.530449,
1431.8,0.01947655,0.04298627,-3.600536,4.456785,0.3881828,-3.290161,0.006754531,-0.07770716,0.9969534,-8.52372E-08,-0.975,10,target_4,0.5008504,
1431.817,0.01928387,0.04303909,-3.600462,4.407053,0.3709245,-3.275116,0.006454667,-0.07684176,0.9970224,-8.52372E-08,-0.975,10,target_4,0.4677188,
1431.834,0.01914432,0.04315724,-3.600489,4.359485,0.3236601,-3.286407,0.00563256,-0.07601397,0.9970908,-8.52372E-08,-0.975,10,target_4,0.4102162,
1431.85,0.01895719,0.04319721,-3.600482,4.303793,0.2866254,-3.290314,0.00498843,-0.07504474,0.9971677,-8.52372E-08,-0.975,10,target_4,0.3658403,
1431.867,0.01879343,0.04332964,-3.600543,4.2311,0.2270427,-3.33725,0.003951832,-0.07377952,0.9972668,-8.52372E-08,-0.975,10,target_4,0.309643,
1431.884,0.01862699,0.04338253,-3.600529,4.173967,0.1790415,-3.350922,0.00311657,-0.07278505,0.9973428,-8.52372E-08,-0.975,10,target_4,0.2790645,
1431.899,0.01851214,0.04345425,-3.600559,4.124207,0.1495082,-3.3396,0.00260265,-0.07191885,0.9974071,-8.52372E-08,-0.975,10,target_4,0.276953,
1431.917,0.01837731,0.04347955,-3.600606,4.090648,0.1229741,-3.302704,0.002140833,-0.07133463,0.9974501,-8.52372E-08,-0.975,10,target_4,0.2776587,
1431.934,0.01831652,0.04354341,-3.600634,4.043951,0.1200882,-3.281769,0.002090714,-0.07052168,0.997508,-8.52372E-08,-0.975,10,target_4,0.309643,
1431.95,0.01827915,0.04352631,-3.600593,3.998065,0.1241067,-3.275482,0.002160797,-0.06972279,0.9975641,-8.52372E-08,-0.975,10,target_4,0.3483046,
1431.967,0.01824809,0.0435515,-3.600598,3.966284,0.120757,-3.270264,0.002102558,-0.06916943,0.9976027,-8.52372E-08,-0.975,10,target_4,0.3727285,
1431.983,0.01818046,0.0434996,-3.600576,3.96489,0.1225919,-3.271149,0.00213451,-0.06914516,0.9976043,-8.52372E-08,-0.975,10,target_4,0.3748225,
1432,0.01815446,0.04348339,-3.600598,3.967981,0.1273973,-3.260651,0.002218171,-0.06919899,0.9976004,-8.52372E-08,-0.975,10,target_4,0.3743001,
1432.016,0.01810163,0.04341893,-3.600615,3.990586,0.1231796,-3.279175,0.002144675,-0.06959257,0.9975732,-8.52372E-08,-0.975,10,target_4,0.3533245,
1432.033,0.01809602,0.04336884,-3.600666,4.021268,0.1342946,-3.289276,0.002338111,-0.07012676,0.9975353,-8.52372E-08,-0.975,10,target_4,0.3351346,
1432.05,0.01808838,0.04327401,-3.600717,4.046964,0.1541842,-3.315369,0.002684308,-0.07057412,0.9975029,-8.52372E-08,-0.975,10,target_4,0.3286494,
1432.067,0.0180809,0.0432292,-3.600779,4.057961,0.1786063,-3.326385,0.003109448,-0.07076558,0.9974881,-8.52372E-08,-0.975,10,target_4,0.3380413,
1432.083,0.01808843,0.0431708,-3.60082,4.030631,0.1931468,-3.314758,0.003362704,-0.07028978,0.9975209,-8.52372E-08,-0.975,10,target_4,0.3674413,
1432.099,0.01806884,0.04321403,-3.60085,3.987236,0.1978541,-3.317291,0.00344484,-0.06953423,0.9975736,-8.52372E-08,-0.975,10,target_4,0.4015385,
1432.117,0.01802353,0.04317377,-3.600864,3.960752,0.1860937,-3.335144,0.003240186,-0.06907313,0.9976063,-8.52372E-08,-0.975,10,target_4,0.4130683,
1432.133,0.0179628,0.04319656,-3.600929,3.953438,0.1757367,-3.330292,0.00305988,-0.06894577,0.9976157,-8.52372E-08,-0.975,10,target_4,0.4130683,
1432.15,0.01789518,0.0431848,-3.600996,3.969491,0.1592128,-3.307709,0.002772118,-0.06922528,0.9975972,-8.52372E-08,-0.975,10,target_4,0.3896677,
1432.167,0.01782582,0.04310916,-3.601044,3.985237,0.1341955,-3.309082,0.002336489,-0.06949943,0.9975793,-8.52372E-08,-0.975,10,target_4,0.3620769,
1432.183,0.01774998,0.04309215,-3.601098,3.968302,0.1293329,-3.32608,0.00225187,-0.06920458,0.9976,-8.52372E-08,-0.975,10,target_4,0.3727285,
1432.2,0.01770245,0.04300013,-3.601141,3.976493,0.1289383,-3.365509,0.002244978,-0.0693472,0.9975901,-8.52372E-08,-0.975,10,target_4,0.365305,
1432.217,0.01764613,0.0429869,-3.601226,3.997743,0.1389053,-3.35968,0.002418454,-0.06971717,0.9975638,-8.52372E-08,-0.975,10,target_4,0.3538778,
1432.233,0.01764767,0.04296403,-3.601288,4.006218,0.1420672,-3.316132,0.00247348,-0.06986474,0.9975534,-8.52372E-08,-0.975,10,target_4,0.3483046,
1432.249,0.01759707,0.04290427,-3.601401,4.021479,0.1596242,-3.273529,0.002779105,-0.07013044,0.997534,-8.52372E-08,-0.975,10,target_4,0.3483046,
1432.267,0.01753639,0.04280788,-3.601499,4.03953,0.1828728,-3.239899,0.003183797,-0.0704447,0.9975106,-8.52372E-08,-0.975,10,target_4,0.3505445,
1432.283,0.01746896,0.04278629,-3.601605,4.024241,0.1896927,-3.203369,0.003302594,-0.07017852,0.997529,-8.52372E-08,-0.975,10,target_4,0.3663747,
1432.3,0.01738939,0.04282579,-3.601703,3.998084,0.1488713,-3.186401,0.002591968,-0.06972311,0.997563,-8.52372E-08,-0.975,10,target_4,0.358274,
1432.317,0.01730194,0.04284022,-3.601819,3.980045,0.10995,-3.164856,0.001914361,-0.06940904,0.9975864,-8.52372E-08,-0.975,10,target_4,0.3505445,
1432.333,0.01722466,0.04282709,-3.601935,3.969524,0.06946442,-3.15979,0.001209474,-0.06922585,0.9976003,-8.52372E-08,-0.975,10,target_4,0.3409232,
1432.35,0.01715379,0.04283843,-3.602046,3.979359,0.003487837,-3.219543,6.072747E-05,-0.0693971,0.9975891,-8.52372E-08,-0.975,10,target_4,0.309643,
1432.367,0.01702312,0.04287805,-3.602207,3.988777,-0.0166626,-3.248901,-0.000289873,-0.06956106,0.9975777,-8.52372E-08,-0.975,10,target_4,0.2954137,
1432.383,0.01700341,0.0428638,-3.602351,3.968295,-0.02697754,-3.258911,-0.0004697319,-0.06920445,0.9976024,-8.52372E-08,-0.975,10,target_4,0.3134116,
1432.4,0.01696605,0.04285788,-3.60244,3.942,-0.01156616,-3.295105,-0.0002012472,-0.06874661,0.9976341,-8.52372E-08,-0.975,10,target_4,0.3426407,
1432.416,0.01697488,0.04292496,-3.602583,3.903242,0.02294679,-3.291992,0.0003995681,-0.06807175,0.9976804,-8.52372E-08,-0.975,10,target_4,0.3881583,
1432.433,0.01697866,0.04301089,-3.602705,3.868217,0.05217442,-3.266907,0.0009085408,-0.06746185,0.9977214,-8.52372E-08,-0.975,10,target_4,0.4297835,
1432.449,0.01694911,0.0430536,-3.602841,3.833816,0.07350759,-3.257416,0.001280078,-0.06686278,0.9977614,-8.52372E-08,-0.975,10,target_4,0.4689721,
1432.467,0.01689015,0.04312426,-3.602886,3.79754,0.07142367,-3.226624,0.001243841,-0.06623106,0.9978035,-8.52372E-08,-0.975,10,target_4,0.5035778,
1432.483,0.01682226,0.04314526,-3.602971,3.766577,0.05959054,-3.226807,0.001037804,-0.06569182,0.9978394,-8.52372E-08,-0.975,10,target_4,0.53008,
1432.499,0.01663123,0.04316879,-3.603029,3.770402,0.03981765,-3.222534,0.000693445,-0.06575844,0.9978353,-8.52372E-08,-0.975,10,target_4,0.5215207,
1432.516,0.01654533,0.04311923,-3.603096,3.772393,-0.008911133,-3.231995,-0.0001552921,-0.06579311,0.9978333,-8.52372E-08,-0.975,10,target_4,0.5116726,
1432.535,0.01635669,0.04307755,-3.603097,3.790761,-0.043396,-3.231995,-0.0007556139,-0.066113,0.9978119,-8.52372E-08,-0.975,10,target_4,0.4897892,
1432.55,0.01628223,0.04303009,-3.603141,3.815189,-0.05471802,-3.241974,-0.0009530343,-0.06653842,0.9977834,-8.52372E-08,-0.975,10,target_4,0.4652019,
1432.567,0.01619367,0.04304004,-3.603137,3.811989,-0.04660034,-3.2435,-0.0008113126,-0.06648269,0.9977872,-8.52372E-08,-0.975,10,target_4,0.4685547,
1432.585,0.01616887,0.04302182,-3.603152,3.805319,-0.009674072,-3.240753,-0.0001684099,-0.06636652,0.9977953,-8.52372E-08,-0.975,10,target_4,0.4780633,
1432.599,0.01614795,0.04303741,-3.603116,3.813399,0.02750183,-3.223602,0.0004789347,-0.06650724,0.9977858,-8.52372E-08,-0.975,10,target_4,0.4764233,
1432.616,0.01614463,0.04297745,-3.603138,3.821986,0.05547975,-3.198303,0.0009661505,-0.06665678,0.9977755,-8.52372E-08,-0.975,10,target_4,0.4739525,
1432.633,0.01606317,0.04297897,-3.603091,3.838606,0.08203092,-3.181549,0.001428497,-0.0669462,0.9977556,-8.52372E-08,-0.975,10,target_4,0.4652019,
1432.65,0.01601281,0.04291886,-3.603089,3.848539,0.08812895,-3.183136,0.001534671,-0.06711918,0.9977438,-8.52372E-08,-0.975,10,target_4,0.4584226,
1432.667,0.01584879,0.0429386,-3.603109,3.865307,0.08177396,-3.167694,0.001423978,-0.06741116,0.9977242,-8.52372E-08,-0.975,10,target_4,0.4396856,
1432.682,0.01579377,0.04290027,-3.603105,3.85707,0.06124519,-3.144012,0.001066509,-0.06726774,0.9977344,-8.52372E-08,-0.975,10,target_4,0.4410186,
1432.699,0.01560952,0.04285998,-3.603036,3.86269,0.03334457,-3.143402,0.0005806504,-0.06736559,0.9977282,-8.52372E-08,-0.975,10,target_4,0.4279585,
1432.717,0.01554442,0.04288164,-3.603003,3.826829,0.02519746,-3.162354,0.000438798,-0.06674111,0.9977702,-8.52372E-08,-0.975,10,target_4,0.4609765,
1432.733,0.01543007,0.04293336,-3.602943,3.820045,0.01378698,-3.21106,0.0002400936,-0.06662298,0.9977782,-8.52372E-08,-0.975,10,target_4,0.4660423,
1432.749,0.01537577,0.04292951,-3.602941,3.826851,0.02655619,-3.229218,0.0004624595,-0.0667415,0.9977702,-8.52372E-08,-0.975,10,target_4,0.4618246,
1432.766,0.01529213,0.0429168,-3.602897,3.847149,0.03690977,-3.200134,0.0006427454,-0.06709498,0.9977464,-8.52372E-08,-0.975,10,target_4,0.4436728,
1432.783,0.01526247,0.04284573,-3.602924,3.87745,0.06727915,-3.154175,0.001171555,-0.06762262,0.9977103,-8.52372E-08,-0.975,10,target_4,0.4228991,
1432.799,0.01517988,0.04280328,-3.60287,3.901427,0.09861456,-3.121338,0.001717159,-0.06804014,0.9976811,-8.52372E-08,-0.975,10,target_4,0.4111691,
1432.816,0.01514744,0.04275014,-3.602869,3.89526,0.1123287,-3.084503,0.001955975,-0.06793276,0.997688,-8.52372E-08,-0.975,10,target_4,0.4219727,
1432.832,0.0150504,0.04274815,-3.602821,3.896897,0.1005869,-3.057526,0.001751512,-0.06796126,0.9976864,-8.52372E-08,-0.975,10,target_4,0.4154301,
1432.85,0.01498567,0.04273206,-3.602813,3.894955,0.0760306,-3.031769,0.001323919,-0.06792744,0.9976894,-8.52372E-08,-0.975,10,target_4,0.4078243,
1432.866,0.01483457,0.04278455,-3.602779,3.893201,0.0309457,-3.029449,0.000538858,-0.0678969,0.9976922,-8.52372E-08,-0.975,10,target_4,0.3971285,
1432.883,0.01477594,0.04275056,-3.60281,3.905137,-0.003760887,-3.057465,-6.548746E-05,-0.06810474,0.9976782,-8.52372E-08,-0.975,10,target_4,0.3784592,
1432.899,0.01468747,0.04283304,-3.602789,3.921169,-0.03121948,-3.079742,-0.0005434466,-0.06838389,0.9976589,-8.52372E-08,-0.975,10,target_4,0.3593647,
1432.916,0.01469576,0.04284974,-3.602822,3.895003,-0.02548218,-3.100739,-0.0004437247,-0.06792828,0.9976901,-8.52372E-08,-0.975,10,target_4,0.3861367,
1432.933,0.01466186,0.04285802,-3.602831,3.879704,-0.006713867,-3.14856,-0.0001167639,-0.06766187,0.9977083,-8.52372E-08,-0.975,10,target_4,0.4029978,
1432.949,0.01469194,0.04289574,-3.602866,3.855186,0.01627384,-3.163177,0.0002833894,-0.06723493,0.9977371,-8.52372E-08,-0.975,10,target_4,0.4311472,
1432.966,0.0147197,0.04299273,-3.602873,3.832549,0.06048714,-3.138428,0.001053339,-0.06684073,0.9977631,-8.52372E-08,-0.975,10,target_4,0.4635163,
1432.983,0.01473732,0.04299351,-3.60294,3.839371,0.08611456,-3.120453,0.001499609,-0.06695952,0.9977546,-8.52372E-08,-0.975,10,target_4,0.4643598,
1432.999,0.0147073,0.0429918,-3.602936,3.831253,0.09663942,-3.10144,0.001682906,-0.06681816,0.9977638,-8.52372E-08,-0.975,10,target_4,0.4756011,
1433.016,0.01469304,0.04300112,-3.602962,3.821527,0.0876409,-3.101959,0.001526221,-0.06664879,0.9977753,-8.52372E-08,-0.975,10,target_4,0.4821389,
1433.033,0.01456426,0.04304299,-3.60292,3.81246,0.07016964,-3.107452,0.001221981,-0.06649089,0.9977863,-8.52372E-08,-0.975,10,target_4,0.4857778,
1433.049,0.01452456,0.04300919,-3.602921,3.802649,0.0292331,-3.112213,0.0005090905,-0.06632002,0.9977983,-8.52372E-08,-0.975,10,target_4,0.4857778,
1433.066,0.01443788,0.0430257,-3.602872,3.800598,-0.007141113,-3.111298,-0.0001245817,-0.06628431,0.9978008,-8.52372E-08,-0.975,10,target_4,0.4825446,
1433.082,0.01440325,0.04297522,-3.60287,3.82099,-0.01577759,-3.118286,-0.0002747175,-0.06663944,0.9977771,-8.52372E-08,-0.975,10,target_4,0.4609765,
1433.099,0.01441483,0.04296445,-3.602798,3.859506,-0.03594971,-3.123047,-0.0006261166,-0.06731015,0.9977319,-8.52372E-08,-0.975,10,target_4,0.4205793,
1433.116,0.01444262,0.04288508,-3.602812,3.904871,-0.01193237,-3.118195,-0.0002076225,-0.06810011,0.9976785,-8.52372E-08,-0.975,10,target_4,0.3779418,
1433.133,0.01446286,0.04286068,-3.602729,3.933298,0.01289028,-3.126648,0.0002244479,-0.0685951,0.9976445,-8.52372E-08,-0.975,10,target_4,0.3538778,
1433.149,0.01452153,0.04278899,-3.602747,3.949599,0.04177558,-3.113922,0.0007273897,-0.06887892,0.9976248,-8.52372E-08,-0.975,10,target_4,0.3454843,
1433.166,0.01455743,0.04285019,-3.602701,3.960328,0.07077321,-3.096008,0.001232276,-0.06906573,0.9976113,-8.52372E-08,-0.975,10,target_4,0.3454843,
1433.182,0.01459331,0.04285694,-3.602716,3.958223,0.07996128,-3.114197,0.001392258,-0.06902909,0.9976137,-8.52372E-08,-0.975,10,target_4,0.3505445,
