#NEXT_T4_EU_PW_B0_C5_S205_0218164058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.717,0.01497404,0.05797589,-3.096114,1.053723,-1.875427,-2.456848,-0.03272076,-0.01838989,0.9992954,-1.704744E-08,-0.195,-1.096114,MixedRealityCamera,6.321644,
180.7336,0.01420919,0.05622664,-3.085881,0.8473858,-1.760681,-2.571472,-0.03072136,-0.01478913,0.9994186,-1.704744E-08,-0.195,-1.085881,MixedRealityCamera,6.454731,
180.7499,0.01347646,0.05396789,-3.07491,0.7901826,-1.641266,-2.647614,-0.0286386,-0.01379085,0.9994947,-1.704744E-08,-0.195,-1.07491,MixedRealityCamera,6.428584,
180.7661,0.01289245,0.05155578,-3.063938,0.8903497,-1.534515,-2.679016,-0.02677578,-0.01553891,0.9995207,-1.704744E-08,-0.195,-1.063938,MixedRealityCamera,6.246357,
180.7831,0.01229875,0.04925237,-3.052299,1.064789,-1.457886,-2.650482,-0.02543803,-0.01858301,0.9995037,-1.704744E-08,-0.195,-1.052299,MixedRealityCamera,6.000054,
180.7991,0.0119273,0.04699046,-3.040466,1.206771,-1.37088,-2.575684,-0.02391857,-0.02106057,0.999492,-1.704744E-08,-0.195,-1.040466,MixedRealityCamera,5.783843,
180.8161,0.01160226,0.04464597,-3.027855,1.3549,-1.316803,-2.480652,-0.02297431,-0.02364527,0.9994564,-1.704744E-08,-0.195,-1.027855,MixedRealityCamera,5.564966,
180.8331,0.01146544,0.04242163,-3.015108,1.449323,-1.268066,-2.356995,-0.02212289,-0.02529275,0.9994352,-1.704744E-08,-0.195,-1.015108,MixedRealityCamera,5.402363,
180.8495,0.01146026,0.04036999,-3.001646,1.484582,-1.250671,-2.174194,-0.02181929,-0.02590795,0.9994262,-1.704744E-08,-0.195,-1.001646,MixedRealityCamera,5.307549,
180.8662,0.0117634,0.03843793,-2.988222,1.479748,-1.254395,-1.93927,-0.02188437,-0.02582361,0.999427,-1.704744E-08,-0.195,-0.9882224,MixedRealityCamera,5.257697,
180.8842,0.0122329,0.03630061,-2.973984,1.461187,-1.277496,-1.735535,-0.02228731,-0.02549977,0.9994264,-1.704744E-08,-0.195,-0.9739838,MixedRealityCamera,5.218156,
180.8994,0.01283304,0.03409096,-2.959155,1.342693,-1.310486,-1.598938,-0.02286403,-0.02343227,0.9994639,-1.704744E-08,-0.195,-0.9591546,MixedRealityCamera,5.276112,
180.9167,0.01373692,0.03200535,-2.944233,1.095777,-1.355194,-1.499176,-0.02364632,-0.01912375,0.9995375,-1.704744E-08,-0.195,-0.9442329,MixedRealityCamera,5.464397,
180.9342,0.01480046,0.03003989,-2.928391,0.7860191,-1.411407,-1.474792,-0.02462902,-0.01371819,0.9996026,-1.704744E-08,-0.195,-0.9283915,MixedRealityCamera,5.719162,
180.9496,0.01610646,0.02828544,-2.912446,0.4779755,-1.475006,-1.453217,-0.02574022,-0.008342149,0.9996338,-1.704744E-08,-0.195,-0.9124463,MixedRealityCamera,5.978223,
180.9665,0.01762059,0.02680454,-2.895842,0.1908468,-1.569,-1.456177,-0.02738074,-0.003330899,0.9996195,-1.704744E-08,-0.195,-0.8958421,MixedRealityCamera,6.228472,
180.9831,0.01944621,0.02605506,-2.879049,-0.1321716,-1.675781,-1.371124,-0.02924354,0.002307088,0.9995697,-1.704744E-08,-0.195,-0.8790488,MixedRealityCamera,6.535161,
180.9993,0.02156541,0.02529207,-2.861523,-0.4993896,-1.76474,-1.301636,-0.03079442,0.008715815,0.9994878,-1.704744E-08,-0.195,-0.8615232,MixedRealityCamera,6.880482,
181.0166,0.0240534,0.02467466,-2.844062,-0.7895813,-1.850525,-1.242157,-0.03228913,0.01378053,0.9993836,-1.704744E-08,-0.195,-0.8440619,MixedRealityCamera,7.151874,
181.033,0.02698353,0.02479113,-2.825807,-1.176056,-1.877533,-1.245331,-0.03275637,0.02052482,0.9992526,-1.704744E-08,-0.195,-0.8258066,MixedRealityCamera,7.528038,
181.0497,0.0300019,0.02591419,-2.807585,-1.632996,-1.932281,-1.253143,-0.03370478,0.02849717,0.9990255,-1.704744E-08,-0.195,-0.8075848,MixedRealityCamera,8.007439,
181.0663,0.03317454,0.02706928,-2.788975,-1.945404,-2.060791,-1.116211,-0.03593903,0.03394701,0.9987773,-1.704744E-08,-0.195,-0.7889752,MixedRealityCamera,8.354281,
181.0829,0.03622132,0.02870585,-2.770499,-1.947968,-2.290894,-0.9496765,-0.03994992,0.03399196,0.9986233,-1.704744E-08,-0.195,-0.7704992,MixedRealityCamera,8.422567,
181.1,0.03924296,0.03336216,-2.751198,-2.135986,-2.562317,-0.990509,-0.04467501,0.03727153,0.998306,-1.704744E-08,-0.195,-0.7511976,MixedRealityCamera,8.76699,
181.1166,0.04205626,0.04009633,-2.732471,-3.214966,-2.7948,-1.19577,-0.04868234,0.05608248,0.9972386,-1.704744E-08,-0.195,-0.7324715,MixedRealityCamera,10.04399,
181.1334,0.044764,0.04381028,-2.712762,-4.109344,-2.972321,-1.256073,-0.05172027,0.07165995,0.9960873,-1.704744E-08,-0.195,-0.7127624,MixedRealityCamera,11.04642,
181.1495,0.04724214,0.04499698,-2.693848,-4.252045,-3.087799,-1.183685,-0.0537178,0.07414384,0.9957997,-1.704744E-08,-0.195,-0.6938481,MixedRealityCamera,11.22716,
181.1662,0.04981854,0.04549364,-2.674265,-4.283356,-3.174133,-0.9284363,-0.05521633,0.07468884,0.995677,-1.704744E-08,-0.195,-0.6742649,MixedRealityCamera,11.27367,
181.1832,0.0521334,0.04603601,-2.655419,-4.150543,-3.230072,-0.6543579,-0.05619788,0.07237726,0.9957928,-1.704744E-08,-0.195,-0.6554193,MixedRealityCamera,11.15581,
181.1992,0.0543407,0.04661716,-2.635932,-3.827179,-3.251404,-0.6652527,-0.05659053,0.0667473,0.9961638,-1.704744E-08,-0.195,-0.6359322,MixedRealityCamera,10.84587,
181.2158,0.05604281,0.04771673,-2.61704,-3.579376,-3.248657,-0.9303589,-0.05655872,0.06243151,0.9964454,-1.704744E-08,-0.195,-0.6170399,MixedRealityCamera,10.62362,
181.233,0.05777719,0.04931098,-2.596684,-3.519592,-3.150909,-1.401886,-0.05486244,0.0613898,0.9966049,-1.704744E-08,-0.195,-0.596684,MixedRealityCamera,10.58706,
181.2496,0.05891434,0.05120866,-2.577052,-3.531158,-2.980713,-2.048248,-0.05190113,0.06159128,0.9967511,-1.704744E-08,-0.195,-0.5770524,target_0,10.62492,
181.2664,0.05962947,0.05320109,-2.557415,-3.292572,-2.811218,-2.724121,-0.04896457,0.05743437,0.9971478,-1.704744E-08,-0.195,-0.5574145,target_0,10.42206,
181.2821,0.06037828,0.05551736,-2.537535,-2.942169,-2.682861,-3.204926,-0.04674597,0.05132781,0.9975872,-1.704744E-08,-0.195,-0.5375352,target_0,10.12337,
181.2988,0.06025382,0.05823071,-2.517446,-2.165222,-2.543152,-3.44812,-0.04434032,0.03778152,0.9983018,-1.704744E-08,-0.195,-0.517446,MixedRealityCamera,9.413525,
181.316,0.06044956,0.05956751,-2.496555,-1.26236,-2.440857,-3.422302,-0.04257759,0.02203053,0.9988502,-1.704744E-08,-0.195,-0.4965551,MixedRealityCamera,8.542264,
181.3332,0.06038947,0.06015386,-2.475068,-0.256134,-2.338196,-3.290344,-0.04079774,0.004470441,0.9991574,-1.704744E-08,-0.195,-0.4750681,MixedRealityCamera,7.547667,
181.3508,0.0599356,0.06063382,-2.45464,0.5579913,-2.222992,-3.179993,-0.03878696,-0.009738632,0.9992,-1.704744E-08,-0.195,-0.4546404,MixedRealityCamera,6.741598,
181.3665,0.05952278,0.06087072,-2.432848,1.176199,-2.112946,-3.079712,-0.03686188,-0.02052711,0.9991095,-1.704744E-08,-0.195,-0.4328485,MixedRealityCamera,6.124712,
181.3826,0.0588657,0.05988045,-2.410797,1.742756,-2.046936,-2.938538,-0.03570183,-0.03041213,0.9988996,-1.704744E-08,-0.195,-0.4107974,MixedRealityCamera,5.528504,
181.3992,0.05775218,0.05827117,-2.390079,2.29102,-2.04126,-2.800171,-0.03559078,-0.03997518,0.9985666,-1.704744E-08,-0.195,-0.3900785,MixedRealityCamera,4.938402,
181.4164,0.05655051,0.05521832,-2.367716,2.846338,-2.102234,-2.704742,-0.03663752,-0.04965753,0.9980941,-1.704744E-08,-0.195,-0.3677163,MixedRealityCamera,4.30898,
181.4329,0.05495428,0.05201783,-2.346648,3.35466,-2.187134,-2.660858,-0.03809795,-0.05851641,0.9975592,-1.704744E-08,-0.195,-0.346648,MixedRealityCamera,3.733762,
181.4494,0.05317488,0.0480884,-2.323737,3.738738,-2.268219,-2.642334,-0.03949322,-0.06520698,0.9970899,-1.704744E-08,-0.195,-0.3237371,MixedRealityCamera,3.273989,
181.4659,0.05128631,0.04452829,-2.302513,3.927288,-2.351837,-2.544189,-0.04093964,-0.06849045,0.9968114,-1.704744E-08,-0.195,-0.3025126,MixedRealityCamera,3.030153,
181.4829,0.04912728,0.04034381,-2.279142,3.924303,-2.449829,-2.329346,-0.04264455,-0.06843846,0.9967435,-1.704744E-08,-0.195,-0.2791417,MixedRealityCamera,2.972231,
181.4984,0.04701307,0.03670978,-2.257212,3.759653,-2.548309,-2.05954,-0.04436591,-0.06557124,0.9968611,-1.704744E-08,-0.195,-0.2572119,MixedRealityCamera,3.088384,
181.5163,0.04463956,0.03268159,-2.234037,3.498486,-2.644104,-1.785004,-0.04604623,-0.06102216,0.9970737,-1.704744E-08,-0.195,-0.2340367,MixedRealityCamera,3.289024,
181.5329,0.04226647,0.0288965,-2.21198,3.251384,-2.71814,-1.625671,-0.04734617,-0.0567169,0.997267,-1.704744E-08,-0.195,-0.2119803,MixedRealityCamera,3.475981,
181.5491,0.03967954,0.02445169,-2.188788,3.066238,-2.720154,-1.616364,-0.04739012,-0.05349041,0.9974432,-1.704744E-08,-0.195,-0.1887884,MixedRealityCamera,3.562879,
181.5661,0.03702862,0.02031242,-2.166312,3.039411,-2.690643,-1.708679,-0.04687706,-0.05302285,0.9974924,-1.704744E-08,-0.195,-0.1663122,MixedRealityCamera,3.503529,
181.5829,0.03410988,0.01696959,-2.143108,3.006963,-2.60614,-1.885162,-0.04540763,-0.05245733,0.9975903,-1.704744E-08,-0.195,-0.1431081,MixedRealityCamera,3.448271,
181.5982,0.03106676,0.01522322,-2.120261,2.91618,-2.534027,-2.078766,-0.04415523,-0.05087498,0.9977285,-1.704744E-08,-0.195,-0.1202614,MixedRealityCamera,3.491998,
181.616,0.0278316,0.01439605,-2.096539,2.729607,-2.460907,-2.221527,-0.04288921,-0.04762262,0.9979442,-1.704744E-08,-0.195,-0.09653902,MixedRealityCamera,3.645937,
181.6326,0.0249646,0.01446891,-2.073389,2.498926,-2.352295,-2.212402,-0.04100449,-0.04360066,0.9982072,-1.704744E-08,-0.195,-0.07338881,MixedRealityCamera,3.843539,
181.6497,0.0221789,0.01323446,-2.050047,2.582611,-2.23526,-2.161804,-0.03896299,-0.0450598,0.9982242,-1.704744E-08,-0.195,-0.0500474,MixedRealityCamera,3.720365,
181.6652,0.01965217,0.01480953,-2.027168,3.332251,-2.080841,-2.420807,-0.03624813,-0.05812596,0.997651,-1.704744E-08,-0.195,-0.02716756,MixedRealityCamera,3.056718,
181.6825,0.01717189,0.02160417,-2.003646,2.996793,-1.87674,-3.113373,-0.03270477,-0.05228006,0.9980968,-1.704744E-08,-0.195,-0.003646374,MixedRealityCamera,3.4704,
181.6985,0.01512458,0.02564337,-1.98081,2.129649,-1.616852,-3.475403,-0.02819621,-0.03716084,0.9989114,-1.704744E-08,-0.195,0.01918983,MixedRealityCamera,4.329567,
181.7157,0.01297741,0.02377803,-1.958346,2.893002,-1.503601,-3.533478,-0.02620647,-0.05047096,0.9983816,-1.704744E-08,-0.195,0.04165387,MixedRealityCamera,3.534464,
181.7323,0.01114339,0.02345869,-1.936734,3.84746,-1.457153,-3.525635,-0.02537183,-0.06710038,0.9974236,-1.704744E-08,-0.195,0.0632664,MixedRealityCamera,2.641528,
181.749,0.009741934,0.02673081,-1.914204,3.61013,-1.449402,-3.178864,-0.02524412,-0.06296697,0.9976963,-1.704744E-08,-0.195,0.08579588,MixedRealityCamera,2.955719,
181.7651,0.008724564,0.0314358,-1.891605,3.148783,-1.335785,-2.903564,-0.02327654,-0.05492898,0.9982189,-1.704744E-08,-0.195,0.1083947,MixedRealityCamera,3.482903,
181.7833,0.008315081,0.03725062,-1.869534,2.823501,-1.213409,-2.578278,-0.02115087,-0.04925944,0.998562,-1.704744E-08,-0.195,0.1304663,MixedRealityCamera,3.922512,
181.7989,0.007667406,0.0410994,-1.847614,2.900713,-1.09671,-2.296906,-0.0191157,-0.05060536,0.9985358,-1.704744E-08,-0.195,0.1523856,MixedRealityCamera,3.930143,
181.8158,0.007412815,0.04536503,-1.825722,3.287781,-0.985321,-2.09375,-0.01716813,-0.05735112,0.9982064,-1.704744E-08,-0.195,0.1742781,MixedRealityCamera,3.647441,
181.8327,0.007122305,0.05003679,-1.804325,3.608681,-0.8759155,-2.013885,-0.01525679,-0.06294174,0.9979006,-1.704744E-08,-0.195,0.1956745,MixedRealityCamera,3.441849,
181.8491,0.00716654,0.05400876,-1.783085,3.959782,-0.7486877,-1.959503,-0.01303574,-0.06905623,0.9975276,-1.704744E-08,-0.195,0.2169155,MixedRealityCamera,3.183523,
181.8656,0.007127163,0.0567073,-1.76181,4.485088,-0.6061096,-1.963837,-0.0105458,-0.07819963,0.996882,-1.704744E-08,-0.195,0.2381904,MixedRealityCamera,2.717574,
181.8822,0.007167204,0.05936568,-1.740443,4.849796,-0.4663391,-2.0383,-0.008109923,-0.08454388,0.9963868,-1.704744E-08,-0.195,0.2595568,MixedRealityCamera,2.412245,
181.8979,0.007206582,0.06184711,-1.719138,4.937181,-0.3155823,-2.098328,-0.005487654,-0.08606346,0.9962745,-1.704744E-08,-0.195,0.2808623,MixedRealityCamera,2.383349,
181.9162,0.007314635,0.06328708,-1.697596,4.962434,-0.1647339,-2.160828,-0.002864472,-0.08650257,0.9962475,-1.704744E-08,-0.195,0.3024037,MixedRealityCamera,2.396534,
181.9323,0.00734423,0.06357166,-1.675983,4.957469,-0.04870605,-2.203094,-0.0008469402,-0.08641622,0.9962587,-1.704744E-08,-0.195,0.3240174,MixedRealityCamera,2.414597,
181.949,0.00730445,0.06286004,-1.654119,4.893549,0.02765467,-2.219086,0.0004809056,-0.08530474,0.9963548,-1.704744E-08,-0.195,0.3458806,MixedRealityCamera,2.464263,
181.9657,0.007039782,0.06147397,-1.63195,4.793692,0.02584696,-2.24649,0.0004495366,-0.08356813,0.996502,-1.704744E-08,-0.195,0.3680502,MixedRealityCamera,2.523907,
181.9813,0.006805371,0.05918263,-1.609602,4.713587,-0.03973389,-2.31601,-0.0006912072,-0.08217485,0.9966177,-1.704744E-08,-0.195,0.3903983,MixedRealityCamera,2.534046,
181.9991,0.006713979,0.05627609,-1.587049,4.657827,-0.1160889,-2.467804,-0.002019262,-0.08120491,0.9966954,-1.704744E-08,-0.195,0.412951,MixedRealityCamera,2.504209,
182.0154,0.006676397,0.05212448,-1.564514,4.647502,-0.1806946,-2.627716,-0.003143457,-0.08102529,0.9967071,-1.704744E-08,-0.195,0.4354858,MixedRealityCamera,2.396371,
182.0323,0.006782007,0.046857,-1.541699,4.705616,-0.2913208,-2.831268,-0.005067306,-0.08203618,0.9966165,-1.704744E-08,-0.195,0.4583014,MixedRealityCamera,2.191781,
182.0493,0.006800097,0.04083977,-1.518654,4.855693,-0.4469299,-3.072113,-0.007772191,-0.08464642,0.9963807,-1.704744E-08,-0.195,0.4813459,MixedRealityCamera,1.886267,
182.0657,0.007114759,0.03492128,-1.49584,5.007833,-0.6335449,-3.235992,-0.01101492,-0.08729194,0.9961219,-1.704744E-08,-0.195,0.5041596,MixedRealityCamera,1.60803,
182.082,0.007774454,0.02912561,-1.472351,5.095059,-0.7939758,-3.22348,-0.01380244,-0.08880841,0.9959531,-1.704744E-08,-0.195,0.5276489,MixedRealityCamera,1.417893,
182.0983,0.009073374,0.02412693,-1.449139,5.037743,-0.8994751,-3.024384,-0.01563728,-0.08781195,0.9960143,-1.704744E-08,-0.195,0.5508614,MixedRealityCamera,1.371307,
182.1156,0.01066057,0.02023609,-1.425457,4.745085,-0.9708252,-2.745056,-0.01688496,-0.08272272,0.9964296,-1.704744E-08,-0.195,0.5745426,MixedRealityCamera,1.54611,
182.1331,0.01219096,0.01703478,-1.402121,4.464077,-1.027557,-2.553467,-0.01787897,-0.07783404,0.996806,-1.704744E-08,-0.195,0.5978793,MixedRealityCamera,1.725217,
